step,date,action,price,position,portfolio_value,reward
187,2021-09-30,0,24.040000915527344,0,9624.967352137466,0.008185659100660618
188,2021-10-01,2,24.329999923706055,0,9624.967352137466,0.008165152904171896
189,2021-10-04,0,23.170000076293945,0,9624.967352137466,0.008144698160350438
190,2021-10-05,0,23.209999084472656,0,9624.967352137466,0.008124294739481857
191,2021-10-06,0,23.579999923706055,0,9624.967352137466,0.008103942512183375
192,2021-10-07,0,23.729999542236328,0,9624.967352137466,0.008083641349402926
193,2021-10-08,0,23.5,0,9624.967352137466,0.008063391122418297
194,2021-10-11,2,23.530000686645508,0,9624.967352137466,0.008043191702836232
195,2021-10-12,0,23.690000534057617,0,9624.967352137466,0.008023042962591568
196,2021-10-13,0,24.1299991607666,0,9624.967352137466,0.008002944773946367
197,2021-10-14,0,24.350000381469727,0,9624.967352137466,0.007982897009489036
198,2021-10-15,0,24.0,0,9624.967352137466,0.007962899542133467
199,2021-10-18,2,24.260000228881836,0,9624.967352137466,0.007942952245118179
200,2021-10-19,0,24.690000534057617,0,9624.967352137466,0.00792305499200544
201,2021-10-20,0,24.219999313354492,0,9624.967352137466,0.007903207656680426
202,2021-10-21,1,24.780000686645508,1,9615.342384785328,-0.08437747553104086
203,2021-10-22,1,24.43000030517578,1,9479.532319838456,-1.2854208780318275
204,2021-10-25,1,25.40999984741211,1,9859.799909605452,3.8743421374646516
205,2021-10-26,0,25.520000457763672,1,9902.483263187263,0.3899006845261638
206,2021-10-27,1,25.059999465942383,1,9723.989844658578,-1.6142702275338157
207,2021-10-28,1,25.63999938964844,1,9949.04624881714,2.0952704101140887
208,2021-10-29,1,25.8799991607666,1,10042.172960182199,0.8295046715771838
209,2021-11-01,2,26.559999465942383,0,10295.726313423427,2.2265058628361816
210,2021-11-02,0,25.920000076293945,0,10295.726313423427,-0.007822079944282323
211,2021-11-03,1,26.1200008392334,1,10285.430587110004,-0.09596717178311182
212,2021-11-04,1,26.469999313354492,1,10423.251601486074,1.1653310737710372
213,2021-11-05,1,26.0,1,10238.177131418068,-1.603329560864414
214,2021-11-08,0,26.75,1,10533.509164055127,2.4876511610761334
215,2021-11-09,0,24.25,1,9549.069055264928,-8.953871152742515
216,2021-11-10,0,22.520000457763672,1,8867.836680238479,-5.178453408900235
217,2021-11-11,1,22.989999771118164,1,9052.911150306485,1.5367279110364722
218,2021-11-12,0,22.829999923706055,1,8989.907043429368,-0.47200834837978667
219,2021-11-15,2,23.40999984741211,0,9209.078821507339,1.7866778309604272
220,2021-11-16,0,23.1299991607666,0,9209.078821507339,0.011771450468110687
221,2021-11-17,0,22.489999771118164,0,9209.078821507339,0.011741936206513074
222,2021-11-18,0,21.5,0,9209.078821507339,0.011712496188589846
223,2021-11-19,0,21.40999984741211,0,9209.078821507339,0.01168313022575682
224,2021-11-22,0,20.649999618530273,0,9209.078821507339,0.011653838129922444
225,2021-11-23,0,20.59000015258789,0,9209.078821507339,0.011624619713486436
226,2021-11-24,0,21.11000061035156,0,9209.078821507339,0.011595474789338383
227,2021-11-26,0,21.030000686645508,0,9209.078821507339,0.011566403170856358
228,2021-11-29,0,21.06999969482422,0,9209.078821507339,0.011537404671905574
229,2021-11-30,0,20.649999618530273,0,9209.078821507339,0.011508479106836982
230,2021-12-01,0,19.3799991607666,0,9209.078821507339,0.011479626290485921
231,2021-12-02,0,19.690000534057617,0,9209.078821507339,0.01145084603817076
232,2021-12-03,0,18.979999542236328,0,9209.078821507339,0.011422138165691537
233,2021-12-06,0,18.799999237060547,0,9209.078821507339,0.011393502489328598
234,2021-12-07,0,19.459999084472656,0,9209.078821507339,0.011364938825841279
235,2021-12-08,0,19.81999969482422,0,9209.078821507339,0.01133644699246653
236,2021-12-09,0,19.209999084472656,0,9209.078821507339,0.011308026806917598
237,2021-12-10,0,18.940000534057617,0,9209.078821507339,0.011279678087382686
238,2021-12-13,0,18.399999618530273,0,9209.078821507339,0.011251400652523624
239,2021-12-14,0,18.63999938964844,0,9209.078821507339,0.011223194321474544
240,2021-12-15,0,18.86000061035156,0,9209.078821507339,0.011195058913840561
241,2021-12-16,0,18.34000015258789,0,9209.078821507339,0.01116699424969646
242,2021-12-17,0,19.059999465942383,0,9209.078821507339,0.011139000149585375
243,2021-12-20,0,17.959999084472656,0,9209.078821507339,0.01111107643451749
244,2021-12-21,0,18.899999618530273,0,9209.078821507339,0.011083222925968734
245,2021-12-22,0,18.8799991607666,0,9209.078821507339,0.01105543944587947
246,2021-12-23,0,18.93000030517578,0,9209.078821507339,0.011027725816653226
247,2021-12-27,0,18.940000534057617,0,9209.078821507339,0.011000081861155381
248,2021-12-28,0,18.56999969482422,0,9209.078821507339,0.010972507402711888
249,2021-12-29,0,18.170000076293945,0,9209.078821507339,0.010945002265107988
250,2021-12-30,0,18.690000534057617,0,9209.078821507339,0.010917566272586944
251,2021-12-31,0,18.209999084472656,0,9209.078821507339,0.010890199249848753
252,2022-01-03,0,18.530000686645508,0,9209.078821507339,0.01086290102204888
253,2022-01-04,0,18.170000076293945,0,9209.078821507339,0.010835671414796995
254,2022-01-05,0,16.959999084472656,0,9209.078821507339,0.010808510254155718
255,2022-01-06,0,16.739999771118164,0,9209.078821507339,0.010781417366639345
256,2022-01-07,0,16.559999465942383,0,9209.078821507339,0.010754392579212615
257,2022-01-10,0,16.5,0,9209.078821507339,0.010727435719289437
258,2022-01-11,0,16.889999389648438,0,9209.078821507339,0.010700546614731679
259,2022-01-12,0,16.719999313354492,0,9209.078821507339,0.010673725093847886
260,2022-01-13,0,16.010000228881836,0,9209.078821507339,0.010646970985392074
261,2022-01-14,0,16.010000228881836,0,9209.078821507339,0.010620284118562487
262,2022-01-18,0,14.970000267028809,0,9209.078821507339,0.010593664323000365
263,2022-01-19,0,14.5600004196167,0,9209.078821507339,0.010567111428788724
264,2022-01-20,0,14.619999885559082,0,9209.078821507339,0.010540625266451128
265,2022-01-21,0,13.529999732971191,0,9209.078821507339,0.010514205666950478
266,2022-01-24,0,13.399999618530272,0,9209.078821507339,0.010487852461687801
267,2022-01-25,0,13.0600004196167,0,9209.078821507339,0.010461565482501033
268,2022-01-26,0,12.75,0,9209.078821507339,0.010435344561663814
269,2022-01-27,0,12.279999732971191,0,9209.078821507339,0.010409189531884291
270,2022-01-28,0,12.710000038146973,0,9209.078821507339,0.010383100226303925
271,2022-01-31,0,13.710000038146973,0,9209.078821507339,0.010357076478496284
272,2022-02-01,0,14.199999809265137,0,9209.078821507339,0.010331118122465855
273,2022-02-02,0,13.31999969482422,0,9209.078821507339,0.01030522499264687
274,2022-02-03,0,12.449999809265137,0,9209.078821507339,0.010279396923902116
275,2022-02-04,0,12.9399995803833,0,9209.078821507339,0.010253633751521746
276,2022-02-07,0,12.979999542236328,0,9209.078821507339,0.01022793531122212
277,2022-02-08,0,13.149999618530272,0,9209.078821507339,0.010202301439144626
278,2022-02-09,0,13.869999885559082,0,9209.078821507339,0.010176731971854513
279,2022-02-10,0,13.5600004196167,0,9209.078821507339,0.010151226746339729
280,2022-02-11,0,13.130000114440918,0,9209.078821507339,0.010125785600009752
281,2022-02-14,0,13.260000228881836,0,9209.078821507339,0.010100408370694449
282,2022-02-15,0,14.170000076293944,0,9209.078821507339,0.010075094896642912
283,2022-02-16,0,13.970000267028809,0,9209.078821507339,0.010049845016522306
284,2022-02-17,0,11.770000457763672,0,9209.078821507339,0.010024658569416738
285,2022-02-18,0,11.020000457763672,0,9209.078821507339,0.009999535394826096
286,2022-02-22,0,10.479999542236328,0,9209.078821507339,0.009974475332664929
287,2022-02-23,0,10.43000030517578,0,9209.078821507339,0.009949478223261294
288,2022-02-24,0,11.829999923706056,0,9209.078821507339,0.009924543907355643
289,2022-02-25,0,11.470000267028809,0,9209.078821507339,0.009899672226099679
290,2022-02-28,0,11.850000381469728,0,9209.078821507339,0.009874863021055245
291,2022-03-01,0,12.18000030517578,0,9209.078821507339,0.009850116134193194
292,2022-03-02,0,12.0600004196167,0,9209.078821507339,0.009825431407892278
293,2022-03-03,0,11.34000015258789,0,9209.078821507339,0.009800808684938024
294,2022-03-04,0,10.960000038146973,0,9209.078821507339,0.009776247808521642
295,2022-03-07,0,11.109999656677246,0,9209.078821507339,0.0097517486222389
296,2022-03-08,0,11.039999961853027,0,9209.078821507339,0.009727310970089036
297,2022-03-09,0,11.649999618530272,0,9209.078821507339,0.009702934696473648
298,2022-03-10,0,11.869999885559082,0,9209.078821507339,0.00967861964619559
299,2022-03-11,0,11.390000343322754,0,9209.078821507339,0.009654365664457903
300,2022-03-14,0,10.5,0,9209.078821507339,0.009630172596862708
301,2022-03-15,0,10.770000457763672,0,9209.078821507339,0.009606040289410124
302,2022-03-16,0,11.789999961853027,0,9209.078821507339,0.009581968588497185
303,2022-03-17,0,12.31999969482422,0,9209.078821507339,0.00955795734091676
304,2022-03-18,0,12.81999969482422,0,9209.078821507339,0.009534006393856473
305,2022-03-21,0,12.59000015258789,0,9209.078821507339,0.009510115594897646
306,2022-03-22,0,13.270000457763672,0,9209.078821507339,0.009486284792014205
307,2022-03-23,0,13.18000030517578,0,9209.078821507339,0.009462513833571638
308,2022-03-24,0,13.390000343322754,0,9209.078821507339,0.009438802568325919
309,2022-03-25,0,12.970000267028809,0,9209.078821507339,0.00941515084542245
310,2022-03-28,0,13.420000076293944,0,9209.078821507339,0.009391558514395004
311,2022-03-29,0,14.199999809265137,0,9209.078821507339,0.009368025425164671
312,2022-03-30,0,13.880000114440918,0,9209.078821507339,0.009344551428038817
313,2022-03-31,0,13.729999542236328,0,9209.078821507339,0.009321136373710038
314,2022-04-01,0,13.829999923706056,0,9209.078821507339,0.009297780113255095
315,2022-04-04,0,14.630000114440918,0,9209.078821507339,0.009274482498133896
316,2022-04-05,0,13.890000343322754,0,9209.078821507339,0.009251243380188451
317,2022-04-06,0,13.0,0,9209.078821507339,0.009228062611641849
318,2022-04-07,0,12.84000015258789,0,9209.078821507339,0.0092049400450972
319,2022-04-08,0,12.699999809265137,0,9209.078821507339,0.009181875533536636
320,2022-04-11,0,12.65999984741211,0,9209.078821507339,0.009158868930320283
321,2022-04-12,0,12.460000038146973,0,9209.078821507339,0.00913592008918522
322,2022-04-13,0,12.899999618530272,0,9209.078821507339,0.009113028864244479
323,2022-04-14,0,12.420000076293944,0,9209.078821507339,0.009090195109986031
324,2022-04-18,0,12.149999618530272,0,9209.078821507339,0.009067418681271758
325,2022-04-19,0,12.90999984741211,0,9209.078821507339,0.009044699433336464
326,2022-04-20,0,12.789999961853027,0,9209.078821507339,0.009022037221786856
327,2022-04-21,0,12.329999923706056,0,9209.078821507339,0.008999431902600547
328,2022-04-22,0,11.960000038146973,0,9209.078821507339,0.008976883332125048
329,2022-04-25,0,12.109999656677246,0,9209.078821507339,0.008954391367076792
330,2022-04-26,0,11.119999885559082,0,9209.078821507339,0.008931955864540117
331,2022-04-27,0,10.5600004196167,0,9209.078821507339,0.008909576681966286
332,2022-04-28,0,10.949999809265137,0,9209.078821507339,0.008887253677172505
333,2022-04-29,0,10.399999618530272,0,9209.078821507339,0.008864986708340928
334,2022-05-02,0,10.739999771118164,0,9209.078821507339,0.008842775634017681
335,2022-05-03,0,10.550000190734863,0,9209.078821507339,0.00882062031311188
336,2022-05-04,0,10.979999542236328,0,9209.078821507339,0.00879852060489467
337,2022-05-05,0,10.119999885559082,0,9209.078821507339,0.008776476368998221
338,2022-05-06,0,9.479999542236328,0,9209.078821507339,0.008754487465414795
339,2022-05-09,0,7.460000038146973,0,9209.078821507339,0.008732553754495756
340,2022-05-10,0,7.289999961853027,0,9209.078821507339,0.008710675096950608
341,2022-05-11,0,6.710000038146973,0,9209.078821507339,0.008688851353846049
342,2022-05-12,0,7.340000152587891,0,9209.078821507339,0.008667082386604987
343,2022-05-13,0,8.34000015258789,0,9209.078821507339,0.008645368057005614
344,2022-05-16,0,8.039999961853027,0,9209.078821507339,0.008623708227180431
345,2022-05-17,0,8.359999656677246,0,9209.078821507339,0.008602102759615317
346,2022-05-18,0,8.010000228881836,0,9209.078821507339,0.00858055151714856
347,2022-05-19,0,8.3100004196167,0,9209.078821507339,0.008559054362969937
348,2022-05-20,0,8.079999923706055,0,9209.078821507339,0.008537611160619754
349,2022-05-23,0,8.010000228881836,0,9209.078821507339,0.008516221773987922
350,2022-05-24,0,7.550000190734863,0,9209.078821507339,0.008494886067313013
351,2022-05-25,0,7.960000038146973,0,9209.078821507339,0.008473603905181325
352,2022-05-26,0,8.359999656677246,0,9209.078821507339,0.008452375152525969
353,2022-05-27,0,8.850000381469727,0,9209.078821507339,0.008431199674625923
354,2022-05-31,0,8.680000305175781,0,9209.078821507339,0.008410077337105111
355,2022-06-01,0,8.460000038146973,0,9209.078821507339,0.008389008005931496
356,2022-06-02,0,9.300000190734863,0,9209.078821507339,0.008367991547416144
357,2022-06-03,0,8.9399995803833,0,9209.078821507339,0.008347027828212316
358,2022-06-06,0,8.979999542236328,0,9209.078821507339,0.008326116715314557
359,2022-06-07,0,9.130000114440918,0,9209.078821507339,0.008305258076057774
360,2022-06-08,0,9.18000030517578,0,9209.078821507339,0.008284451778116347
361,2022-06-09,0,8.680000305175781,0,9209.078821507339,0.00826369768950321
362,2022-06-10,0,8.260000228881836,0,9209.078821507339,0.008242995678568947
363,2022-06-13,0,7.639999866485596,0,9209.078821507339,0.008222345614000896
364,2022-06-14,0,7.820000171661377,0,9209.078821507339,0.008201747364822263
365,2022-06-15,0,8.119999885559082,0,9209.078821507339,0.008181200800391211
366,2022-06-16,0,7.670000076293945,0,9209.078821507339,0.008160705790399974
367,2022-06-17,0,8.239999771118164,0,9209.078821507339,0.008140262204873967
368,2022-06-21,0,8.710000038146973,0,9209.078821507339,0.008119869914170907
369,2022-06-22,0,9.010000228881836,0,9209.078821507339,0.008099528788979913
370,2022-06-23,0,9.460000038146973,0,9209.078821507339,0.008079238700320646
371,2022-06-24,0,10.1899995803833,0,9209.078821507339,0.008058999519542408
372,2022-06-27,0,9.619999885559082,0,9209.078821507339,0.008038811118323285
373,2022-06-28,0,9.3100004196167,0,9209.078821507339,0.00801867336866926
374,2022-06-29,0,9.229999542236328,0,9209.078821507339,0.007998586142913348
375,2022-06-30,0,9.06999969482422,0,9209.078821507339,0.007978549313714726
376,2022-07-01,0,9.270000457763672,0,9209.078821507339,0.00795856275405787
377,2022-07-05,0,10.06999969482422,0,9209.078821507339,0.007938626337251686
378,2022-07-06,0,9.800000190734863,0,9209.078821507339,0.007918739936928652
379,2022-07-07,0,10.18000030517578,0,9209.078821507339,0.007898903427043965
380,2022-07-08,0,10.170000076293944,0,9209.078821507339,0.00787911668187467
381,2022-07-11,0,9.5600004196167,0,9209.078821507339,0.007859379576018826
382,2022-07-12,0,9.489999771118164,0,9209.078821507339,0.007839691984394645
383,2022-07-13,0,9.279999732971191,0,9209.078821507339,0.007820053782239643
384,2022-07-14,0,8.899999618530273,0,9209.078821507339,0.007800464845109791
385,2022-07-15,0,9.039999961853027,0,9209.078821507339,0.007780925048878684
386,2022-07-18,0,9.029999732971191,0,9209.078821507339,0.00776143426973669
387,2022-07-19,0,9.34000015258789,0,9209.078821507339,0.0077419923841901064
388,2022-07-20,0,10.109999656677246,0,9209.078821507339,0.007722599269060345
389,2022-07-21,0,10.489999771118164,0,9209.078821507339,0.007703254801483073
390,2022-07-22,0,9.84000015258789,0,9209.078821507339,0.007683958858907405
391,2022-07-25,0,9.68000030517578,0,9209.078821507339,0.007664711319095049
392,2022-07-26,0,9.399999618530272,0,9209.078821507339,0.007645512060119504
393,2022-07-27,0,10.020000457763672,0,9209.078821507339,0.007626360960365226
394,2022-07-28,0,10.130000114440918,0,9209.078821507339,0.007607257898526802
395,2022-07-29,0,10.350000381469728,0,9209.078821507339,0.007588202753608134
396,2022-08-01,0,10.470000267028809,0,9209.078821507339,0.0075691954049216265
397,2022-08-02,0,10.920000076293944,0,9209.078821507339,0.007550235732087371
398,2022-08-03,0,11.199999809265137,0,9209.078821507339,0.0075313236150323275
