step,date,action,price,position,portfolio_value,reward
721,2017-12-01,2,27.1560001373291,0,112934.12562679978,-0.11933278374059883
722,2017-12-04,1,26.361000061035156,1,112821.191501173,-0.21770512403502645
723,2017-12-05,1,26.165000915527344,1,111982.34407208442,-0.9004332363789714
724,2017-12-06,1,26.388999938964844,1,112941.02684818565,0.6508876921034937
725,2017-12-07,1,26.388999938964844,1,112941.02684818565,-0.11764549771555673
726,2017-12-08,2,25.99099922180176,0,111126.40484908037,-1.9489549225390996
727,2017-12-11,1,25.9950008392334,1,111015.27844423128,-0.21009559188400642
728,2017-12-12,1,25.8700008392334,1,110481.44850164535,-0.6018225331792529
729,2017-12-13,2,26.20299911499023,0,111791.66054096812,0.919078484930118
730,2017-12-14,2,25.93400001525879,0,111791.66054096812,-0.11207394697526665
731,2017-12-15,0,26.572999954223633,0,111791.66054096812,-0.11175491465116118
732,2017-12-18,1,26.43899917602539,1,111679.86888042714,-0.21063041190548837
733,2017-12-19,1,26.3700008392334,1,111388.4158963488,-0.3741298242478461
734,2017-12-20,2,26.56399917602539,0,112095.66826798882,0.4782291940678719
735,2017-12-21,0,26.152999877929688,0,112095.66826798882,-0.11113537247749468
736,2017-12-22,2,26.23500061035156,0,112095.66826798882,-0.11081959780227899
737,2017-12-26,2,25.809999465942383,0,112095.66826798882,-0.11050491613585389
738,2017-12-27,2,25.91200065612793,0,112095.66826798882,-0.11019132219757626
739,2017-12-28,0,26.04199981689453,0,112095.66826798882,-0.10987881074284683
740,2017-12-29,0,25.690000534057617,0,112095.66826798882,-0.10956737656279654
741,2018-01-02,1,26.701000213623047,1,111983.57259972082,-0.21037666147469436
742,2018-01-03,2,26.993000030517575,0,113095.0069983682,0.7923491217853804
743,2018-01-04,0,27.00200080871582,0,113095.0069983682,-0.11090839188963468
744,2018-01-05,2,27.16200065612793,0,113095.0069983682,-0.11059340302741195
745,2018-01-08,0,27.22699928283691,0,113095.0069983682,-0.11027950337641765
746,2018-01-09,2,26.850000381469727,0,113095.0069983682,-0.10996668768193639
747,2018-01-10,0,26.28300094604492,0,113095.0069983682,-0.10965495072507095
748,2018-01-11,0,26.350000381469727,0,113095.0069983682,-0.10934428732243101
749,2018-01-12,2,26.429000854492188,0,113095.0069983682,-0.1090346923258247
750,2018-01-16,2,26.325000762939453,0,113095.0069983682,-0.10872616062195387
751,2018-01-17,2,26.58099937438965,0,113095.0069983682,-0.10841868713211202
752,2018-01-18,2,26.979999542236328,0,113095.0069983682,-0.10811226681188549
753,2018-01-19,2,26.638999938964844,0,113095.0069983682,-0.10780689465085785
754,2018-01-22,0,26.211000442504883,0,113095.0069983682,-0.10750256567231684
755,2018-01-23,2,26.290000915527344,0,113095.0069983682,-0.10719927493296487
756,2018-01-24,2,25.68600082397461,0,113095.0069983682,-0.10689701752263195
757,2018-01-25,2,24.729000091552734,0,113095.0069983682,-0.1065957885639919
758,2018-01-26,2,25.07900047302246,0,113095.0069983682,-0.1062955832122811
759,2018-01-29,1,24.54700088500977,1,112981.91199136982,-0.21120294896690534
760,2018-01-30,1,24.097999572753903,1,110915.30405898161,-2.355305845205418
761,2018-01-31,2,24.80299949645996,0,114046.03067555901,2.0592243141663857
762,2018-02-01,2,23.878999710083008,0,114046.03067555901,-0.10456970865523409
763,2018-02-02,2,23.54800033569336,0,114046.03067555901,-0.10427635339405135
764,2018-02-05,1,22.809999465942383,1,113931.98464488346,-0.20744858906605335
765,2018-02-06,2,24.038000106811523,0,119945.56887600785,2.6128667791776885
766,2018-02-07,2,23.738000869750977,0,119945.56887600785,-0.11056871608928545
767,2018-02-08,2,22.957000732421875,0,119945.56887600785,-0.11025490174088595
768,2018-02-09,2,23.549999237060547,0,119945.56887600785,-0.10994217093791663
769,2018-02-12,2,24.440000534057617,0,119945.56887600785,-0.10963051846427947
770,2018-02-13,1,24.586000442504883,1,119825.62330713184,-0.20861378336334901
771,2018-02-14,1,24.766000747680664,1,120702.89689270755,0.5629364886817307
772,2018-02-15,2,25.183000564575195,0,122612.50778483886,1.2168309978724214
773,2018-02-16,2,24.888999938964844,0,122612.50778483886,-0.11378421013526455
774,2018-02-20,2,24.961999893188477,0,122612.50778483886,-0.11345920731247328
775,2018-02-21,0,24.86199951171875,0,122612.50778483886,-0.11313534250340622
776,2018-02-22,2,24.934999465942383,0,122612.50778483886,-0.11281261011750122
777,2018-02-23,1,25.371000289916992,1,122489.895277054,-0.21326129982329337
778,2018-02-26,0,25.295000076293945,1,122122.97012229689,-0.42013640285144627
779,2018-02-27,1,25.180999755859375,1,121572.58239016122,-0.5814571778383575
780,2018-02-28,0,24.645999908447266,1,118989.63041609999,-2.669837565796612
781,2018-03-01,1,24.33099937438965,1,117468.82390520068,-1.5061495974200467
782,2018-03-02,2,25.086999893188477,0,120997.6370920783,2.0869647690078525
783,2018-03-05,0,24.697999954223633,0,120997.6370920783,-0.10320218945503097
784,2018-03-06,2,25.09600067138672,0,120997.6370920783,-0.10291342375539
785,2018-03-07,0,24.704999923706055,0,120997.6370920783,-0.10262562371197956
786,2018-03-08,2,24.69499969482422,0,120997.6370920783,-0.10233878489369158
787,2018-03-09,2,25.378000259399418,0,120997.6370920783,-0.10205290289820652
788,2018-03-12,2,26.284000396728516,0,120997.6370920783,-0.10176797335175307
789,2018-03-13,2,26.121999740600582,0,120997.6370920783,-0.10148399190886964
790,2018-03-14,1,26.05900001525879,1,120876.63945498623,-0.2006174499217929
791,2018-03-15,2,26.775999069213867,0,124078.29121829657,1.8983306913245899
792,2018-03-16,2,25.48699951171875,0,124078.29121829657,-0.10590601039537213
793,2018-03-19,2,24.4950008392334,0,124078.29121829657,-0.10560814393302936
794,2018-03-20,2,24.236000061035156,0,124078.29121829657,-0.10531128530434918
795,2018-03-21,2,24.600000381469727,0,124078.29121829657,-0.10501542980153862
796,2018-03-22,2,24.35700035095215,0,124078.29121829657,-0.1047205727479237
797,2018-03-23,1,24.24799919128418,1,123954.21292707826,-0.2044361099349382
798,2018-03-26,2,24.77300071716309,0,126511.34898729328,1.5569420329489343
799,2018-03-27,2,24.437000274658203,0,126511.34898729328,-0.10821272563354438
800,2018-03-28,2,23.667999267578125,0,126511.34898729328,-0.1079070099914118
801,2018-03-29,2,23.565000534057617,0,126511.34898729328,-0.10760233916154624
802,2018-04-02,1,22.76799964904785,1,126384.837638306,-0.20795710072182833
803,2018-04-03,2,23.67799949645996,0,131304.79743147068,2.3555728059642114
804,2018-04-04,1,23.698999404907227,1,131173.4926340392,-0.21183630529125683
805,2018-04-05,2,23.631000518798828,0,130666.32302517962,-0.5048931434136655
806,2018-04-06,2,22.886999130249023,0,130666.32302517962,-0.1112227786758867
807,2018-04-09,1,23.474000930786133,1,130535.65670215445,-0.20992564786187246
808,2018-04-10,1,23.975000381469727,1,133321.64501727937,1.5612830840342944
809,2018-04-11,1,24.031999588012695,1,133638.60968297595,0.11292929849544692
810,2018-04-12,1,23.94300079345703,1,133143.6997557216,-0.4923759867748747
811,2018-04-13,0,24.694000244140625,1,137319.90332523632,2.0294952652174447
812,2018-04-16,1,24.937000274658203,1,138671.19272220717,0.7435014467204452
813,2018-04-17,1,25.173999786376953,1,139989.1140681045,0.7160069135024136
814,2018-04-18,2,24.958999633789062,0,138654.73457270846,-1.1477791946399905
815,2018-04-19,2,24.285999298095703,0,138654.73457270846,-0.1203262090469353
816,2018-04-20,0,23.711999893188477,0,138654.73457270846,-0.11997795217014619
817,2018-04-23,0,23.344999313354492,0,138654.73457270846,-0.11963095001156009
818,2018-04-24,1,22.839000701904297,1,138516.07983813575,-0.21842111907836417
819,2018-04-25,1,22.899999618530273,1,138886.03169880097,0.13689862844378686
820,2018-04-26,2,23.04199981689453,0,139607.50036297124,0.3662557553555918
821,2018-04-27,0,23.277999877929688,0,139607.50036297124,-0.12011108133849738
822,2018-04-30,1,22.941999435424805,1,139467.89286260828,-0.21989116771699824
823,2018-05-01,1,23.038000106811523,1,140051.49549887315,0.27866404064323963
824,2018-05-02,2,22.874000549316406,0,138915.46280714744,-0.9950333942641815
825,2018-05-03,0,22.524999618530273,0,138915.46280714744,-0.11706924881991981
826,2018-05-04,0,23.052000045776367,0,138915.46280714744,-0.11673265211844083
827,2018-05-07,0,23.597000122070312,0,138915.46280714744,-0.11639725103143288
828,2018-05-08,0,23.885000228881836,0,138915.46280714744,-0.1160630395647527
829,2018-05-09,2,23.80500030517578,0,138915.46280714744,-0.11573001176660823
830,2018-05-10,2,24.35099983215332,0,138915.46280714744,-0.11539816172717919
831,2018-05-11,0,24.33799934387207,0,138915.46280714744,-0.11506748357824154
832,2018-05-14,0,24.47599983215332,0,138915.46280714744,-0.11473797149279628
833,2018-05-15,0,24.15800094604492,0,138915.46280714744,-0.1144096196847017
834,2018-05-16,0,24.051000595092773,0,138915.46280714744,-0.11408242240830993
835,2018-05-17,0,23.94499969482422,0,138915.46280714744,-0.11375637395810691
836,2018-05-18,0,23.599000930786133,0,138915.46280714744,-0.11343146866835631
837,2018-05-21,0,23.905000686645508,0,138915.46280714744,-0.11310770091274736
838,2018-05-22,0,23.849000930786133,0,138915.46280714744,-0.11278506510404593
839,2018-05-23,1,24.055999755859375,1,138776.5473443403,-0.21590986271956022
840,2018-05-24,1,24.35300064086914,1,140489.91439614323,0.9979707412826816
841,2018-05-25,2,25.003000259399418,0,144095.45453855177,1.8300314864289104
842,2018-05-29,0,24.9689998626709,0,144095.45453855177,-0.11991593413135482
843,2018-05-30,1,24.940000534057617,1,143951.3590840132,-0.2229957668717225
844,2018-05-31,2,25.207000732421875,0,145346.96688958807,0.7739431000514314
845,2018-06-01,0,25.63400077819824,0,145346.96688958807,-0.12116548777438417
846,2018-06-04,0,25.836999893188477,0,145346.96688958807,-0.12081419925377374
847,2018-06-05,1,25.926000595092773,1,145201.61992269848,-0.2248286680881477
848,2018-06-06,2,26.35199928283691,0,147439.8882722065,1.2130132214061817
849,2018-06-07,2,26.468000411987305,0,147439.8882722065,-0.12332774588951508
850,2018-06-08,1,25.79700088500977,1,147292.4483839343,-0.22786553368860807
851,2018-06-11,1,26.08300018310547,1,148925.4109535127,0.891334998041274
852,2018-06-12,1,26.14299964904785,1,149267.98830503412,0.10874229723382992
853,2018-06-13,1,26.357999801635746,1,150495.56894585164,0.6557520795631809
854,2018-06-14,2,26.84600067138672,0,153128.6126106435,1.345675219970161
855,2018-06-15,2,27.02300071716309,0,153128.6126106435,-0.13110292022054942
856,2018-06-18,0,26.450000762939453,0,153128.6126106435,-0.1307148808086987
857,2018-06-19,0,26.094999313354492,0,153128.6126106435,-0.1303283063993411
858,2018-06-20,0,26.121999740600582,0,153128.6126106435,-0.12994318901685295
859,2018-06-21,2,25.96500015258789,0,153128.6126106435,-0.1295595207463392
860,2018-06-22,2,25.97100067138672,0,153128.6126106435,-0.1291772937330533
861,2018-06-25,0,25.242000579833984,0,153128.6126106435,-0.1287965001818237
862,2018-06-26,0,25.15399932861328,0,153128.6126106435,-0.1284171323564865
863,2018-06-27,2,24.711000442504883,0,153128.6126106435,-0.1280391825793251
864,2018-06-28,2,24.489999771118164,0,153128.6126106435,-0.1276626432305152
865,2018-06-29,0,24.263999938964844,0,153128.6126106435,-0.12728750674757708
866,2018-07-02,0,24.204999923706055,0,153128.6126106435,-0.12691376562483275
867,2018-07-03,0,23.929000854492188,0,153128.6126106435,-0.1265414124128704
868,2018-07-05,2,24.540000915527344,0,153128.6126106435,-0.1261704397180137
869,2018-07-06,0,24.76799964904785,0,153128.6126106435,-0.12580084020179771
870,2018-07-09,0,24.743000030517575,0,153128.6126106435,-0.12543260658045044
871,2018-07-10,0,25.055999755859375,0,153128.6126106435,-0.1250657316243798
872,2018-07-11,2,24.3439998626709,0,153128.6126106435,-0.12470020815766658
873,2018-07-12,2,20.99799919128418,0,153128.6126106435,-0.12433602905756297
874,2018-07-13,1,20.246000289916992,1,152975.48399803284,-0.23427707026089806
875,2018-07-16,1,20.325000762939453,1,153572.39871815676,0.2838528115861446
876,2018-07-17,1,20.83099937438965,1,157395.6418960933,1.8178994917541742
877,2018-07-18,1,20.878000259399418,1,157750.77293579234,0.10953223830212651
878,2018-07-19,2,21.03700065612793,0,158793.20190872365,0.5346084763465284
879,2018-07-20,1,21.03300094604492,1,158634.40870681492,-0.24209305592668676
880,2018-07-23,2,21.67200088500977,0,163290.3991994083,1.9539752908553056
881,2018-07-24,1,21.733999252319336,1,163127.1088002089,-0.24600283102308793
882,2018-07-25,2,22.597000122070312,0,169434.85970631245,2.0830936020900594
883,2018-07-26,0,22.31800079345703,0,169434.85970631245,-0.14177982267335135
884,2018-07-27,1,22.104999542236328,1,169265.42484660613,-0.24864913934753236
885,2018-07-30,2,22.518999099731445,0,172263.12330434052,1.332943501245342
886,2018-07-31,0,22.177000045776367,0,172263.12330434052,-0.14463264586493316
887,2018-08-01,2,21.68000030517578,0,172263.12330434052,-0.14419196711080137
888,2018-08-02,2,21.635000228881836,0,172263.12330434052,-0.143753051238429
889,2018-08-03,2,21.7810001373291,0,172263.12330434052,-0.14331588792384567
890,2018-08-06,0,21.69499969482422,0,172263.12330434052,-0.14288046692694442
891,2018-08-07,2,22.0310001373291,0,172263.12330434052,-0.14244677809063358
892,2018-08-08,2,21.945999145507812,0,172263.12330434052,-0.14201481133999883
893,2018-08-09,0,21.65800094604492,0,172263.12330434052,-0.14158455668147468
894,2018-08-10,1,21.222999572753903,1,172090.86018103617,-0.2503805054429063
895,2018-08-13,1,21.107999801635746,1,171158.36195125,-0.7652810062576595
896,2018-08-14,0,20.729999542236328,1,168093.2726095807,-2.495880188368863
897,2018-08-15,2,20.65800094604492,0,167341.94839416188,-0.6313017598715456
898,2018-08-16,2,20.868999481201172,0,167341.94839416188,-0.12886929723996698
899,2018-08-17,2,20.927000045776367,0,167341.94839416188,-0.1284896570377816
900,2018-08-20,1,20.67200088500977,1,167174.6064457677,-0.23621283215835567
901,2018-08-21,2,21.051000595092773,0,170069.34000200534,1.3565291568983646
902,2018-08-22,2,20.753999710083008,0,170069.34000200534,-0.13140703701887585
903,2018-08-23,2,20.55900001525879,0,170069.34000200534,-0.13101784772519737
904,2018-08-24,1,20.899999618530273,1,169899.27066200334,-0.23937562715901456
905,2018-08-27,1,21.29700088500977,1,173126.55424371955,1.4589855859396403
906,2018-08-28,2,21.44300079345703,0,174139.09626058798,0.45058538945267734
907,2018-08-29,2,21.499000549316406,0,174139.09626058798,-0.13558121890242608
908,2018-08-30,2,21.665000915527344,0,174139.09626058798,-0.13517609325065566
909,2018-08-31,1,21.902999877929688,1,173964.95716432738,-0.24441404684256302
910,2018-09-04,2,21.94300079345703,0,174108.38246591465,-0.045479367786098894
911,2018-09-05,2,22.142000198364254,0,174108.38246591465,-0.1339082704317509
912,2018-09-06,0,21.597000122070312,0,174108.38246591465,-0.13350956629982835
913,2018-09-07,1,23.257999420166016,1,173934.27408344872,-0.24363418826903227
914,2018-09-10,2,24.06100082397461,0,179759.557294606,2.0482128017439574
915,2018-09-11,1,23.2549991607666,1,179579.7977373114,-0.24720364209536178
916,2018-09-12,0,22.98900032043457,1,177525.7009981563,-1.540826625390717
917,2018-09-13,2,23.54199981689453,0,181614.27866269878,1.6575863686630918
918,2018-09-14,2,23.63400077819824,0,181614.27866269878,-0.1380187286783968
919,2018-09-17,2,23.482999801635746,0,181614.27866269878,-0.13760416370931575
920,2018-09-18,2,23.972999572753903,0,181614.27866269878,-0.13719121113101404
921,2018-09-19,2,24.179000854492188,0,181614.27866269878,-0.13677986182487958
922,2018-09-20,1,24.493000030517575,1,181432.6643840361,-0.24506743846853582
923,2018-09-21,0,24.809999465942383,1,183780.8476243781,1.038866835779478
924,2018-09-24,2,24.94499969482422,0,184596.08517943125,0.31341039725743913
925,2018-09-25,2,24.76499938964844,0,184596.08517943125,-0.13969720755563717
926,2018-09-26,2,24.542999267578125,0,184596.08517943125,-0.13927608504447095
927,2018-09-27,2,24.645000457763672,0,184596.08517943125,-0.13885661221878154
928,2018-09-28,1,24.67300033569336,1,184411.48909425183,-0.2485920228683628
929,2018-10-01,0,24.951000213623047,1,186489.321978762,0.9191306636387372
930,2018-10-02,2,24.809999465942383,0,185250.01559635575,-0.9272910767412035
931,2018-10-03,2,24.941999435424805,0,185250.01559635575,-0.13767087644504092
932,2018-10-04,0,24.816999435424805,0,185250.01559635575,-0.1372576645906076
933,2018-10-05,0,24.42300033569336,0,185250.01559635575,-0.13684605747325798
934,2018-10-08,2,24.136999130249023,0,185250.01559635575,-0.13643604603467477
935,2018-10-09,2,24.469999313354492,0,185250.01559635575,-0.13602762128777096
936,2018-10-10,2,23.183000564575195,0,185250.01559635575,-0.13562077431598984
937,2018-10-11,2,22.88999938964844,0,185250.01559635575,-0.13521549627261342
938,2018-10-12,1,23.295000076293945,1,185064.76558075938,-0.2467924633809258
939,2018-10-15,1,23.246999740600582,1,184683.43178192718,-0.3681692806622765
940,2018-10-16,2,23.832000732421875,0,189141.58191916364,1.7499594503128688
941,2018-10-17,2,23.71699905395508,0,189141.58191916364,-0.13816959960011196
942,2018-10-18,1,22.802000045776367,1,188952.44033724445,-0.2496017196109352
943,2018-10-19,2,22.82799911499023,0,188978.71791958195,-0.12164571808241317
944,2018-10-22,1,22.86199951171875,1,188789.7392016624,-0.2488933743426833
945,2018-10-23,2,22.905000686645508,0,188955.6893186588,-0.03935929152399436
946,2018-10-24,2,21.871000289916992,0,188955.6893186588,-0.13577781812226478
947,2018-10-25,2,22.224000930786133,0,188955.6893186588,-0.13537193479439186
948,2018-10-26,2,21.315000534057617,0,188955.6893186588,-0.13496761500138674
949,2018-10-29,1,21.149999618530273,1,188766.73362934016,-0.2479444833811906
950,2018-10-30,0,22.10099983215332,1,197254.54484656334,2.0785362246146555
951,2018-10-31,1,22.349000930786133,1,199467.98967728514,0.9010131233416131
952,2018-11-01,2,22.988000869750977,0,204965.98322471813,1.8048773198844315
953,2018-11-02,2,22.07699966430664,0,204965.98322471813,-0.14815454249610685
954,2018-11-05,1,22.00900077819824,1,204761.01724149342,-0.25636157642043916
955,2018-11-06,0,22.825000762939453,1,212352.6834251834,1.9586984602708817
956,2018-11-07,1,23.440000534057617,1,218074.34157797802,1.7070298092057463
957,2018-11-08,1,24.024999618530273,1,223516.88796293794,1.6078469638673063
958,2018-11-09,2,23.89900016784668,0,222122.3058286291,-0.8658462140184838
959,2018-11-12,2,22.363000869750977,0,222122.3058286291,-0.16047066093728832
960,2018-11-13,1,22.482999801635746,1,221900.18352280045,-0.2654036964265413
961,2018-11-14,1,22.6200008392334,1,223252.34095970626,0.4258974592574523
962,2018-11-15,1,23.63400077819824,1,233260.20354626537,1.7826318036249145
963,2018-11-16,2,23.76099967956543,0,234279.12938058958,0.2516931272309462
964,2018-11-19,2,22.913000106811523,0,234279.12938058958,-0.1668954477725831
965,2018-11-20,1,22.770999908447266,1,234044.850251209,-0.26955013460638266
966,2018-11-21,1,23.0,1,236398.55857980507,0.7265403472790374
967,2018-11-23,1,22.989999771118164,1,236295.774245321,-0.21258891018970302
968,2018-11-26,1,23.5310001373291,1,241856.28323503456,1.5013631953503677
969,2018-11-27,1,23.58300018310547,1,242390.7500118875,0.04747521855792782
970,2018-11-28,1,23.52199935913086,1,241763.7714527667,-0.4465717147766667
971,2018-11-29,1,23.57799911499023,1,242339.34804259177,0.06591618349137247
972,2018-11-30,0,23.74099922180176,1,244014.69544687873,0.474948592151099
973,2018-12-03,2,24.207000732421875,0,248555.54698278836,1.2689104557760764
974,2018-12-04,2,23.20400047302246,0,248555.54698278836,-0.17654783747043826
975,2018-12-06,0,22.724000930786133,0,248555.54698278836,-0.17597054028092346
976,2018-12-07,2,22.856000900268555,0,248555.54698278836,-0.17539587380426439
977,2018-12-10,1,23.924999237060547,1,248306.99143580557,-0.28014812122361626
978,2018-12-11,1,24.68400001525879,1,256184.32500912927,1.7032135365758403
979,2018-12-12,2,25.49799919128418,0,264367.8301797369,1.6725370565642612
980,2018-12-13,2,25.829999923706055,0,264367.8301797369,-0.18493789057509333
981,2018-12-14,1,25.482999801635746,1,264103.46234955714,-0.28786776963824245
982,2018-12-17,2,25.413000106811523,0,263114.61396908626,-0.5859486662038577
983,2018-12-18,0,24.96699905395508,0,263114.61396908626,-0.18142188865722547
984,2018-12-19,0,24.388999938964844,0,263114.61396908626,-0.18082214265283317
985,2018-12-20,0,24.18899917602539,0,263114.61396908626,-0.18022518194941514
986,2018-12-21,2,24.49099922180176,0,263114.61396908626,-0.17963098719385556
987,2018-12-24,1,23.3799991607666,1,262851.49935511715,-0.2833709101864755
988,2018-12-26,1,24.81399917602539,1,278973.3585345883,0.8557085071520097
989,2018-12-27,2,25.084999084472656,0,281738.076454179,0.6550203699738144
990,2018-12-28,2,25.358999252319336,0,281738.076454179,-0.18345075000876776
991,2018-12-31,0,25.42799949645996,0,281738.076454179,-0.18284153374124934
992,2019-01-02,0,25.35099983215332,0,281738.076454179,-0.1822351689389202
993,2019-01-03,1,23.09600067138672,1,281456.3383777248,-0.2805456101668461
994,2019-01-04,0,23.322999954223633,1,284222.634927101,0.657046084591953
995,2019-01-07,0,23.79800033569336,1,290011.1638589572,1.2797918989026411
996,2019-01-08,1,23.60700035095215,1,287683.5679647441,-1.059762291820285
997,2019-01-09,0,24.628000259399418,1,300125.84746604215,1.6406995216209306
998,2019-01-10,1,24.95199966430664,1,304074.22309346084,0.8541988941595878
999,2019-01-11,1,25.05699920654297,1,305353.78604072845,0.18995265697702818
1000,2019-01-14,0,25.086999893188477,1,305719.3854157979,-0.07901812666702655
1001,2019-01-15,1,25.64900016784668,1,312568.12696734007,1.3276682631777506
1002,2019-01-16,0,25.170000076293945,1,306730.8561008714,-2.4540312028896745
1003,2019-01-17,2,25.53300094604492,0,310843.3633710864,0.8662029453966829
1004,2019-01-18,1,26.082000732421875,1,310532.5200077153,-0.2883446983010888
1005,2019-01-22,1,25.82900047302246,1,307520.2967921763,-1.2366522970151743
1006,2019-01-23,0,25.75200080871582,1,306603.5381415577,-0.48123879287880833
1007,2019-01-24,1,26.354999542236328,1,313782.8461326359,1.3747961332891734
1008,2019-01-25,1,26.79400062561035,1,319009.5967222405,1.0533973094055056
1009,2019-01-28,2,26.761999130249023,0,318309.95806276274,-0.40842172532241633
1010,2019-01-29,1,26.631999969482425,1,317991.64810469997,-0.28835894857110156
1011,2019-01-30,2,27.082000732421875,0,323041.386553285,1.0125415824798931
1012,2019-01-31,1,26.825000762939453,1,322718.34516673174,-0.2912363026750278
1013,2019-02-01,1,26.680999755859375,1,320985.9401197418,-0.745315129028266
1014,2019-02-04,2,27.211999893188477,0,327046.7665653673,1.1716524082157496
1015,2019-02-05,2,27.0,0,327046.7665653673,-0.19447256656103162
1016,2019-02-06,2,27.621000289916992,0,327046.7665653673,-0.19381060449654394
1017,2019-02-07,0,26.909000396728516,0,327046.7665653673,-0.1931518724041645
1018,2019-02-08,1,27.4060001373291,1,326719.71979880193,-0.29036322951322013
1019,2019-02-11,2,27.57200050354004,0,328369.98895991617,0.26415759860597277
1020,2019-02-12,2,27.93899917602539,0,328369.98895991617,-0.19240953969065774
1021,2019-02-13,2,28.131999969482425,0,328369.98895991617,-0.19175761771485225
1022,2019-02-14,1,28.149999618530273,1,328041.61897095625,-0.28973675587097714
1023,2019-02-15,1,28.19300079345703,1,328542.72643922566,-0.04431051436776301
1024,2019-02-19,2,28.166000366210938,0,327899.85310096556,-0.3860749050810066
1025,2019-02-20,2,28.34199905395508,0,327899.85310096556,-0.188681054945069
1026,2019-02-21,1,28.0939998626709,1,327571.9532478646,-0.2872405297040889
1027,2019-02-22,2,27.649999618530273,0,322072.57998833444,-2.1997614887880474
1028,2019-02-25,0,27.86000061035156,0,322072.57998833444,-0.17983337112141315
1029,2019-02-26,2,27.5,0,322072.57998833444,-0.17924098829706364
1030,2019-02-27,0,27.14900016784668,0,322072.57998833444,-0.17865133971785754
1031,2019-02-28,2,27.535999298095703,0,322072.57998833444,-0.17806440651158384
1032,2019-03-01,2,27.274999618530273,0,322072.57998833444,-0.1774801699830765
1033,2019-03-04,2,27.48900032043457,0,322072.57998833444,-0.176898611612169
1034,2019-03-05,2,27.701000213623047,0,322072.57998833444,-0.17631971305167668
1035,2019-03-06,2,27.135000228881836,0,322072.57998833444,-0.17574345612540687
1036,2019-03-07,0,26.551000595092773,0,322072.57998833444,-0.17516982282619528
1037,2019-03-08,2,26.41900062561035,0,322072.57998833444,-0.17459879531396952
1038,2019-03-11,1,26.9060001373291,1,321750.5074083461,-0.2738116443122437
1039,2019-03-12,2,26.96299934387207,0,322109.6899273978,-0.06460335829449337
1040,2019-03-13,2,27.121000289916992,0,322109.6899273978,-0.17293081658407736
1041,2019-03-14,0,26.81999969482422,0,322109.6899273978,-0.1723699037729713
1042,2019-03-15,1,29.02899932861328,1,321787.5802374704,-0.27229835698642435
1043,2019-03-18,2,29.38400077819824,0,325397.06225056015,0.7826435167928311
1044,2019-03-19,2,29.930999755859375,0,325397.06225056015,-0.17346899469793012
1045,2019-03-20,1,29.10300064086914,1,325071.66518830956,-0.27406996827542773
1046,2019-03-21,2,29.68000030517578,0,331185.05936242826,1.2491723529178758
1047,2019-03-22,1,29.26499938964844,1,330853.8743030658,-0.2775109797155206
1048,2019-03-25,0,29.215999603271484,1,330299.9098574498,-0.3467115543955149
1049,2019-03-26,2,29.70299911499023,0,335469.85094939295,1.0741036865440912
1050,2019-03-27,1,29.597000122070312,1,335134.3810984435,-0.27947920375229557
1051,2019-03-28,1,29.906999588012695,1,338644.5841166871,0.7317264700732294
1052,2019-03-29,1,30.070999145507812,1,340501.592934299,0.3345444605584028
1053,2019-04-01,2,30.57900047302246,0,345907.56770997785,1.0850869701556696
1054,2019-04-02,1,30.30500030517578,1,345561.6601422679,-0.2868151576844602
1055,2019-04-03,1,30.420000076293945,1,346872.9787835281,0.18357811014690395
1056,2019-04-04,1,30.200000762939453,1,344364.3720457828,-0.9952836679240623
1057,2019-04-05,2,30.42799949645996,0,346617.23032518744,0.427025630802203
1058,2019-04-08,0,30.447999954223633,0,346617.23032518744,-0.18151114668164955
1059,2019-04-09,2,30.344999313354492,0,346617.23032518744,-0.18091098559829594
1060,2019-04-10,2,30.750999450683594,0,346617.23032518744,-0.1803136127041677
1061,2019-04-11,1,30.94099998474121,1,346270.61309486226,-0.28384355832334524
1062,2019-04-12,1,31.70299911499023,1,354798.3887368649,1.503439724558269
1063,2019-04-15,1,31.63999938964844,1,354093.33868904266,-0.39315448265329606
1064,2019-04-16,1,31.850000381469727,1,356443.5268608648,0.43665686374841
1065,2019-04-17,1,32.053001403808594,1,358715.3761384844,0.4147090737366432
1066,2019-04-18,1,31.86199951171875,1,356577.8129598914,-0.8525731158397629
1067,2019-04-22,1,31.5,1,352526.5608049931,-1.53879265981973
1068,2019-04-23,1,31.56399917602539,1,353242.79602463066,0.02510407988272543
1069,2019-04-24,2,31.433000564575195,0,351424.9719754377,-0.7430905986127307
1070,2019-04-25,0,31.18199920654297,0,351424.9719754377,-0.17503511063061677
1071,2019-04-26,0,31.041000366210938,0,351424.9719754377,-0.17446469420969993
1072,2019-04-29,0,31.27199935913086,0,351424.9719754377,-0.17389686176222685
1073,2019-04-30,1,31.84000015258789,1,351073.54700346227,-0.2778711425456842
1074,2019-05-01,1,31.88999938964844,1,351624.8475505161,-0.013659720634844129
1075,2019-05-02,0,31.582000732421875,1,348228.7991665136,-1.302354311735874
1076,2019-05-03,2,31.570999145507812,0,347759.38620415755,-0.3095507857739172
1077,2019-05-06,0,31.156999588012695,0,347759.38620415755,-0.1672035143948052
1078,2019-05-07,2,30.729000091552734,0,347759.38620415755,-0.16666806878663157
1079,2019-05-08,0,30.339000701904297,0,347759.38620415755,-0.16613497438515404
