step,date,action,price,position,portfolio_value,reward
39,2023-03-02,0,190.8999938964844,0,12025.99891744438,-0.05226229345692027
40,2023-03-03,2,197.7899932861328,0,12025.99891744438,-0.051991984087967826
41,2023-03-06,2,193.80999755859375,0,12025.99891744438,-0.051723156653910446
42,2023-03-07,2,187.7100067138672,0,12025.99891744438,-0.051455801771326595
43,2023-03-08,2,182.0,0,12025.99891744438,-0.05118991013447597
44,2023-03-09,2,172.9199981689453,0,12025.99891744438,-0.05092547251441615
45,2023-03-10,2,173.44000244140625,0,12025.99891744438,-0.050662479758131776
46,2023-03-13,2,174.47999572753906,0,12025.99891744438,-0.0504009227876764
47,2023-03-14,2,183.2599945068359,0,12025.99891744438,-0.050140792599326627
48,2023-03-15,2,180.4499969482422,0,12025.99891744438,-0.049882080262748305
49,2023-03-16,2,184.1300048828125,0,12025.99891744438,-0.0496247769201747
50,2023-03-17,2,180.1300048828125,0,12025.99891744438,-0.04936887378559635
51,2023-03-20,2,183.25,0,12025.99891744438,-0.049114362143962455
52,2023-03-21,1,197.5800018310547,1,12013.972918526935,-0.11942774485388602
53,2023-03-22,0,191.1499938964844,1,11622.992351283621,-2.5960309617275756
54,2023-03-23,0,192.22000122070312,1,11688.054801413475,0.3446882257008596
55,2023-03-24,0,190.41000366210935,1,11577.99679225251,-0.7037152742854709
56,2023-03-27,1,191.80999755859375,1,11663.1242778411,0.4671290665165455
57,2023-03-28,0,189.19000244140625,1,11503.813871459597,-1.0182127954615432
58,2023-03-29,1,193.8800048828125,1,11788.992339911376,1.6015457752185838
59,2023-03-30,1,195.27999877929688,1,11874.119825499964,0.4503075185055031
60,2023-03-31,1,207.4600067138672,1,12614.732661400705,3.5321306039155442
61,2023-04-03,0,194.77000427246097,1,11843.109297425553,-4.88705869235276
62,2023-04-04,0,192.5800018310547,1,11709.944858824827,-0.7228986631630794
63,2023-04-05,0,185.52000427246097,1,11280.65738697665,-2.3754230733186543
64,2023-04-06,0,185.05999755859375,1,11252.686397243253,-0.16516388768270956
65,2023-04-10,0,184.5099945068359,1,11219.243125112018,-0.19416675192741925
66,2023-04-11,2,186.7899932861328,0,11346.52196626447,0.6452899359703297
67,2023-04-12,0,180.5399932861328,0,11346.52196626447,-0.02092927105541379
68,2023-04-13,2,185.8999938964844,0,11346.52196626447,-0.02082381637888788
69,2023-04-14,2,185.0,0,11346.52196626447,-0.020718898484242222
70,2023-04-17,2,187.0399932861328,0,11346.52196626447,-0.020614514557795723
71,2023-04-18,2,184.30999755859375,0,11346.52196626447,-0.02051066180182631
72,2023-04-19,0,180.58999633789065,0,11346.52196626447,-0.0204073374344628
73,2023-04-20,0,162.99000549316406,0,11346.52196626447,-0.02030453868957774
74,2023-04-21,2,165.0800018310547,0,11346.52196626447,-0.02020226281668125
75,2023-04-24,2,162.5500030517578,0,11346.52196626447,-0.020100507080815767
76,2023-04-25,2,160.6699981689453,0,11346.52196626447,-0.01999926876245177
77,2023-04-26,2,153.75,0,11346.52196626447,-0.01989854515738438
78,2023-04-27,2,160.19000244140625,0,11346.52196626447,-0.019798333576630942
79,2023-04-28,2,164.30999755859375,0,11346.52196626447,-0.019698631346329456
80,2023-05-01,2,161.8300018310547,0,11346.52196626447,-0.01959943580763789
81,2023-05-02,2,160.30999755859375,0,11346.52196626447,-0.0195007443166345
82,2023-05-03,2,160.61000061035156,0,11346.52196626447,-0.01940255424421883
83,2023-05-04,2,161.1999969482422,0,11346.52196626447,-0.01930486297601374
84,2023-05-05,2,170.05999755859375,0,11346.52196626447,-0.019207667912268186
85,2023-05-08,2,171.7899932861328,0,11346.52196626447,-0.01911096646776093
86,2023-05-09,2,169.14999389648438,0,11346.52196626447,-0.019014756071705
87,2023-05-10,2,168.5399932861328,0,11346.52196626447,-0.018919034167653025
88,2023-05-11,2,172.0800018310547,0,11346.52196626447,-0.01882379821340335
89,2023-05-12,0,167.97999572753906,0,11346.52196626447,-0.018729045680907015
90,2023-05-15,2,166.35000610351562,0,11346.52196626447,-0.01863477405617546
91,2023-05-16,1,166.52000427246094,1,11335.175444298207,-0.08553839498550253
92,2023-05-17,1,173.86000061035156,1,11834.81599267559,2.787443067212666
93,2023-05-18,1,176.88999938964844,1,12041.070898261247,1.0616115077705548
94,2023-05-19,1,180.13999938964844,1,12262.301496680475,1.1067547256051957
95,2023-05-22,1,188.8699951171875,1,12856.560628680716,2.6974303235523083
96,2023-05-23,1,185.77000427246097,1,12645.541296473644,-1.1466564071538579
97,2023-05-24,1,182.8999938964844,1,12450.176954028508,-1.0644960377144101
98,2023-05-25,1,184.47000122070312,1,12557.048849369887,0.47952748436545667
99,2023-05-26,1,193.1699981689453,1,13149.265935863761,2.512978749727785
100,2023-05-30,1,201.16000366210935,1,13693.153227133178,2.1000407725544665
101,2023-05-31,1,203.92999267578125,1,13881.709020089895,0.7103831417493015
102,2023-06-01,1,207.52000427246097,1,14126.084532048488,0.9086099960248235
103,2023-06-02,1,213.97000122070312,1,14565.141973482892,1.5410011012915987
104,2023-06-05,1,217.61000061035156,1,14812.920202165216,0.8536195409844776
105,2023-06-06,1,221.30999755859375,1,15064.782521860276,0.8486107141567959
106,2023-06-07,1,224.57000732421875,1,15286.694494568506,0.7292773652140018
107,2023-06-08,1,234.86000061035156,1,15987.144147621126,1.9929663647770766
108,2023-06-09,1,244.3999938964844,1,16636.540585653926,1.7462682625141102
109,2023-06-12,1,249.8300018310547,1,17006.166402511204,1.0184227863309134
110,2023-06-13,1,258.7099914550781,1,17610.63576204328,1.5104687430861128
111,2023-06-14,1,256.7900085449219,1,17479.940694914494,-0.6009115281554386
112,2023-06-15,1,255.8999938964844,1,17419.3565492912,-0.34427777041521324
113,2023-06-16,1,260.5400085449219,1,17735.206770013603,0.823261657187088
114,2023-06-20,1,274.45001220703125,1,18682.073980531182,1.9144175036638742
115,2023-06-21,0,259.4599914550781,1,17661.688977063102,-4.576916963432172
116,2023-06-22,1,264.6099853515625,1,18012.253971393755,0.8463302187425293
117,2023-06-23,0,256.6000061035156,1,17467.007047587285,-2.1005791746945817
118,2023-06-26,0,241.0500030517578,1,16408.50351510691,-4.471996852034283
119,2023-06-27,1,250.2100067138672,1,17032.033697165614,1.531309312026771
120,2023-06-28,1,256.239990234375,1,17442.50042415024,0.9883813548179595
121,2023-06-29,0,257.5,1,17528.270490138944,0.13941051034197258
122,2023-06-30,1,261.7699890136719,1,17818.932713135306,0.6748970890932672
123,2023-07-03,1,279.82000732421875,1,19047.614667695405,2.2277687320550377
124,2023-07-05,1,282.4800109863281,1,19228.683652915654,0.32733048220451805
125,2023-07-06,0,276.5400085449219,1,18824.34202376981,-1.2912925586621122
126,2023-07-07,0,274.42999267578125,1,18680.711231953177,-0.5090059665326854
127,2023-07-10,0,269.6099853515625,1,18352.608738192568,-1.0604497568216227
128,2023-07-11,0,269.7900085449219,1,18364.86308859141,-0.07439416524462926
129,2023-07-12,1,271.989990234375,1,18514.617939566506,0.28247165557198384
130,2023-07-13,1,277.8999938964844,1,18916.917523205982,0.8641999284443149
131,2023-07-14,1,281.3800048828125,1,19153.805188747785,0.47615734339607846
132,2023-07-17,1,290.3800048828125,1,19766.443768985653,1.2369599512876694
133,2023-07-18,1,293.3399963378906,1,19967.933209269573,0.3645951470374459
134,2023-07-19,1,291.260009765625,1,19826.346540319944,-0.5003463509664158
135,2023-07-20,0,262.8999938964844,1,17895.85322280954,-7.663712572619592
136,2023-07-21,0,260.0199890136719,1,17699.80854475572,-0.5938465033399641
137,2023-07-24,1,269.05999755859375,1,18315.170544788954,1.293065032440497
138,2023-07-25,0,265.2799987792969,1,18057.862424183477,-0.7501447479489829
139,2023-07-26,0,264.3500061035156,1,17994.55693612545,-0.24331092484010122
140,2023-07-27,0,255.7100067138672,1,17406.423940644312,-1.7184493178658782
141,2023-07-28,1,266.44000244140625,1,18136.824979364075,1.547917154529709
142,2023-07-31,0,267.42999267578125,1,18204.21455843484,0.08004597742176041
143,2023-08-01,0,261.07000732421875,1,17771.284292199853,-1.2248536217733763
144,2023-08-02,0,254.11000061035156,1,17297.509999796563,-1.3528209225153238
145,2023-08-03,2,259.32000732421875,0,17634.507963696447,0.7381788709638151
146,2023-08-04,2,253.86000061035156,0,17634.507963696447,-0.07281280395961523
147,2023-08-07,2,251.4499969482422,0,17634.507963696447,-0.07242569591566272
148,2023-08-08,2,249.6999969482422,0,17634.507963696447,-0.07204087042258983
149,2023-08-09,2,242.19000244140625,0,17634.507963696447,-0.07165831063809418
150,2023-08-10,2,245.33999633789065,0,17634.507963696447,-0.07127799989236094
151,2023-08-11,2,242.6499938964844,0,17634.507963696447,-0.07089992168569087
152,2023-08-14,2,239.7599945068359,0,17634.507963696447,-0.07052405968616807
153,2023-08-15,2,232.9600067138672,0,17634.507963696447,-0.07015039772736625
154,2023-08-16,2,225.6000061035156,0,17634.507963696447,-0.06977891980609321
155,2023-08-17,2,219.22000122070312,0,17634.507963696447,-0.06940961008017242
156,2023-08-18,2,215.4900054931641,0,17634.507963696447,-0.06904245286626133
157,2023-08-21,2,231.27999877929688,0,17634.507963696447,-0.06867743263770557
158,2023-08-22,2,233.19000244140625,0,17634.507963696447,-0.06831453402242824
159,2023-08-23,2,236.86000061035156,0,17634.507963696447,-0.06795374180085405
160,2023-08-24,2,230.0399932861328,0,17634.507963696447,-0.06759504090386702
161,2023-08-25,2,238.58999633789065,0,17634.507963696447,-0.06723841641080183
162,2023-08-28,2,238.82000732421875,0,17634.507963696447,-0.06688385354746756
163,2023-08-29,1,257.17999267578125,1,17616.87345573275,-0.11445030488541848
164,2023-08-30,0,256.8999938964844,1,17597.693491493264,-0.11835111977102802
165,2023-08-31,1,258.0799865722656,1,17678.523191469718,0.15309813655663054
166,2023-09-01,0,245.0099945068359,1,16783.226501052675,-2.8997998820945385
167,2023-09-05,1,256.489990234375,1,17569.60817056057,1.905472705808926
168,2023-09-06,0,251.9199981689453,1,17256.562932971374,-0.927121172949258
169,2023-09-07,1,251.4900054931641,1,17227.108361185616,-0.13572991059451464
170,2023-09-08,0,248.5,1,17022.292473849375,-0.6249278279619709
171,2023-09-11,1,273.5799865722656,1,18740.275840744027,3.5259813768093413
172,2023-09-12,0,267.4800109863281,1,18322.42647049385,-1.0872957115523072
173,2023-09-13,1,271.29998779296875,1,18584.095534662694,0.5245267065205271
174,2023-09-14,1,276.0400085449219,1,18908.787766340203,0.6491854646498177
175,2023-09-15,0,274.3900146484375,1,18795.762902412545,-0.33281568318966
176,2023-09-18,0,265.2799987792969,1,18171.725258284092,-1.642388151348124
177,2023-09-19,1,266.5,1,18255.29555042599,0.13534567059200914
178,2023-09-20,0,262.5899963378906,1,17987.459631270063,-0.7164373462477447
179,2023-09-21,0,255.6999969482422,1,17515.49349543409,-1.2591619348030514
180,2023-09-22,0,244.8800048828125,1,16774.322189589126,-2.028111789532454
181,2023-09-25,0,246.9900054931641,1,16918.857592041462,0.31884343995972636
182,2023-09-26,0,244.1199951171875,1,16722.261390742242,-0.5449748315179659
183,2023-09-27,0,240.5,1,16474.291106481993,-0.6853116194338751
184,2023-09-28,1,246.3800048828125,1,16877.07244597051,0.9692774554021292
185,2023-09-29,2,250.22000122070312,0,17122.972738600285,0.5667954890928144
186,2023-10-02,2,251.6000061035156,0,17122.972738600285,-0.04317066257451648
187,2023-10-03,2,246.52999877929688,0,17122.972738600285,-0.042949533903907836
188,2023-10-04,2,261.1600036621094,0,17122.972738600285,-0.04272958532386975
189,2023-10-05,2,260.04998779296875,0,17122.972738600285,-0.042510809825429964
190,2023-10-06,2,260.5299987792969,0,17122.972738600285,-0.04229320045165052
191,2023-10-09,2,259.6700134277344,0,17122.972738600285,-0.042076750297100486
192,2023-10-10,2,263.6199951171875,0,17122.972738600285,-0.04186145250733566
193,2023-10-11,2,262.989990234375,0,17122.972738600285,-0.041647300278385084
194,2023-10-12,1,258.8699951171875,1,17105.849765861683,-0.08614574272363797
195,2023-10-13,0,251.1199951171875,1,16593.73813382254,-1.4560092846585055
196,2023-10-16,1,253.9199981689453,1,16778.759312216123,0.45471426705371004
197,2023-10-17,1,254.8500061035156,1,16840.213232368656,0.126976057761818
198,2023-10-18,0,242.67999267578125,1,16036.031885476355,-2.350475632980531
199,2023-10-19,0,220.11000061035156,1,14544.631179445683,-4.533261370379053
200,2023-10-20,0,211.9900054931641,1,14008.070669560166,-1.5172869951818733
201,2023-10-23,2,212.0800018310547,0,14000.003512865216,-0.01971976681093334
202,2023-10-24,2,216.52000427246097,0,14000.003512865216,0.0037165262767555234
203,2023-10-25,2,212.4199981689453,0,14000.003512865216,0.0036978938907419896
204,2023-10-26,2,205.7599945068359,0,14000.003512865216,0.003679354946588844
205,2023-10-27,2,207.3000030517578,0,14000.003512865216,0.0036609089752266954
206,2023-10-30,2,197.36000061035156,0,14000.003512865216,0.0036425555099476705
207,2023-10-31,2,200.83999633789065,0,14000.003512865216,0.0036242940863934073
208,2023-11-01,2,205.66000366210935,0,14000.003512865216,0.003606124242543137
209,2023-11-02,2,218.5099945068359,0,14000.003512865216,0.003588045518701814
210,2023-11-03,2,219.9600067138672,0,14000.003512865216,0.0035700574574883087
211,2023-11-06,2,219.27000427246097,0,14000.003512865216,0.0035521596038236712
212,2023-11-07,2,222.17999267578125,0,14000.003512865216,0.003534351504919442
213,2023-11-08,2,222.11000061035156,0,14000.003512865216,0.0035166327102660326
214,2023-11-09,0,209.97999572753903,0,14000.003512865216,0.003499002771621165
215,2023-11-10,2,214.6499938964844,0,14000.003512865216,0.0034814612429983696
216,2023-11-13,2,223.7100067138672,0,14000.003512865216,0.0034640076806555465
217,2023-11-14,1,237.41000366210935,1,13986.003509352351,-0.04046608655508098
218,2023-11-15,1,242.83999633789065,1,14305.88849923391,1.0169441375624997
219,2023-11-16,0,233.58999633789065,1,13760.963978506325,-1.68656845400393
220,2023-11-17,1,234.3000030517578,1,13802.791012913614,0.14002074588165303
221,2023-11-20,1,235.6000061035156,1,13879.375179391833,0.25051179597560136
222,2023-11-21,1,241.1999969482422,1,14209.274890434157,1.060223821634052
223,2023-11-22,0,234.2100067138672,1,13797.489260341476,-1.2799943237734503
224,2023-11-24,1,235.4499969482422,1,13870.53802619809,0.239363331246123
225,2023-11-27,1,236.0800018310547,1,13907.652092016753,0.12321380568113445
226,2023-11-28,1,246.72000122070312,1,14534.462531794697,2.0236612755702095
227,2023-11-29,0,244.13999938964844,1,14382.472665712128,-0.46478646620770664
228,2023-11-30,0,240.0800018310547,1,14143.295128007061,-0.7361200213748259
229,2023-12-01,1,238.8300018310547,1,14069.65667926009,-0.22905990074095683
230,2023-12-04,0,235.5800018310547,1,13878.196712517965,-0.6003544769063186
231,2023-12-05,1,238.72000122070312,1,14063.176459814084,0.5978855298266087
232,2023-12-06,0,239.3699951171875,1,14101.46809359977,0.12275503269236096
233,2023-12-07,1,242.63999938964844,1,14294.106527215763,0.6127001789465648
234,2023-12-08,1,243.83999633789065,1,14364.799258231487,0.21974426512214093
235,2023-12-11,0,239.7400054931641,1,14123.26568568553,-0.7640577571075653
236,2023-12-12,0,237.0099945068359,1,13962.438666409213,-0.5143350975629988
237,2023-12-13,1,239.2899932861328,1,14096.755125011143,0.4402746273155046
238,2023-12-14,1,251.0500030517578,1,14789.546226123026,2.244721236419361
239,2023-12-15,1,253.5,1,14933.87740588572,0.4242331457662577
240,2023-12-18,0,252.0800018310547,1,14850.224235977983,-0.2646199554792743
241,2023-12-19,1,257.2200012207031,1,15153.025501269254,0.8995597168593948
242,2023-12-20,0,247.13999938964844,1,14559.204942704859,-1.834254979824561
243,2023-12-21,1,254.5,1,14992.788164883297,1.312027346340225
244,2023-12-22,1,252.5399932861328,1,14877.322681729034,-0.3572846372847872
245,2023-12-26,1,256.6099853515625,1,15117.089003417614,0.7034805233335722
246,2023-12-27,1,261.44000244140625,1,15401.628976151576,0.818757726764587
247,2023-12-28,0,253.17999267578125,1,14915.02553153121,-1.4762103008984833
248,2023-12-29,0,248.47999572753903,1,14638.145144023967,-0.8481794274319914
249,2024-01-02,0,248.4199981689453,1,14634.61064230921,-0.017979833616138353
250,2024-01-03,0,238.4499969482422,1,14047.27030319082,-1.833152594710743
251,2024-01-04,0,237.92999267578125,1,14016.636456818163,-0.0948742604501227
252,2024-01-05,0,237.4900054931641,1,13990.716477940981,-0.08008459586754553
253,2024-01-08,2,240.4499969482422,0,14150.926729364788,0.5173211960537656
254,2024-01-09,2,234.9600067138672,0,14150.926729364788,0.0002510886762900017
255,2024-01-10,2,233.94000244140625,0,14150.926729364788,0.000249830077563243
256,2024-01-11,2,227.22000122070312,0,14150.926729364788,0.0002485777876558997
257,2024-01-12,2,218.88999938964844,0,14150.926729364788,0.0002473317749444062
258,2024-01-16,2,219.91000366210935,0,14150.926729364788,0.0002460920079637153
259,2024-01-17,2,215.5500030517578,0,14150.926729364788,0.00024485845540650296
260,2024-01-18,2,211.8800048828125,0,14150.926729364788,0.00024363108612237858
261,2024-01-19,2,212.19000244140625,0,14150.926729364788,0.00024240986911709767
262,2024-01-22,2,208.8000030517578,0,14150.926729364788,0.0002411947735517795
263,2024-01-23,2,209.13999938964844,0,14150.926729364788,0.0002399857687421279
264,2024-01-24,2,207.8300018310547,0,14150.926729364788,0.00023878282415765664
265,2024-01-25,2,182.6300048828125,0,14150.926729364788,0.0002375859094209183
266,2024-01-26,2,183.25,0,14150.926729364788,0.0002363949943067372
267,2024-01-29,2,190.92999267578125,0,14150.926729364788,0.000235210048741446
268,2024-01-30,2,191.58999633789065,0,14150.926729364788,0.00023403104280212612
269,2024-01-31,2,187.2899932861328,0,14150.926729364788,0.00023285794671585233
270,2024-02-01,2,188.86000061035156,0,14150.926729364788,0.0002316907308589406
271,2024-02-02,2,187.91000366210935,0,14150.926729364788,0.00023052936575620003
272,2024-02-05,2,181.05999755859375,0,14150.926729364788,0.00022937382208018875
273,2024-02-06,2,185.1000061035156,0,14150.926729364788,0.00022822407065047287
274,2024-02-07,2,187.5800018310547,0,14150.926729364788,0.00022708008243288978
275,2024-02-08,2,189.55999755859375,0,14150.926729364788,0.00022594182853881496
276,2024-02-09,2,193.57000732421875,0,14150.926729364788,0.0002248092802244322
277,2024-02-12,2,188.1300048828125,0,14150.926729364788,0.00022368240889000804
278,2024-02-13,2,184.02000427246097,0,14150.926729364788,0.00022256118607916922
279,2024-02-14,2,188.7100067138672,0,14150.926729364788,0.0002214455834781842
280,2024-02-15,1,200.4499969482422,1,14136.775802635426,-0.05108933691392463
281,2024-02-16,0,199.9499969482422,1,14101.513203438964,-0.1281459046457893
282,2024-02-20,0,193.7599945068359,1,13664.962053206114,-1.600344970105205
283,2024-02-21,1,194.77000427246097,1,13736.193192305609,0.27788673074707004
284,2024-02-22,1,197.41000366210935,1,13922.379673017755,0.7119073495410533
285,2024-02-23,0,191.97000122070312,1,13538.722421579601,-1.4149470486217701
286,2024-02-26,1,199.3999938964844,1,14062.724129097034,2.0512234593031375
287,2024-02-27,1,199.72999572753903,1,14085.997573702189,0.085078588350449
288,2024-02-28,1,202.0399932861328,1,14248.910609809182,0.5910175943044564
289,2024-02-29,1,201.8800048828125,1,14237.62739592445,-0.042901254769269155
290,2024-03-01,1,202.63999938964844,1,14291.226159296584,0.19149137148921339
291,2024-03-04,0,188.13999938964844,1,13268.610782599213,-3.7454779381413066
292,2024-03-05,0,180.7400054931641,1,12746.724744943242,-1.850210897077
293,2024-03-06,0,176.5399932861328,1,12450.518050789666,-1.0674341002387941
294,2024-03-07,2,178.64999389648438,0,12586.726936181454,0.5650237510617442
295,2024-03-08,2,175.33999633789062,0,12586.726936181454,0.026252849529869296
296,2024-03-11,2,177.77000427246094,0,12586.726936181454,0.026120181221170217
297,2024-03-12,2,177.5399932861328,0,12586.726936181454,0.0259881940662656
298,2024-03-13,2,169.47999572753906,0,12586.726936181454,0.02585688440745508
299,2024-03-14,2,162.5,0,12586.726936181454,0.025726248609059026
300,2024-03-15,2,163.57000732421875,0,12586.726936181454,0.02559628305725191
301,2024-03-18,2,173.8000030517578,0,12586.726936181454,0.025466984159897364
302,2024-03-19,2,171.32000732421875,0,12586.726936181454,0.02533834834638487
303,2024-03-20,2,175.66000366210938,0,12586.726936181454,0.025210372067468182
304,2024-03-21,2,172.82000732421875,0,12586.726936181454,0.025083051795105383
305,2024-03-22,2,170.8300018310547,0,12586.726936181454,0.024956384022300476
306,2024-03-25,2,172.6300048828125,0,12586.726936181454,0.02483036526294668
307,2024-03-26,2,177.6699981689453,0,12586.726936181454,0.02470499205167124
308,2024-03-27,2,179.8300018310547,0,12586.726936181454,0.024580260943681806
309,2024-03-28,2,175.7899932861328,0,12586.726936181454,0.024456168514614365
310,2024-04-01,2,175.22000122070312,0,12586.726936181454,0.02433271136038266
311,2024-04-02,0,166.6300048828125,0,12586.726936181454,0.024209886097029124
312,2024-04-03,2,168.3800048828125,0,12586.726936181454,0.024087689360577286
313,2024-04-04,1,171.11000061035156,1,12574.140209245274,-0.02889414814641742
314,2024-04-05,0,164.89999389648438,1,12117.793444929988,-1.8172180559242697
315,2024-04-08,1,172.97999572753906,1,12711.558131694263,2.8310902747811677
316,2024-04-09,1,176.8800048828125,1,12998.153080913038,1.1952036229463432
317,2024-04-10,0,171.75999450683594,1,12621.905473463581,-1.4306492106225186
318,2024-04-11,1,174.60000610351562,1,12830.605747469497,0.8725103031539829
319,2024-04-12,0,171.0500030517578,1,12569.731245939334,-0.9975014164419449
320,2024-04-15,0,161.47999572753906,1,11866.472444764677,-2.6480732867874353
321,2024-04-16,0,157.11000061035156,1,11545.340242548387,-1.2390294323657831
322,2024-04-17,0,155.4499969482422,1,11423.353691670185,-0.4687835258360137
323,2024-04-18,0,149.92999267578125,1,11017.71224797915,-1.5838298520096747
324,2024-04-19,0,147.0500030517578,1,10806.074160173244,-0.8495265935852436
325,2024-04-22,0,142.0500030517578,1,10438.645600638642,-1.472009703490821
326,2024-04-23,2,144.67999267578125,0,10621.28034820735,0.967228935230554
327,2024-04-24,1,162.1300048828125,1,10610.659067859142,0.008867697405589596
328,2024-04-25,1,170.17999267578125,1,11137.493542658287,2.838679665568473
329,2024-04-26,0,168.2899932861328,1,11013.80182269247,-0.47507038624954534
330,2024-04-29,1,194.0500030517578,1,12699.675337624714,9.817163875678489
331,2024-04-30,0,183.27999877929688,1,11994.828362648868,-2.098317105655214
332,2024-05-01,0,179.99000549316406,1,11779.513516270292,-0.6549564002680238
333,2024-05-02,0,180.00999450683594,1,11780.821704778202,0.024898905008537083
334,2024-05-03,0,181.19000244140625,1,11858.047767283684,0.27238902818381766
335,2024-05-06,1,184.7599945068359,1,12091.68723894481,0.7865020638899727
336,2024-05-07,0,177.80999755859375,1,11636.842078150785,-1.3990826714509443
337,2024-05-08,0,174.72000122070312,1,11434.616107171576,-0.6334936021262799
338,2024-05-09,0,171.97000122070312,1,11254.64132423301,-0.5703349840662345
339,2024-05-10,0,168.47000122070312,1,11025.582509583928,-0.739911590947834
340,2024-05-13,1,171.88999938964844,1,11249.405574349828,0.8376890587115312
341,2024-05-14,1,177.5500030517578,1,11619.826639993325,1.3482840776682392
342,2024-05-15,0,173.99000549316406,1,11386.84126258615,-0.7393217541596864
343,2024-05-16,0,174.83999633789062,1,11442.469232687761,0.21454130128553958
344,2024-05-17,2,177.4600067138672,0,11602.32285906033,0.5732216951012602
345,2024-05-20,2,174.9499969482422,0,11602.32285906033,0.020802128088984958
346,2024-05-21,1,186.6000061035156,1,11590.72053620127,-0.018414357817997284
347,2024-05-22,0,180.11000061035156,1,11187.591717931322,-1.3087782606091065
348,2024-05-23,0,173.74000549316406,1,10791.917383497868,-1.308423903553203
349,2024-05-24,1,179.24000549316406,1,11133.551686091312,1.3251491078501791
350,2024-05-28,0,176.75,1,10978.884178798413,-0.5061340501546671
351,2024-05-29,0,176.19000244140625,1,10944.099746910375,-0.09371080612494048
352,2024-05-30,1,178.7899932861328,1,11105.599030362648,0.6209702633062963
353,2024-05-31,0,178.0800018310547,1,11061.497678434844,-0.12874699882269888
354,2024-06-03,0,176.2899932861328,1,10950.31071100199,-0.3661732303380757
355,2024-06-04,0,174.77000427246094,1,10855.896095250084,-0.3102336470443437
356,2024-06-05,0,175.0,1,10870.182355245952,0.08402101535712968
357,2024-06-06,1,177.94000244140625,1,11052.801570462834,0.7204604517836056
358,2024-06-07,0,177.47999572753906,1,11024.228102666413,-0.07665205059108283
359,2024-06-10,0,173.7899932861328,1,10795.022391641334,-0.7948213118187882
360,2024-06-11,0,170.66000366210938,1,10600.602060308976,-0.6829850936868205
361,2024-06-12,1,177.2899932861328,1,11012.426038746253,1.7050431158118862
362,2024-06-13,1,182.47000122070312,1,11334.183929319968,1.2415306220776996
363,2024-06-14,0,178.00999450683594,1,11057.149150546496,-0.9425169926230177
364,2024-06-17,1,187.44000244140625,1,11642.897184033329,2.270154660975444
365,2024-06-18,0,184.86000061035156,1,11482.63952471657,-0.5251696738242888
366,2024-06-20,0,181.57000732421875,1,11278.280513472006,-0.6803799991219106
