step,date,action,price,position,portfolio_value,reward
97,2021-05-24,2,56.959999084472656,0,11049.914115354575,1.3525043043616019
98,2021-05-25,0,56.869998931884766,0,11049.914115354575,-0.015355386111719873
99,2021-05-26,0,56.91999816894531,0,11049.914115354575,-0.01531684139832453
100,2021-05-27,0,57.72999954223633,0,11049.914115354575,-0.015278393978778585
101,2021-05-28,1,57.119998931884766,1,11038.864201239221,-0.11046320965405389
102,2021-06-01,0,56.88999938964844,1,10994.415080781047,-0.40096611943310173
103,2021-06-02,2,57.47999954223633,0,11097.328557038358,0.8688917863105917
104,2021-06-03,1,56.2400016784668,1,11086.23122848132,-0.11187279577108486
105,2021-06-04,0,57.369998931884766,1,11308.980347703642,1.8508724397268397
106,2021-06-07,0,57.09000015258789,1,11253.785982157131,-0.4898924953169865
107,2021-06-08,0,57.0,1,11236.044828664777,-0.17012739989743392
108,2021-06-09,0,57.0,1,11236.044828664777,-0.01881029491406302
109,2021-06-10,2,57.380001068115234,0,11299.641052735182,0.5185420728252077
110,2021-06-11,0,57.849998474121094,0,11299.641052735182,-0.02006774596574149
111,2021-06-14,1,58.189998626708984,1,11288.341411682446,-0.11654358138009419
112,2021-06-15,0,57.9900016784668,1,11249.543785177328,-0.3538089665026075
113,2021-06-16,0,57.220001220703125,1,11100.170555077293,-1.3347259362181474
114,2021-06-17,1,57.18000030517578,1,11092.410733769355,-0.08305635844722273
115,2021-06-18,2,55.66999816894531,0,10788.684285772053,-2.7724624691437234
116,2021-06-21,2,55.869998931884766,0,10788.684285772053,-0.00844691097793405
117,2021-06-22,0,55.869998931884766,0,10788.684285772053,-0.008425749212578616
118,2021-06-23,0,55.2599983215332,0,10788.684285772053,-0.0084046405530158
119,2021-06-24,2,56.06999969482422,0,10788.684285772053,-0.008383584865302097
120,2021-06-25,2,55.90999984741211,0,10788.684285772053,-0.00836258201583688
121,2021-06-28,2,57.47999954223633,0,10788.684285772053,-0.00834163187136149
122,2021-06-29,0,56.75,0,10788.684285772053,-0.008320734298958295
123,2021-06-30,0,56.13999938964844,0,10788.684285772053,-0.008299889166049814
124,2021-07-01,1,56.0099983215332,1,10777.895601486282,-0.10555792822534153
125,2021-07-02,1,56.7599983215332,1,10922.216650287439,1.28311628354789
126,2021-07-06,0,56.09000015258789,1,10793.290199038049,-1.1745994124265116
127,2021-07-07,1,55.959999084472656,1,10768.274345043834,-0.23397458278254757
128,2021-07-08,0,55.38999938964844,1,10658.59040667934,-1.0075848639304774
129,2021-07-09,1,55.9900016784668,1,10774.047686153153,1.0441934137502327
130,2021-07-12,2,56.72999954223633,0,10905.5275991897,1.1698048574750666
131,2021-07-13,0,56.869998931884766,0,10905.5275991897,-0.01071319364363652
132,2021-07-14,0,56.52000045776367,0,10905.5275991897,-0.010686340335601459
133,2021-07-15,2,55.810001373291016,0,10905.5275991897,-0.010659554520536534
134,2021-07-16,2,54.970001220703125,0,10905.5275991897,-0.010632836027431066
135,2021-07-19,0,54.63999938964844,0,10905.5275991897,-0.010606184685717944
136,2021-07-20,2,55.2400016784668,0,10905.5275991897,-0.010579600325272418
137,2021-07-21,2,56.22999954223633,0,10905.5275991897,-0.010553082776410858
138,2021-07-22,2,55.959999084472656,0,10905.5275991897,-0.010526631869889542
139,2021-07-23,2,53.0,0,10905.5275991897,-0.010500247436903441
140,2021-07-26,2,54.310001373291016,0,10905.5275991897,-0.010473929309085006
141,2021-07-27,1,53.18000030517578,1,10894.62207159051,-0.11034801111349704
142,2021-07-28,1,53.06999969482422,1,10872.087000688904,-0.2175362679567064
143,2021-07-29,1,53.70000076293945,1,11001.151000358452,1.1671259458980185
144,2021-07-30,1,53.720001220703125,1,11005.248357021552,0.024760683540299117
145,2021-08-02,0,53.68000030517578,1,10997.053643695353,-0.0874829308367795
146,2021-08-03,0,54.060001373291016,1,11074.90185731248,0.6942478849484891
147,2021-08-04,0,53.900001525878906,1,11042.123785498565,-0.31390076683357454
148,2021-08-05,1,53.88999938964844,1,11040.074716421577,-0.03210241476845594
149,2021-08-06,1,53.91999816894531,1,11046.220360670788,0.043105238389241345
150,2021-08-09,0,54.04999923706055,1,11072.852788235492,0.23075512019393568
151,2021-08-10,0,53.939998626708984,1,11050.317717333886,-0.22179726590419654
152,2021-08-11,2,54.13999938964844,0,11080.199211971525,0.26160293921343586
153,2021-08-12,1,53.540000915527344,1,11069.119012759553,-0.11651302614126213
154,2021-08-13,1,53.4900016784668,1,11058.781928409413,-0.10966558151030303
155,2021-08-16,1,53.470001220703125,1,11054.64693693556,-0.05194455234910858
156,2021-08-17,0,52.689998626708984,1,10893.385424131246,-1.5470627166551345
157,2021-08-18,1,52.189998626708984,1,10790.013003291882,-0.9930293810772893
158,2021-08-19,2,52.439998626708984,0,10830.857514497853,0.3806405727319683
159,2021-08-20,2,52.0099983215332,0,10830.857514497853,-0.007958881087309968
160,2021-08-23,2,53.22999954223633,0,10830.857514497853,-0.007938943871864716
161,2021-08-24,1,53.810001373291016,1,10820.026656983355,-0.11143266663192665
162,2021-08-25,1,53.810001373291016,1,10820.026656983355,-0.007639608717075289
163,2021-08-26,1,53.130001068115234,1,10683.29331297696,-1.3342938333794718
164,2021-08-27,1,53.88999938964844,1,10836.1125266619,1.4700834151947866
165,2021-08-30,1,53.939998626708984,1,10846.166291092624,0.0879502408206376
166,2021-08-31,1,54.060001373291016,1,10870.296246190028,0.2221117609581516
167,2021-09-01,1,53.66999816894531,1,10791.87504270305,-0.7636374027784012
168,2021-09-02,1,53.72999954223633,1,10803.940020251752,0.10941706094546966
169,2021-09-03,1,53.5099983215332,1,10759.702536292902,-0.43551660395085917
170,2021-09-07,1,53.650001525878906,1,10787.854150573206,0.2670133166335812
171,2021-09-08,1,53.56999969482422,1,10771.767513841603,-0.16306510136189148
172,2021-09-09,1,53.400001525878906,1,10737.584561366535,-0.34023396908412357
173,2021-09-10,1,53.84000015258789,1,10826.058762231178,0.857739650543822
174,2021-09-13,1,54.9900016784668,1,11057.299179403095,2.204061922605203
175,2021-09-14,1,54.52000045776367,1,10962.792106237572,-0.9152432537460448
176,2021-09-15,1,55.119998931884766,1,11083.438813512365,1.123731892800898
177,2021-09-16,1,54.83000183105469,1,11025.126672992947,-0.5665127980556067
178,2021-09-17,0,54.2599983215332,1,10910.51130391292,-1.1126565768587864
179,2021-09-20,0,52.97999954223633,1,10653.131252631734,-2.528869131551524
180,2021-09-21,1,52.869998931884766,1,10631.012510652308,-0.21721901040735403
181,2021-09-22,1,53.5,1,10757.69209022798,1.2245936205377013
182,2021-09-23,1,54.029998779296875,1,10864.263373889147,1.0107806474018224
183,2021-09-24,1,54.220001220703125,1,10902.468752600176,0.35370467830604263
184,2021-09-27,1,54.65999984741211,1,10990.942953464819,0.8239946148298106
185,2021-09-28,0,54.0,1,10858.231268641326,-1.2785479613929218
186,2021-09-29,1,53.4900016784668,1,10755.681644163058,-0.9915199870942634
187,2021-09-30,1,53.279998779296875,1,10713.45460626913,-0.41203944056357866
188,2021-10-01,1,53.86000061035156,1,10830.080421414079,1.11735416003895
189,2021-10-04,0,53.470001220703125,1,10751.659984980159,-0.7606827139724112
190,2021-10-05,1,53.95000076293945,1,10848.177504210604,0.9202342779420427
191,2021-10-06,1,53.97999954223633,1,10854.209609458425,0.05004278935486378
192,2021-10-07,1,54.18000030517578,1,10894.425434234376,0.37619102597489534
193,2021-10-08,1,53.810001373291016,1,10820.026656983355,-0.7242554092342297
194,2021-10-11,0,53.439998626708984,1,10745.627112679278,-0.7272454165765991
195,2021-10-12,0,52.16999816894531,1,10490.257507463013,-2.516263278290593
196,2021-10-13,1,52.2599983215332,1,10508.354590259538,0.1790049561955687
197,2021-10-14,1,53.900001525878906,1,10838.12373977988,3.250176848424002
198,2021-10-15,1,54.459999084472656,1,10950.72712868887,1.033764727230769
199,2021-10-18,0,54.470001220703125,1,10952.73834180685,0.008767703364580756
200,2021-10-19,1,55.209999084472656,1,11101.535896308887,1.346655154855362
201,2021-10-20,1,55.369998931884766,1,11133.708402719036,0.278502921173715
202,2021-10-21,1,56.0,1,11260.38798229471,1.1200701251810332
203,2021-10-22,2,49.459999084472656,0,9935.390009210858,-14.286778198163635
204,2021-10-25,1,49.40999984741211,1,9925.454619201648,-0.06734717526210807
205,2021-10-26,0,48.279998779296875,1,9698.46060268953,-1.734553675680077
206,2021-10-27,1,47.88999938964844,1,9620.117731703373,-0.6045053744359393
207,2021-10-28,1,48.08000183105469,1,9658.285321574638,0.325060904516327
208,2021-10-29,0,49.0,1,9843.094066845128,1.5348026082332704
209,2021-11-01,1,49.54999923706055,1,9953.57762249982,0.8885483805629742
210,2021-11-02,0,49.86000061035156,1,10015.850534298896,0.4956301955497048
211,2021-11-03,0,50.38999938964844,1,10122.316408583227,0.8376153144339366
212,2021-11-04,0,50.310001373291016,1,10106.246449396143,-0.11717678958226814
213,2021-11-05,0,50.91999816894531,1,10228.782282867558,0.9547449898407306
214,2021-11-08,1,51.54999923706055,1,10355.336564003705,0.9697636654403559
215,2021-11-09,1,51.20000076293945,1,10285.029055758272,-0.526428032894728
216,2021-11-10,0,50.7599983215332,1,10196.641598199021,-0.665881788764936
217,2021-11-11,1,50.529998779296875,1,10150.4394118814,-0.3487492545710853
218,2021-11-12,0,50.310001373291016,1,10106.246449396143,-0.3347361489042125
219,2021-11-15,0,50.31999969482422,1,10108.25490693414,0.021668017518398742
220,2021-11-16,1,50.61000061035156,1,10166.510137362851,0.46026428012081605
221,2021-11-17,1,50.22999954223633,1,10090.17572391469,-0.5847310144625464
222,2021-11-18,0,49.68000030517578,1,9979.692168259997,-0.8527376274801863
223,2021-11-19,0,49.52000045776367,1,9947.55148359146,-0.245257652389864
224,2021-11-22,0,49.83000183105469,1,10009.824395390535,0.5067789439520664
225,2021-11-23,0,49.099998474121094,1,9863.181707402575,-1.143143295283878
226,2021-11-24,1,49.7599983215332,1,9995.76212744708,1.0879311272673737
227,2021-11-26,0,48.779998779296875,1,9798.900338065503,-1.5323130279806871
228,2021-11-29,0,50.0,1,10043.973537597069,2.0320516171839333
229,2021-11-30,0,49.20000076293945,1,9883.270114254388,-1.2360647641598534
230,2021-12-01,1,48.599998474121094,1,9762.741972026603,-0.9354950378465775
231,2021-12-02,1,49.5,1,9943.533802221098,1.4875147812090797
232,2021-12-03,0,49.25,1,9893.313934533113,-0.3843777595665006
233,2021-12-06,0,50.9900016784668,1,10242.844550811013,2.844542713735567
234,2021-12-07,1,52.56999969482422,1,10560.233716126007,2.399368610425823
235,2021-12-08,0,51.75,1,10395.512611412965,-1.1943719765311815
236,2021-12-09,0,50.47999954223633,1,10140.395591602677,-1.8661747868711098
237,2021-12-10,0,50.59000015258789,1,10162.49245599249,0.16872129040963887
238,2021-12-13,0,50.0,1,10043.973537597069,-0.8759554723118329
239,2021-12-14,0,49.70000076293945,1,9983.709849630359,-0.4472456135698583
240,2021-12-15,1,50.66999816894531,1,10178.562415179573,1.503318307237006
241,2021-12-16,0,50.83000183105469,1,10210.703866142476,0.24228681244206257
242,2021-12-17,0,50.619998931884766,1,10168.518594900848,-0.31032363334495305
243,2021-12-20,0,49.599998474121094,1,9963.621442778545,-1.5197418855848055
244,2021-12-21,2,50.77000045776367,0,10188.452171209357,1.7376637645797979
245,2021-12-22,0,50.970001220703125,0,10188.452171209357,0.0028886645013579885
246,2021-12-23,1,51.310001373291016,1,10178.263719038148,-0.07266386569399869
247,2021-12-27,0,51.939998626708984,1,10303.235030983886,0.9358006906273478
248,2021-12-28,0,51.7599983215332,1,10267.52872565254,-0.2618191506340944
249,2021-12-29,0,51.83000183105469,1,10281.415183693814,0.10411341450424842
250,2021-12-30,1,51.7400016784668,1,10263.562031028141,-0.1310721719973982
251,2021-12-31,0,51.5,1,10215.953371681691,-0.35241971083856566
252,2022-01-03,0,53.209999084472656,1,10555.162515615499,2.5572993878850063
253,2022-01-04,0,53.13999938964844,1,10541.276814288194,-0.10331179276845105
254,2022-01-05,2,53.869998931884766,0,10675.399297542848,0.9555627301940474
255,2022-01-06,2,54.0099983215332,0,10675.399297542848,-0.006109221239727673
256,2022-01-07,1,53.439998626708984,1,10664.723898245305,-0.08200842289178702
257,2022-01-10,0,55.209999084472656,1,11017.95306491641,2.476206073138157
258,2022-01-11,2,55.90999984741211,0,11146.49068337274,0.8551574551808937
259,2022-01-12,2,55.7400016784668,0,11146.49068337274,-0.01415000666627767
260,2022-01-13,2,54.939998626708984,0,11146.49068337274,-0.014114502673974476
261,2022-01-14,1,55.70000076293945,1,11135.344192689367,-0.08972561518098567
262,2022-01-18,0,54.7599983215332,1,10947.422279158776,-1.3148466893118285
263,2022-01-19,0,53.619998931884766,1,10719.517693713287,-1.6104805416347965
264,2022-01-20,1,52.040000915527344,1,10403.650162386204,-2.257284950973714
265,2022-01-21,0,52.040000915527344,1,10403.650162386204,-0.0009639992661269955
266,2022-01-24,0,51.939998626708984,1,10383.658063808172,-0.14458557176326947
267,2022-01-25,0,51.0,1,10195.736912898165,-1.3574647931724884
268,2022-01-26,0,51.689998626708984,1,10333.678961293965,1.0170976324540346
269,2022-01-27,1,48.04999923706055,1,9605.983350706409,-5.257018938756588
270,2022-01-28,0,47.72999954223633,1,9542.01016049787,-0.45267353326656734
271,2022-01-31,0,48.81999969482422,1,9759.919077964636,1.6575437711628696
272,2022-02-01,1,48.95000076293945,1,9785.908424805786,0.19663474275349122
273,2022-02-02,0,49.5099983215332,1,9897.861126360436,0.8189742673055777
274,2022-02-03,1,48.279998779296875,1,9651.964033505008,-1.7185165052869176
275,2022-02-04,0,48.0099983215332,1,9597.986511275196,-0.37839269190715397
276,2022-02-07,0,48.18000030517578,1,9631.972697547559,0.26147636435868893
277,2022-02-08,0,48.810001373291016,1,9757.920249417124,0.9409175245178335
278,2022-02-09,0,49.90999984741211,1,9977.8279954314,1.617395415278409
279,2022-02-10,1,48.86000061035156,1,9767.915917395849,-1.456754020500576
280,2022-02-11,0,47.630001068115234,1,9522.01882454042,-1.7221487493480305
281,2022-02-14,0,47.58000183105469,1,9512.023156561696,-0.05974593217698632
282,2022-02-15,0,48.439998626708984,1,9683.950628609278,1.2943323269636875
283,2022-02-16,0,48.22999954223633,1,9641.968365526283,-0.2906087026297537
284,2022-02-17,0,47.56999969482422,1,9510.023565393602,-0.9336611082976305
285,2022-02-18,2,45.040000915527344,0,8995.231056696428,-3.5766592993074093
286,2022-02-22,1,44.689998626708984,1,8986.235825639731,-0.04573775035760649
287,2022-02-23,1,44.650001525878906,1,8978.193234647433,-0.03868550208861142
288,2022-02-24,2,46.720001220703125,0,9385.03299805443,3.3139539350505927
289,2022-02-25,0,47.709999084472656,0,9385.03299805443,0.01393967833456692
290,2022-02-28,0,47.70000076293945,0,9385.03299805443,0.01390470453694782
291,2022-03-01,1,46.81999969482422,1,9375.647965056376,-0.052933538488596665
292,2022-03-02,2,48.869998931884766,0,9776.371659878396,2.9937617168377035
293,2022-03-03,1,47.93000030517578,1,9766.595288218517,-0.059126263933207086
294,2022-03-04,0,48.06999969482422,1,9795.122669203036,0.19972630100435831
295,2022-03-07,0,47.68000030517578,1,9715.653314371064,-0.5283592472427554
296,2022-03-08,0,47.5,1,9678.975031015872,-0.24200418696085074
297,2022-03-09,0,47.630001068115234,1,9705.465075064141,0.19024415196357708
298,2022-03-10,1,46.65999984741211,1,9507.809967795922,-1.3336586713627872
299,2022-03-11,0,45.83000183105469,1,9338.683018825053,-1.1555247777002715
300,2022-03-14,0,44.400001525878906,1,9047.294866232602,-1.9984759593805341
301,2022-03-15,0,44.810001373291016,1,9130.83967224991,0.6348515347838909
302,2022-03-16,2,46.630001068115234,0,9492.195482494659,2.7482174475205894
303,2022-03-17,1,47.13999938964844,1,9482.703287012164,-0.0544003475370743
304,2022-03-18,0,47.45000076293945,1,9545.063301427661,0.4412678858252988
305,2022-03-21,0,47.38999938964844,1,9532.993398434473,-0.07291085960879955
306,2022-03-22,2,48.38999938964844,0,9724.41969027959,1.3411934739305993
307,2022-03-23,0,48.27000045776367,0,9724.41969027959,0.006430124082985465
308,2022-03-24,2,51.619998931884766,0,9724.41969027959,0.0064140206749574375
309,2022-03-25,0,51.83000183105469,0,9724.41969027959,0.006397957635490156
310,2022-03-28,0,51.5099983215332,0,9724.41969027959,0.00638193486308917
311,2022-03-29,0,52.25,0,9724.41969027959,0.006365952256517436
312,2022-03-30,2,51.43000030517578,0,9724.41969027959,0.006350009714794635
313,2022-03-31,2,49.560001373291016,0,9724.41969027959,0.0063341071371965235
314,2022-04-01,1,48.11000061035156,1,9714.69527058931,-0.06013329068208845
315,2022-04-04,2,49.20000076293945,0,9924.860645444594,1.4617202543847165
316,2022-04-05,1,48.130001068115234,1,9914.93578479915,-0.06361747504248651
317,2022-04-06,0,47.540000915527344,1,9793.39384638008,-0.8116903570915182
318,2022-04-07,0,47.560001373291016,1,9797.514005324452,0.033072637008092556
319,2022-04-08,0,47.02000045776367,1,9686.272071346328,-0.7512406001846115
320,2022-04-11,0,46.56999969482422,1,9593.57045969789,-0.6309324223354342
321,2022-04-12,0,46.5,1,9579.150296312573,-0.09228582030666536
322,2022-04-13,0,47.0099983215332,1,9684.211598954158,0.7504008300240803
323,2022-04-14,0,45.66999816894531,1,9408.167236401014,-1.885996745459617
324,2022-04-18,2,46.63999938964844,0,9598.382632460123,1.3840795455001624
325,2022-04-19,0,47.93000030517578,0,9598.382632460123,0.007979554603829554
326,2022-04-20,0,48.11000061035156,0,9598.382632460123,0.007959565522057118
327,2022-04-21,1,47.5,1,9588.784249827662,-0.05905526790365662
328,2022-04-22,0,46.540000915527344,1,9394.990058226813,-1.3351307838067465
329,2022-04-25,0,47.060001373291016,1,9499.962104528022,0.7673720425324391
330,2022-04-26,0,45.52000045776367,1,9189.083440874785,-2.1418385129598754
331,2022-04-27,0,45.220001220703125,1,9128.522852258227,-0.42100599395378596
332,2022-04-28,2,46.84000015258789,0,9446.095096196526,2.4218214831150444
333,2022-04-29,1,43.59000015258789,1,9436.64900110033,-0.05601109735097134
334,2022-05-02,2,44.959999084472656,0,9723.502115985822,2.059580296221454
335,2022-05-03,0,45.060001373291016,0,9723.502115985822,0.004904597900288674
336,2022-05-04,0,46.540000915527344,0,9723.502115985822,0.004892317510358194
337,2022-05-05,1,44.599998474121094,1,9713.778613869837,-0.06099894890147578
338,2022-05-06,0,44.29999923706055,1,9648.439459770383,-0.43835873845448364
339,2022-05-09,0,43.06999969482422,1,9380.548346379928,-1.8113096096563548
340,2022-05-10,0,44.0099983215332,1,9585.277917446861,1.4695956221415005
341,2022-05-11,1,42.83000183105469,1,9328.277355433333,-1.7314821021902795
342,2022-05-12,0,42.84000015258789,1,9330.454967209265,0.026536874714416042
343,2022-05-13,0,43.599998474121094,1,9495.980879650044,1.1882675705011982
344,2022-05-16,0,43.08000183105469,1,9382.72678898828,-0.7669353920613267
345,2022-05-17,0,44.400001525878906,1,9670.219731691815,2.0578653717627478
346,2022-05-18,1,42.349998474121094,1,9223.7337118753,-2.949418584278509
347,2022-05-19,0,42.0099983215332,1,9149.682449007274,-0.49638603018056965
348,2022-05-20,0,41.650001525878906,1,9071.275962587382,-0.5299161097380873
349,2022-05-23,0,42.0,1,9147.504837231341,0.5571409810156753
350,2022-05-24,0,41.66999816894531,1,9075.631186139248,-0.4868963942949553
351,2022-05-25,0,42.20000076293945,1,9191.064550241785,0.8417042648903824
352,2022-05-26,2,43.47999954223633,0,9460.375538792568,1.9407417836447785
353,2022-05-27,0,44.54999923706055,0,9460.375538792568,0.007763440056645684
354,2022-05-31,0,44.41999816894531,0,9460.375538792568,0.007743993139506624
355,2022-06-01,0,44.11000061035156,0,9460.375538792568,0.007724595005460397
356,2022-06-02,0,44.84000015258789,0,9460.375538792568,0.007705245531610326
357,2022-06-03,1,43.38999938964844,1,9450.915163253776,-0.05676553285775114
358,2022-06-06,0,43.34000015258789,1,9440.02466880036,-0.06662055898474688
359,2022-06-07,0,43.529998779296875,1,9481.408880079925,0.292751673715594
360,2022-06-08,2,41.22999954223633,0,8971.45821854244,-3.397617560418695
361,2022-06-09,1,40.0099983215332,1,8962.486760323898,-0.047669622209522935
362,2022-06-10,0,39.18000030517578,1,8776.562077875338,-1.2733003598166546
363,2022-06-13,0,37.77000045776367,1,8460.713402678355,-2.1638775669959953
364,2022-06-14,1,37.93000030517578,1,8496.554356795894,0.29198244696661535
365,2022-06-15,0,38.650001525878906,1,8657.839077582694,1.251471445973054
366,2022-06-16,1,37.34000015258789,1,8364.390678265767,-2.0168673883319825
