step,date,action,price,position,portfolio_value,reward
79,2021-04-28,1,515.47998046875,1,10774.096870932046,-0.4044499084463485
80,2021-04-29,1,516.0900268554688,1,10786.847509395819,0.1024807405145924
81,2021-04-30,0,508.3399963378906,1,10624.86337283801,-1.68138123954329
82,2021-05-03,1,503.4599914550781,1,10522.865919338008,-1.0559302431618458
83,2021-05-04,1,490.7000122070313,1,10256.168360366806,-2.817823998956516
84,2021-05-05,1,486.69000244140625,1,10172.35475885906,-0.8677118571138237
85,2021-05-06,2,483.6099853515625,0,10097.871045087835,-0.7747471861689966
86,2021-05-07,1,488.7300109863281,1,10087.773174042748,-0.10964110119608678
87,2021-05-10,1,479.3800048828125,1,9894.781668246269,-2.026118305471267
88,2021-05-11,1,485.19000244140625,1,10014.704603599785,1.258433356253237
89,2021-05-12,1,472.0899963378906,1,9744.310137984416,-2.8262584732079934
90,2021-05-13,1,474.1600036621094,1,9787.036722982099,0.45167319671516637
91,2021-05-14,0,486.55999755859375,1,10042.98238413518,2.69367408618342
92,2021-05-17,1,482.739990234375,1,9964.134417888683,-0.7962990382648897
93,2021-05-18,1,480.6199951171875,1,9920.376045389508,-0.44453982030252864
94,2021-05-19,1,480.4700012207031,1,9917.280052978133,-0.03227494064986614
95,2021-05-20,0,491.6700134277344,1,10148.457144933309,2.3535804723218186
96,2021-05-21,1,488.0700073242187,1,10074.150177525795,-0.7426178812544536
97,2021-05-24,0,497.8299865722656,1,10275.603852611068,1.979521075383134
98,2021-05-25,0,505.0799865722656,1,10425.249574927588,1.4187322657589614
99,2021-05-26,0,506.9800109863281,1,10464.467578494678,0.35834528977373425
100,2021-05-27,0,498.2799987792969,1,10284.892459752095,-1.761545997087842
101,2021-05-28,1,504.5799865722656,1,10414.92918028507,1.2261075344833143
102,2021-06-01,0,495.9100036621094,1,10235.97388993166,-1.7473881401606761
103,2021-06-02,1,495.7699890136719,1,10233.083877076442,-0.03610981830967457
104,2021-06-03,1,493.1400146484375,1,10178.799130378591,-0.5333552673675451
105,2021-06-04,0,504.5,1,10413.278194301301,2.23161822947688
106,2021-06-07,1,509.4700012207031,1,10515.862942244214,0.9392611887494872
107,2021-06-08,1,509.2000122070313,1,10510.290155903738,-0.06668788611686124
108,2021-06-09,0,514.6799926757812,1,10623.401278045325,1.0245789281241107
109,2021-06-10,0,535.52001953125,1,11053.555881063574,3.6843364352913013
110,2021-06-11,1,541.260009765625,1,11172.03380998948,0.9640909728393277
111,2021-06-14,0,556.9500122070312,1,11495.887844264267,2.509516914127335
112,2021-06-15,1,548.4600219726562,1,11320.647744804508,-1.532815008316065
113,2021-06-16,1,543.3300170898438,1,11214.760394987163,-0.9269635118689913
114,2021-06-17,0,551.3599853515625,1,11380.505277842836,1.2960064183386468
115,2021-06-18,0,565.5900268554688,1,11674.2245660423,2.1906246129114826
116,2021-06-21,1,567.3499755859375,1,11710.551296940375,0.2467840952218472
117,2021-06-22,0,575.739990234375,1,11883.72782139715,1.2604910266823801
118,2021-06-23,1,574.22998046875,1,11852.560028006536,-0.2862012739207654
119,2021-06-24,1,578.260009765625,1,11935.743013535859,0.5930798477930584
120,2021-06-25,1,579.6599731445312,1,11964.63936264663,0.18074366015351623
121,2021-06-28,0,588.7999877929688,1,12153.296479067183,1.3361382774490955
122,2021-06-29,1,590.75,1,12193.546270135766,0.25792806760305426
123,2021-06-30,1,585.6400146484375,1,12088.072139244538,-0.8829075333709375
124,2021-07-01,1,584.72998046875,1,12069.288315499427,-0.19011205184070015
125,2021-07-02,1,593.0700073242188,1,12241.43305245471,1.2129627190869536
126,2021-07-06,0,596.9000244140625,1,12320.487628164265,0.5398009825045222
127,2021-07-07,0,605.77001953125,1,12503.571328337443,1.2523358451499937
128,2021-07-08,1,605.9500122070312,1,12507.286519231093,-0.02375289758842682
129,2021-07-09,1,604.5,1,12477.35712280503,-0.2785651934083898
130,2021-07-12,1,600.2000122070312,1,12388.601980842128,-0.7416774148037173
131,2021-07-13,0,605.010009765625,1,12487.884126910605,0.6780080896192426
132,2021-07-14,0,608.8300170898438,1,12566.732093157103,0.5272011283163626
133,2021-07-15,1,606.1699829101562,1,12511.826888163178,-0.47338441769955963
134,2021-07-16,1,606.0999755859375,1,12510.38188173557,-0.061661594708666216
135,2021-07-19,0,602.0499877929688,1,12426.786937093928,-0.704097867077804
136,2021-07-20,0,608.719970703125,1,12564.460648877262,0.9502143207686097
137,2021-07-21,0,612.260009765625,1,12637.529849227125,0.48620357375089784
138,2021-07-22,0,623.6799926757812,1,12873.247310114388,1.5638785237326251
139,2021-07-23,1,625.8699951171875,1,12918.45068904117,0.27105144958695104
140,2021-07-26,1,620.7999877929688,1,12813.801736188376,-0.8616543813197972
141,2021-07-27,0,618.280029296875,1,12761.787803863466,-0.4494327999366098
142,2021-07-28,0,620.9199829101562,1,12816.278530117477,0.3447631205222695
143,2021-07-29,1,621.7000122070312,1,12832.37895047043,0.0646654983617598
144,2021-07-30,1,621.6300048828125,1,12830.933944042821,-0.06565844283054982
145,2021-08-02,1,618.75,1,12771.48837011681,-0.5103518706350267
146,2021-08-03,0,621.280029296875,1,12823.710171718578,0.3320405269895636
147,2021-08-04,0,625.6799926757812,1,12914.528888684463,0.6044954688071525
148,2021-08-05,0,632.0800170898438,1,13046.630444034221,0.8806279126723627
149,2021-08-06,1,631.3800048828125,1,13032.181639571934,-0.1659806459626139
150,2021-08-09,1,629.219970703125,1,12987.596829220527,-0.39582451015448294
151,2021-08-10,0,621.739990234375,1,12833.204128508864,-1.2851277149929756
152,2021-08-11,0,626.030029296875,1,12921.753920822504,0.5925512097807032
153,2021-08-12,0,634.3499755859375,1,13093.484179037872,1.1482996391127205
154,2021-08-13,1,637.3099975585938,1,13154.58136885455,0.38434946821776134
155,2021-08-16,1,636.9400024414062,1,13146.94437760419,-0.11557881664842237
156,2021-08-17,0,635.010009765625,1,13107.107805461723,-0.3594585856137403
157,2021-08-18,1,626.77001953125,1,12937.027903323224,-1.4167230719200004
158,2021-08-19,0,637.6599731445312,1,13161.805141178793,1.4905353298545
159,2021-08-20,0,647.3400268554688,1,13361.609090094096,1.2981334277151386
160,2021-08-23,0,656.8599853515625,1,13558.108547414267,1.2493741857522336
161,2021-08-24,0,657.239990234375,1,13565.952148127686,-0.00833661377749558
162,2021-08-25,0,656.7999877929688,1,13556.870150449718,-0.12990575095027768
163,2021-08-26,1,652.3900146484375,1,13465.844824020774,-0.7463684493190298
164,2021-08-27,1,658.52001953125,1,13592.372963123158,0.8060373333111057
165,2021-08-30,0,665.989990234375,1,13746.559054371763,0.9709459687329342
166,2021-08-31,0,663.7000122070312,1,13699.292100441995,-0.4110868670228035
167,2021-09-01,1,665.8900146484375,1,13744.495479368778,0.2517735554273523
168,2021-09-02,1,664.6400146484375,1,13718.69449276248,-0.2533065159030269
169,2021-09-03,1,666.5900268554688,1,13758.944283831064,0.21853973377873145
170,2021-09-07,0,661.3900146484375,1,13651.611927586111,-0.8753969651488587
171,2021-09-08,0,663.219970703125,1,13689.383664911793,0.2050356550100136
172,2021-09-09,1,661.6799926757812,1,13657.597302945804,-0.29791424899411423
173,2021-09-10,1,658.9400024414062,1,13601.04174187501,-0.48522416283037495
174,2021-09-13,0,645.1500244140625,1,13316.405711167314,-2.4016991272738046
175,2021-09-14,1,645.010009765625,1,13313.515698312096,-0.07758535328253575
176,2021-09-15,0,661.0800170898438,1,13645.2133333003,2.0724856435112535
177,2021-09-16,0,665.1099853515625,1,13728.395059015826,0.5132002667407707
178,2021-09-17,0,654.47998046875,1,13508.983368130775,-1.7745579873914414
179,2021-09-20,0,641.2899780273438,1,13236.731307068581,-2.2337630691210193
180,2021-09-21,1,645.8900146484375,1,13331.679693668033,0.6141721399286445
181,2021-09-22,0,626.0800170898438,1,12922.785708323996,-3.4715504338580883
182,2021-09-23,1,630.8400268554688,1,13021.036066890982,0.6490090403235834
183,2021-09-24,0,622.7100219726562,1,12853.226349218525,-1.3325652421615566
184,2021-09-27,0,603.6500244140625,1,12459.812955838266,-3.2814542591921354
185,2021-09-28,0,578.77001953125,1,11946.270017641435,-4.340087002187302
186,2021-09-29,1,577.7000122070312,1,11924.18422192879,-0.18992958268430504
187,2021-09-30,1,575.719970703125,1,11883.314602471033,-0.3322421285480615
188,2021-10-01,1,577.469970703125,1,11919.435983719848,0.24657977460990688
189,2021-10-04,0,558.489990234375,1,11527.674206230256,-3.1763053635117617
190,2021-10-05,1,566.7000122070312,1,11697.13553979338,1.2473744928562105
191,2021-10-06,1,570.3099975585938,1,11771.648486757053,0.5333213538556478
192,2021-10-07,2,578.9600219726562,0,11938.241626180146,1.1911790309888874
193,2021-10-08,2,576.8599853515625,0,11938.241626180146,-0.023671871060483386
194,2021-10-11,1,573.0700073242188,1,11926.303384553967,-0.11184388708506401
195,2021-10-12,1,580.6900024414062,1,12084.885010524462,1.1183477740122219
196,2021-10-13,2,591.1199951171875,0,12289.64425294144,1.4111898062655184
197,2021-10-14,0,607.510009765625,0,12289.64425294144,-0.029697219896783113
198,2021-10-15,1,610.0900268554688,1,12277.354608688498,-0.1181589013463027
199,2021-10-18,0,622.8300170898438,1,12533.732144680747,1.7199694964891679
200,2021-10-19,0,636.0700073242188,1,12800.17160110134,1.7234037236559436
201,2021-10-20,1,632.3699951171875,1,12725.71314427926,-0.5582378333920792
202,2021-10-21,0,638.6599731445312,1,12852.291661093554,0.809914883988698
203,2021-10-22,1,643.5800170898438,1,12951.301842456907,0.6218546302475868
204,2021-10-25,1,646.969970703125,1,13019.520729482114,0.4157703532058008
205,2021-10-26,0,642.5,1,12929.567750418393,-0.6672032621925121
206,2021-10-27,1,640.0800170898438,1,12880.868399458519,-0.3771549393969861
207,2021-10-28,1,639.280029296875,1,12864.769572425526,-0.1498733794107135
208,2021-10-29,0,650.3599853515625,1,13087.740844769092,1.4124012267533508
209,2021-11-01,0,640.2000122070312,1,12883.283162100379,-1.5061024265118932
210,2021-11-02,1,640.4000244140625,1,12887.308175924069,-0.010439866280326466
211,2021-11-03,0,655.1799926757812,1,13184.737905089713,1.8499784877908354
212,2021-11-04,0,674.0800170898438,1,13565.078988585718,2.228475407250524
213,2021-11-05,2,662.719970703125,0,13323.134751751886,-1.7170153618410116
214,2021-11-08,1,666.02001953125,1,13309.811617000134,-0.13094726076186175
215,2021-11-09,0,667.9199829101562,1,13347.780677855451,0.2016586973572563
216,2021-11-10,0,647.5,1,12939.705668416806,-3.0134395584762443
217,2021-11-11,0,643.1699829101562,1,12853.174167749943,-0.6204567026267667
218,2021-11-12,0,657.5999755859375,1,13141.544604849589,1.7591078098636999
219,2021-11-15,1,659.72998046875,1,13184.11083844941,0.23372875249064043
220,2021-11-16,0,671.030029296875,1,13409.932160263581,1.3396934849538158
221,2021-11-17,1,670.6699829101562,1,13402.736956756064,-0.08934113345386396
222,2021-11-18,0,670.9600219726562,1,13408.533126796361,-0.0062644390230388244
223,2021-11-19,0,688.3699951171875,1,13756.45579580837,1.9734771578517711
224,2021-11-22,0,673.5700073242188,1,13460.691338762537,-2.037514834139262
225,2021-11-23,0,665.1599731445312,1,13292.624362783414,-1.1448591870880442
226,2021-11-24,0,668.3200073242188,1,13355.774806315914,0.3543194301827299
227,2021-11-26,0,662.0999755859375,1,13231.473061232407,-0.8530259385888356
228,2021-11-29,0,687.489990234375,1,13738.869688981555,2.802807444512107
229,2021-11-30,0,669.8499755859375,1,13386.349847225041,-2.3768291966705597
230,2021-12-01,1,657.4099731445312,1,13137.747576790782,-1.6534481934978937
231,2021-12-02,0,671.8800048828125,1,13426.918158576123,1.646884722080575
232,2021-12-03,0,616.530029296875,1,12320.798632960545,-8.491124771956246
233,2021-12-06,1,622.0399780273438,1,12430.91000720044,0.6252207191440621
234,2021-12-07,0,649.9600219726562,1,12988.86699700987,3.032206201849572
235,2021-12-08,1,653.0999755859375,1,13051.616148466768,0.31373923666948916
236,2021-12-09,1,632.5700073242188,1,12641.343180607959,-2.4480398855686634
237,2021-12-10,0,654.4500122070312,1,13078.595417221266,2.289654639756324
238,2021-12-13,1,658.2999877929688,1,13155.533719789022,0.3789057762163827
239,2021-12-14,1,614.8599853515625,1,12287.424305384227,-5.352438851448238
240,2021-12-15,0,630.3300170898438,1,12596.578988587973,1.614858575778431
241,2021-12-16,1,566.0900268554688,1,11312.80050862692,-7.847324252663824
242,2021-12-17,1,556.6400146484375,1,11123.950506276447,-1.0129468367326604
243,2021-12-20,1,549.77001953125,1,10986.65982711063,-0.7451920404671297
244,2021-12-21,2,557.52001953125,0,11130.39507649016,0.7868114941384902
245,2021-12-22,1,563.97998046875,1,11119.26468141367,-0.06249055565760894
246,2021-12-23,1,569.6199951171875,1,11230.461564024474,0.6010222894672911
247,2021-12-27,1,577.6799926757812,1,11389.370123351462,0.8496129318759609
248,2021-12-28,1,569.3599853515625,1,11225.335287376614,-0.8818817923516938
249,2021-12-29,1,569.2899780273438,1,11223.955043405935,-0.0109623677258814
250,2021-12-30,1,570.530029296875,1,11248.403532291979,0.12869857806059837
251,2021-12-31,1,567.0599975585938,1,11179.98939936693,-0.37451283007864833
252,2022-01-03,1,564.3699951171875,1,11126.954096385458,-0.2924500191129938
253,2022-01-04,1,554.0,1,10922.502299431357,-1.1281053316820768
254,2022-01-05,1,514.4299926757812,1,10142.351584652844,-4.349844985768983
255,2022-01-06,1,514.1199951171875,1,10136.239763269166,-0.024167088416434772
256,2022-01-07,0,510.7000122070313,1,10068.812378431265,-0.3776096354306113
257,2022-01-10,0,525.8300170898438,1,10367.111138580953,1.7917841116609243
258,2022-01-11,1,529.8900146484375,1,10447.156865421071,0.4609270271368749
259,2022-01-12,1,532.3699951171875,1,10496.051436490507,0.28131271007820347
260,2022-01-13,0,516.9000244140625,1,10191.050009456176,-1.684483637194792
261,2022-01-14,1,520.5999755859375,1,10263.99716682547,0.43041852215064985
262,2022-01-18,1,513.3400268554688,1,10120.862136676917,-0.8024335198925979
263,2022-01-19,1,516.5800170898438,1,10184.740838455067,0.3827044423607903
264,2022-01-20,1,510.8500061035156,1,10071.76961431439,-0.6379129168825804
265,2022-01-21,0,499.9100036621094,1,9856.079719328749,-1.231151619376882
266,2022-01-24,0,519.6599731445312,1,10245.464353057003,2.4175994400354077
267,2022-01-25,1,502.7200012207031,1,9911.480811016721,-1.855698959272244
268,2022-01-26,1,500.80999755859375,1,9873.823736303162,-0.205719589720287
269,2022-01-27,0,493.0499877929687,1,9720.829648742423,-0.8730479815214948
270,2022-01-28,0,518.1599731445312,1,10215.890790874426,3.1087742213461644
271,2022-01-31,0,534.2999877929688,1,10534.102608763262,1.8053545236498167
272,2022-02-01,1,535.97998046875,1,10567.224854005586,0.18172874553622714
273,2022-02-02,1,533.0900268554688,1,10510.247372080832,-0.3018411665580833
274,2022-02-03,1,510.8299865722656,1,10071.37491507953,-2.344265023322508
275,2022-02-04,0,513.5399780273438,1,10124.804315620198,0.30888445768033385
276,2022-02-07,2,507.1000061035156,0,9987.83787314909,-0.7471931589302424
277,2022-02-08,2,511.30999755859375,0,9987.83787314909,0.011049500108187603
278,2022-02-09,0,521.75,0,9987.83787314909,0.011021801410940849
279,2022-02-10,1,495.0199890136719,1,9977.850035275942,-0.045630947392103285
280,2022-02-11,0,473.9700012207031,1,9553.556822670278,-2.339634597556742
281,2022-02-14,1,474.010009765625,1,9554.363253259384,0.02164867979940189
282,2022-02-15,2,479.5,0,9655.356993454445,0.6181804475972745
283,2022-02-16,1,477.7000122070313,1,9645.70163646099,-0.04105181256262831
284,2022-02-17,1,457.7099914550781,1,9242.063849245613,-2.264668327674152
285,2022-02-18,0,442.55999755859375,1,8936.155711951364,-1.7598564547263984
286,2022-02-22,1,438.3999938964844,1,8852.157066136171,-0.4912747359193782
287,2022-02-23,1,429.4500122070313,1,8671.439354555207,-1.078720384088506
288,2022-02-24,0,463.8200073242187,1,9365.437072108814,5.079329284052221
289,2022-02-25,1,465.5400085449219,1,9400.167275511156,0.2152145005971751
290,2022-02-28,1,467.6799926757813,1,9443.377758880551,0.26284202492833275
291,2022-03-01,1,466.6799926757813,1,9423.185794488722,-0.09806177733810528
292,2022-03-02,2,471.1799926757813,0,9504.535584617703,0.482351474382992
293,2022-03-03,1,459.0799865722656,1,9495.031049033085,-0.03858080895339639
294,2022-03-04,2,452.1300048828125,0,9341.935112765197,-0.8411825516745493
295,2022-03-07,1,437.9700012207031,1,9332.593177652432,-0.03655663761132882
296,2022-03-08,1,431.5299987792969,1,9195.364776891609,-0.7658686443971937
297,2022-03-09,0,450.8699951171875,1,9607.47592006524,2.555767390304562
298,2022-03-10,1,438.9500122070313,1,9353.475986565232,-1.372323562322306
299,2022-03-11,0,416.3800048828125,1,8872.537347419888,-2.6002200714617087
300,2022-03-14,1,411.5,1,8768.550544329928,-0.5839941345497212
301,2022-03-15,2,421.6600036621094,0,8976.062472852771,1.3067785465729844
302,2022-03-16,2,442.3599853515625,0,8976.062472852771,0.021011103814986318
303,2022-03-17,1,444.3599853515625,1,8967.086410379918,-0.03161004654532855
304,2022-03-18,0,453.3299865722656,1,9148.09905485469,1.1097804602215995
305,2022-03-21,1,453.5899963378906,1,9153.345994526942,0.04849975828901441
306,2022-03-22,2,466.4500122070313,0,9403.44541759703,1.4994860091522004
307,2022-03-23,1,422.8999938964844,1,9394.041972179433,-0.038237130943869435
308,2022-03-24,0,432.1400146484375,1,9599.294145318276,1.1871308842631285
309,2022-03-25,1,431.6199951171875,1,9587.742749306406,-0.051892252975646175
310,2022-03-28,0,450.010009765625,1,9996.247294044477,2.322606212528466
311,2022-03-29,0,466.3299865722656,1,10358.769283449148,1.923596255618564
312,2022-03-30,1,460.05999755859375,1,10219.4915799504,-0.6968309197523568
313,2022-03-31,1,455.6199951171875,1,10120.864079611965,-0.4984519269881946
314,2022-04-01,1,458.19000244140625,1,10177.952651427902,0.29843817090429114
315,2022-04-04,0,468.80999755859375,1,10413.858731624301,1.2190022478791909
316,2022-04-05,1,458.5799865722656,1,10186.615520537978,-1.1377454819945707
317,2022-04-06,1,444.3299865722656,1,9870.074730669054,-1.6086741271577774
318,2022-04-07,0,452.7200012207031,1,10056.445387779808,0.9947684729407187
319,2022-04-08,1,445.3399963378906,1,9892.510470247036,-0.8385945670063747
320,2022-04-11,1,434.44000244140625,1,9650.384668313027,-1.2545003716034195
321,2022-04-12,1,426.7699890136719,1,9480.007678227392,-0.898344922816067
322,2022-04-13,2,431.6700134277344,0,9579.264971658355,0.5596851432226725
323,2022-04-14,1,420.44000244140625,1,9569.685706686696,-0.04125354113166543
324,2022-04-18,1,425.4700012207031,1,9684.174116788912,0.639149604805016
325,2022-04-19,2,436.3999938964844,0,9923.020047995518,1.3128655499608164
326,2022-04-20,1,428.1099853515625,1,9913.097027947522,-0.0461428663042343
327,2022-04-21,1,417.4800109863281,1,9666.954749344446,-1.2813653098434246
328,2022-04-22,0,408.6700134277344,1,9462.954927797182,-1.0808062476467613
329,2022-04-25,1,413.9500122070313,1,9585.215893431125,0.6916038516299445
330,2022-04-26,1,399.1199951171875,1,9241.819562189245,-1.8253615822722304
331,2022-04-27,1,397.8999938964844,1,9213.569834575175,-0.14362362571302426
332,2022-04-28,0,410.5299987792969,1,9506.023802365615,1.709681749748544
333,2022-04-29,0,395.9500122070313,1,9168.417050590482,-1.7927588492702198
334,2022-05-02,1,407.2900085449219,1,9431.000236782143,1.5253121394154274
335,2022-05-03,1,407.5799865722656,1,9437.714820462483,0.04815276370689786
336,2022-05-04,0,423.3500061035156,1,9802.877370029111,2.049443913922792
337,2022-05-05,1,400.510009765625,1,9274.006034244816,-2.702026547279525
338,2022-05-06,0,391.010009765625,1,9054.028867190033,-1.1618871753668216
339,2022-05-09,1,376.9100036621094,1,8727.536298968294,-1.7451741830024123
340,2022-05-10,2,393.0299987792969,0,9091.701902454275,2.1965420032440766
341,2022-05-11,1,379.3299865722656,1,9082.61020055182,-0.034727840908627725
342,2022-05-12,0,388.489990234375,1,9301.935710381287,1.2365260516259253
343,2022-05-13,0,405.4500122070313,1,9708.02348098543,2.233534951488326
344,2022-05-16,2,402.8599853515625,0,9636.362327077804,-0.35566517588767654
345,2022-05-17,2,409.6499938964844,0,9636.362327077804,0.007162614376721106
346,2022-05-18,1,397.8800048828125,1,9626.725964750727,-0.04221569766706126
347,2022-05-19,1,394.3800048828125,1,9542.043295445566,-0.42682445092678817
348,2022-05-20,0,399.0899963378906,1,9656.001766537143,0.6036887588873318
349,2022-05-23,0,406.760009765625,1,9841.578112441995,0.967824253036088
350,2022-05-24,1,398.4100036621094,1,9639.549310853396,-1.0109732627296646
351,2022-05-25,0,402.5,1,9738.506970093656,0.5187989796918568
352,2022-05-26,0,408.6000061035156,1,9886.096912843224,0.763166827952083
353,2022-05-27,0,428.2200012207031,1,10360.803643779707,2.4173170991224593
354,2022-05-31,1,416.4800109863281,1,10076.75401216159,-1.3564352835093108
355,2022-06-01,0,418.1600036621094,1,10117.40151621824,0.19938444879689263
356,2022-06-02,0,441.2799987792969,1,10676.790916459884,2.728719272456513
357,2022-06-03,1,429.760009765625,1,10398.064225018776,-1.2819535213621622
358,2022-06-06,0,429.4599914550781,1,10390.805267482338,-0.0367020983366478
359,2022-06-07,0,433.4200134277344,1,10486.618190668516,0.44419674666971554
360,2022-06-08,1,428.8399963378906,1,10375.804455631021,-0.5189150292158596
361,2022-06-09,1,426.4200134277344,1,10317.252852058191,-0.2777760699696974
362,2022-06-10,1,393.8399963378906,1,9528.9777625794,-3.760014467019279
363,2022-06-13,0,371.6499938964844,1,8992.089580114729,-2.609259084248073
364,2022-06-14,1,370.8200073242187,1,8972.0080148499,-0.09046513376216167
365,2022-06-15,2,376.9200134277344,0,9110.47835964187,0.7432468626926237
366,2022-06-16,1,365.0799865722656,1,9101.367881282227,-0.03482093166303016
