step,date,action,price,position,portfolio_value,reward
34,2024-05-09,1,62.880001068115234,1,10388.14615494673,0.13525506701490053
35,2024-05-10,0,63.2599983215332,1,10450.923937070304,1.9713779446374105
36,2024-05-13,0,63.58000183105469,1,10503.790399706078,1.6353820368476004
37,2024-05-14,0,63.099998474121094,1,10424.491020857631,-3.0342641934673793
38,2024-05-15,1,63.130001068115234,1,10429.44762591718,0.12833587646476005
39,2024-05-16,1,63.31999969482422,1,10460.836516978967,0.9751376742589848
40,2024-05-17,1,63.029998779296875,1,10412.926659402741,-1.7403988558994683
41,2024-05-20,0,62.56999969482422,1,10336.932104067615,-2.7948531576133533
42,2024-05-21,1,62.90999984741211,1,10393.102129795845,1.7370646477685183
43,2024-05-22,1,63.0,1,10407.970684553626,0.4478263747954643
44,2024-05-23,0,62.09000015258789,1,10257.633355429602,-5.771200295642339
45,2024-05-24,1,62.0,1,10242.764800671821,-0.49093745029817926
46,2024-05-28,0,61.81999969482422,1,10213.027691156261,-0.9714640089698736
47,2024-05-29,0,61.70000076293945,1,10193.203161549367,-0.6485601241783165
48,2024-05-30,1,61.970001220703125,1,10237.808825822705,1.3705455056967821
49,2024-05-31,1,62.93000030517578,1,10396.406323098734,4.53443575962052
50,2024-06-03,0,62.93000030517578,1,10396.406323098734,-0.028648144887687785
51,2024-06-04,0,63.939998626708984,1,10563.263988526764,4.205295947665728
52,2024-06-05,1,63.91999816894531,1,10559.959795223876,-0.13020103829236757
53,2024-06-06,1,64.1500015258789,1,10597.957703101873,0.9709681403920647
54,2024-06-07,1,63.90999984741211,1,10558.30801367765,-1.1826401825400952
55,2024-06-10,0,63.59000015258789,1,10505.442181252307,-1.5786003577970003
56,2024-06-11,0,63.54999923706055,1,10498.83379464653,-0.21775850212473075
57,2024-06-12,0,62.880001068115234,1,10388.14615494673,-3.413257253329224
58,2024-06-13,1,62.9900016784668,1,10406.318903007397,0.4666981469897344
59,2024-06-14,1,62.54999923706055,1,10333.627910764726,-2.120502894934453
60,2024-06-17,0,62.619998931884766,1,10345.192272219618,0.29348025124200555
61,2024-06-18,0,62.630001068115234,1,10346.844683976278,0.023698071603264283
62,2024-06-20,0,62.18000030517578,1,10272.50191018738,-2.152003762413078
63,2024-06-21,1,62.77000045776367,1,10369.973406886062,2.5396423880443617
64,2024-06-24,0,63.970001220703125,1,10568.220593586313,4.656082245763166
65,2024-06-25,0,63.84000015258789,1,10546.743652222758,-0.5746603460771306
66,2024-06-26,0,64.05000305175781,1,10581.437366797865,0.8059769292044634
67,2024-06-27,1,63.90999984741211,1,10558.30801367765,-0.6187025290746955
68,2024-06-28,0,63.650001525878906,1,10515.35476116097,-1.137771755832022
69,2024-07-01,0,63.279998779296875,1,10454.22813037319,-1.622686175874761
70,2024-07-02,0,63.150001525878906,1,10432.75181922007,-0.5692959195809538
71,2024-07-03,0,63.33000183105469,1,10462.488928735629,0.7075469147631175
72,2024-07-05,1,63.7599983215332,1,10533.526879011206,1.6703233649722693
73,2024-07-08,0,62.959999084472656,1,10401.36229794785,-3.6229017089974636
74,2024-07-09,0,62.689998626708984,1,10356.75663367451,-1.1361696701857722
75,2024-07-10,0,62.83000183105469,1,10379.885986794727,0.5424562307918854
76,2024-07-11,1,63.099998474121094,1,10424.491020857631,1.0494922197225556
77,2024-07-12,1,63.70000076293945,1,10523.614929312975,2.2656532883501677
78,2024-07-15,0,63.40999984741211,1,10475.705071736747,-1.2110001512345978
79,2024-07-16,0,64.2699966430664,1,10617.781602498335,3.0948948769693527
80,2024-07-17,0,65.20999908447266,1,10773.075536681907,3.1431466329384827
81,2024-07-18,1,65.19000244140625,1,10769.771973589452,-0.11414225542128224
82,2024-07-19,1,65.29000091552734,1,10786.292309893459,0.3227337826201434
83,2024-07-22,0,64.7699966430664,1,10700.384544439235,-2.105801586697909
84,2024-07-23,0,64.95999908447266,1,10731.774065711455,0.6469396456019042
85,2024-07-24,1,65.80999755859375,1,10872.198814926816,2.7312418743437417
86,2024-07-25,1,66.06999969482422,1,10915.152697653928,0.8463798164258542
87,2024-07-26,0,67.05000305175781,1,11077.055018443276,2.8920387314430607
88,2024-07-29,0,66.83000183105469,1,11040.70952232194,-0.8378112414251722
89,2024-07-30,1,67.68000030517578,1,11181.134271537301,2.446454508483082
90,2024-07-31,1,66.73999786376953,1,11025.840337353728,-3.7575725039788628
91,2024-08-01,0,67.95999908447266,1,11227.391717356866,3.22312523186174
92,2024-08-02,0,69.33000183105469,1,11453.72423202645,3.248103514093645
93,2024-08-05,0,68.0999984741211,1,11250.52044026665,-4.5576981975148225
94,2024-08-06,1,68.05000305175781,1,11242.26090232508,-0.20049088670953047
95,2024-08-07,1,68.45999908447266,1,11309.994659297769,1.0771491665151434
96,2024-08-08,1,68.7300033569336,1,11354.60095378154,0.6997817970403826
97,2024-08-09,0,68.68000030517578,1,11346.340155419104,-0.20405025937172297
98,2024-08-12,0,68.16999816894531,1,11262.084801721541,-1.668398743831134
99,2024-08-13,1,68.45999908447266,1,11309.994659297769,0.7603680201949369
100,2024-08-14,1,68.58000183105469,1,11329.819819115097,0.2898698620482463
101,2024-08-15,1,68.6500015258789,1,11341.384180569989,0.14743524198620575
102,2024-08-16,1,69.18000030517578,1,11428.943097360007,1.36812359095485
103,2024-08-19,0,68.9800033569336,1,11395.902424751992,-0.6588104996020576
104,2024-08-20,1,69.37999725341797,1,11461.98376996802,1.0333840242057377
105,2024-08-21,1,69.56999969482422,1,11493.37329124024,0.4735920557731626
106,2024-08-22,0,69.33000183105469,1,11453.72423202645,-0.7854447324926194
107,2024-08-23,1,69.79000091552734,1,11529.718787361575,1.177522932353164
108,2024-08-26,0,70.83999633789062,1,11703.184209184948,2.425348296632861
109,2024-08-27,1,71.5,1,11812.220697548955,1.5614248925230125
110,2024-08-28,1,71.75,1,11853.522168519406,0.5881067614406609
111,2024-08-29,1,72.05000305175781,1,11903.084437852294,0.7092525328221262
112,2024-08-30,0,72.47000122070312,1,11972.470606581644,0.9899161202686692
113,2024-09-03,1,73.01000213623047,1,12061.681935128321,1.2467186208266494
114,2024-09-04,1,72.55999755859375,1,11987.33853112899,-1.428159360293891
115,2024-09-05,0,71.16999816894531,1,11757.702453366952,-4.9465350035290285
116,2024-09-06,1,71.13999938964844,1,11752.746478517836,-0.14651166907893579
117,2024-09-09,0,71.8499984741211,1,11870.042504823414,1.6186702294309796
118,2024-09-10,1,71.55000305175781,1,11820.481495911392,-0.9080609959861168
119,2024-09-11,1,71.08000183105469,1,11742.834528819605,-1.4196930601193256
120,2024-09-12,0,71.2300033569336,1,11767.61566348605,0.3278137365304137
121,2024-09-13,1,71.41000366210938,1,11797.352773001609,0.4029574110346687
122,2024-09-16,0,72.0999984741211,1,11911.343975793865,1.5685939031882492
123,2024-09-17,0,71.80000305175781,1,11861.782966881843,-0.9033268443016409
124,2024-09-18,1,71.75,1,11853.522168519406,-0.20069015082458758
125,2024-09-19,0,70.62000274658203,1,11666.83997348448,-3.641032647155606
126,2024-09-20,1,71.63999938964844,1,11835.349420458739,2.2325855557480874
127,2024-09-23,1,71.7300033569336,1,11850.218605426951,0.16509585940304797
128,2024-09-24,0,71.33000183105469,1,11784.135999790056,-1.1565620357873263
129,2024-09-25,1,71.44999694824219,1,11803.959899186519,0.24391117048305622
130,2024-09-26,0,71.4000015258789,1,11795.700361244948,-0.1911656738192449
131,2024-09-27,1,71.79000091552734,1,11860.130555125183,0.8910846325693659
132,2024-09-30,0,71.86000061035156,1,11871.694916580074,0.115968601138538
133,2024-10-01,0,71.70999908447266,1,11846.91378191363,-0.4601285670135457
134,2024-10-02,0,71.01000213623047,1,11731.270167364715,-2.0738774476928206
135,2024-10-03,0,70.5199966430664,1,11650.318376759606,-1.4175333540385113
136,2024-10-04,0,70.16999816894531,1,11592.496569485149,-1.0075153483264312
137,2024-10-07,0,69.01000213623047,1,11400.858399601108,-3.53464948627291
138,2024-10-08,1,69.18000030517578,1,11428.943097360007,0.3920685688031803
139,2024-10-09,1,69.56999969482422,1,11493.37329124024,0.9276793635461655
140,2024-10-10,0,69.25,1,11440.507458814898,-0.9020716300712451
141,2024-10-11,0,69.56999969482422,1,11493.37329124024,0.7595990772125497
142,2024-10-14,1,70.33999633789062,1,11620.581267244048,1.7764891903490114
143,2024-10-15,0,70.33999633789062,1,11620.581267244048,-0.048986207115698406
144,2024-10-16,1,70.56999969482422,1,11658.579175122044,0.5223621397322908
145,2024-10-17,0,69.9000015258789,1,11547.891535422243,-1.90312329511567
146,2024-10-18,1,70.44000244140625,1,11637.102863968921,1.2517934137353441
147,2024-10-21,0,69.44999694824219,1,11473.548131422911,-2.8592776293780617
148,2024-10-22,0,69.44999694824219,1,11473.548131422911,-0.04134795003691702
149,2024-10-23,0,68.01000213623047,1,11235.652515719305,-4.2365715860415865
150,2024-10-24,0,67.30000305175781,1,11118.356489413727,-1.9067216619048248
151,2024-10-25,0,66.91999816894531,1,11055.577446869287,-1.0054279094470373
152,2024-10-28,0,66.66999816894531,1,11014.275975898836,-0.6648910591643831
153,2024-10-29,0,65.55999755859375,1,10830.897343956365,-3.014316156425031
154,2024-10-30,0,65.91999816894531,1,10890.371562987484,0.8864623747660099
155,2024-10-31,0,65.30999755859375,1,10789.595872985914,-1.5956187853580182
156,2024-11-01,0,65.01000213623047,1,10740.034864073894,-0.7811234731636436
157,2024-11-04,1,65.11000061035156,1,10756.5552003779,0.2436852529884313
158,2024-11-05,1,65.37000274658203,1,10799.509083105011,0.6475290376152035
159,2024-11-06,0,63.70000076293945,1,10523.614929312975,-4.500346335523243
160,2024-11-07,0,63.65999984741211,1,10517.006542707199,-0.10243883133780035
161,2024-11-08,0,63.91999816894531,1,10559.959795223876,0.6510568238992145
162,2024-11-11,0,63.36000061035156,1,10467.444903584743,-1.4149186525151645
163,2024-11-12,0,63.20000076293945,1,10441.011987372072,-0.40380118366435397
164,2024-11-13,0,63.0,1,10407.970684553626,-0.5058267399396955
165,2024-11-14,0,62.54999923706055,1,10333.627910764726,-1.1414806185440727
166,2024-11-15,0,61.7400016784668,1,10199.811548155143,-2.0503494423766275
167,2024-11-18,1,61.86000061035156,1,10219.636077762038,0.320634678748629
168,2024-11-19,1,62.59000015258789,1,10340.236297370502,1.9256028647255894
169,2024-11-20,0,62.9900016784668,1,10406.318903007397,1.0222177251610984
170,2024-11-21,1,63.7599983215332,1,10533.526879011206,1.9468588441688326
171,2024-11-22,0,63.91999816894531,1,10559.959795223876,0.3917461501072126
172,2024-11-25,1,64.37999725341797,1,10635.954350559003,1.1264714098133048
173,2024-11-26,1,64.55000305175781,1,10664.040308738768,0.40856920417734005
174,2024-11-27,1,64.43000030517578,1,10644.21514892144,-0.30190757939821955
175,2024-11-29,0,64.08000183105469,1,10586.39334164698,-0.8719095496237044
176,2024-12-02,0,63.650001525878906,1,10515.35476116097,-1.0728177133522931
177,2024-12-03,1,63.52000045776367,1,10493.877819797415,-0.3255482848855417
178,2024-12-04,0,62.209999084472656,1,10277.457885036496,-3.2860361344414772
179,2024-12-05,0,62.91999816894531,1,10394.753911342073,1.797599300606488
180,2024-12-06,0,62.529998779296875,1,10330.323717461839,-0.950899949892728
181,2024-12-09,1,62.599998474121094,1,10341.88807891673,0.17756531530114983
182,2024-12-10,1,62.90999984741211,1,10393.102129795845,0.7723860570669402
183,2024-12-11,1,62.63999938964844,1,10348.496465522507,-0.6605838699541959
184,2024-12-12,0,63.84000015258789,1,10546.743652222758,3.0083872138026004
185,2024-12-13,0,63.119998931884766,1,10427.79521416052,-1.7274151192099532
186,2024-12-16,0,62.54999923706055,1,10333.627910764726,-1.3631775402254989
187,2024-12-17,1,63.400001525878906,1,10474.05329019052,2.074265672076937
188,2024-12-18,1,62.849998474121094,1,10383.189549887182,-1.3010860292999136
189,2024-12-19,0,62.45000076293945,1,10317.10757446072,-0.9466760632590278
190,2024-12-20,0,62.54999923706055,1,10333.627910764726,0.2446005070391446
191,2024-12-23,1,62.380001068115234,1,10305.543213005829,-0.40242674355108127
192,2024-12-24,1,62.84000015258789,1,10381.537768340953,1.1194191935754048
193,2024-12-26,0,62.56999969482422,1,10336.932104067615,-0.6414903450617765
194,2024-12-27,0,62.45000076293945,1,10317.10757446072,-0.2839239463154192
195,2024-12-30,0,62.029998779296875,1,10247.720775520937,-1.003781540345532
196,2024-12-31,1,62.2599983215332,1,10285.7180531885,0.568374296140884
197,2025-01-02,0,61.84000015258789,1,10216.33188445915,-1.0063611754410196
198,2025-01-03,0,61.75,1,10201.46332970137,-0.21093227267914003
199,2025-01-06,0,60.810001373291016,1,10046.170025728232,-2.247628885385098
200,2025-01-07,1,60.84000015258789,1,10051.126000577347,0.0884876023080279
201,2025-01-08,1,61.709999084472656,1,10194.854943095594,2.2280568802824723
202,2025-01-10,0,61.06999969482422,1,10089.12327824491,-1.5134437408660304
203,2025-01-13,1,61.650001525878906,1,10184.942993397364,1.446082732823889
204,2025-01-14,1,62.040000915527344,1,10249.373187277597,0.9523310494468112
205,2025-01-15,1,61.77000045776367,1,10204.767523004259,-0.6345302855763152
206,2025-01-16,0,62.25,1,10284.066271642272,1.1701275504703383
207,2025-01-17,0,62.709999084472656,1,10360.060826977398,1.1050432283688527
208,2025-01-21,1,62.41999816894531,1,10312.150969401171,-0.6804557144547305
209,2025-01-22,1,61.779998779296875,1,10206.419304550485,-1.5050324235471033
210,2025-01-23,0,61.529998779296875,1,10165.117833580036,-0.5869017140481176
211,2025-01-24,0,61.91999816894531,1,10229.548027460269,0.9552357037923968
212,2025-01-27,0,63.869998931884766,1,10551.699627071874,4.817101216171477
213,2025-01-28,1,62.36000061035156,1,10302.23901970294,-3.383465819392809
214,2025-01-29,1,62.83000183105469,1,10379.885986794727,1.043281353701085
215,2025-01-30,0,64.05000305175781,1,10581.437366797865,2.6764047368321284
216,2025-01-31,0,63.47999954223633,1,10487.26943319164,-1.2176569431842033
217,2025-02-03,0,63.349998474121094,1,10465.792491828082,-0.27937324375717415
218,2025-02-04,1,62.66999816894531,1,10353.452440371622,-1.4594002174735312
219,2025-02-05,1,63.119998931884766,1,10427.79521416052,0.9737700977424221
220,2025-02-06,0,63.36000061035156,1,10467.444903584743,0.5130888099429708
221,2025-02-07,0,63.84000015258789,1,10546.743652222758,1.021786463423534
222,2025-02-10,0,64.55000305175781,1,10664.040308738768,1.4911882060077193
223,2025-02-11,0,67.5999984741211,1,11167.917498325749,6.0416164208986975
224,2025-02-12,2,68.70999908447266,0,11339.944834137952,1.8029595714222104
225,2025-02-13,2,69.5,0,11339.944834137952,-0.026457698092610997
226,2025-02-14,0,68.87000274658203,0,11339.944834137952,-0.026390919814342696
227,2025-02-18,2,69.05000305175781,0,11339.944834137952,-0.026324312838386068
228,2025-02-19,2,70.06999969482422,0,11339.944834137952,-0.026257876704644606
229,2025-02-20,1,70.04000091552734,1,11328.604889303813,-0.15078990741186651
230,2025-02-21,0,71.3499984741211,1,11540.490162765756,2.1637679248393242
231,2025-02-24,0,70.58999633789062,1,11417.563780643548,-1.3986602325031694
232,2025-02-25,2,71.48999786376953,0,11551.571199610273,1.3588110412358432
233,2025-02-26,1,70.80000305175781,1,11540.019628410662,-0.15440995720111506
234,2025-02-27,1,70.87000274658203,1,11551.429202103247,0.0905394839147398
235,2025-02-28,0,71.20999908447266,1,11606.846776167153,0.5504390699772901
236,2025-03-03,0,72.31999969482422,1,11787.770904399755,1.7769296248165132
237,2025-03-04,0,70.19000244140625,1,11440.592810425169,-4.138806520306223
238,2025-03-05,1,70.08000183105469,1,11422.663302686784,-0.21431788658162432
239,2025-03-06,0,70.45999908447266,1,11484.60081079649,0.610383626761985
240,2025-03-07,0,71.43000030517578,1,11642.705791643923,1.544783641039723
241,2025-03-10,0,71.44999694824219,1,11645.96513689169,0.0017735723430905908
242,2025-03-11,1,71.04000091552734,1,11579.137989135199,-0.7325326032426273
243,2025-03-12,1,69.94000244140625,1,11399.844155301615,-1.9837883179834859
244,2025-03-13,0,69.62000274658203,1,11347.685926485476,-0.5754415871235523
245,2025-03-14,0,69.16000366210938,1,11272.708550284167,-0.8234332993219423
246,2025-03-17,0,70.12000274658203,1,11429.183236732584,1.5726665820226253
247,2025-03-18,0,69.37999725341797,1,11308.566322210672,-1.316020864120396
248,2025-03-19,0,69.27999877929688,1,11292.267108871303,-0.19306583145035458
249,2025-03-20,0,69.70999908447266,1,11362.354845425827,0.7032070095338894
250,2025-03-21,0,68.66999816894531,1,11192.84029088581,-1.8677815234767063
251,2025-03-24,1,68.94999694824219,1,11238.478585656148,0.4585102610831448
252,2025-03-25,0,68.80999755859375,1,11215.659438270979,-0.26097103120766824
253,2025-03-26,0,70.0199966430664,1,11412.88277984295,1.9835320967796464
254,2025-03-27,0,70.73999786376953,1,11530.239105566829,1.1517840177108114
255,2025-03-28,0,70.37000274658203,1,11469.931891856138,-0.6525360368914415
256,2025-03-31,0,71.62000274658203,1,11673.67516747391,1.9581599759240493
257,2025-04-01,1,71.87000274658203,1,11714.423822597464,0.373457176648147
258,2025-04-02,1,71.33000183105469,1,11626.406578304555,-0.9364041745310073
259,2025-04-03,0,73.18000030517578,1,11927.946377508802,2.7505046944020197
260,2025-04-04,0,69.93000030517578,1,11398.213860902597,-6.071590040920341
261,2025-04-07,0,68.37000274658203,1,11143.942650867704,-2.5574570481751153
262,2025-04-08,1,68.41999816894531,1,11152.091635762255,0.06316451938277798
263,2025-04-09,0,69.94999694824219,1,11401.473206150366,2.2931515159941527
264,2025-04-10,0,70.76000213623047,1,11533.499694364862,1.1750725748147066
265,2025-04-11,0,71.43000030517578,1,11642.705791643923,0.955369079023108
266,2025-04-14,0,72.44999694824219,1,11808.959757385906,1.4279293701649587
267,2025-04-15,1,71.86000061035156,1,11712.793528198446,-0.9125642592676524
268,2025-04-16,1,71.68000030517578,1,11683.454446767477,-0.29409177913047224
269,2025-04-17,0,73.0,1,11898.607296077833,1.8243492796560838
270,2025-04-21,0,72.7699966430664,1,11861.117986202045,-0.3666406113781976
271,2025-04-22,0,73.9000015258789,1,12045.30270323268,1.5291297890442646
272,2025-04-23,1,73.30000305175781,1,11947.506179646205,-0.9137435634701918
273,2025-04-24,0,72.5199966430664,1,11820.369331078491,-1.1916741150998762
274,2025-04-25,0,71.91000366210938,1,11720.943756643264,-0.9352368896594189
275,2025-04-28,0,71.79000091552734,1,11701.383954505862,-0.2025999315260612
276,2025-04-29,0,72.3499984741211,1,11792.66054404654,0.7784388735526595
277,2025-04-30,1,72.55000305175781,1,11825.260214275542,0.2614076542984191
278,2025-05-01,0,71.29000091552734,1,11619.886644258753,-1.9605082900151494
279,2025-05-02,1,71.6500015258789,1,11678.564807120694,0.4999352900734266
280,2025-05-05,0,71.69999694824219,1,11686.713792015244,0.04840438141670861
281,2025-05-06,0,71.72000122070312,1,11689.974380813277,0.004408615777989901
282,2025-05-07,0,72.4000015258789,1,11800.810772491355,0.9526120988116609
283,2025-05-08,0,71.16999816894531,1,11600.326842121352,-1.9130144358777748
284,2025-05-09,0,70.5199966430664,1,11494.380090090059,-1.003169445208878
285,2025-05-12,0,69.52999877929688,1,11333.015763994857,-1.5383402055329525
286,2025-05-13,0,68.95999908447266,1,11240.108880055164,-0.886147280662969
287,2025-05-14,0,69.16000366210938,1,11272.708550284167,0.28829531346434056
288,2025-05-15,0,71.61000061035156,1,11672.044873074892,3.49924456057394
289,2025-05-16,1,72.0,1,11735.612675583616,0.524719592901568
290,2025-05-19,0,71.93000030517578,1,11724.203101891031,-0.12416294757653958
291,2025-05-20,0,71.69000244140625,1,11685.084741166494,-0.3687518380854237
292,2025-05-21,1,71.8499984741211,1,11711.16323379943,0.20437765410398137
293,2025-05-22,0,71.13999938964844,1,11595.437202474568,-1.0647328632915525
294,2025-05-23,1,71.7699966430664,1,11698.123365707828,0.8714331463177325
295,2025-05-27,0,71.77999877929688,1,11699.753660106846,-0.009068177775235532
296,2025-05-28,0,71.1500015258789,1,11597.067496873586,-0.9475875364358523
297,2025-05-29,1,71.48999786376953,1,11652.485070937491,0.46668631781055
298,2025-05-30,1,72.0999984741211,1,11751.911888922985,0.8424912407285172
299,2025-06-02,0,72.0,1,11735.612675583616,-0.16828578107564554
300,2025-06-03,0,71.16000366210938,1,11598.697791272602,-1.2684523836205948
301,2025-06-04,1,71.37000274658203,1,11632.926512350356,0.2828353773719887
302,2025-06-05,0,70.91000366210938,1,11557.949136149047,-0.6996337096970693
303,2025-06-06,1,71.3499984741211,1,11629.665923552322,0.6166591522551766
304,2025-06-09,0,71.7699966430664,1,11698.123365707828,0.5833679097261414
305,2025-06-10,0,72.3499984741211,1,11792.66054404654,0.803839023592512
306,2025-06-11,0,72.06999969482422,1,11747.0222492762,-0.43265718109067863
307,2025-06-12,1,72.23999786376953,1,11774.731036308154,0.2216475585670074
308,2025-06-13,0,71.0199966430664,1,11575.877400337165,-1.8697943982393777
309,2025-06-16,0,70.5199966430664,1,11494.380090090059,-0.7632120804150575
310,2025-06-17,0,69.62000274658203,1,11347.685926485476,-1.3788087622579928
311,2025-06-18,0,69.20999908447266,1,11280.857535178719,-0.6316841732643921
312,2025-06-20,0,68.83999633789062,1,11220.549077917763,-0.5729622025934551
313,2025-06-23,1,69.73999786376953,1,11367.244485072611,1.3314993531300818
314,2025-06-24,0,70.20999908447266,1,11443.852155672936,0.6800499176067832
315,2025-06-25,0,69.62999725341797,1,11349.314977334227,-0.8893508787239879
316,2025-06-26,0,69.47000122070312,1,11323.23648470129,-0.2543226484095155
317,2025-06-27,1,70.33000183105469,1,11463.411957810338,1.2585514011596697
318,2025-06-30,1,70.75,1,11531.869399965844,0.6007413372319982
319,2025-07-01,0,71.66999816894531,1,11681.824152368461,1.309237741384638
320,2025-07-02,0,70.91000366210938,1,11557.949136149047,-1.1547693858310095
321,2025-07-03,1,71.3499984741211,1,11629.665923552322,0.6214370458400298
322,2025-07-07,0,71.01000213623047,1,11574.248349488416,-0.5228275963678827
323,2025-07-08,0,70.23999786376953,1,11448.74179531972,-1.1775299529435381
324,2025-07-09,0,69.4800033569336,1,11324.866779100306,-1.1667202727486492
325,2025-07-10,1,69.7699966430664,1,11372.134124719396,0.42077287557545867
326,2025-07-11,1,69.87000274658203,1,11388.43458160903,0.13597116142694027
327,2025-07-14,0,69.47000122070312,1,11323.23648470129,-0.6197898832973066
328,2025-07-15,0,69.36000061035156,1,11305.306976962906,-0.17921936392141297
329,2025-07-16,0,69.2699966430664,1,11290.636814472287,-0.1489467959254376
330,2025-07-17,1,70.58999633789062,1,11505.789663782642,1.9526758614709745
331,2025-07-18,0,69.8499984741211,1,11385.173992810996,-1.1357038654709344
332,2025-07-21,1,70.06999969482422,1,11421.033008287766,0.3147242239094621
333,2025-07-22,0,69.66000366210938,1,11354.205860531276,-0.6343216625289875
334,2025-07-23,0,69.16000366210938,1,11272.708550284167,-0.7748648990711529
335,2025-07-24,1,69.0999984741211,1,11262.928027440334,-0.10234626043329632
336,2025-07-25,1,69.16999816894531,1,11274.337601132918,0.09602052352327493
337,2025-07-28,0,68.08999633789062,1,11098.3031125471,-1.6917748333058706
338,2025-07-29,0,69.37999725341797,1,11308.566322210672,1.960382949864897
339,2025-07-30,0,68.75,1,11205.88015897741,-0.9711689211853594
340,2025-07-31,0,67.88999938964844,1,11065.704685868363,-1.3322853694338355
341,2025-08-01,1,68.86000061035156,1,11223.809666715797,1.4714452424527864
342,2025-08-04,1,68.95999908447266,1,11240.108880055164,0.14132561800183188
343,2025-08-05,0,69.05000305175781,1,11254.779042545782,0.1260485982252911
344,2025-08-06,0,69.51000213623047,1,11329.75641874709,0.6813177572734463
345,2025-08-07,1,70.43000030517578,1,11479.711171149705,1.3510620003099627
346,2025-08-08,1,70.33999633789062,1,11465.041008659087,-0.1491149241659485
347,2025-08-11,1,70.75,1,11531.869399965844,0.5902464212658631
348,2025-08-12,1,70.70999908447266,1,11525.349465920044,-0.07578604499496745
349,2025-08-13,1,70.45999908447266,1,11484.60081079649,-0.3904476362770517
350,2025-08-14,0,69.55000305175781,1,11336.276352792891,-1.4049789255918284
351,2025-08-15,1,69.91999816894531,1,11396.583566503581,0.5440142122352827
352,2025-08-18,0,69.12999725341797,1,11267.817667087118,-1.221855955204353
353,2025-08-19,0,70.12999725341797,1,11430.812287581335,1.4885667106835243
354,2025-08-20,1,70.69999694824219,1,11523.719171521028,0.8289899397422202
355,2025-08-21,1,70.66000366210938,1,11517.200481025493,-0.07526891490549366
356,2025-08-22,0,70.12999725341797,1,11430.812287581335,-0.8149990338970733
357,2025-08-25,0,68.93000030517578,1,11235.219240408382,-1.8600583652558118
358,2025-08-26,0,68.7300033569336,1,11202.620813729643,-0.3135195175670864
359,2025-08-27,1,68.83000183105469,1,11218.920027069013,0.14430555641212334
360,2025-08-28,0,68.36000061035156,1,11142.312356468688,-0.7311285211915016
361,2025-08-29,1,68.98999786376953,1,11244.998519701949,0.9573643525836689
362,2025-09-02,0,69.05999755859375,1,11256.408093394533,0.0976842985367942
363,2025-09-03,0,68.98999786376953,1,11244.998519701949,-0.11646652156599023
364,2025-09-04,0,68.25,1,11124.382848730304,-1.1560679420757471
