step,date,action,price,position,portfolio_value,reward
366,2016-07-07,1,95.13999938964844,1,11885.353659562534,-0.0391656070251808
367,2016-07-08,0,96.79000091552734,1,12091.47991350092,1.1808857114241007
368,2016-07-11,1,97.13999938964844,1,12135.203433281487,0.23741954298748352
369,2016-07-12,0,97.54000091552734,1,12185.173578645528,0.2720693219415095
370,2016-07-13,0,97.33999633789062,1,12160.188029412884,-0.157533934816652
371,2016-07-14,1,97.6999969482422,1,12205.161064930397,0.24401114347170938
372,2016-07-15,1,97.83000183105467,1,12221.401910206925,0.07880218458949731
373,2016-07-18,1,97.79000091552734,1,12216.404800360397,-0.0433296504773598
374,2016-07-19,1,97.79000091552734,1,12216.404800360397,-0.01446616633224649
375,2016-07-20,0,98.4000015258789,1,12292.609057592777,0.42346138341656264
376,2016-07-21,1,96.33999633789062,1,12035.263142553407,-1.5317062622352628
377,2016-07-22,0,98.05999755859376,1,12250.134100447909,1.2294047273124642
378,2016-07-25,1,97.31999969482422,1,12157.689951040244,-0.5507824920956689
379,2016-07-26,0,97.91000366210938,1,12231.396129899984,0.4121581751973513
380,2016-07-27,0,97.93000030517578,1,12233.894208272624,4.9055714721620866e-05
381,2016-07-28,1,98.44000244140624,1,12297.606167439306,0.35301269872810775
382,2016-07-29,1,97.86000061035156,1,12225.14950431651,-0.4368202717178174
383,2016-08-01,1,97.72000122070312,1,12207.660096404285,-0.11622802433354891
384,2016-08-02,0,96.0500030517578,1,11999.035764093254,-1.254690465993985
385,2016-08-03,0,96.66999816894533,1,12076.488583961336,0.4470622969500594
386,2016-08-04,1,97.08999633789062,1,12128.956807698014,0.2973168054451139
387,2016-08-05,0,99.04000091552734,1,12372.560908934744,1.399357317986428
388,2016-08-08,1,98.48999786376952,1,12303.85183992153,-0.4154572472852058
389,2016-08-09,0,98.87000274658205,1,12351.323906912934,0.25998810737838257
390,2016-08-10,0,100.62000274658205,1,12569.942458917018,1.2291869877270463
391,2016-08-11,0,101.66999816894533,1,12701.11301825872,0.7189161098422061
392,2016-08-12,1,101.04000091552734,1,12622.410682653697,-0.4696611179261172
393,2016-08-15,1,100.93000030517578,1,12608.668868851055,-0.09787389932608592
394,2016-08-16,0,100.5999984741211,1,12567.443427443128,-0.25603007034862174
395,2016-08-17,0,99.6999969482422,1,12455.01083864935,-0.6728339210243072
396,2016-08-18,0,100.66999816894533,1,12576.188131399244,0.6787318800015838
397,2016-08-19,1,100.31999969482422,1,12532.464611618674,-0.27169011768154216
398,2016-08-22,1,100.23999786376952,1,12522.470391925614,-0.07585994823195655
399,2016-08-23,0,101.13999938964844,1,12634.902980719395,0.6284730255014166
400,2016-08-24,0,101.13999938964844,1,12634.902980719395,-0.019270953101485945
401,2016-08-25,1,101.69000244140624,1,12703.612049732605,0.3753773734071416
402,2016-08-26,0,102.05999755859376,1,12749.833647885816,0.24506857499279042
403,2016-08-29,1,102.3000030517578,1,12779.816306964985,0.15137562393503828
404,2016-08-30,0,102.0,1,12742.338459666646,-0.23815620082853106
405,2016-08-31,0,102.30999755859376,1,12781.064869600685,0.2027662187530369
406,2016-09-01,0,102.9000015258789,1,12854.771048460425,0.401897592330635
407,2016-09-02,1,103.56999969482422,1,12938.470493911975,0.45578246463318356
408,2016-09-06,0,103.5,1,12929.72578995586,-0.07354473350593715
409,2016-09-07,1,103.0,1,12867.263346526122,-0.38606033865922756
410,2016-09-08,0,101.87999725341795,1,12727.347130127057,-0.8485132125032172
411,2016-09-09,0,99.37999725341795,1,12415.034912978364,-1.9195759664173102
412,2016-09-12,1,100.31999969482422,1,12532.464611618674,0.6791098681616852
413,2016-09-13,0,98.7699966430664,1,12338.830655745985,-1.1870975455834336
414,2016-09-14,1,98.79000091552734,1,12341.329687219873,0.0011333769593333209
415,2016-09-15,0,99.62000274658205,1,12445.01757205754,0.6057207364399557
416,2016-09-16,0,98.93000030517578,1,12358.819095132101,-0.5357154460471389
417,2016-09-19,1,99.68000030517578,1,12452.512760276708,0.5473395819594404
418,2016-09-20,0,100.62000274658205,1,12569.942458917018,0.6821989507456512
419,2016-09-21,0,107.77999877929688,1,13464.404153218222,4.8275865746333455
420,2016-09-22,1,107.91999816894533,1,13481.893561130451,0.06271478046225863
421,2016-09-23,1,107.47000122070312,1,13425.677743284185,-0.32588815073772215
422,2016-09-26,1,107.26000213623048,1,13399.443631415845,-0.16682753754579538
423,2016-09-27,0,109.6999969482422,1,13704.25970724412,1.515895788496631
424,2016-09-28,1,109.48999786376952,1,13678.025595375775,-0.1674081388994051
425,2016-09-29,1,107.8000030517578,1,13466.90318469211,-1.1626757609900156
426,2016-09-30,0,108.54000091552734,1,13559.347334099773,0.4517844112791905
427,2016-10-03,1,108.4499969482422,1,13548.103598669773,-0.0880993205939858
428,2016-10-04,1,108.38999938964844,1,13540.608410450603,-0.06831820821981292
429,2016-10-05,1,108.8000030517578,1,13591.828071551587,0.2391144577636772
430,2016-10-06,1,108.55999755859376,1,13561.845412472416,-0.18785183084199017
431,2016-10-07,1,108.63999938964844,1,13571.839632165473,0.02390509404801865
432,2016-10-10,0,109.23999786376952,1,13646.794373660907,0.3635514654183394
433,2016-10-11,0,107.37000274658205,1,13413.185445218487,-1.3081857209174983
434,2016-10-12,0,108.0500030517578,1,13498.134406406978,0.4232703116700465
435,2016-10-13,0,108.01000213623048,1,13493.137296560453,-0.05430141005226058
436,2016-10-14,0,107.83999633789062,1,13471.89934143739,-0.14151080833993807
437,2016-10-17,1,107.48999786376952,1,13428.175821656821,-0.2635748899443493
438,2016-10-18,0,108.41999816894533,1,13544.35600456019,0.5909775682389041
439,2016-10-19,0,108.38999938964844,1,13540.608410450603,-0.04806708854214247
440,2016-10-20,0,109.02999877929688,1,13620.560261792569,0.39741599609421185
441,2016-10-21,0,109.02999877929688,1,13620.560261792569,-0.028823621802785464
442,2016-10-24,0,110.80999755859376,1,13842.92640790624,1.126204789425041
443,2016-10-25,0,109.02999877929688,1,13620.560261792569,-1.2512238252139019
444,2016-10-26,0,107.97000122070312,1,13488.140186713923,-0.7532105415562349
445,2016-10-27,0,107.06999969482422,1,13375.707597920144,-0.645925818190114
446,2016-10-28,0,107.5999984741211,1,13441.917635459466,0.33424768699509216
447,2016-10-31,1,107.51000213623048,1,13430.674853130715,-0.08723069812139556
448,2016-11-01,0,106.87000274658205,1,13350.723001788749,-0.4683403368956237
449,2016-11-02,0,105.88999938964844,1,13228.29619330191,-0.711154534196187
450,2016-11-03,0,107.16999816894533,1,13388.199895985843,0.8511915539618029
451,2016-11-04,1,106.1999969482422,1,13267.02260323595,-0.7039824986317009
452,2016-11-07,0,108.66000366210938,1,13574.33866363936,1.622243023681451
453,2016-11-08,0,108.38999938964844,1,13540.608410450603,-0.21088610370796718
454,2016-11-09,0,107.86000061035156,1,13474.39837291128,-0.3907921971152016
455,2016-11-10,0,104.08000183105467,1,13002.182453078654,-2.7868194827096615
456,2016-11-11,1,103.68000030517578,1,12952.212307714617,-0.29977598045318593
457,2016-11-14,1,102.41999816894533,1,12794.806683403327,-0.9182949508422082
458,2016-11-15,1,103.66000366210938,1,12949.714229341977,0.8556709670300319
459,2016-11-16,0,104.08000183105467,1,13002.182453078654,0.2766713174314742
460,2016-11-17,0,105.80999755859376,1,13218.301973608854,1.1713412351666679
461,2016-11-18,0,105.0199966430664,1,13119.611198617717,-0.5739106551265655
462,2016-11-21,1,105.6500015258789,1,13198.314487323985,0.4158702274686434
463,2016-11-22,0,105.20999908447266,1,13143.347232113416,-0.328697221023886
464,2016-11-23,0,104.20999908447266,1,13018.422345253939,-0.72931083873287
465,2016-11-25,1,105.0199966430664,1,13119.611198617717,0.5482949013654526
466,2016-11-28,0,104.5,1,13054.650676815338,-0.3876499732294882
467,2016-11-29,0,104.9499969482422,1,13110.866494661605,0.2978930071887125
468,2016-11-30,0,102.80999755859376,1,12843.527313030423,-1.574958430656402
469,2016-12-01,0,99.51000213623048,1,12431.275758254898,-2.4717946762753624
470,2016-12-02,0,99.7300033569336,1,12458.759385860181,0.15164885342663728
471,2016-12-05,1,101.9499969482422,1,12736.091834083174,1.5919832222939492
472,2016-12-06,0,101.5500030517578,1,12686.122641820379,-0.30063743613978894
473,2016-12-07,0,103.36000061035156,1,12912.236382043633,1.266511100541553
474,2016-12-08,0,103.5,1,12929.72578995586,0.08251032420408524
475,2016-12-09,0,104.30999755859376,1,13030.914643319638,0.5505159940713438
476,2016-12-12,1,105.16000366210938,1,13137.101559631192,0.572945281712882
477,2016-12-13,0,106.1500015258789,1,13260.776930753724,0.6627144729703094
478,2016-12-14,0,105.80999755859376,1,13218.301973608854,-0.25744504871312607
479,2016-12-15,0,105.0999984741211,1,13129.605418310774,-0.5194859817742384
480,2016-12-16,0,103.5500030517578,1,12935.972415539332,-1.1294844429454693
481,2016-12-19,1,105.29000091552734,1,13153.341451806475,1.1982829683402996
482,2016-12-20,1,105.7699966430664,1,13213.304863762323,0.3146970979298622
483,2016-12-21,1,105.51000213623048,1,13180.825079411761,-0.20199839688180474
484,2016-12-22,1,104.72000122070312,1,13082.134304420622,-0.5794378723241898
485,2016-12-23,1,105.0199966430664,1,13119.611198617717,0.19369688740603866
486,2016-12-27,1,104.9800033569336,1,13114.615041872436,-0.04665203701891075
487,2016-12-28,0,103.7699966430664,1,12963.45509004337,-0.8902399981949827
488,2016-12-29,0,103.68000030517578,1,12952.212307714617,-0.0806743407513487
489,2016-12-30,0,102.9499969482422,1,12861.01672094265,-0.5460532560831677
490,2017-01-03,1,103.4800033569336,1,12927.22771158322,0.3685972414205495
491,2017-01-04,1,104.13999938964844,1,13009.677641297825,0.4594076313985921
492,2017-01-05,0,105.91000366210938,1,13230.795224775798,1.233885051050947
493,2017-01-06,0,108.3000030517578,1,13529.365628121848,1.6186778943282218
494,2017-01-09,1,108.56999969482422,1,13563.094928209359,0.162047037390804
495,2017-01-10,1,108.26000213623048,1,13524.368518275322,-0.23928721197695568
496,2017-01-11,1,108.98999786376952,1,13615.563151946037,0.477416017945552
497,2017-01-12,0,108.58999633789062,1,13565.593006582,-0.30299472956946527
498,2017-01-13,0,108.52999877929688,1,13558.09781836283,-0.06563525905733548
499,2017-01-17,1,108.0,1,13491.887780823507,-0.39649479895997425
500,2017-01-18,0,108.79000091552734,1,13590.578555814644,0.524938684338918
501,2017-01-19,2,109.79000091552734,0,13701.787939231446,0.5884502141063975
502,2017-01-20,2,110.70999908447266,0,13701.787939231446,-0.025527393979887715
503,2017-01-23,1,110.97000122070312,1,13688.086151292215,-0.10192916335802465
504,2017-01-24,0,113.72000122070312,1,14027.297077686535,1.7807499337240749
505,2017-01-25,1,114.25,1,14092.672123836772,0.3214271889411712
506,2017-01-26,1,112.87999725341795,1,13923.683068989187,-0.970870972928742
507,2017-01-27,1,113.98999786376952,1,14060.60100911123,0.7064792758698916
508,2017-01-30,0,113.81999969482422,1,14039.63183224822,-0.14416685140978247
509,2017-01-31,1,113.37999725341795,1,13985.357782879064,-0.3281129992438756
510,2017-02-01,1,113.36000061035156,1,13982.891208399307,-0.04216741330482132
511,2017-02-02,1,113.16000366210938,1,13958.221699275937,-0.1647803207868367
512,2017-02-03,0,115.16999816894533,1,14206.1533715346,1.2894555109151224
513,2017-02-06,0,114.45999908447266,1,14118.575390740747,-0.5132836341164789
514,2017-02-07,1,114.95999908447266,1,14180.250104630622,0.3036025644410693
515,2017-02-08,2,116.12999725341795,0,14310.244140564111,0.6629144914752165
516,2017-02-09,1,116.44000244140624,1,14295.933896423547,-0.11019043373281595
517,2017-02-10,0,116.8499984741211,1,14346.27120369419,0.2389062013861366
518,2017-02-13,1,117.6500015258789,1,14444.491664919464,0.4911305671291704
519,2017-02-14,1,117.58000183105467,1,14435.897444814731,-0.08059219547360753
520,2017-02-15,1,118.7300033569336,1,14577.08900656366,0.7118339022279675
521,2017-02-16,1,118.93000030517578,1,14601.643653520108,0.09574300441940517
522,2017-02-17,2,119.66999816894533,0,14677.804474327359,0.36802938142431446
523,2017-02-21,1,119.62999725341795,1,14663.12666985303,-0.11586897871506152
524,2017-02-22,1,119.47000122070312,1,14643.515851929147,-0.1425828162432948
525,2017-02-23,1,118.83000183105467,1,14565.07070995389,-0.46663132156285353
526,2017-02-24,1,119.30999755859376,1,14623.904098865407,0.28166876156867177
527,2017-02-27,1,118.77999877929688,1,14558.94180333651,-0.39318273102182427
528,2017-02-28,0,118.33999633789062,1,14505.010417551077,-0.3326572023247831
529,2017-03-01,0,120.3499984741211,1,14751.377688360159,1.2597302077549684
530,2017-03-02,1,119.9000015258789,1,14696.221269363134,-0.3384050903641984
531,2017-03-03,1,120.04000091552734,1,14713.381085723979,0.056732404379387674
532,2017-03-06,0,120.1500015258789,1,14726.863932170338,0.036822140797196666
533,2017-03-07,1,119.9800033569336,1,14706.027145895003,-0.15050975112750858
534,2017-03-08,0,119.5999984741211,1,14659.449699938545,-0.2932393648033671
535,2017-03-09,1,119.91000366210938,1,14697.447237714581,0.17214368823478282
536,2017-03-10,0,121.08999633789062,1,14842.079708430323,0.7374402873260567
537,2017-03-13,1,121.8000030517578,1,14929.105693725855,0.42883224300363365
538,2017-03-14,1,121.44000244140624,1,14884.980184472292,-0.2808616194148747
539,2017-03-15,2,122.11000061035156,0,14952.135194065675,0.32393357499034997
540,2017-03-16,2,122.3499984741211,0,14952.135194065675,-0.038847417693227373
541,2017-03-17,0,127.01000213623048,0,14952.135194065675,-0.03874844389293149
542,2017-03-20,1,126.30999755859376,1,14937.18305887161,-0.12085791752000666
543,2017-03-21,1,125.06999969482422,1,14790.54324063281,-0.8692832501113558
544,2017-03-22,1,126.20999908447266,1,14925.357427152616,0.6926340840874629
545,2017-03-23,1,126.87000274658205,1,15003.40822052612,0.38556598807244563
546,2017-03-24,2,127.6999969482422,0,15086.46021403202,0.4098470564020735
547,2017-03-27,1,128.25,1,15071.373753817988,-0.12289651640369727
548,2017-03-28,1,128.69000244140625,1,15123.08089804431,0.2416584793615258
549,2017-03-29,1,129.5800018310547,1,15227.669696812822,0.5215423251481771
550,2017-03-30,1,129.61000061035156,1,15231.195020905932,-0.02228771312090926
551,2017-03-31,1,130.1300048828125,1,15292.303627095727,0.2889998276910344
552,2017-04-03,1,129.58999633789062,1,15228.844207128686,-0.3947009213635705
553,2017-04-04,1,130.0399932861328,1,15281.725861670873,0.24659458373438908
554,2017-04-05,1,129.88999938964844,1,15264.099241205317,-0.1392470948646313
555,2017-04-06,1,130.14999389648438,1,15294.652647727453,0.1260515334518233
556,2017-04-07,2,130.22000122070312,0,15287.576719775683,-0.08098912477676277
557,2017-04-10,1,130.16000366210938,1,15272.289143055907,-0.12662625749463147
558,2017-04-11,1,129.9499969482422,1,15247.648061572161,-0.1790546822003758
559,2017-04-12,1,129.3800048828125,1,15180.768195349294,-0.4196865857794865
560,2017-04-13,1,129.0500030517578,1,15142.047518952508,-0.25903372232729976
561,2017-04-17,1,129.99000549316406,1,15252.342453467125,0.5682128136911092
562,2017-04-18,1,129.80999755859375,1,15231.221270711638,-0.15966819478484023
563,2017-04-19,0,130.22000122070312,1,15279.328940512427,0.22796685720801102
564,2017-04-20,1,131.4199981689453,1,15420.130260800608,0.7269194942627233
565,2017-04-21,1,131.52000427246094,1,15431.86445015209,0.022814898126716308
566,2017-04-24,1,132.88999938964844,1,15592.612460029053,0.8235853798273269
567,2017-04-25,1,133.49000549316406,1,15663.014015366107,0.3393112931529726
568,2017-04-26,1,132.7899932861328,1,15580.878270677571,-0.5098429394456864
569,2017-04-27,1,133.3800048828125,1,15650.107123233844,0.33525387432457165
570,2017-04-28,1,133.74000549316406,1,15692.347698358892,0.18748423373034656
571,2017-05-01,1,135.11000061035156,1,15853.095708235853,0.813306326466395
572,2017-05-02,1,135.0,1,15840.188816103591,-0.1192096169048829
573,2017-05-03,1,134.85000610351562,1,15822.58932246229,-0.14530599847177927
574,2017-05-04,1,134.61000061035156,1,15794.428342250285,-0.20460930183050946
575,2017-05-05,1,134.83999633789062,1,15821.414829295587,0.10291270140116908
576,2017-05-08,1,135.1199951171875,1,15854.268411016632,0.13502082947856822
577,2017-05-09,1,135.60000610351562,1,15910.590371440643,0.26281483225848773
578,2017-05-10,1,136.14999389648438,1,15975.12304171603,0.306168701815882
579,2017-05-11,1,136.2899932861328,1,15991.549832576553,0.04249960904636383
580,2017-05-12,1,136.83999633789062,1,16056.084293237864,0.30520676539759894
581,2017-05-15,0,137.60000610351562,1,16145.25983538292,0.4354819394274024
582,2017-05-16,1,138.02999877929688,1,16195.712910745264,0.22577872501546378
583,2017-05-17,1,134.3300018310547,1,15761.57476052924,-2.7505372086655413
584,2017-05-18,0,134.5399932861328,1,15786.214051627061,0.09336199298409986
585,2017-05-19,1,136.42999267578125,1,16007.976623437075,1.1352428952511764
586,2017-05-22,1,138.86000061035156,1,16293.10095312762,1.4189943349615266
587,2017-05-23,1,139.52000427246094,1,16370.542305921193,0.3616588602927003
588,2017-05-24,0,141.1199951171875,1,16558.27680284346,0.9153043995609838
589,2017-05-25,1,142.85000610351562,1,16761.267178231392,0.9746398864697083
590,2017-05-26,1,141.88999938964844,1,16648.625047769292,-0.675639279242306
591,2017-05-30,1,142.41000366210938,1,16709.639609702343,0.2660783896974902
592,2017-05-31,1,141.86000061035156,1,16645.105149041032,-0.40763800855789356
593,2017-06-01,1,141.3800048828125,1,16588.784979002947,-0.3626909690704216
594,2017-06-02,1,143.47999572753906,1,16835.18684191078,1.1865245500132748
595,2017-06-05,1,143.58999633789062,1,16848.093734043043,0.011654311493953953
596,2017-06-06,1,143.02999877929688,1,16782.386570600953,-0.41452077322369735
597,2017-06-07,1,143.6199951171875,1,16851.613632771303,0.30838869411653286
598,2017-06-08,1,142.6300048828125,1,16735.45339396687,-0.7005477463509244
599,2017-06-09,2,138.0500030517578,0,16181.862046586053,-3.517715541206584
600,2017-06-12,1,137.25,1,16165.680184539468,-0.13457058862273166
601,2017-06-13,0,139.08999633789062,1,16382.399983002591,1.0776496822171093
602,2017-06-14,1,138.25,1,16283.462918124455,-0.5963529126684681
603,2017-06-15,1,137.52000427246094,1,16197.482025829542,-0.5246413917004843
604,2017-06-16,0,137.83999633789062,1,16235.171566021358,0.15900665992677046
605,2017-06-19,1,140.35000610351562,1,16530.80737754168,1.4561165465937702
606,2017-06-20,0,140.91000366210938,1,16596.765420793774,0.29851491509747846
607,2017-06-21,0,144.24000549316406,1,16988.982139298405,1.8365338562706353
608,2017-06-22,1,143.69000244140625,1,16924.201276382286,-0.39877904117724705
609,2017-06-23,1,145.41000366210938,1,17126.787721926215,0.948472528360271
610,2017-06-26,1,144.9600067138672,1,17073.785851257348,-0.33544427097407625
611,2017-06-27,0,142.5399932861328,1,16788.75005442642,-1.6590492976272893
612,2017-06-28,0,143.80999755859375,1,16938.33462930148,0.7058738276157712
613,2017-06-29,1,141.24000549316406,1,16635.633938543444,-1.76681800466926
614,2017-06-30,1,141.44000244140625,1,16659.190125816065,0.07532064599646376
615,2017-07-03,0,138.41000366210938,1,16302.308586831305,-2.1114965423927194
616,2017-07-05,0,141.2100067138672,1,16632.100600313646,1.5939101617323248
617,2017-07-06,1,140.75,1,16577.919752086924,-0.3356573440173857
618,2017-07-07,1,142.22000122070312,1,16751.060514234603,0.8285028115555579
619,2017-07-10,1,143.33999633789062,1,16882.976600738784,0.6182561548961341
620,2017-07-11,0,142.92999267578125,1,16834.685248635687,-0.304620922965612
621,2017-07-12,0,145.91000366210938,1,17185.67908871871,1.6217352044259787
622,2017-07-13,1,145.0500030517578,1,17084.385865946744,-0.5844435378262917
623,2017-07-14,0,146.16000366210938,1,17215.124772114956,0.596343841336808
624,2017-07-17,1,146.39999389648438,1,17243.391477953344,0.08947187696038565
625,2017-07-18,0,147.88999938964844,1,17418.888397994855,0.8013056139328315
626,2017-07-19,0,148.9199981689453,1,17540.20446980964,0.5386396593565763
627,2017-07-20,1,149.94000244140625,1,17660.343361288455,0.5286756161482367
628,2017-07-21,1,149.52000427246094,1,17610.874828849388,-0.3111682653407051
629,2017-07-24,1,149.52999877929688,1,17612.052009185358,-0.05219558150196469
630,2017-07-25,1,148.2100067138672,1,17456.579735408555,-0.8797168574266934
631,2017-07-26,0,149.77999877929688,1,17641.497692581604,0.8405172138257061
632,2017-07-27,0,146.1999969482422,1,17219.835290680723,-2.445601741413389
633,2017-07-28,1,146.72999572753906,1,17282.259995703018,0.2629683809837428
634,2017-07-31,0,146.49000549316406,1,17253.993289864626,-0.19801988273397433
635,2017-08-01,0,147.36000061035156,1,17356.46369297256,0.4606022163257171
636,2017-08-02,0,147.1300048828125,1,17329.37416747014,-0.19265893321114122
637,2017-08-03,1,147.7899932861328,1,17407.1094057476,0.33879717728620223
638,2017-08-04,1,147.7100067138672,1,17397.68836861606,-0.10181829903949542
639,2017-08-07,1,148.44000244140625,1,17483.669260910974,0.3790743625909839
640,2017-08-08,0,147.80999755859375,1,17409.465563641428,-0.4424692977379642
641,2017-08-09,0,148.35000610351562,1,17473.069246221577,0.26978753618022977
642,2017-08-10,0,144.9199981689453,1,17069.07353546969,-2.3617658554434287
643,2017-08-11,1,146.47000122070312,1,17251.637131970798,0.8629305404854113
644,2017-08-14,1,149.16000366210938,1,17568.472972869917,1.458505960681492
645,2017-08-15,0,150.36000061035156,1,17709.81189372752,0.6361801015308488
646,2017-08-16,0,151.8000030517578,1,17879.419317645406,0.760541911065128
647,2017-08-17,1,148.22999572753906,1,17458.9340960805,-2.4040163001809
648,2017-08-18,1,147.97000122070312,1,17428.31123234828,-0.20726656857174752
649,2017-08-21,1,149.25999450683594,1,17580.250167895283,0.6923090421676668
650,2017-08-22,0,152.25,1,17932.421188314274,1.5653418581838423
651,2017-08-23,0,151.10000610351562,1,17796.97176358029,-0.7492138318258209
652,2017-08-24,1,150.80999755859375,1,17762.81376439639,-0.225855398714651
653,2017-08-25,1,151.4499969482422,1,17838.194642001905,0.31528732676214566
654,2017-08-28,1,151.7899932861328,1,17878.24034008755,0.14294471191489042
655,2017-08-29,0,152.13999938964844,1,17919.46501573105,0.1483929565275087
656,2017-08-30,0,153.6699981689453,1,18099.672454338328,0.8006692714017741
657,2017-08-31,0,155.16000366210938,1,18275.16937437984,0.7694786315904516
658,2017-09-01,1,155.05999755859375,1,18263.390382132584,-0.11753814828176545
659,2017-09-05,0,154.27999877929688,1,18171.519993714046,-0.523439839289059
660,2017-09-06,0,153.75999450683594,1,18110.272469027725,-0.3665564527142422
661,2017-09-07,0,155.47000122070312,1,18311.68173423568,0.8914594186218918
662,2017-09-08,1,155.33999633789062,1,18296.36940375863,-0.13507589802888806
663,2017-09-11,0,156.8699951171875,1,18476.57684236591,0.7883212191651717
664,2017-09-12,0,156.30999755859375,1,18410.618799113818,-0.3909886855546957
665,2017-09-13,1,156.24000549316406,1,18402.37494231825,-0.10066109244288785
666,2017-09-14,1,154.9499969482422,1,18250.43420954936,-0.8442212798325666
667,2017-09-15,0,154.49000549316406,1,18196.25515854452,-0.3318355230097451
668,2017-09-18,1,155.77000427246094,1,18347.016913755557,0.6683079373541105
669,2017-09-19,0,156.60000610351562,1,18444.77679829772,0.4156934783468831
670,2017-09-20,0,149.9600067138672,1,17662.699519182283,-4.808578063121856
671,2017-09-21,1,149.3000030517578,1,17584.96248368294,-0.4421219685033816
672,2017-09-22,1,148.5,1,17490.735937370573,-0.5291817891417236
673,2017-09-25,0,144.57000732421875,1,17027.85065704808,-2.6228421603214427
674,2017-09-26,1,145.39999389648438,1,17125.608744368357,0.4524628628654156
675,2017-09-27,1,146.42999267578125,1,17246.924816183142,0.5643846106639103
676,2017-09-28,1,146.8300018310547,1,17294.03898795027,0.195912103785561
677,2017-09-29,0,149.17999267578125,1,17570.827333541856,1.2831232351027246
678,2017-10-02,1,147.94000244140625,1,17424.77789411848,-0.7968449443729461
679,2017-10-03,1,148.60000610351562,1,17502.514929617824,0.3422836858922536
680,2017-10-04,0,147.9499969482422,1,17425.95507445445,-0.43449409123920746
681,2017-10-05,0,150.25,1,17696.8557211443,1.2490208516365138
682,2017-10-06,1,151.1199951171875,1,17799.326124252235,0.4526119239351999
683,2017-10-09,1,151.5,1,17844.084138125534,0.17292579584359294
684,2017-10-10,0,152.14999389648438,1,17920.64219606702,0.3258228803174969
685,2017-10-11,0,153.64999389648438,1,18097.3162964445,0.7908628866393115
686,2017-10-12,0,153.61000061035156,1,18092.60577787873,-0.07324440074549732
687,2017-10-13,1,153.92999267578125,1,18130.295318070544,0.13403213721419208
688,2017-10-16,0,150.4600067138672,1,17721.590885974776,-2.2617197476831974
689,2017-10-17,0,150.3800048828125,1,17712.168051621353,-0.09159040941127436
690,2017-10-18,0,153.0,1,18020.758238503015,1.3965266193924204
691,2017-10-19,0,171.72999572753906,1,20226.828335327693,5.321330684885355
692,2017-10-20,0,175.63999938964844,1,20687.359254978244,1.4102383007444428
693,2017-10-23,1,172.16000366210938,1,20277.475845324618,-1.5944748788096912
694,2017-10-24,1,171.5800018310547,1,20209.161644178697,-0.30138418409256046
695,2017-10-25,1,171.8300018310547,1,20238.607327574944,0.04387593496137555
696,2017-10-26,1,173.75,1,20464.749960391495,0.6997628944320212
697,2017-10-27,0,177.3300018310547,1,20886.412362292373,1.2818877533494355
698,2017-10-30,1,176.02999877929688,1,20733.294449187513,-0.6030522039094887
699,2017-10-31,1,175.16000366210938,1,20630.82404607958,-0.42231456592598376
700,2017-11-01,1,176.25,1,20759.206794353962,0.371194630137613
701,2017-11-02,0,180.94000244140625,1,21311.60810242305,1.6259012767042358
702,2017-11-03,1,182.3000030517578,1,21471.79269198751,0.45149349200698835
703,2017-11-06,1,180.8000030517578,1,21295.11859161003,-0.6789573385588964
704,2017-11-07,1,180.8800048828125,1,21304.541425963456,-0.03446279732327054
705,2017-11-08,0,184.05999755859375,1,21679.089656097207,1.0956779277938689
706,2017-11-09,0,181.9199981689453,1,21427.03467811421,-0.949353196123389
707,2017-11-10,1,181.72000122070312,1,21403.47849084159,-0.1456358344194766
708,2017-11-13,1,181.8500061035156,1,21418.79082131864,-0.014708598618709752
709,2017-11-14,0,181.32000732421875,1,21356.36611629635,-0.278799536929862
710,2017-11-15,0,180.0800018310547,1,21210.314879651087,-0.5742411707963126
711,2017-11-16,0,182.3000030517578,1,21471.79269198751,0.7790754473206923
712,2017-11-17,1,182.2400054931641,1,21464.726015527915,-0.08962415698619629
713,2017-11-20,1,182.33999633789065,1,21476.50321055328,-0.025781414062289305
714,2017-11-21,0,184.1499938964844,1,21689.689670786607,0.624457665733629
715,2017-11-22,0,182.8999938964844,1,21542.461253805373,-0.5779382503233929
716,2017-11-24,1,184.4600067138672,1,21726.203827864334,0.5329954728394749
717,2017-11-27,0,185.0,1,21789.8057132226,0.14440845157456406
718,2017-11-28,0,185.3999938964844,1,21836.91808776784,0.08973872609883575
719,2017-11-29,0,176.85000610351562,1,20829.877153393707,-4.200299143031612
720,2017-11-30,0,181.47000122070312,1,21374.032807445343,1.6155385511836997
721,2017-12-01,0,179.52000427246094,1,21144.356836398998,-0.8591599141903973
722,2017-12-04,0,168.44000244140625,1,19839.323932610714,-5.532694051689869
723,2017-12-05,1,167.5399932861328,1,19733.318394051093,-0.4122679763634567
724,2017-12-06,0,173.52000427246094,1,20437.660434889076,2.1199151984118734
725,2017-12-07,1,174.61000061035156,1,20566.04318316346,0.3634192845871569
726,2017-12-08,0,173.57000732421875,1,20443.5499310127,-0.45928159328476176
727,2017-12-11,1,174.30999755859375,1,20530.708003643584,0.2339658037955299
728,2017-12-12,1,172.5399932861328,1,20322.23206197603,-0.7589972251207052
729,2017-12-13,0,176.8300018310547,1,20827.52099549988,1.5004325046547484
730,2017-12-14,0,175.0,1,20611.97837737273,-0.7743586265586435
731,2017-12-15,0,177.50999450683594,1,20907.612391671166,0.8722351325222057
