step,date,action,price,position,portfolio_value,reward
69,2021-04-14,0,244.07666015625,1,11669.787065792572,-1.9897788421580793
70,2021-04-15,1,246.28334045410156,1,11775.292808052902,0.3738528524664572
71,2021-04-16,1,246.5933380126953,1,11790.114403437683,0.024468152850849703
72,2021-04-19,0,238.2100067138672,1,11389.290780659947,-1.6681127319548552
73,2021-04-20,1,239.663330078125,1,11458.777040377581,0.2502276411510048
74,2021-04-21,1,248.0399932861328,1,11859.281848566661,1.501995525556561
75,2021-04-22,0,239.89666748046875,1,11469.933362322061,-1.5950717163968295
76,2021-04-23,1,243.13333129882812,1,11624.684650460917,0.5719351298815293
77,2021-04-26,1,246.0666656494141,1,11764.933157803647,0.5080659625627034
78,2021-04-27,0,234.913330078125,1,11231.670161223183,-2.214708014970529
79,2021-04-28,0,231.46665954589844,1,11066.878037423729,-0.6810631191394995
80,2021-04-29,0,225.6666717529297,1,10789.569168624836,-1.154116584273357
81,2021-04-30,1,236.47999572753903,1,11306.575539395144,2.072866419413728
82,2021-05-03,0,228.3000030517578,1,10915.473937689352,-1.5839547598652575
83,2021-05-04,0,224.53334045410156,1,10735.38236139855,-0.7367054143589208
84,2021-05-05,2,223.64666748046875,0,10682.295786965482,-0.22505957652256686
85,2021-05-06,2,221.17999267578125,0,10682.295786965482,-0.008166007067470895
86,2021-05-07,2,224.1233367919922,0,10682.295786965482,-0.00812504195230418
87,2021-05-10,2,209.67999267578125,0,10682.295786965482,-0.008084282663712753
88,2021-05-11,2,205.73333740234375,0,10682.295786965482,-0.008043728162695577
89,2021-05-12,2,196.6300048828125,0,10682.295786965482,-0.00800337741556876
90,2021-05-13,2,190.56333923339844,0,10682.295786965482,-0.007963229393937284
91,2021-05-14,2,196.5800018310547,0,10682.295786965482,-0.007923283074666856
92,2021-05-17,2,192.27667236328125,0,10682.295786965482,-0.007883537439855984
93,2021-05-18,2,192.6233367919922,0,10682.295786965482,-0.00784399147680816
94,2021-05-19,2,187.82000732421875,0,10682.295786965482,-0.007804644178004235
95,2021-05-20,2,195.5933380126953,0,10682.295786965482,-0.0077654945410749595
96,2021-05-21,2,193.6266632080078,0,10682.295786965482,-0.0077265415687736705
97,2021-05-24,2,202.14666748046875,0,10682.295786965482,-0.007687784268949134
98,2021-05-25,2,201.56333923339844,0,10682.295786965482,-0.007649221654518575
99,2021-05-26,2,206.3766632080078,0,10682.295786965482,-0.007610852743440824
100,2021-05-27,2,210.28334045410156,0,10682.295786965482,-0.00757267655868965
101,2021-05-28,2,208.4066619873047,0,10682.295786965482,-0.007534692128227236
102,2021-06-01,2,207.96665954589844,0,10682.295786965482,-0.007496898484977812
103,2021-06-02,0,201.7066650390625,0,10682.295786965482,-0.0074592946668014335
104,2021-06-03,0,190.94667053222656,0,10682.295786965482,-0.00742187971646792
105,2021-06-04,2,199.6833343505859,0,10682.295786965482,-0.0073846526816309455
106,2021-06-07,2,201.7100067138672,0,10682.295786965482,-0.007347612614802263
107,2021-06-08,2,201.19667053222656,0,10682.295786965482,-0.007310758573326098
108,2021-06-09,2,199.5933380126953,0,10682.295786965482,-0.00727408961935368
109,2021-06-10,1,203.3733367919922,1,10671.613491178516,-0.05660781038060224
110,2021-06-11,0,203.29666137695312,1,10667.590100470177,-0.025655366835760418
111,2021-06-14,1,205.89666748046875,1,10804.020276859535,0.6279293736886968
112,2021-06-15,0,199.7866668701172,1,10483.410082951836,-1.5160704375516074
113,2021-06-16,0,201.6233367919922,1,10579.785703405809,0.45383955846597246
114,2021-06-17,1,205.53334045410156,1,10784.955409962773,0.9583738629389471
115,2021-06-18,1,207.77000427246097,1,10902.319918780602,0.5309958390452563
116,2021-06-21,0,206.94332885742188,1,10858.94176188396,-0.2120910741162813
117,2021-06-22,1,207.90333557128903,1,10909.316214901884,0.22187851502192987
118,2021-06-23,1,218.8566741943359,1,11484.070988890311,2.567017514239442
119,2021-06-24,1,226.6066741943359,1,11890.736906169443,1.644926936097029
120,2021-06-25,1,223.9566650390625,1,11751.682918565913,-0.6156497075189068
121,2021-06-28,1,229.5733337402344,1,12046.406496554953,1.154842660572484
122,2021-06-29,1,226.9199981689453,1,11907.177961852034,-0.613457743285726
123,2021-06-30,1,226.5666656494141,1,11888.6375369282,-0.1092721632394682
124,2021-07-01,1,225.97332763671875,1,11857.50329858119,-0.1618242423724666
125,2021-07-02,1,226.3000030517578,1,11874.64494468563,0.04029288301330596
126,2021-07-06,0,219.86000061035156,1,11536.718557574102,-1.5120922095964822
127,2021-07-07,0,214.88333129882812,1,11275.577681372091,-1.173279066291389
128,2021-07-08,1,217.60333251953125,1,11418.304364135653,0.5995383589959075
129,2021-07-09,1,218.98333740234375,1,11490.717390138056,0.29100926162287266
130,2021-07-12,1,228.5666656494141,1,11993.583580097009,2.049517351433612
131,2021-07-13,0,222.84666442871097,1,11693.437832580235,-1.3080719871054516
132,2021-07-14,0,217.7933349609375,1,11428.274366344653,-1.1642230579224597
133,2021-07-15,0,216.86666870117188,1,11379.649387694431,-0.22812864044253284
134,2021-07-16,0,214.7400054931641,1,11268.056943277881,-0.5028220561325021
135,2021-07-19,2,215.4066619873047,0,11291.735385460419,0.08638575625107692
136,2021-07-20,2,220.1666717529297,0,11291.735385460419,-0.016951138363458348
137,2021-07-21,2,218.42999267578125,0,11291.735385460419,-0.016865879605588368
138,2021-07-22,2,216.4199981689453,0,11291.735385460419,-0.01678105256151907
139,2021-07-23,2,214.4600067138672,0,11291.735385460419,-0.01669665500198495
140,2021-07-26,2,219.2066650390625,0,11291.735385460419,-0.016612684709876497
141,2021-07-27,2,214.9266662597656,0,11291.735385460419,-0.016529139480164483
142,2021-07-28,2,215.66000366210935,0,11291.735385460419,-0.016446017119824796
143,2021-07-29,1,225.78334045410156,1,11280.443650074958,-0.06746534872129555
144,2021-07-30,1,229.0666656494141,1,11444.483055179444,0.7212677014824229
145,2021-08-02,1,236.55667114257812,1,11818.693945736997,1.6078077908115822
146,2021-08-03,1,236.5800018310547,1,11819.859578755573,-0.022641991473192177
147,2021-08-04,1,236.97332763671875,1,11839.510672489903,0.057646964939495934
148,2021-08-05,1,238.2100067138672,1,11901.296845973484,0.23961310527326643
149,2021-08-06,0,233.03334045410156,1,11642.663538834504,-1.1935678538372279
150,2021-08-09,1,237.9199981689453,1,11886.807623507151,1.0348549369768187
151,2021-08-10,1,236.663330078125,1,11824.02277163617,-0.3038566809706382
152,2021-08-11,1,235.94000244140625,1,11787.884336310795,-0.18632145125235922
153,2021-08-12,1,240.75,1,12028.19837501528,1.009968858932151
154,2021-08-13,1,239.05667114257812,1,11943.597355654083,-0.40280438090157883
155,2021-08-16,0,228.72332763671875,1,11427.329419763522,-2.4442738229158456
156,2021-08-17,0,221.90333557128903,1,11086.59331393167,-1.584718313757266
157,2021-08-18,1,229.663330078125,1,11474.293223868333,1.7416207329783702
158,2021-08-19,0,224.4900054931641,1,11215.82687136053,-1.1753953165429483
159,2021-08-20,0,226.7533264160156,1,11328.905471760865,0.4921421354859844
160,2021-08-23,1,235.4333343505859,1,11762.57050741494,1.8653354364395303
161,2021-08-24,0,236.163330078125,1,11799.042089652754,0.130755891618758
162,2021-08-25,0,237.0666656494141,1,11844.173966914115,0.16689969282819045
163,2021-08-26,0,233.72000122070312,1,11676.97004731643,-0.7492752108848652
164,2021-08-27,1,237.30667114257812,1,11856.164968712123,0.7410701343223367
165,2021-08-30,1,243.6366729736328,1,12172.420494104172,1.280964177372441
166,2021-08-31,1,245.2400054931641,1,12252.525173672335,0.29788883518402354
167,2021-09-01,0,244.69667053222656,1,12225.37941793303,-0.1458441459364282
168,2021-09-02,0,244.1300048828125,1,12197.068029175152,-0.15078087163800227
169,2021-09-03,1,244.52333068847656,1,12216.719122909482,0.05105384745753585
170,2021-09-07,1,250.97332763671875,1,12538.969768025578,1.2702847894540803
171,2021-09-08,1,251.2899932861328,1,12554.790815791748,0.02673749989961011
172,2021-09-09,1,251.6199951171875,1,12571.278157382792,0.029577759177594486
173,2021-09-10,1,245.42333984375,1,12261.684807889582,-1.3805423932402394
174,2021-09-13,1,247.6666717529297,1,12373.76472990252,0.434177283662585
175,2021-09-14,1,248.163330078125,1,12398.578457254762,0.0702151848605081
176,2021-09-15,1,251.94332885742188,1,12587.4323520614,0.740021303962555
177,2021-09-16,1,252.3300018310547,1,12606.751061233208,0.042457225260090194
178,2021-09-17,1,253.163330078125,1,12648.385277088932,0.13483351026287918
179,2021-09-20,0,243.38999938964844,1,12160.096345393726,-2.2399794782247016
180,2021-09-21,1,246.4600067138672,1,12313.478098699865,0.6154669400236809
181,2021-09-22,1,250.64666748046875,1,12522.64938106571,0.8307859762250214
182,2021-09-23,1,251.2133331298828,1,12550.960769823587,0.08284364268966414
183,2021-09-24,1,258.1300048828125,1,12896.527124710827,1.3380870980528523
184,2021-09-27,1,263.78668212890625,1,13179.142435445825,1.0519906241882213
185,2021-09-28,0,259.1866760253906,1,12949.319856258424,-1.0009342742516818
186,2021-09-29,1,260.4366760253906,1,13011.771561216967,0.20769369789068853
187,2021-09-30,1,258.49334716796875,1,12914.68020086406,-0.44273874575314004
188,2021-10-01,1,258.40667724609375,1,12910.350053352286,-0.058781691008158166
189,2021-10-04,1,260.510009765625,1,13015.435414903865,0.383794625823437
190,2021-10-05,1,260.1966552734375,1,12999.779797069043,-0.10706472211182902
191,2021-10-06,1,260.9166564941406,1,13035.752040113157,0.10522493778457542
192,2021-10-07,1,264.53668212890625,1,13216.61345842095,0.6814093412890807
193,2021-10-08,1,261.8299865722656,1,13081.383256568217,-0.6135211419845101
194,2021-10-11,1,263.9800109863281,1,13188.801408856772,0.3936350800712155
195,2021-10-12,1,268.5733337402344,1,13418.290078781822,0.8632170822914651
196,2021-10-13,1,270.3599853515625,1,13507.553630217317,0.30759247577554244
197,2021-10-14,1,272.7733459472656,1,13628.128417322456,0.42728120033815487
198,2021-10-15,1,281.010009765625,1,14039.643376223961,1.4704776068565109
199,2021-10-18,1,290.03668212890625,1,14490.628239575217,1.5241698771660446
200,2021-10-19,1,288.0899963378906,1,14393.36916224122,-0.4454528538532847
201,2021-10-20,1,288.6000061035156,1,14418.849945768252,0.03014344050487358
202,2021-10-21,1,298.0,1,14888.486462116525,1.526910167467412
203,2021-10-22,1,303.2266540527344,1,15149.617227573915,0.8246267628607464
204,2021-10-25,1,341.6199951171875,1,17067.800914397852,3.309676941338509
205,2021-10-26,1,339.4766540527344,1,16960.716671371647,-0.3956291653803086
206,2021-10-27,1,345.9533386230469,1,17284.30066648741,0.7309638902505169
207,2021-10-28,1,359.0133361816406,1,17936.79595791827,1.4002929465568434
208,2021-10-29,1,371.3333435058594,1,18552.320327917627,1.2633939140238954
209,2021-11-01,1,402.86334228515625,1,20127.602072803908,2.3148534205815032
210,2021-11-02,0,390.6666564941406,1,19518.239014809864,-1.6798925086736616
211,2021-11-03,1,404.6199951171875,1,20215.36684430839,1.214514503906592
212,2021-11-04,2,409.9700012207031,0,20462.177786024447,0.388115465529185
213,2021-11-05,0,407.36334228515625,0,20462.177786024447,-0.12492670805205809
214,2021-11-08,0,387.6466674804687,0,20462.177786024447,-0.12419619721785158
215,2021-11-09,0,341.1666564941406,0,20462.177786024447,-0.12347105171927772
216,2021-11-10,2,355.98333740234375,0,20462.177786024447,-0.12275121535647082
217,2021-11-11,2,354.5033264160156,0,20462.177786024447,-0.12203663275440739
218,2021-11-12,0,344.47332763671875,0,20462.177786024447,-0.12132724934767344
219,2021-11-15,0,337.7966613769531,0,20462.177786024447,-0.12062301136556171
220,2021-11-16,2,351.57666015625,0,20462.177786024447,-0.11992386581749188
221,2021-11-17,2,363.0033264160156,0,20462.177786024447,-0.1192297604787447
222,2021-11-18,2,365.4599914550781,0,20462.177786024447,-0.11854064387650297
223,2021-11-19,2,379.0199890136719,0,20462.177786024447,-0.11785646527619154
224,2021-11-22,2,385.6233215332031,0,20462.177786024447,-0.11717717466810885
225,2021-11-23,0,369.6766662597656,0,20462.177786024447,-0.11650272275434337
226,2021-11-24,2,372.0,0,20462.177786024447,-0.11583306093596733
227,2021-11-26,2,360.6400146484375,0,20462.177786024447,-0.11516814130050185
228,2021-11-29,2,378.9966735839844,0,20462.177786024447,-0.11450791660964582
229,2021-11-30,1,381.586669921875,1,20441.715608238424,-0.161851004420074
230,2021-12-01,0,365.0,1,19553.162584360234,-2.626032706509123
231,2021-12-02,0,361.5333251953125,1,19367.451745776234,-0.5584699798902019
232,2021-12-03,0,338.3233337402344,1,18124.085344398824,-3.8646320620619465
233,2021-12-06,0,336.336669921875,1,18017.65915086226,-0.340223561212731
234,2021-12-07,1,350.5833435058594,1,18780.85784914707,1.563063834056407
235,2021-12-08,1,356.32000732421875,1,19088.17269937227,0.6019102319152349
236,2021-12-09,0,334.6000061035156,1,17924.625534438266,-3.372127471758565
237,2021-12-10,2,339.010009765625,0,18142.70992009354,0.4334107402706975
238,2021-12-13,2,322.13665771484375,0,18142.70992009354,-0.07013247036748568
239,2021-12-14,2,319.5033264160156,0,18142.70992009354,-0.06976109715270573
240,2021-12-15,2,325.3299865722656,0,18142.70992009354,-0.06939189137489273
241,2021-12-16,2,308.97332763671875,0,18142.70992009354,-0.06902483735829368
242,2021-12-17,2,310.8566589355469,0,18142.70992009354,-0.06865991958374128
243,2021-12-20,2,299.9800109863281,0,18142.70992009354,-0.0682971226865452
244,2021-12-21,2,312.84332275390625,0,18142.70992009354,-0.06793643145441745
245,2021-12-22,1,336.2900085449219,1,18124.56721017345,-0.11200648643404214
246,2021-12-23,1,355.6666564941406,1,19168.884166193187,2.0790386115917068
247,2021-12-27,1,364.6466674804687,1,19652.86765822149,0.9382540024919334
248,2021-12-28,0,362.8233337402344,1,19554.59790865491,-0.3061143540268674
249,2021-12-29,0,362.0633239746094,1,19513.636691469,-0.1741259889624973
250,2021-12-30,0,356.7799987792969,1,19228.888467726123,-0.756984562866149
251,2021-12-31,0,352.260009765625,1,18985.280740508744,-0.6589387157518841
252,2022-01-03,1,399.9266662597656,1,21554.3059787263,3.4618271239243907
253,2022-01-04,0,383.1966552734375,1,20652.6312312051,-1.9386265002007295
254,2022-01-05,0,362.7066650390625,1,19548.30997365243,-2.4409317356152163
255,2022-01-06,0,354.8999938964844,1,19127.564390328094,-0.9133225755744319
256,2022-01-07,0,342.32000732421875,1,18449.557888979274,-1.4904280413339506
257,2022-01-10,1,352.7066650390625,1,19009.353514951923,1.003931169461603
258,2022-01-11,0,354.79998779296875,1,19122.17449678817,0.15823008950294715
259,2022-01-12,1,368.739990234375,1,19873.479931797847,1.2824342693215671
260,2022-01-13,0,343.85333251953125,1,18532.19744070946,-2.988844983349641
261,2022-01-14,1,349.8699951171875,1,18856.46935739232,0.5589366396774321
262,2022-01-18,0,343.5033264160156,1,18513.333635702027,-0.7369235221422419
263,2022-01-19,0,331.8833312988281,1,17887.06649385437,-1.35141501125334
264,2022-01-20,0,332.0899963378906,1,17898.204839613405,-0.021625336849427013
265,2022-01-21,0,314.6333312988281,1,16957.366602595994,-2.1027802124323998
266,2022-01-24,2,310.0,0,16690.942569496015,-0.6028122935644945
267,2022-01-25,2,306.1333312988281,0,16690.942569496015,-0.030330777292418745
268,2022-01-26,2,312.4700012207031,0,16690.942569496015,-0.03017708875630371
269,2022-01-27,0,276.3666687011719,0,16690.942569496015,-0.030024195483641596
270,2022-01-28,2,282.1166687011719,0,16690.942569496015,-0.029872093112018626
271,2022-01-31,2,312.239990234375,0,16690.942569496015,-0.029720777306607552
272,2022-02-01,2,310.4166564941406,0,16690.942569496015,-0.029570243759941498
273,2022-02-02,2,301.88665771484375,0,16690.942569496015,-0.029420488191690304
274,2022-02-03,2,297.0466613769531,0,16690.942569496015,-0.02927150634843931
275,2022-02-04,2,307.7733459472656,0,16690.942569496015,-0.02912329400347064
276,2022-02-07,2,302.4466552734375,0,16690.942569496015,-0.028975846956546838
277,2022-02-08,2,307.3333435058594,0,16690.942569496015,-0.028829161033696885
278,2022-02-09,2,310.6666564941406,0,16690.942569496015,-0.028683232087004566
279,2022-02-10,0,301.51666259765625,0,16690.942569496015,-0.02853805599439914
280,2022-02-11,0,286.6666564941406,0,16690.942569496015,-0.028393628659448316
281,2022-02-14,2,291.9200134277344,0,16690.942569496015,-0.028249946011153385
282,2022-02-15,2,307.4766540527344,0,16690.942569496015,-0.02810700400374668
283,2022-02-16,2,307.7966613769531,0,16690.942569496015,-0.027964798616491135
284,2022-02-17,0,292.1166687011719,0,16690.942569496015,-0.02782332585348206
285,2022-02-18,2,285.6600036621094,0,16690.942569496015,-0.02768258174345095
286,2022-02-22,2,273.84332275390625,0,16690.942569496015,-0.027542562339571534
287,2022-02-23,2,254.67999267578125,0,16690.942569496015,-0.027403263719267754
288,2022-02-24,2,266.92333984375,0,16690.942569496015,-0.02726468198402385
289,2022-02-25,2,269.9566650390625,0,16690.942569496015,-0.027126813259196466
290,2022-02-28,1,290.1433410644531,1,16674.251626926518,-0.06702732653506954
291,2022-03-01,0,288.1233215332031,1,16558.163096919943,-0.3085398721095334
292,2022-03-02,1,293.2966613769531,1,16855.46983499576,0.6864936545297415
293,2022-03-03,0,279.7633361816406,1,16077.722984670712,-1.996125652273188
294,2022-03-04,0,279.42999267578125,1,16058.566062183678,-0.06623572124505295
295,2022-03-07,0,268.1933288574219,1,15412.806075870967,-1.678223893870645
296,2022-03-08,1,274.79998779296875,1,15792.48424839232,0.9591202834090591
297,2022-03-09,1,286.3233337402344,1,16454.719573883205,1.6116746281461114
298,2022-03-10,0,279.4333190917969,1,16058.75722803107,-0.9935026047537383
299,2022-03-11,0,265.1166687011719,1,15235.993451367358,-2.1121164451156296
300,2022-03-14,0,255.4566650390625,1,14680.842569089271,-1.43620865704236
301,2022-03-15,1,267.2966613769531,1,15361.275480199993,1.7880049512273481
302,2022-03-16,1,280.07666015625,1,16095.729404443155,1.7870603873397624
303,2022-03-17,1,290.5333251953125,1,16696.663630264597,1.3583035810752593
304,2022-03-18,1,301.7966613769531,1,17343.956450986687,1.384199406339566
305,2022-03-21,1,307.0533447265625,1,17646.052858138042,0.6093465122445026
306,2022-03-22,1,331.32666015625,1,19041.0163538002,2.64247063749028
307,2022-03-23,0,333.03668212890625,1,19139.28962988173,0.13922216722311453
308,2022-03-24,1,337.97332763671875,1,19422.993777935626,0.48235109982431407
309,2022-03-25,0,336.8800048828125,1,19360.161597671915,-0.17133101567422318
310,2022-03-28,1,363.9466552734375,1,20915.655298322014,2.4983141483737867
311,2022-03-29,1,366.5233459472656,1,21063.73516981774,0.1886227686946302
312,2022-03-30,0,364.663330078125,1,20956.841892452336,-0.24983269471575173
313,2022-03-31,0,359.20001220703125,1,20642.870403166064,-0.625569696188539
314,2022-04-01,1,361.5299987792969,1,20776.77243328257,0.1740719247425405
315,2022-04-04,1,381.8166809082031,1,21942.62804538057,1.7525302255790602
316,2022-04-05,0,363.7533264160156,1,20904.54487957667,-1.9816971704808308
317,2022-04-06,0,348.586669921875,1,20032.932090550843,-1.6753973806974753
318,2022-04-07,1,352.4200134277344,1,20253.23056079885,0.3311332380861389
319,2022-04-08,0,341.8299865722656,1,19644.632162930502,-1.1778513662246672
320,2022-04-11,0,325.30999755859375,1,18695.244688872168,-1.888776668503458
321,2022-04-12,1,328.98333740234375,1,18906.347906479,0.35230041851582816
322,2022-04-13,1,340.7900085449219,1,19584.865651485554,1.1617590773173652
323,2022-04-14,0,328.3333435058594,1,18868.993398372128,-1.3984950197574328
324,2022-04-18,2,334.7633361816406,0,19219.280216465024,0.5951052005412222
325,2022-04-19,2,342.7166748046875,0,19219.280216465024,-0.04015600360250147
326,2022-04-20,0,325.73333740234375,0,19219.280216465024,-0.03995090255378417
327,2022-04-21,2,336.260009765625,0,19219.280216465024,-0.0397468872874265
328,2022-04-22,2,335.01666259765625,0,19219.280216465024,-0.03954395148263286
329,2022-04-25,2,332.67333984375,0,19219.280216465024,-0.03934208886380595
330,2022-04-26,0,292.1400146484375,0,19219.280216465024,-0.039141293200108555
331,2022-04-27,2,293.836669921875,0,19219.280216465024,-0.03894155830503095
332,2022-04-28,2,292.5033264160156,0,19219.280216465024,-0.038742878035963824
333,2022-04-29,2,290.2533264160156,0,19219.280216465024,-0.03854524629377652
334,2022-05-02,2,300.9800109863281,0,19219.280216465024,-0.03834865702240088
335,2022-05-03,2,303.0833435058594,0,19219.280216465024,-0.038153104208420045
336,2022-05-04,2,317.5400085449219,0,19219.280216465024,-0.037958581880662715
337,2022-05-05,0,291.09332275390625,0,19219.280216465024,-0.037765084109802366
338,2022-05-06,2,288.54998779296875,0,19219.280216465024,-0.03757260500796159
339,2022-05-09,2,262.3699951171875,0,19219.280216465024,-0.03738113872832129
340,2022-05-10,2,266.67999267578125,0,19219.280216465024,-0.03719067946473491
341,2022-05-11,2,244.6666717529297,0,19219.280216465024,-0.03700122145134733
342,2022-05-12,2,242.6666717529297,0,19219.280216465024,-0.036812758962218584
343,2022-05-13,2,256.5299987792969,0,19219.280216465024,-0.03662528631095228
344,2022-05-16,2,241.4566650390625,0,19219.280216465024,-0.036438797850328504
345,2022-05-17,2,253.8699951171875,0,19219.280216465024,-0.03625328797194137
346,2022-05-18,2,236.60333251953125,0,19219.280216465024,-0.03606875110584097
347,2022-05-19,2,236.47332763671875,0,19219.280216465024,-0.03588518172017977
348,2022-05-20,2,221.3000030517578,0,19219.280216465024,-0.035702574320863274
349,2022-05-23,2,224.96665954589844,0,19219.280216465024,-0.035520923451205055
350,2022-05-24,2,209.3866729736328,0,19219.280216465024,-0.035340223691585834
351,2022-05-25,2,219.6000061035156,0,19219.280216465024,-0.035160469659116955
352,2022-05-26,2,235.91000366210935,0,19219.280216465024,-0.03498165600730766
353,2022-05-27,2,253.2100067138672,0,19219.280216465024,-0.034803777425736614
354,2022-05-31,2,252.7533264160156,0,19219.280216465024,-0.03462682863972723
355,2022-06-01,2,246.7899932861328,0,19219.280216465024,-0.03445080441002703
356,2022-06-02,2,258.3333435058594,0,19219.280216465024,-0.03427569953249081
357,2022-06-03,0,234.51666259765625,0,19219.280216465024,-0.03410150883776755
358,2022-06-06,2,238.27999877929688,0,19219.280216465024,-0.033928227190991145
359,2022-06-07,2,238.8866729736328,0,19219.280216465024,-0.033755849491474754
360,2022-06-08,2,241.86666870117188,0,19219.280216465024,-0.033584370672408805
361,2022-06-09,2,239.7066650390625,0,19219.280216465024,-0.03341378570056266
362,2022-06-10,2,232.22999572753903,0,19219.280216465024,-0.03324408957598958
363,2022-06-13,0,215.73666381835935,0,19219.280216465024,-0.03307527733173552
