step,date,action,price,position,portfolio_value,reward
31,2021-02-18,0,50.77000045776367,1,9870.672328627139,3.138105949808824
32,2021-02-19,0,50.11000061035156,1,9742.355563371868,-2.9865322243476253
33,2021-02-22,0,50.630001068115234,1,9843.453733217097,2.4338369340018358
34,2021-02-23,1,50.540000915527344,1,9825.955958789056,-0.3949241406852285
35,2021-02-24,1,50.709999084472656,1,9859.006898458078,0.7676737629963253
36,2021-02-25,1,50.16999816894531,1,9754.02025188983,-2.380379860953844
37,2021-02-26,0,48.9900016784668,1,9524.606058440431,-4.980311965649447
38,2021-03-01,0,49.900001525878906,1,9701.527670256806,4.249572354047304
39,2021-03-02,1,50.099998474121094,1,9740.410954184808,0.8309823711505478
40,2021-03-03,1,49.97999954223633,1,9717.080835497785,-0.4749663295874659
41,2021-03-04,0,49.939998626708984,1,9709.303882051745,-0.15234761477296266
42,2021-03-05,0,50.790000915527344,1,9874.56080535016,3.6057612799368286
43,2021-03-08,0,51.63999938964844,1,10039.816986997474,3.339349677128984
44,2021-03-09,1,50.86000061035156,1,9888.170103055181,-2.98505109831132
45,2021-03-10,0,51.439998626708984,1,10000.93296141837,2.1714293000317775
46,2021-03-11,1,50.880001068115234,1,9892.0585797782,-2.072781618678144
47,2021-03-12,0,50.36000061035156,1,9790.960409932972,-1.9055517037392813
48,2021-03-15,0,51.029998779296875,1,9921.221042724203,2.5069190273227586
49,2021-03-16,1,51.220001220703125,1,9958.161200767347,0.6809789849957996
50,2021-03-17,1,51.2400016784668,1,9962.049677490368,0.06912046062751181
51,2021-03-18,1,50.56999969482422,1,9831.788303048035,-2.4230531267263435
52,2021-03-19,1,50.810001373291016,1,9878.44928207318,0.8684055096479962
53,2021-03-22,1,51.0,1,9915.388698465224,0.6817415956373398
54,2021-03-23,0,51.38999938964844,1,9991.212140436368,1.3909485723126096
55,2021-03-24,1,51.52000045776367,1,10016.48686831045,0.4547624943214424
56,2021-03-25,0,52.02000045776367,1,10113.69656143266,1.745684260900161
57,2021-03-26,0,53.040000915527344,1,10312.004424400096,3.423064360896092
58,2021-03-29,0,53.849998474121094,1,10469.483652601368,2.5466333506737833
59,2021-03-30,1,53.150001525878906,1,10333.390675551158,-2.4085482688725364
60,2021-03-31,1,52.709999084472656,1,10247.84567094691,-1.4785898636889694
61,2021-04-01,1,52.5099983215332,1,10208.961645367806,-0.6710099223489886
62,2021-04-05,0,52.810001373291016,1,10267.288054562012,0.9553540699814173
63,2021-04-06,0,53.189998626708984,1,10341.166887346099,1.197104025655405
64,2021-04-07,1,53.279998779296875,1,10358.664661774139,0.2705795235521132
65,2021-04-08,1,53.119998931884766,1,10327.557589641077,-0.5404156079030544
66,2021-04-09,0,53.18000030517578,1,10339.223019810139,0.17638629551879142
67,2021-04-12,0,53.349998474121094,1,10372.27395947916,0.5286155211853434
68,2021-04-13,1,53.09000015258789,1,10321.725245382097,-0.8763121990631633
69,2021-04-14,1,53.08000183105469,1,10319.781377846137,-0.049719988284273764
70,2021-04-15,0,53.33000183105469,1,10368.38622440724,0.788981423360145
71,2021-04-16,1,53.68000030517578,1,10436.432712932346,1.096727931483362
72,2021-04-19,0,54.0,1,10498.646857198471,0.990760316662001
73,2021-04-20,1,54.16999816894531,1,10531.697796867493,0.515790194846649
74,2021-04-21,1,54.61000061035156,1,10617.24280147174,1.338697999310312
75,2021-04-22,1,54.439998626708984,1,10584.191120151618,-0.5787762879732886
76,2021-04-23,1,54.470001220703125,1,10590.024206061698,0.06832295930794727
77,2021-04-26,0,53.65999984741211,1,10432.544236209325,-2.8086183339463466
78,2021-04-27,0,53.58000183105469,1,10416.991070968345,-0.2781695048804382
79,2021-04-28,1,53.59000015258789,1,10418.934938504304,0.012189693579700515
80,2021-04-29,0,54.2599983215332,1,10549.195571295535,2.0460612227815096
81,2021-04-30,1,53.97999954223633,1,10494.75838047545,-0.92866984266983
82,2021-05-03,0,54.47999954223633,1,10591.968073597658,1.5072973057389358
83,2021-05-04,0,54.13999938964844,1,10525.865452608514,-1.122767125760138
84,2021-05-05,1,54.0,1,10498.646857198471,-0.46959969654463213
85,2021-05-06,0,54.540000915527344,1,10603.63350376672,1.6217570743032974
86,2021-05-07,1,54.5099983215332,1,10597.800417856639,-0.12050869441008374
87,2021-05-10,0,54.90999984741211,1,10675.568469014846,1.185914827614254
88,2021-05-11,0,54.31999969482422,1,10560.861001464596,-1.9607003704453678
89,2021-05-12,0,54.040000915527344,1,10506.423810644512,-0.916184347413753
90,2021-05-13,1,54.5099983215332,1,10597.800417856639,1.40402877553401
91,2021-05-14,1,54.72999954223633,1,10640.572920158762,0.6451781706034238
92,2021-05-17,0,54.63999938964844,1,10623.075145730721,-0.30789819150479464
93,2021-05-18,0,54.34000015258789,1,10564.749478187616,-0.9813468989930677
94,2021-05-19,0,54.16999816894531,1,10531.697796867493,-0.5615903045057692
95,2021-05-20,1,54.650001525878906,1,10625.019754917783,1.4326829244189532
96,2021-05-21,1,54.619998931884766,1,10619.1866690077,-0.11945459691726756
97,2021-05-24,0,54.79999923706055,1,10654.182217863783,0.5263973844886414
98,2021-05-25,0,54.790000915527344,1,10652.238350327823,-0.058258557020435676
99,2021-05-26,0,55.029998779296875,1,10698.898587701868,0.7061319949550925
100,2021-05-27,0,55.4900016784668,1,10788.332069029135,1.3430082726979353
101,2021-05-28,1,55.290000915527344,1,10749.448043450033,-0.66001972211707
102,2021-06-01,0,55.279998779296875,1,10747.503434262971,-0.061467877689428616
103,2021-06-02,1,55.5,1,10790.275936565095,0.6379449645637266
104,2021-06-03,1,55.63999938964844,1,10817.494531975137,0.39539301536939464
105,2021-06-04,0,56.2400016784668,1,10934.146608712448,1.7116057174035983
106,2021-06-07,0,56.040000915527344,1,10895.262583133344,-0.6606778447140703
107,2021-06-08,0,55.650001525878906,1,10819.439141162198,-1.2799372180690893
108,2021-06-09,1,55.47999954223633,1,10786.387459842075,-0.5641556234957618
109,2021-06-10,0,55.90999984741211,1,10869.987855259262,1.2438052628595961
110,2021-06-11,1,56.15999984741211,1,10918.592701820366,0.7122697462948296
111,2021-06-14,0,55.54999923706055,1,10799.996757547096,-2.0230096865924363
112,2021-06-15,0,55.40999984741211,1,10772.778162137054,-0.4655208370205217
113,2021-06-16,0,54.66999816894531,1,10628.9074899897,-2.4593077269469585
114,2021-06-17,1,54.95000076293945,1,10683.345422460887,0.822034875931837
115,2021-06-18,0,53.77000045776367,1,10453.930487360387,-3.981020395784943
116,2021-06-21,1,54.36000061035156,1,10568.637954910637,1.7267040235701236
117,2021-06-22,0,54.560001373291016,1,10607.52198048974,0.5712436380940427
118,2021-06-23,0,54.119998931884766,1,10521.976975885493,-1.3735417517104123
119,2021-06-24,1,54.38999938964844,1,10574.470299169618,0.781111065562837
120,2021-06-25,1,54.31999969482422,1,10560.861001464596,-0.2305694565155587
121,2021-06-28,0,54.2599983215332,1,10549.195571295535,-0.20044991083336483
122,2021-06-29,0,53.86000061035156,1,10471.42826178843,-1.252405055743143
123,2021-06-30,0,54.11000061035156,1,10520.033108349533,0.7328113608336904
124,2021-07-01,0,53.959999084472656,1,10490.86990375243,-0.474666475802797
125,2021-07-02,1,54.18000030517578,1,10533.642406054554,0.6438665614858898
126,2021-07-06,0,53.880001068115234,1,10475.31673851145,-0.94164377263602
127,2021-07-07,0,54.31999969482422,1,10560.861001464596,1.295690434989072
128,2021-07-08,1,54.130001068115234,1,10523.921585072554,-0.5984455817565015
129,2021-07-09,1,54.459999084472656,1,10588.079596874639,0.9652184976733453
130,2021-07-12,0,54.47999954223633,1,10591.968073597658,0.0402282100959187
131,2021-07-13,0,55.02000045776367,1,10696.954720165908,1.5580446593215962
132,2021-07-14,0,56.2599983215332,1,10938.034343784368,3.347992692340968
133,2021-07-15,1,56.439998626708984,1,10973.02989264045,0.4700704696562654
134,2021-07-16,1,56.400001525878906,1,10965.25368084551,-0.14718466944732939
135,2021-07-19,0,55.72999954223633,1,10834.99230640318,-2.055925910136157
136,2021-07-20,1,55.83000183105469,1,10854.43469001828,0.25520248888852215
137,2021-07-21,1,56.54999923706055,1,10994.416143791512,1.9078895089032395
138,2021-07-22,1,56.470001220703125,1,10978.86297855053,-0.25908665152310617
139,2021-07-23,0,57.0099983215332,1,11083.84888346768,1.4112541028395658
140,2021-07-26,0,57.060001373291016,1,11093.57044610078,0.10209976747972918
141,2021-07-27,1,57.2599983215332,1,11132.453730028783,0.5093262875571111
142,2021-07-28,1,56.7400016784668,1,11031.356301834656,-1.5618418914130383
143,2021-07-29,1,57.04999923706055,1,11091.62583691372,0.8075394825654191
144,2021-07-30,1,57.029998779296875,1,11087.7373601907,-0.09166900714579196
145,2021-08-02,0,56.880001068115234,1,11058.574897244698,-0.4605308720277437
146,2021-08-03,0,56.91999816894531,1,11066.351109039637,0.0772222894038481
147,2021-08-04,0,56.099998474121094,1,10906.927271651304,-2.5190042235843553
148,2021-08-05,1,56.5,1,10984.695322809512,1.0613876032517993
149,2021-08-06,1,56.63999938964844,1,11011.913918219554,0.3554460314905701
150,2021-08-09,0,56.650001525878906,1,11013.858527406614,-0.004035276814874696
151,2021-08-10,0,56.79999923706055,1,11043.020990352616,0.38259066917022067
152,2021-08-11,1,56.72999954223633,1,11029.411692647594,-0.23018207819200004
153,2021-08-12,1,56.84000015258789,1,11050.797943798658,0.27369263578888536
154,2021-08-13,1,57.22999954223633,1,11126.621385769802,1.0242450732469068
155,2021-08-16,0,57.47999954223633,1,11175.226232330908,0.6457348277318459
156,2021-08-17,0,57.279998779296875,1,11136.342206751804,-0.6061367260132311
157,2021-08-18,0,56.5,1,10984.695322809512,-2.3876873433975483
158,2021-08-19,1,56.86000061035156,1,11054.686420521677,0.950519645410967
159,2021-08-20,0,56.63999938964844,1,11011.913918219554,-0.6581533062941274
160,2021-08-23,0,56.439998626708984,1,10973.02989264045,-0.6008813251020436
161,2021-08-24,0,56.0099983215332,1,10889.429497223264,-1.2827382680975958
162,2021-08-25,0,56.06999969482422,1,10901.094927392325,0.14352993719973337
163,2021-08-26,0,55.540000915527344,1,10798.052890011137,-1.5885017904802725
164,2021-08-27,1,55.650001525878906,1,10819.439141162198,0.28949363291988495
165,2021-08-30,1,56.18000030517578,1,10922.481178543387,1.437738276078835
166,2021-08-31,0,56.310001373291016,1,10947.75590641747,0.3367384682305432
167,2021-09-01,1,56.689998626708984,1,11021.634739201554,1.013664652801516
168,2021-09-02,0,56.77000045776367,1,11037.188646093637,0.19295893357599367
169,2021-09-03,1,56.72999954223633,1,11029.411692647594,-0.14301427077363943
170,2021-09-07,0,55.66999816894531,1,10823.326876234118,-3.278816340659154
171,2021-09-08,1,56.41999816894531,1,10969.14141591743,1.9873646848183713
172,2021-09-09,0,55.86000061035156,1,10860.267034277262,-1.6306800884926362
173,2021-09-10,0,55.61000061035156,1,10811.662187716158,-0.7250920560776326
174,2021-09-13,1,56.06999969482422,1,10901.094927392325,1.2240874711050955
175,2021-09-14,0,55.689998626708984,1,10827.215352957139,-1.097428818490641
176,2021-09-15,0,55.880001068115234,1,10864.155511000281,0.49955234068680426
177,2021-09-16,0,55.349998474121094,1,10761.112731967993,-1.5380413030693387
178,2021-09-17,0,54.439998626708984,1,10584.191120151618,-2.6719131805073766
179,2021-09-20,0,54.060001373291016,1,10510.312287367533,-1.085876859605475
180,2021-09-21,1,54.04999923706055,1,10508.367678180472,-0.037445279084463406
181,2021-09-22,0,54.130001068115234,1,10523.921585072554,0.2155171355029844
182,2021-09-23,0,54.040000915527344,1,10506.423810644512,-0.2640675048698354
183,2021-09-24,0,53.88999938964844,1,10477.26060604741,-0.435181777449333
184,2021-09-27,0,53.61000061035156,1,10422.823415227325,-0.8090920640777439
185,2021-09-28,0,52.63999938964844,1,10234.236373241889,-2.826219846618252
186,2021-09-29,1,52.959999084472656,1,10296.450517508014,0.918267377539449
187,2021-09-30,0,52.470001220703125,1,10201.185433572868,-1.3995906725688334
188,2021-10-01,1,53.02000045776367,1,10308.115947677075,1.584777492226406
189,2021-10-04,0,52.9900016784668,1,10302.283603418095,-0.08666401170593324
190,2021-10-05,1,53.08000183105469,1,10319.781377846137,0.2535577227636195
191,2021-10-06,0,53.709999084472656,1,10442.265057191325,1.7786430828431243
192,2021-10-07,0,53.880001068115234,1,10475.31673851145,0.4661879941600037
193,2021-10-08,1,54.119998931884766,1,10521.976975885493,0.6575760953555148
194,2021-10-11,0,54.22999954223633,1,10543.363227036554,0.29533760528939645
195,2021-10-12,1,54.22999954223633,1,10543.363227036554,-0.01022342646750736
196,2021-10-13,1,54.2400016784668,1,10545.307836223616,0.017670287188430514
197,2021-10-14,0,54.61000061035156,1,10617.24280147174,1.0124193681960179
198,2021-10-15,0,54.47999954223633,1,10591.968073597658,-0.3751991887834623
199,2021-10-18,0,53.939998626708984,1,10486.98142702941,-1.5437915620269995
200,2021-10-19,1,54.150001525878906,1,10527.810061795573,0.5783384892142304
201,2021-10-20,1,54.630001068115234,1,10621.131278194762,1.3172042644956479
202,2021-10-21,0,54.349998474121094,1,10566.693345723575,-0.7960705976159567
203,2021-10-22,0,54.45000076293945,1,10586.135729338679,0.2671044577103744
204,2021-10-25,0,54.22999954223633,1,10543.363227036554,-0.6290878543650581
205,2021-10-26,1,54.470001220703125,1,10590.024206061698,0.6585326982557619
206,2021-10-27,0,55.52000045776367,1,10794.164413288116,2.8249629107966623
207,2021-10-28,0,56.040000915527344,1,10895.262583133344,1.347004900059904
208,2021-10-29,0,56.369998931884766,1,10959.42059493543,0.841169542796121
209,2021-11-01,0,56.16999816894531,1,10920.536569356325,-0.5613043244783789
210,2021-11-02,1,56.099998474121094,1,10906.927271651304,-0.20995551149414263
211,2021-11-03,1,56.290000915527344,1,10943.867429694448,0.4808215265637194
212,2021-11-04,0,56.599998474121094,1,11004.136964773512,0.7895595363975368
213,2021-11-05,0,56.84000015258789,1,11050.797943798658,0.6034611694047552
214,2021-11-08,0,56.33000183105469,1,10951.644383140489,-1.4297465318990552
215,2021-11-09,1,56.4900016784668,1,10982.751455273552,0.4001322239883607
216,2021-11-10,1,56.720001220703125,1,11027.467825111635,0.5809810214618624
217,2021-11-11,0,56.7400016784668,1,11031.356301834656,0.027630677383377593
218,2021-11-12,0,56.61000061035156,1,11006.081573960573,-0.3758949089228489
219,2021-11-15,0,56.619998931884766,1,11008.025441496533,0.002082099785448993
220,2021-11-16,0,56.220001220703125,1,10930.258131989427,-1.1282849202485972
221,2021-11-17,0,55.90999984741211,1,10869.987855259262,-0.8754174325188685
222,2021-11-18,0,55.40999984741211,1,10772.778162137054,-1.415691578300055
223,2021-11-19,0,55.130001068115234,1,10718.34097131697,-0.7917398817605455
224,2021-11-22,1,55.470001220703125,1,10784.443592306116,0.9091917223317839
225,2021-11-23,1,55.880001068115234,1,10864.155511000281,1.0851932570034095
226,2021-11-24,0,55.43000030517578,1,10776.666638860073,-1.2702892922740234
227,2021-11-26,0,53.72999954223633,1,10446.153533914347,-5.007428671484273
228,2021-11-29,1,54.58000183105469,1,10611.410457212762,2.254540796600045
229,2021-11-30,0,52.45000076293945,1,10197.296956849847,-5.876546398934178
230,2021-12-01,1,52.29999923706055,1,10168.133752252743,-0.3757489387104867
231,2021-12-02,0,53.06999969482422,1,10317.836768659075,1.986517593224413
232,2021-12-03,0,53.540000915527344,1,10409.214117522304,1.172055583268848
233,2021-12-06,1,54.90999984741211,1,10675.568469014846,3.3472206552863195
234,2021-12-07,1,55.209999084472656,1,10733.89413655795,0.6881434874500678
235,2021-12-08,1,55.0,1,10693.066243442887,-0.5071913650951818
236,2021-12-09,0,54.86000061035156,1,10665.847648032845,-0.34212394493321485
237,2021-12-10,0,56.279998779296875,1,10941.922820507387,3.225968066785622
238,2021-12-13,1,57.7599983215332,1,11229.66342315099,3.1070231826736454
239,2021-12-14,1,57.79999923706055,1,11237.440376597033,0.05938498096959354
240,2021-12-15,1,58.060001373291016,1,11287.989832345196,0.5239646670081943
241,2021-12-16,1,58.650001525878906,1,11402.697299895446,1.1928051081208975
242,2021-12-17,0,57.72999954223633,1,11223.831078892012,-2.0967973999771186
243,2021-12-20,0,57.540000915527344,1,11186.89166249997,-0.43534962503899693
244,2021-12-21,1,57.77000045776367,1,11231.608032338052,0.46350699715700266
245,2021-12-22,1,58.18000030517578,1,11311.31995103222,0.8335499358175992
246,2021-12-23,1,58.220001220703125,1,11319.09690447826,0.05742887803038344
247,2021-12-27,0,58.650001525878906,1,11402.697299895446,0.8668736558070007
248,2021-12-28,1,58.880001068115234,1,11447.41366973353,0.45088535761053256
249,2021-12-29,1,58.95000076293945,1,11461.022967438552,0.1165000332581501
250,2021-12-30,1,58.779998779296875,1,11427.971286118427,-0.3959088353898103
251,2021-12-31,0,59.209999084472656,1,11511.571681535615,0.860622510416243
252,2022-01-03,1,59.29999923706055,1,11529.069455963656,0.15689655970532362
253,2022-01-04,0,60.290000915527344,1,11721.544974672113,1.9226603996914517
254,2022-01-05,1,60.790000915527344,1,11818.754667794321,0.9584062745674621
255,2022-01-06,1,60.470001220703125,1,11756.540523528196,-0.7155826739529999
256,2022-01-07,0,60.33000183105469,1,11729.321928118154,-0.3312523470662488
257,2022-01-10,0,60.43000030517578,1,11748.763570082156,0.16864988376182455
258,2022-01-11,1,60.45000076293945,1,11752.652046805175,0.0035520746696065695
259,2022-01-12,1,60.540000915527344,1,11770.149821233217,0.14829652788932557
260,2022-01-13,0,60.900001525878906,1,11840.140918945383,0.6915880758000915
261,2022-01-14,0,61.38999938964844,1,11935.40600288053,0.9374483791732071
262,2022-01-18,1,60.900001525878906,1,11840.140918945383,-1.0965215215625286
263,2022-01-19,1,61.0,1,11859.582560909384,0.16637508045440005
264,2022-01-20,1,60.75,1,11810.97771434828,-0.5707915538241147
265,2022-01-21,0,60.45000076293945,1,11752.652046805175,-0.6809417461465761
266,2022-01-24,0,59.959999084472656,1,11657.386221218927,-1.1060325578984576
267,2022-01-25,1,59.81999969482422,1,11630.167625808885,-0.3335602654203944
268,2022-01-26,1,59.599998474121094,1,11587.395123506762,-0.508348836847743
269,2022-01-27,0,59.650001525878906,1,11597.116686139863,0.07449265381774509
270,2022-01-28,0,60.84000015258789,1,11828.475488776321,2.3091680918297515
271,2022-01-31,0,61.0099983215332,1,11861.526428445344,0.3103186102927426
272,2022-02-01,1,60.560001373291016,1,11774.038297956236,-1.0061962037096823
273,2022-02-02,0,61.18000030517578,1,11894.578109765467,1.1994836802069075
274,2022-02-03,0,61.61000061035156,1,11978.178505182654,0.819425754920121
275,2022-02-04,0,60.959999084472656,1,11851.805607463342,-1.450685717703556
276,2022-02-07,0,61.599998474121094,1,11976.233895995594,1.2227423060382432
277,2022-02-08,1,62.0,1,12054.0019471538,0.75187428270611
278,2022-02-09,1,61.040000915527344,1,11867.359514355425,-2.160693622745311
279,2022-02-10,0,61.380001068115234,1,11933.462135344571,0.6425844587442878
280,2022-02-11,0,60.290000915527344,1,11721.544974672113,-2.457590065488039
281,2022-02-14,0,60.68000030517578,1,11797.36841664326,0.748534348975737
282,2022-02-15,1,60.90999984741211,1,11842.084786481342,0.42855228195888007
283,2022-02-16,1,60.900001525878906,1,11840.140918945383,-0.05617313928716488
284,2022-02-17,0,62.119998931884766,1,12077.332065840821,2.245450271192211
285,2022-02-18,0,62.540000915527344,1,12158.98859372205,0.7658121012356308
286,2022-02-22,1,62.279998779296875,1,12108.439137973884,-0.5688461589014753
287,2022-02-23,1,61.59000015258789,1,11974.290028459634,-1.491350730295339
288,2022-02-24,0,60.5099983215332,1,11764.316735323135,-2.376757840680549
289,2022-02-25,0,62.849998474121094,1,12219.258128801113,3.9831925309206095
290,2022-02-28,0,62.2400016784668,1,12100.662926178944,-1.2252112287444976
291,2022-03-01,1,61.970001220703125,1,12048.16960289482,-0.5527889125337064
292,2022-03-02,0,62.43000030517578,1,12137.602342570986,0.8000613717115022
293,2022-03-03,0,62.470001220703125,1,12145.379296017029,0.03534726395971099
294,2022-03-04,0,62.56999969482422,1,12164.820937981029,0.14657751498556632
295,2022-03-07,0,61.08000183105469,1,11875.136467801465,-3.135028921246712
296,2022-03-08,0,58.65999984741211,1,11404.641167431406,-5.239508498834097
297,2022-03-09,1,58.959999084472656,1,11462.966834974512,0.5338273205606862
298,2022-03-10,0,57.880001068115234,1,11252.994283489114,-2.110001062326615
299,2022-03-11,0,57.91999816894531,1,11260.770495284054,0.05958802694459897
300,2022-03-14,1,58.540000915527344,1,11381.311048744385,1.1290189424204582
301,2022-03-15,0,59.619998931884766,1,11591.28360022978,1.9161186867441236
302,2022-03-16,1,59.459999084472656,1,11560.17652809672,-0.3153740165112623
303,2022-03-17,0,60.09000015258789,1,11682.66094909301,1.096835246005005
304,2022-03-18,0,60.099998474121094,1,11684.60481662897,-0.0070813644674959375
305,2022-03-21,1,60.58000183105469,1,11777.926774679258,0.8240430894865551
306,2022-03-22,1,60.79999923706055,1,11820.69853533028,0.36375319089404595
307,2022-03-23,1,60.400001525878906,1,11742.931225823175,-0.7599702971025755
308,2022-03-24,0,60.97999954223633,1,11855.694084186363,0.993302618122568
309,2022-03-25,0,61.529998779296875,1,11962.624598290573,0.9286828301432519
310,2022-03-28,0,61.91999816894531,1,12038.44804026172,0.6470404197092916
311,2022-03-29,1,62.15999984741211,1,12085.109019286863,0.38599086655840004
312,2022-03-30,1,62.209999084472656,1,12094.829840268863,0.05439885659558493
313,2022-03-31,1,62.0,1,12054.0019471538,-0.40990299739499547
314,2022-04-01,0,62.869998931884766,1,12223.146605524134,1.4369670326143569
315,2022-04-04,0,62.540000915527344,1,12158.98859372205,-0.6259144139230476
316,2022-04-05,1,62.470001220703125,1,12145.379296017029,-0.15859919640831138
317,2022-04-06,0,63.099998474121094,1,12267.862975362217,1.0370148686737104
318,2022-04-07,1,63.439998626708984,1,12333.965596351363,0.545307632958517
319,2022-04-08,0,63.83000183105469,1,12409.789779973611,0.6247423750172912
320,2022-04-11,0,63.810001373291016,1,12405.90130325059,-0.07480870619078119
321,2022-04-12,0,64.55999755859375,1,12551.7151012828,1.20061086433205
322,2022-04-13,1,64.7300033569336,1,12584.767524254024,0.24633500004741882
323,2022-04-14,0,65.0199966430664,1,12641.147840958967,0.4453314908780573
324,2022-04-18,0,64.44000244140625,1,12528.38572424688,-1.0848725846770704
325,2022-04-19,0,65.06999969482422,1,12650.869403592069,1.0004616398105302
326,2022-04-20,0,65.95999908447266,1,12823.902538685425,1.382125543982088
327,2022-04-21,1,66.20999908447266,1,12872.507385246528,0.366526716988597
328,2022-04-22,0,65.25,1,12685.864952448153,-1.7957086307623096
329,2022-04-25,0,65.94000244140625,1,12820.014803613505,1.0711658448962846
330,2022-04-26,0,65.05000305175781,1,12646.98166852015,-1.6513518529606526
331,2022-04-27,1,65.55999755859375,1,12746.134487527217,0.7929685515934005
332,2022-04-28,0,66.19000244140625,1,12868.619650174609,0.9703479512654054
333,2022-04-29,0,64.61000061035156,1,12561.436663915902,-3.01913210418648
334,2022-05-02,0,63.439998626708984,1,12333.965596351363,-2.1644838991651447
335,2022-05-03,0,63.08000183105469,1,12263.975240290298,-0.6594538538652854
336,2022-05-04,0,65.02999877929688,1,12643.092450146029,2.947043315062288
337,2022-05-05,0,64.51000213623047,1,12541.995021951901,-0.9136020409342083
338,2022-05-06,1,64.73999786376953,1,12586.710650138884,0.33397580296195933
339,2022-05-09,0,64.61000061035156,1,12561.436663915902,-0.2530326306294887
340,2022-05-10,0,64.01000213623047,1,12444.785328829694,-1.0603429290357718
341,2022-05-11,0,64.30999755859375,1,12503.110254721696,0.45348775324595875
342,2022-05-12,0,64.51000213623047,1,12541.995021951901,0.29049962819012826
343,2022-05-13,1,65.72000122070312,1,12777.24230131138,1.816902788342234
344,2022-05-16,0,65.95999908447266,1,12823.902538685425,0.3395523739672915
345,2022-05-17,0,65.77999877929688,1,12788.90698982934,-0.3362345355413177
346,2022-05-18,0,61.20000076293945,1,11898.466586488488,-9.706274167170372
347,2022-05-19,0,60.0,1,11665.163174664967,-1.9318664676718467
348,2022-05-20,1,60.97999954223633,1,11855.694084186363,1.473687651126816
349,2022-05-23,2,62.86000061035156,0,12208.981535250186,2.6094165530496634
350,2022-05-24,2,64.0199966430664,0,12208.981535250186,-0.02555800813893319
351,2022-05-25,1,64.06999969482422,1,12196.772553714936,-0.1176996290744486
352,2022-05-26,1,64.30000305175781,1,12240.557455298704,0.3030954888036847
353,2022-05-27,1,64.68000030517578,1,12312.896148806607,0.5126513307958857
354,2022-05-31,0,63.380001068115234,1,12065.420027533715,-1.9829129972585398
355,2022-06-01,1,63.06999969482422,1,12006.4061948604,-0.47651239009845153
356,2022-06-02,1,63.72999954223633,1,12132.047962656792,0.9232320273737553
357,2022-06-03,0,62.970001220703125,1,11987.369849450957,-1.1507812285084968
358,2022-06-06,0,62.869998931884766,1,11968.332777851487,-0.16716913665990374
359,2022-06-07,0,63.25,1,12040.672197549418,0.5314207324876442
360,2022-06-08,1,62.88999938964844,1,11972.14019217138,-0.5536611709323616
361,2022-06-09,0,61.79999923706055,1,11764.640831972336,-1.6764806961639753
362,2022-06-10,1,61.40999984741211,1,11690.39806820947,-0.6028209245547914
363,2022-06-13,0,61.34000015258789,1,11677.072481184856,-0.11970822945788796
364,2022-06-14,0,59.22999954223633,1,11275.399347811379,-3.3383615086680454
365,2022-06-15,0,59.66999816894531,1,11359.160284278965,0.6629397405141892
