step,date,action,price,position,portfolio_value,reward
181,2024-12-09,2,351.57000732421875,0,9976.190632841064,-0.019378918419201172
182,2024-12-10,0,348.82000732421875,0,9976.190632841064,-0.01933019328335777
183,2024-12-11,2,354.8500061035156,0,9976.190632841064,-0.019281591743454896
184,2024-12-12,2,358.0299987792969,0,9976.190632841064,-0.01923311347785217
185,2024-12-13,2,354.30999755859375,0,9976.190632841064,-0.019184758165806812
186,2024-12-16,2,357.2300109863281,0,9976.190632841064,-0.019136525487470694
187,2024-12-17,0,350.9700012207031,0,9976.190632841064,-0.01908841512388739
188,2024-12-18,0,337.2300109863281,0,9976.190632841064,-0.01904042675698928
189,2024-12-19,2,336.2300109863281,0,9976.190632841064,-0.01899256006959462
190,2024-12-20,2,343.6499938964844,0,9976.190632841064,-0.018944814745404655
191,2024-12-23,0,342.8999938964844,0,9976.190632841064,-0.018897190469000708
192,2024-12-24,2,344.42999267578125,0,9976.190632841064,-0.018849686925841366
193,2024-12-26,0,341.7200012207031,0,9976.190632841064,-0.018802303802259557
194,2024-12-27,1,338.45001220703125,1,9966.214442208224,-0.09546041955713952
195,2024-12-30,1,335.739990234375,1,9886.413410598076,-0.6402965275221995
196,2024-12-31,2,334.3299865722656,0,9835.048651920251,-0.4190054863281727
197,2025-01-02,2,330.6600036621094,0,9835.048651920251,-0.015852949926587902
198,2025-01-03,1,332.8999938964844,1,9825.213603268332,-0.09312278321222456
199,2025-01-06,2,330.5299987792969,0,9745.5102791715,-0.649621368518092
200,2025-01-07,2,324.92999267578125,0,9745.5102791715,-0.013948609510478781
201,2025-01-08,2,326.8999938964844,0,9745.5102791715,-0.013913613201443773
202,2025-01-10,2,317.8500061035156,0,9745.5102791715,-0.013878705100987045
203,2025-01-13,0,319.07000732421875,0,9745.5102791715,-0.013843884983745535
204,2025-01-14,0,323.5400085449219,0,9745.5102791715,-0.013809152624954607
205,2025-01-15,2,321.1600036621094,0,9745.5102791715,-0.013774507800446312
206,2025-01-16,2,320.0,0,9745.5102791715,-0.013739950286647614
207,2025-01-17,1,324.55999755859375,1,9735.764768892328,-0.09265928249322138
208,2025-01-21,2,326.8399963378906,0,9794.35330293911,0.45927114405311303
209,2025-01-22,0,332.6199951171875,0,9794.35330293911,-0.014626051159310567
210,2025-01-23,2,334.6600036621094,0,9794.35330293911,-0.014589346740842033
211,2025-01-24,1,333.8800048828125,1,9784.55894963617,-0.09427313696134326
212,2025-01-27,0,347.1000061035156,1,10171.979218494836,3.0036480737428883
213,2025-01-28,0,359.95001220703125,1,10548.556552819373,2.6930248868504885
214,2025-01-29,0,354.0,1,10374.187784581258,-1.3462225692599517
215,2025-01-30,0,343.57000732421875,1,10068.530432574586,-2.4138928159370074
216,2025-01-31,2,341.70001220703125,0,10003.71534614921,-0.5119872494807303
217,2025-02-03,1,339.239990234375,1,9993.711630803062,-0.09380426807730936
218,2025-02-04,0,344.1400146484375,1,10138.062038737584,1.062019911573692
219,2025-02-05,0,347.92999267578125,1,10249.711456797599,0.8049498874970643
220,2025-02-06,0,330.80999755859375,1,9745.371463733327,-4.086636658786368
221,2025-02-07,0,325.8299865722656,1,9598.664721756328,-1.1379645998769399
222,2025-02-10,2,327.20001220703125,0,9629.385447063103,0.22599481183671166
223,2025-02-11,0,324.3999938964844,0,9629.385447063103,-0.009956486028934864
224,2025-02-12,2,326.1199951171875,0,9629.385447063103,-0.009931534109320957
225,2025-02-13,2,329.8500061035156,0,9629.385447063103,-0.009906644868887886
226,2025-02-14,1,326.5400085449219,1,9619.75606161604,-0.08438172379398426
227,2025-02-18,2,328.9599914550781,0,9681.356875821895,0.4660169767042809
228,2025-02-19,2,324.5299987792969,0,9681.356875821895,-0.010838999256540431
229,2025-02-20,2,318.42999267578125,0,9681.356875821895,-0.010811829730835948
230,2025-02-21,2,309.79998779296875,0,9681.356875821895,-0.010784728499457994
231,2025-02-24,1,308.32000732421875,1,9671.675518946073,-0.08616659373180022
232,2025-02-25,2,305.8800048828125,0,9585.540064214616,-0.6880059038353982
233,2025-02-26,2,307.3299865722656,0,9585.540064214616,-0.00881735512445589
234,2025-02-27,2,294.8999938964844,0,9585.540064214616,-0.008795263612214102
235,2025-02-28,1,297.8500061035156,1,9575.954524150402,-0.084825937153213
236,2025-03-03,0,293.05999755859375,1,9421.954513888451,-1.246685066541541
237,2025-03-04,2,287.3399963378906,0,9228.816944217071,-1.5781237265804073
238,2025-03-05,2,291.9700012207031,0,9228.816944217071,-0.0015147457265798905
239,2025-03-06,2,286.04998779296875,0,9228.816944217071,-0.0015109540128094288
240,2025-03-07,1,282.8900146484375,1,9219.588127272855,-0.07768868437300634
241,2025-03-10,1,272.8999938964844,1,8894.006198089604,-2.707535329788753
242,2025-03-11,2,277.04998779296875,0,9020.228213110317,1.0787412972397508
243,2025-03-12,2,284.5799865722656,0,9020.228213110317,0.0026571171226933386
244,2025-03-13,1,271.739990234375,1,9011.207984897206,-0.07269208886438132
245,2025-03-14,2,279.3999938964844,0,9255.957219822101,2.066629661676905
246,2025-03-17,2,280.75,0,9255.957219822101,-0.0022928056332387247
247,2025-03-18,1,278.7300109863281,1,9246.701262602279,-0.07743385895703203
248,2025-03-19,0,279.3900146484375,1,9268.596489004893,0.17619265700960698
249,2025-03-20,2,279.0299987792969,0,9247.39652487887,-0.17531168932344787
250,2025-03-21,2,280.6199951171875,0,9247.39652487887,-0.0020952195596350546
251,2025-03-24,2,285.9599914550781,0,9247.39652487887,-0.0020899746715180526
252,2025-03-25,0,288.6099853515625,0,9247.39652487887,-0.002084742914114473
253,2025-03-26,1,280.989990234375,1,9238.14912835399,-0.0783505675639633
254,2025-03-27,0,277.80999755859375,1,9133.600042667924,-0.8684721298357665
255,2025-03-28,0,269.9700012207031,1,8875.84333299022,-2.157115797883271
256,2025-03-31,2,268.3599853515625,0,8814.087694476462,-0.5203271803279891
257,2025-04-01,1,270.20001220703125,1,8805.273606781986,-0.06898545685982571
258,2025-04-02,0,271.5400085449219,1,8848.941385664883,0.3857965503455076
259,2025-04-03,2,255.22999572753903,0,8309.113522073025,-4.516173059626311
260,2025-04-04,1,240.7599945068359,1,8300.804408550952,-0.05574466525413685
261,2025-04-07,2,244.2100067138672,0,8411.33247652107,1.004377287036106
262,2025-04-08,1,243.9900054931641,1,8402.921144044549,-0.05829474823766753
263,2025-04-09,1,265.1700134277344,1,9132.352401463077,6.950812971297151
264,2025-04-10,0,255.1199951171875,1,8786.233669308307,-2.5388040968349115
265,2025-04-11,0,255.0,1,8782.101084019172,-0.025858860716886027
266,2025-04-14,0,254.5500030517578,1,8766.603363678141,-0.11130548490312973
267,2025-04-15,0,254.92999267578125,1,8779.690058929325,0.10437849827037551
268,2025-04-16,0,249.83999633789065,1,8604.39255949151,-1.3110812348788534
269,2025-04-17,0,247.2599945068359,1,8515.538297227678,-0.6719600342822744
270,2025-04-21,1,236.2599945068359,1,8136.702564191558,-2.854254315533968
271,2025-04-22,2,243.38999938964844,0,8373.874909418737,1.9798199048473175
272,2025-04-23,2,250.47999572753903,0,8373.874909418737,0.012263324865693023
273,2025-04-24,2,264.70001220703125,0,8373.874909418737,0.012232573011366274
274,2025-04-25,2,267.8500061035156,0,8373.874909418737,0.012201898546332277
275,2025-04-28,0,265.6400146484375,0,8373.874909418737,0.012171301273774254
276,2025-04-29,2,267.760009765625,0,8373.874909418737,0.012140780997391371
277,2025-04-30,1,268.7099914550781,1,8365.501034509318,-0.0533855265956886
278,2025-05-01,0,269.3299865722656,1,8384.8027722904,0.16414482030743585
279,2025-05-02,2,275.0799865722656,0,8555.248421848028,1.372013097256941
280,2025-05-05,0,272.6300048828125,0,8555.248421848028,0.008405630910861772
281,2025-05-06,1,273.3599853515625,1,8546.69317342618,-0.05745690421883223
282,2025-05-07,0,278.2300109863281,1,8698.956185854762,1.1969167771541331
283,2025-05-08,2,279.739990234375,0,8737.420035832309,0.29767757015408164
284,2025-05-09,2,275.4200134277344,0,8737.420035832309,0.004791793135690368
285,2025-05-12,0,288.82000732421875,0,8737.420035832309,0.00477979534904175
286,2025-05-13,0,289.1700134277344,0,8737.420035832309,0.004767827619108988
287,2025-05-14,2,290.739990234375,0,8737.420035832309,0.004755889870471345
288,2025-05-15,2,290.760009765625,0,8737.420035832309,0.004743982027898264
289,2025-05-16,2,291.1499938964844,0,8737.420035832309,0.004732104016348868
290,2025-05-19,2,287.6300048828125,0,8737.420035832309,0.004720255760971485
291,2025-05-20,0,288.05999755859375,0,8737.420035832309,0.004708437187103158
292,2025-05-21,0,282.2799987792969,0,8737.420035832309,0.004696648220269168
293,2025-05-22,2,283.4200134277344,0,8737.420035832309,0.004684888786182548
294,2025-05-23,0,273.1300048828125,0,8737.420035832309,0.0046731588107436035
295,2025-05-27,1,277.19000244140625,1,8728.682615796477,-0.06327644724771893
296,2025-05-28,0,276.0299987792969,1,8692.154228370762,-0.27990238595400024
297,2025-05-29,0,266.9200134277344,1,8405.281794055052,-2.220249290048573
298,2025-05-30,0,265.3699951171875,1,8356.471888350401,-0.38007334880919474
299,2025-06-02,1,261.6199951171875,1,8238.384801799883,-0.9350526435948174
300,2025-06-03,1,264.4700012207031,1,8328.131179777312,0.7610667780258216
301,2025-06-04,1,263.1700134277344,1,8287.194707504534,-0.3199144699952783
302,2025-06-05,2,267.1400146484375,0,8403.797398630917,0.9827673556301353
303,2025-06-06,2,274.510009765625,0,8403.797398630917,0.010753471729250291
304,2025-06-09,1,272.25,1,8395.393601232287,-0.05743354423760686
305,2025-06-10,1,268.2200012207031,1,8271.120227624635,-0.9902293536366475
306,2025-06-11,1,265.9100036621094,1,8199.88666023334,-0.5711272465847612
307,2025-06-12,2,266.9100036621094,0,8222.493011250355,0.2042441385709005
308,2025-06-13,0,258.3999938964844,0,8222.493011250355,0.014271588133193035
309,2025-06-16,2,263.8800048828125,0,8222.493011250355,0.014235777608007476
310,2025-06-17,1,262.760009765625,1,8214.270518239106,-0.054767221999654364
311,2025-06-18,0,259.5,1,8112.357741896804,-0.8337769176440805
312,2025-06-20,2,260.6300048828125,0,8139.535699590767,0.24941765858270995
313,2025-06-23,0,263.4100036621094,0,8139.535699590767,0.015802953124582342
314,2025-06-24,2,271.1700134277344,0,8139.535699590767,0.01576327837019258
315,2025-06-25,0,267.760009765625,0,8139.535699590767,0.01572370381130783
316,2025-06-26,2,270.739990234375,0,8139.535699590767,0.015684229190483165
317,2025-06-27,2,273.4200134277344,0,8139.535699590767,0.015644854250968062
318,2025-06-30,0,272.69000244140625,0,8139.535699590767,0.015605578736704267
319,2025-07-01,2,271.9100036621094,0,8139.535699590767,0.01556640239232372
320,2025-07-02,2,269.2099914550781,0,8139.535699590767,0.01552732496314643
321,2025-07-03,2,272.1499938964844,0,8139.535699590767,0.0154883461951784
322,2025-07-07,0,269.79998779296875,0,8139.535699590767,0.015449465835109526
323,2025-07-08,0,273.6499938964844,0,8139.535699590767,0.015410683630311537
324,2025-07-09,0,270.9200134277344,0,8139.535699590767,0.015371999328835933
325,2025-07-10,0,263.9700012207031,0,8139.535699590767,0.015333412679411905
326,2025-07-11,0,258.07000732421875,0,8139.535699590767,0.015294923431444297
327,2025-07-14,1,259.67999267578125,1,8131.396163891176,-0.056574536323863965
328,2025-07-15,1,257.5799865722656,1,8065.6383771694445,-0.562376092537535
329,2025-07-16,1,257.95001220703125,1,8077.225041956635,0.12075405227684276
330,2025-07-17,1,259.8800048828125,1,8137.6591742841865,0.56307521654292
331,2025-07-18,1,262.3800048828125,1,8215.94202619072,0.7199923331706212
332,2025-07-21,1,262.2799987792969,1,8212.810520994215,-0.014368277925415427
333,2025-07-22,2,263.5899963378906,0,8245.576828286197,0.3047631010795012
334,2025-07-23,0,267.2200012207031,0,8245.576828286197,0.012558518558897983
335,2025-07-24,2,267.70001220703125,0,8245.576828286197,0.012527023721774373
336,2025-07-25,0,269.1099853515625,0,8245.576828286197,0.012495608164294915
337,2025-07-28,1,270.25,1,8237.33125145791,-0.06094432536179001
338,2025-07-29,1,267.3900146484375,1,8150.157720597087,-0.7592635181047861
339,2025-07-30,0,264.80999755859375,1,8071.51773760554,-0.6898072844930526
340,2025-07-31,2,258.3299865722656,0,7866.130330837542,-1.80621784634771
341,2025-08-01,2,250.7400054931641,0,7866.130330837542,0.020761993508495797
342,2025-08-04,0,252.32000732421875,0,7866.130330837542,0.02070975658356866
343,2025-08-05,1,247.4900054931641,1,7858.264200506705,-0.05308032442474419
344,2025-08-06,2,249.1699981689453,0,7903.695459851294,0.4526127078111948
345,2025-08-07,1,240.8800048828125,1,7895.7917643914425,-0.05440845811764598
346,2025-08-08,1,240.5099945068359,1,7883.663215652842,-0.09417001689500573
347,2025-08-11,1,232.67999267578125,1,7627.004037972701,-2.2894360321507117
348,2025-08-12,1,231.66000366210935,1,7593.569877018417,-0.29498356061833814
349,2025-08-13,2,237.02999877929688,0,7761.823044102806,1.7355037781004292
350,2025-08-14,1,233.3699951171875,1,7754.061221058703,-0.05131471598268432
351,2025-08-15,2,242.44000244140625,0,8047.370124852041,2.983648756861641
352,2025-08-18,1,243.97000122070312,1,8039.32275472719,-0.05744134798257714
353,2025-08-19,1,246.0,1,8106.215468162504,0.6245337290728172
354,2025-08-20,1,246.4499969482422,1,8121.043810530255,0.1466741267438164
355,2025-08-21,2,245.8300018310547,0,8092.513058609475,-0.24203010851703188
356,2025-08-22,2,248.2899932861328,0,8092.513058609475,0.0137080530450391
357,2025-08-25,1,247.8699951171875,1,8084.420545550865,-0.0594786168063012
358,2025-08-26,1,243.7400054931641,1,7949.718590384483,-1.1886948850820096
359,2025-08-27,1,250.16000366210935,1,8159.110473717848,2.011574940263247
360,2025-08-28,2,254.52999877929688,0,8293.338703891603,1.2264011714240186
361,2025-08-29,2,256.25,0,8293.338703891603,0.008729592888712917
362,2025-09-02,1,252.86000061035156,1,8285.04536518771,-0.06412581217278762
363,2025-09-03,0,256.45001220703125,1,8402.673336666974,1.0557221029708697
364,2025-09-04,2,244.0099945068359,0,7987.076782802208,-3.524697591892415
365,2025-09-05,2,250.7599945068359,0,7987.076782802208,0.014804834061324863
366,2025-09-08,1,252.27000427246097,1,7979.089706019406,-0.05633976102232722
367,2025-09-09,2,252.05999755859375,0,7964.474921549628,-0.1155450669809028
