step,date,action,price,position,portfolio_value,reward
28,2024-05-01,1,439.19000244140625,1,8432.598124626667,2.7631377970561797
29,2024-05-02,1,441.6799926757813,1,8480.406787993341,0.7067030473978809
30,2024-05-03,1,451.9599914550781,1,8677.786277384217,2.981261414227716
31,2024-05-06,2,465.6799926757813,0,8932.27377416091,3.6828611709111434
32,2024-05-07,1,468.239990234375,1,8923.34150038675,-0.08221309228460495
33,2024-05-08,1,472.6000061035156,1,9006.43117952324,1.0684270075639415
34,2024-05-09,1,475.4200134277344,1,9060.17261321625,0.683572247575241
35,2024-05-10,0,476.2000122070313,1,9075.037203218628,0.20157209326651
36,2024-05-13,0,468.010009765625,1,8918.95871740393,-1.7823200440060674
37,2024-05-14,1,471.8500061035156,1,8992.138282152513,0.9385640062869778
38,2024-05-15,2,481.5400085449219,0,9167.625760145955,2.2506423042222616
39,2024-05-16,0,473.2300109863281,0,9167.625760145955,0.017992705974799673
40,2024-05-17,2,471.9100036621094,0,9167.625760145955,0.017947493982485244
41,2024-05-20,0,468.8399963378906,0,9167.625760145955,0.017902396466884785
42,2024-05-21,2,464.6300048828125,0,9167.625760145955,0.017857413131637256
43,2024-05-22,1,467.7799987792969,1,9158.458134385808,-0.09068757215359717
44,2024-05-23,0,465.7799987792969,1,9119.301017115786,-0.4440230657393509
45,2024-05-24,1,478.2200012207031,1,9362.858334334538,3.098671170195842
46,2024-05-28,1,479.9200134277344,1,9396.142123010133,0.3939044507394662
47,2024-05-29,1,474.3599853515625,1,9287.284787308496,-1.2163497263485377
48,2024-05-30,0,467.0499877929687,1,9144.165571485779,-1.6014937242702474
49,2024-05-31,0,466.8299865722656,1,9139.85826468647,-0.03268353504021958
50,2024-06-03,1,477.489990234375,1,9348.56577143451,2.5685734815649988
51,2024-06-04,1,476.989990234375,1,9338.776492117004,-0.0992008746776287
52,2024-06-05,2,495.05999755859375,0,9682.868628859249,4.091157631149819
53,2024-06-06,1,493.760009765625,1,9673.18576023039,-0.10057799570937678
54,2024-06-07,0,492.9599914550781,1,9657.512709403169,-0.16414767002864605
55,2024-06-10,0,502.6000061035156,1,9846.368936277315,2.022062023191697
56,2024-06-11,1,507.4700012207031,1,9941.776353824822,0.9833003076083195
57,2024-06-12,2,508.8399963378906,0,9958.64712765745,0.16788507053032273
58,2024-06-13,0,504.1000061035156,0,9958.64712765745,-0.005540563681476595
59,2024-06-14,2,504.1600036621094,0,9958.64712765745,-0.0055266898261144524
60,2024-06-17,0,506.6300048828125,0,9958.64712765745,-0.005512850736978795
61,2024-06-18,1,499.489990234375,1,9948.688480529792,-0.10862064475844373
62,2024-06-20,1,501.7000122070313,1,9992.70702058255,0.4508145380265377
63,2024-06-21,2,494.7799987792969,0,9845.02143850862,-1.5513411677677273
64,2024-06-24,0,498.9100036621094,0,9845.02143850862,-0.002490627014005048
65,2024-06-25,1,510.6000061035156,1,9835.176417070112,-0.10593388138102584
66,2024-06-26,2,513.1199951171875,0,9873.832724566191,0.4049135312577893
67,2024-06-27,1,519.5599975585938,1,9863.958891841625,-0.10716747418100184
68,2024-06-28,2,504.2200012207031,0,9563.1530188398,-3.2091580031501468
69,2024-07-01,0,504.6799926757813,0,9563.1530188398,0.004881513659440574
70,2024-07-02,0,509.5,0,9563.1530188398,0.0048692911020325295
71,2024-07-03,0,509.9599914550781,0,9563.1530188398,0.004857099165382782
72,2024-07-05,0,539.9099731445312,0,9563.1530188398,0.004844937772648145
73,2024-07-08,0,529.3200073242188,0,9563.1530188398,0.004832806847179252
74,2024-07-09,1,530.0,1,9553.589865820959,-0.09828889752241082
75,2024-07-10,2,534.6900024414062,0,9628.492037153439,0.8192204811386117
76,2024-07-11,2,512.7000122070312,0,9628.492037153439,0.0030170209110957197
77,2024-07-12,2,498.8699951171875,0,9628.492037153439,0.003009468085240199
78,2024-07-15,1,496.1600036621094,1,9618.863545116286,-0.10098257767324498
79,2024-07-16,0,489.7900085449219,1,9495.370894836055,-1.32967071902352
80,2024-07-17,0,461.989990234375,1,8956.422610598718,-5.672164958573984
81,2024-07-18,1,475.8500061035156,1,9225.121418230137,3.078043200799403
82,2024-07-19,0,476.7900085449219,1,9243.344884751476,0.19946801860212607
83,2024-07-22,1,487.3999938964844,1,9449.036598229177,2.1735700305889902
84,2024-07-23,1,488.69000244140625,1,9474.045498733152,0.25535320060089656
85,2024-07-24,0,461.2699890136719,1,8942.46422329796,-5.1209155980961345
86,2024-07-25,1,453.4100036621094,1,8790.085704261228,-1.4512372036655563
87,2024-07-26,1,465.7000122070313,1,9028.347382529078,2.538098481006556
88,2024-07-29,1,465.7099914550781,1,9028.54084638053,0.01691699573273816
89,2024-07-30,1,463.19000244140625,1,8979.68678664417,-0.45476826656279357
90,2024-07-31,0,474.8299865722656,1,9205.346691101731,2.296229203831124
91,2024-08-01,0,497.739990234375,1,9649.49413833131,4.3772850400110705
92,2024-08-02,2,488.1400146484375,0,9453.91971340149,-1.6884749841871802
93,2024-08-05,2,475.7300109863281,0,9453.91971340149,0.00414516053339156
94,2024-08-06,1,494.0899963378906,1,9444.465793688089,-0.07896783807056328
95,2024-08-07,2,488.9200134277344,0,9336.296602877268,-0.9462196760440383
96,2024-08-08,1,509.6300048828125,1,9326.96030627439,-0.07662440327048908
97,2024-08-09,0,517.77001953125,1,9475.934253630427,1.3541391045117912
98,2024-08-12,1,515.9500122070312,1,9442.62550825147,-0.2893424187350176
99,2024-08-13,0,528.5399780273438,1,9673.03994684091,2.0616778432137135
100,2024-08-14,2,526.760009765625,0,9630.82350977998,-0.3629360124110896
101,2024-08-15,1,537.3300170898438,1,9621.1926862702,-0.0830792472860473
102,2024-08-16,0,527.4199829101562,1,9443.748014768897,-1.5358664573858352
103,2024-08-19,0,529.280029296875,1,9477.05317942161,0.2972950050560312
104,2024-08-20,1,526.72998046875,1,9431.393137446537,-0.39715863279690955
105,2024-08-21,2,535.1599731445312,0,9572.754506143785,1.261289641620348
106,2024-08-22,0,531.9299926757812,0,9572.754506143785,0.0011698277735316578
107,2024-08-23,0,528.0,0,9572.754506143785,0.0011668994913116664
108,2024-08-26,0,521.1199951171875,0,9572.754506143785,0.0011639785393299075
109,2024-08-27,1,519.0999755859375,1,9563.181751637641,-0.08274630885590506
110,2024-08-28,2,516.780029296875,0,9510.921819759387,-0.4580598215180859
111,2024-08-29,1,518.219970703125,1,9501.410897939628,-0.081759703559262
112,2024-08-30,0,521.3099975585938,1,9558.06563241395,0.5072900737031323
113,2024-09-03,0,511.760009765625,1,9382.969412235116,-1.5459561098301422
114,2024-09-04,1,512.739990234375,1,9400.93706618893,0.1670157600766823
115,2024-09-05,0,516.8599853515625,1,9476.475966113589,0.6867669530791838
116,2024-09-06,2,500.2699890136719,0,9163.13095452166,-2.772276223878457
117,2024-09-09,0,504.7900085449219,0,9163.13095452166,0.00998523134322629
118,2024-09-10,0,504.7900085449219,0,9163.13095452166,0.009960207214054185
119,2024-09-11,0,511.8299865722656,0,9163.13095452166,0.009935245946734358
120,2024-09-12,0,525.5999755859375,0,9163.13095452166,0.009910347382242014
121,2024-09-13,0,524.6199951171875,0,9163.13095452166,0.00988551136196297
122,2024-09-16,0,533.280029296875,0,9163.13095452166,0.009860737727692529
123,2024-09-17,1,536.3200073242188,1,9153.96782356714,-0.07467504948369487
124,2024-09-18,2,537.9500122070312,0,9172.607134073132,0.1829793879397344
125,2024-09-19,2,559.0999755859375,0,9172.607134073132,0.009564385408448513
126,2024-09-20,0,561.3499755859375,0,9172.607134073132,0.009540418318391539
127,2024-09-23,0,564.4099731445312,0,9172.607134073132,0.009516511417239163
128,2024-09-24,1,563.3300170898438,1,9163.434526939061,-0.0760743961070348
129,2024-09-25,1,568.3099975585938,1,9244.441616187685,0.7742068390843879
130,2024-09-26,2,567.8400268554688,0,9227.560018568125,-0.14897693000089726
131,2024-09-27,0,567.3599853515625,0,9227.560018568125,0.0081180935574694
132,2024-09-30,1,572.4400024414062,1,9218.332458549557,-0.07819693815344597
133,2024-10-01,1,576.469970703125,1,9283.229368401222,0.6208360562716746
134,2024-10-02,2,572.8099975585938,0,9215.066413222838,-0.6271061203606689
135,2024-10-03,2,582.77001953125,0,9215.066413222838,0.00830973838262142
136,2024-10-04,2,595.9400024414062,0,9215.066413222838,0.008288920842144196
137,2024-10-07,0,584.780029296875,0,9215.066413222838,0.008268155539344723
138,2024-10-08,1,592.8900146484375,1,9205.851346809615,-0.07918192121876391
139,2024-10-09,2,590.510009765625,0,9159.727921133821,-0.4293816953231504
140,2024-10-10,0,583.8300170898438,0,9159.727921133821,0.009522830914708314
141,2024-10-11,0,589.9500122070312,0,9159.727921133821,0.009498968180436052
142,2024-10-14,0,590.4199829101562,0,9159.727921133821,0.009475165371307381
143,2024-10-15,2,586.27001953125,0,9159.727921133821,0.009451422335870456
144,2024-10-16,2,576.7899780273438,0,9159.727921133821,0.009427738923063419
145,2024-10-17,1,576.9299926757812,1,9150.568193212686,-0.07952844825850419
146,2024-10-18,0,576.469970703125,1,9143.27187912847,-0.06149683252420254
147,2024-10-21,0,575.1599731445312,1,9122.49427674164,-0.19312092261975614
148,2024-10-22,0,582.010009765625,1,9231.141301550675,1.0899262247523775
149,2024-10-23,2,563.6900024414062,0,8931.630854319172,-2.8366957533665325
150,2024-10-24,1,567.780029296875,1,8922.699223464853,-0.07346883781525143
151,2024-10-25,0,573.25,1,9008.660160494623,0.8759282973106991
152,2024-10-28,0,578.1599731445312,1,9085.820700322336,0.776153040168728
153,2024-10-29,0,593.280029296875,1,9323.433343120523,2.3785856477992304
154,2024-10-30,2,591.7999877929688,0,9290.874222483577,-0.30016009961272466
155,2024-10-31,2,567.5800170898438,0,9290.874222483577,0.005405402637829239
156,2024-11-01,0,567.1599731445312,0,9290.874222483577,0.005391867471844284
157,2024-11-04,2,560.6799926757812,0,9290.874222483577,0.005378366221578844
158,2024-11-05,0,572.4299926757812,0,9290.874222483577,0.005364898801872108
159,2024-11-06,0,572.0499877929688,0,9290.874222483577,0.005351465127778419
160,2024-11-07,2,591.7000122070312,0,9290.874222483577,0.005338065114566727
161,2024-11-08,0,589.3400268554688,0,9290.874222483577,0.005324698677720031
162,2024-11-11,1,583.1699829101562,1,9281.583348261092,-0.08380787830327335
163,2024-11-12,1,584.8200073242188,1,9307.844712142276,0.25877990973042425
164,2024-11-13,2,580.0,0,9221.89958545581,-0.8190421800770261
165,2024-11-14,2,577.1599731445312,0,9221.89958545581,0.006923077427162202
166,2024-11-15,2,554.0800170898438,0,9221.89958545581,0.006905738118969668
167,2024-11-18,1,554.4000244140625,1,9212.677685870354,-0.08318075749393956
168,2024-11-19,2,561.0900268554688,0,9314.524172439076,1.0130070825232675
169,2024-11-20,2,565.52001953125,0,9314.524172439076,0.00456371249692352
170,2024-11-21,2,563.0900268554688,0,9314.524172439076,0.004552286074409051
171,2024-11-22,0,559.1400146484375,0,9314.524172439076,0.0045408882750535215
172,2024-11-25,0,565.1099853515625,0,9314.524172439076,0.004529519027049732
173,2024-11-26,2,573.5399780273438,0,9314.524172439076,0.004518178258771427
174,2024-11-27,2,569.2000122070312,0,9314.524172439076,0.004506865898772827
175,2024-11-29,0,574.3200073242188,0,9314.524172439076,0.004495581875788164
176,2024-12-02,1,592.8300170898438,1,9305.209648266637,-0.08741188877747229
177,2024-12-03,0,613.6500244140625,1,9632.005740646253,3.2907371215215275
178,2024-12-04,2,613.780029296875,0,9624.412283785286,-0.07434182973078568
179,2024-12-05,0,608.9299926757812,0,9624.412283785286,-0.0031473713796513238
180,2024-12-06,2,623.77001953125,0,9624.412283785286,-0.003139492158085315
181,2024-12-09,0,613.5700073242188,0,9624.412283785286,-0.0031316326662461083
182,2024-12-10,1,619.3200073242188,1,9614.787871501501,-0.09410478668479341
183,2024-12-11,1,632.6799926757812,1,9822.198295196073,1.9528928064978093
184,2024-12-12,2,630.7899780273438,0,9783.063435249152,-0.3695725420287224
185,2024-12-13,0,620.3499755859375,0,9783.063435249152,-0.006811507513938379
186,2024-12-16,0,624.239990234375,0,9783.063435249152,-0.006794447952130979
187,2024-12-17,1,619.4400024414062,1,9773.280371813904,-0.09804160367901146
188,2024-12-18,2,597.1900024414062,0,9412.806407068489,-3.4531572618111204
189,2024-12-19,0,595.5700073242188,0,9412.806407068489,0.0018833492091866841
190,2024-12-20,0,585.25,0,9412.806407068489,0.0018786347360375388
191,2024-12-23,0,599.8499755859375,0,9412.806407068489,0.001873932065338352
192,2024-12-24,2,607.75,0,9412.806407068489,0.0018692411675348072
193,2024-12-26,0,603.3499755859375,0,9412.806407068489,0.0018645620131466504
194,2024-12-27,1,599.8099975585938,1,9403.39360066142,-0.08837952736636677
195,2024-12-30,1,591.239990234375,1,9269.039134483473,-1.2872021640573739
196,2024-12-31,1,585.510009765625,1,9179.208584991015,-0.8661851178256502
197,2025-01-02,0,599.239990234375,1,9394.45743213021,2.161036104364147
198,2025-01-03,0,604.6300048828125,1,9478.958239817459,0.809425431109558
199,2025-01-06,0,630.2000122070312,1,9879.826588494718,3.79378409505109
200,2025-01-07,1,617.8900146484375,1,9686.83922126543,-1.7320489161240564
201,2025-01-08,2,610.719970703125,0,9564.857950673202,-1.0988171217229636
202,2025-01-10,0,615.8599853515625,0,9564.857950673202,-0.0020481035588823947
203,2025-01-13,0,608.3300170898438,0,9564.857950673202,-0.0020429766265272526
204,2025-01-14,1,594.25,1,9555.29309272253,-0.08886604829690582
205,2025-01-15,0,617.1199951171875,1,9923.033111862385,3.327159848787607
206,2025-01-16,0,611.2999877929688,1,9829.449812266757,-0.8173238048879617
207,2025-01-17,0,612.77001953125,1,9853.087311829033,0.19617238510511675
208,2025-01-21,1,616.4600219726562,1,9912.42101791317,0.5024888828512681
209,2025-01-22,1,623.5,1,10025.620939524606,0.9561457613347997
210,2025-01-23,1,636.4500122070312,1,10233.851755161993,1.7240828734414777
211,2025-01-24,1,647.489990234375,1,10411.370014797645,1.4229732253889882
212,2025-01-27,0,659.8800048828125,1,10610.596302368442,1.5512728422443263
213,2025-01-28,1,674.3300170898438,1,10842.946494764912,1.747270399953358
214,2025-01-29,2,676.489990234375,0,10866.800287507736,0.15608578618578214
215,2025-01-30,2,687.0,0,10866.800287507736,-0.028558077097931716
216,2025-01-31,2,689.1799926757812,0,10866.800287507736,-0.028485899968673477
217,2025-02-03,0,697.4600219726562,0,10866.800287507736,-0.028413908723150274
218,2025-02-04,0,704.1900024414062,0,10866.800287507736,-0.028342102856660983
219,2025-02-05,0,704.8699951171875,0,10866.800287507736,-0.02827048186606738
220,2025-02-06,1,711.989990234375,1,10855.933487220229,-0.11385918431431537
221,2025-02-07,2,714.52001953125,0,10883.615123522148,0.18919688242724772
222,2025-02-10,0,717.4000244140625,0,10883.615123522148,-0.028389833175649633
223,2025-02-11,1,719.7999877929688,1,10872.731508398625,-0.11461871849083964
224,2025-02-12,1,725.3800048828125,1,10957.018850242255,0.6285481167488043
225,2025-02-13,1,728.5599975585938,1,11005.05331418891,0.34522868791180744
226,2025-02-14,1,736.6699829101562,1,11127.556363313643,0.906300075015946
227,2025-02-18,2,716.3699951171875,0,10810.099820677491,-2.706600636006206
228,2025-02-19,0,703.77001953125,0,10810.099820677491,-0.026045352947740567
229,2025-02-20,0,694.8400268554688,0,10810.099820677491,-0.025979632103427838
230,2025-02-21,0,683.5499877929688,0,10810.099820677491,-0.025914079723743214
231,2025-02-24,1,668.1300048828125,1,10799.289720856814,-0.11217369301025212
232,2025-02-25,1,657.5,1,10627.472108079866,-1.4471407815459696
233,2025-02-26,1,673.7000122070312,1,10889.320287366221,2.000566857835489
234,2025-02-27,0,658.239990234375,1,10639.432907435108,-2.0905565316398156
235,2025-02-28,0,668.2000122070312,1,10800.421281138937,1.2248838018945998
236,2025-03-03,1,655.0499877929688,1,10587.871444361723,-1.759352084579664
237,2025-03-04,0,640.0,1,10344.611633720326,-2.0307962844718768
238,2025-03-05,1,656.469970703125,1,10610.823275193106,2.0639237833408206
239,2025-03-06,0,627.9299926757812,1,10149.518605305946,-3.8884403959631864
240,2025-03-07,0,625.6599731445312,1,10112.827245225102,-0.3025193978281167
241,2025-03-10,1,597.989990234375,1,9665.584702854407,-3.702856510701876
242,2025-03-11,2,605.7100219726562,0,9780.576726592773,0.9286707301904598
243,2025-03-12,1,619.5599975585938,1,9770.79614986618,-0.0818858362156573
244,2025-03-13,0,590.6400146484375,1,9314.712382698777,-3.7119981215945117
245,2025-03-14,1,607.5999755859375,1,9582.180136722605,2.2195225881772562
246,2025-03-17,0,604.9000244140625,1,9539.600446912196,-0.33506825449301336
247,2025-03-18,0,582.3599853515625,1,9184.131843778438,-2.808564655362494
248,2025-03-19,1,584.0599975585938,1,9210.941955458728,0.2253087324933167
249,2025-03-20,1,586.0,1,9241.53684289484,0.255319468145755
250,2025-03-21,1,596.25,1,9403.184884942062,1.3246971928203162
251,2025-03-24,2,618.8499755859375,0,9749.839120737905,2.7773173772598834
252,2025-03-25,1,626.3099975585938,1,9740.089281617167,-0.07684429536129374
253,2025-03-26,0,610.97998046875,1,9501.683802340389,-1.8140129266605305
254,2025-03-27,0,602.5800170898438,1,9371.05137815462,-1.0029621612926853
255,2025-03-28,2,576.739990234375,0,8960.229790423633,-3.1639921851021184
256,2025-03-31,0,576.3599853515625,0,8960.229790423633,0.011488714527999462
257,2025-04-01,1,586.0,1,8951.269560633209,-0.06020765536762821
258,2025-04-02,0,583.9299926757812,1,8919.649776415517,-0.24164782325517817
259,2025-04-03,1,531.6199951171875,1,8120.6038909837125,-5.936552155359881
260,2025-04-04,2,504.7300109863281,0,7702.144043167755,-3.0747719990861073
261,2025-04-07,1,516.25,1,7694.441899124587,-0.03082541525438253
262,2025-04-08,1,510.4500122070313,1,7607.996051011019,-0.674752980242667
263,2025-04-09,0,585.77001953125,1,8730.602191830078,12.753926598902556
264,2025-04-10,2,546.2899780273438,0,8134.030216967435,-3.5217488848227236
265,2025-04-11,1,543.5700073242188,1,8125.896186750468,-0.034091163560027594
266,2025-04-14,0,531.47998046875,1,7945.16085956387,-1.1171093394197114
267,2025-04-15,0,521.52001953125,1,7796.268154830915,-0.93595866175539
268,2025-04-16,0,502.30999755859375,1,7509.095128005149,-1.8128096379891172
269,2025-04-17,1,501.4800109863281,1,7496.6875546811025,-0.057873507949247574
270,2025-04-21,0,484.6600036621094,1,7245.243156470476,-1.6325413927770485
271,2025-04-22,2,500.2799987792969,0,7471.269673331154,1.7305026759635669
272,2025-04-23,2,520.27001953125,0,7471.269673331154,0.02752669154567384
273,2025-04-24,2,533.1500244140625,0,7471.269673331154,0.027457168177289343
274,2025-04-25,2,547.27001953125,0,7471.269673331154,0.02738782350546148
275,2025-04-28,1,549.739990234375,1,7463.798403657823,-0.024523155148828885
276,2025-04-29,0,554.4400024414062,1,7527.610286058912,0.4777199934774276
277,2025-04-30,0,549.0,1,7453.7515851105745,-0.47852520777815916
278,2025-05-01,1,572.2100219726562,1,7768.873148078039,2.3686629356684437
279,2025-05-02,1,597.02001953125,1,8105.7175171653935,2.3687977489260943
280,2025-05-05,0,599.27001953125,1,8136.265679399453,0.20872279208086522
281,2025-05-06,0,587.3099975585938,1,7973.8849276022875,-0.9912427616135767
282,2025-05-07,0,596.8099975585938,1,8102.866057034984,0.8582250348822595
283,2025-05-08,0,598.010009765625,1,8119.15857596087,0.11861443565226701
284,2025-05-09,2,592.489990234375,0,8036.169272618852,-0.5058324087898715
285,2025-05-12,1,639.4299926757812,1,8028.133103346233,-0.035054723666273824
286,2025-05-13,0,656.030029296875,1,8236.548887780878,1.3856982859463012
287,2025-05-14,0,659.3599853515625,1,8278.356952372056,0.2751694852279001
288,2025-05-15,0,643.8800048828125,1,8084.003629781919,-1.1808420762763385
289,2025-05-16,2,640.3400268554688,0,8031.519151202809,-0.3177404528185643
290,2025-05-19,0,640.4299926757812,0,8031.519151202809,0.016066571599624647
291,2025-05-20,0,637.0999755859375,0,8031.519151202809,0.016026230984085364
292,2025-05-21,0,635.5,0,8031.519151202809,0.015985992275777162
293,2025-05-22,1,636.5700073242188,1,8023.487632051606,-0.03607733660586222
294,2025-05-23,0,627.0599975585938,1,7903.621089711795,-0.754043823585445
295,2025-05-27,1,642.3200073242188,1,8095.962070610568,1.3188391067418204
296,2025-05-28,0,643.5800170898438,1,8111.8435489309995,0.11709336683193798
297,2025-05-29,0,645.0499877929688,1,8130.371427436583,0.13395506935740342
298,2025-05-30,0,647.489990234375,1,8161.125828658046,0.21279237775580226
299,2025-06-02,1,670.9000244140625,1,8456.191756278733,1.9611754366647993
300,2025-06-03,1,666.8499755859375,1,8405.143927590952,-0.30543259836554576
301,2025-06-04,1,687.9500122070312,1,8671.094068058308,1.6891717990058932
302,2025-06-05,0,684.6199951171875,1,8629.121699540365,-0.24641169435093008
303,2025-06-06,2,697.7100219726562,0,8785.317561271217,0.9550768295185083
304,2025-06-09,0,694.0599975585938,0,8785.317561271217,0.003375871629391765
305,2025-06-10,0,702.4000244140625,0,8785.317561271217,0.003367420223062551
306,2025-06-11,0,694.1400146484375,0,8785.317561271217,0.0033589899803498874
307,2025-06-12,1,693.3599853515625,1,8776.532243709946,-0.04920266067157276
308,2025-06-13,2,682.8699951171875,0,8635.106476243882,-0.8431420161676147
309,2025-06-16,1,702.1199951171875,1,8626.471369767638,-0.047137733353077256
310,2025-06-17,0,697.22998046875,1,8566.391081987984,-0.3617425450737103
311,2025-06-18,2,695.77001953125,0,8539.90508029158,-0.15704395832888518
312,2025-06-20,2,682.3499755859375,0,8539.90508029158,0.007002679904083763
313,2025-06-23,1,698.530029296875,1,8531.36517521129,-0.04624709606000128
314,2025-06-24,0,712.2000122070312,1,8698.320941254491,1.0595884064128758
315,2025-06-25,2,708.6799926757812,0,8646.674514699049,-0.31195023867954963
316,2025-06-26,2,726.0900268554688,0,8646.674514699049,0.00523383734536174
317,2025-06-27,2,733.6300048828125,0,8646.674514699049,0.005220732065824547
318,2025-06-30,0,738.0900268554688,0,8646.674514699049,0.0052076596226790775
319,2025-07-01,1,719.219970703125,1,8638.02784018435,-0.04868059096588876
320,2025-07-02,2,713.5700073242188,0,8561.600070112192,-0.4714775617960465
321,2025-07-03,1,719.010009765625,1,8553.03847004208,-0.047617348566961974
322,2025-07-07,0,718.3499755859375,1,8545.18698306174,-0.043185030078414614
323,2025-07-08,1,720.6699829101562,1,8572.784807327484,0.1826477615624588
324,2025-07-09,2,732.780029296875,0,8708.12394797542,0.8718951462504213
325,2025-07-10,1,727.239990234375,1,8699.415824027445,-0.050466713786125814
326,2025-07-11,0,717.510009765625,1,8583.023508981565,-0.725407594435004
327,2025-07-14,0,720.9199829101562,1,8623.814409827768,0.26674092596203036
328,2025-07-15,0,710.3900146484375,1,8497.852452629868,-0.7930413928585271
329,2025-07-16,2,702.9099731445312,0,8399.96606227369,-0.6227341305007683
330,2025-07-17,1,701.4099731445312,1,8391.566096211416,-0.046112232230926226
331,2025-07-18,0,704.280029296875,1,8425.903027285061,0.2352862656419175
332,2025-07-21,1,712.969970703125,1,8529.868212376214,0.6948389677982938
333,2025-07-22,0,704.8099975585938,1,8432.2434898781,-0.6244190282012367
334,2025-07-23,2,713.5800170898438,0,8528.629551199863,0.6456110310788742
335,2025-07-24,0,714.7999877929688,0,8528.629551199863,0.006638803012281479
336,2025-07-25,1,712.6799926757812,1,8520.100921648664,-0.049040005998956755
337,2025-07-28,1,717.6300048828125,1,8579.278398217008,0.3954814465986698
338,2025-07-29,0,700.0,1,8368.511402658798,-1.3575965812588486
339,2025-07-30,0,695.2100219726562,1,8311.247137315497,-0.3715622013021568
340,2025-07-31,0,773.4400024414062,1,9246.487828147652,6.705623556111365
341,2025-08-01,2,750.010009765625,0,8957.415502161482,-1.619539402732196
342,2025-08-04,1,776.3699951171875,1,8948.45808665932,-0.052202364415302585
343,2025-08-05,0,763.4600219726562,1,8799.657444812905,-0.8520371987959786
344,2025-08-06,2,771.989990234375,0,8889.07607747028,0.5212603900963536
345,2025-08-07,1,761.8300170898438,1,8880.18700139281,-0.05149929496029884
346,2025-08-08,0,769.2999877929688,1,8967.259885435986,0.5037099667707035
347,2025-08-11,1,765.8699951171875,1,8927.278556673571,-0.230984597305313
348,2025-08-12,1,790.0,1,9208.54727921936,1.6229800188956571
349,2025-08-13,2,780.0800170898438,0,9083.823183831806,-0.7033686429279637
350,2025-08-14,1,782.1300048828125,1,9074.739360647975,-0.05454644844040928
351,2025-08-15,0,785.22998046875,1,9110.707128526883,0.20141979379704694
352,2025-08-18,0,767.3699951171875,1,8903.48491350049,-1.1844876537540945
353,2025-08-19,0,751.47998046875,1,8719.119474927327,-1.070833543231185
354,2025-08-20,2,747.719970703125,0,8666.818102764079,-0.30739489855375346
355,2025-08-21,1,739.0999755859375,1,8658.151284661315,-0.04879518044915126
356,2025-08-22,0,754.7899780273438,1,8841.951067209955,1.1084570642186076
357,2025-08-25,1,753.2999877929688,1,8824.496647932428,-0.10206367512425012
358,2025-08-26,0,754.0999755859375,1,8833.868066639234,0.05578579068489546
359,2025-08-27,2,747.3800048828125,0,8746.392144218456,-0.5155876730535262
360,2025-08-28,1,751.1099853515625,1,8737.645752074239,-0.05049321825423312
361,2025-08-29,2,738.7000122070312,0,8584.687529718012,-0.9130180793091728
362,2025-09-02,1,735.1099853515625,1,8576.102842188295,-0.048232315169915385
363,2025-09-03,1,737.0499877929688,1,8598.735728127995,0.14290182644977026
364,2025-09-04,0,748.6500244140625,1,8734.066643253673,0.8349560414373052
365,2025-09-05,1,752.4500122070312,1,8778.398902046178,0.2692875103248733
366,2025-09-08,0,752.2999877929688,1,8776.648654015982,-0.00939590235848594
