step,date,action,price,position,portfolio_value,reward
64,2015-04-27,0,32.5,0,10520.683945721375,-0.022934513677530403
65,2015-04-28,0,33.02000045776367,0,10520.683945721375,-0.022818835838377672
66,2015-04-29,0,32.88999938964844,0,10520.683945721375,-0.02270374860874979
67,2015-04-30,1,32.54999923706055,1,10510.163261775655,-0.12529741073336764
68,2015-05-01,1,33.41999816894531,1,10791.07972954836,2.564785054724907
69,2015-05-04,0,33.43000030517578,1,10794.30934820313,-0.004584753277865571
70,2015-05-05,2,32.63999938964844,0,10528.684447304518,-2.7209852193340662
71,2015-05-06,2,32.220001220703125,0,10528.684447304518,-0.021157155559495554
72,2015-05-07,2,32.2400016784668,0,10528.684447304518,-0.021050540630891422
73,2015-05-08,2,32.79999923706055,0,10528.684447304518,-0.02094446857012364
74,2015-05-11,0,32.689998626708984,0,10528.684447304518,-0.020838936528931012
75,2015-05-12,1,32.25,1,10518.155762857214,-0.12071602255163191
76,2015-05-13,1,32.63999938964844,1,10645.351866042996,1.1628735749317485
77,2015-05-14,1,32.970001220703125,1,10752.980103595284,0.9605414063854055
78,2015-05-15,1,32.9900016784668,1,10759.503140187122,0.029937942286177015
79,2015-05-18,1,33.40999984741211,1,10896.483176189653,1.2024991363162236
80,2015-05-19,1,33.150001525878906,1,10811.686188779802,-0.8437545892870598
81,2015-05-20,1,33.369998931884766,1,10883.437103005977,0.621717728483903
82,2015-05-21,1,33.54999923706055,1,10942.143188190495,0.4994733135564418
83,2015-05-22,0,33.45000076293945,1,10909.529249373327,-0.3450402365133723
84,2015-05-26,2,33.099998474121094,0,10784.582597253971,-1.2551512156366407
85,2015-05-27,2,33.709999084472656,0,10784.582597253971,-0.030381426143113344
86,2015-05-28,2,34.0099983215332,0,10784.582597253971,-0.030227475469011174
87,2015-05-29,2,34.459999084472656,0,10784.582597253971,-0.030074321497129086
88,2015-06-01,2,33.90999984741211,0,10784.582597253971,-0.0299219598559435
89,2015-06-02,0,33.27000045776367,0,10784.582597253971,-0.029770386201592225
90,2015-06-03,2,32.72999954223633,0,10784.582597253971,-0.02961959621764743
91,2015-06-04,2,32.310001373291016,0,10784.582597253971,-0.029469585614891183
92,2015-06-05,2,31.84000015258789,0,10784.582597253971,-0.02932035013109345
93,2015-06-08,1,31.299999237060547,1,10773.798014656717,-0.13526252003169875
94,2015-06-09,0,31.25,1,10756.5877368897,-0.199056178838425
95,2015-06-10,1,31.81999969482422,1,10952.787792165765,1.816467629284853
96,2015-06-11,1,31.850000381469727,1,10963.114352743984,0.06270960797695918
97,2015-06-12,0,31.31999969482422,1,10780.68238837553,-1.9177314715373452
98,2015-06-15,1,31.38999938964844,1,10804.777039861361,0.20533541694686866
99,2015-06-16,1,31.63999938964844,1,10890.829741756479,0.7904505813909994
100,2015-06-17,2,31.950000762939453,0,10986.538029243226,0.86812705549546
101,2015-06-18,2,32.380001068115234,0,10986.538029243226,-0.0367525092266126
102,2015-06-19,0,32.06999969482422,0,10986.538029243226,-0.036565352922021385
103,2015-06-22,2,32.2599983215332,0,10986.538029243226,-0.036379179004656544
104,2015-06-23,2,32.09000015258789,0,10986.538029243226,-0.03619398187848789
105,2015-06-24,2,31.90999984741211,0,10986.538029243226,-0.03600975598582722
106,2015-06-25,2,31.989999771118164,0,10986.538029243226,-0.035826495806976257
107,2015-06-26,2,31.020000457763672,0,10986.538029243226,-0.035644195859878554
108,2015-06-29,0,30.38999938964844,0,10986.538029243226,-0.03546285069977594
109,2015-06-30,0,30.420000076293945,0,10986.538029243226,-0.035282454918869034
110,2015-07-01,0,30.18000030517578,0,10986.538029243226,-0.03510300314598179
111,2015-07-02,0,30.559999465942383,0,10986.538029243226,-0.03492449004623035
112,2015-07-06,2,30.040000915527344,0,10986.538029243226,-0.0347469103206956
113,2015-07-07,2,29.899999618530273,0,10986.538029243226,-0.034570258706099984
114,2015-07-08,2,29.5,0,10986.538029243226,-0.034394529974487935
115,2015-07-09,2,28.93000030517578,0,10986.538029243226,-0.034219718932910315
116,2015-07-10,0,29.170000076293945,0,10986.538029243226,-0.034045820423112556
117,2015-07-13,2,29.729999542236328,0,10986.538029243226,-0.033872829321226566
118,2015-07-14,1,29.649999618530273,1,10975.551491213982,-0.14930220894696306
119,2015-07-15,1,29.690000534057617,1,10990.358645133529,0.12235598329923975
120,2015-07-16,2,29.899999618530273,0,11057.025990994187,0.6554015647075645
121,2015-07-17,0,29.469999313354492,0,11057.025990994187,-0.03690073697440455
122,2015-07-20,0,29.100000381469727,0,11057.025990994187,-0.03671280230365246
123,2015-07-21,0,28.719999313354492,0,11057.025990994187,-0.03652585445862569
124,2015-07-22,1,28.61000061035156,1,11045.968965003192,-0.15534060068418287
125,2015-07-23,0,28.600000381469727,1,11042.107999763239,-0.07721992295985056
126,2015-07-24,0,28.059999465942383,1,10833.620295228546,-2.4705812623580665
127,2015-07-27,1,28.350000381469727,1,10945.586077975804,1.150927429466777
128,2015-07-28,1,28.959999084472656,1,11181.099066382543,2.303602263413776
129,2015-07-29,0,29.010000228881836,1,11200.403892582324,0.1556814715401611
130,2015-07-30,1,28.90999984741211,1,11161.794976586587,-0.4434083533985611
131,2015-07-31,0,28.950000762939453,1,11177.23883754641,0.11984971287312554
132,2015-08-03,1,29.049999237060547,1,11215.847017138327,0.35479395837218153
133,2015-08-04,0,29.1299991607666,1,11246.734002654151,0.27548369072772405
134,2015-08-05,0,29.1200008392334,1,11242.873773818019,-0.08279702618719793
135,2015-08-06,0,29.010000228881836,1,11200.403892582324,-0.49468137854221667
136,2015-08-07,0,28.8799991607666,1,11150.212080866719,-0.5791675336720306
137,2015-08-10,1,29.63999938964844,1,11443.638811468978,2.726243772023035
138,2015-08-11,0,28.969999313354492,1,11184.9600316225,-2.9579832575652674
139,2015-08-12,2,29.459999084472656,0,11362.768767047455,1.6130365177391934
140,2015-08-13,1,28.8700008392334,1,11351.405998280408,-0.15388085428956455
141,2015-08-14,1,29.020000457763672,1,11410.384402160826,0.5164046430558277
142,2015-08-17,1,29.079999923706055,1,11433.975613722774,0.18130034309281376
143,2015-08-18,0,28.90999984741211,1,11367.133222671342,-0.716729208671405
144,2015-08-19,2,28.36000061035156,0,11139.727946300984,-2.48143565401642
145,2015-08-20,1,27.530000686645508,1,11128.588218354682,-0.13957823223595744
146,2015-08-21,0,26.559999465942383,1,10736.479831603247,-4.318432233052595
147,2015-08-24,0,26.25,1,10611.167215608431,-1.2141831534833472
148,2015-08-25,0,25.8700008392334,1,10457.55827706804,-1.4845802124834826
149,2015-08-26,1,27.299999237060547,1,11035.613595825982,5.724163518463792
150,2015-08-27,1,27.719999313354492,1,11205.392302116396,1.3073809290622975
151,2015-08-28,1,28.420000076293945,1,11488.357069606072,2.074521863765715
152,2015-08-31,0,28.540000915527344,1,11536.865601839176,0.3256667116437304
153,2015-09-01,0,27.81999969482422,1,11245.815950474487,-2.444894140229962
154,2015-09-02,1,28.600000381469727,1,11561.119482447244,2.2186496010186514
155,2015-09-03,2,29.079999923706055,0,11743.396917276383,1.2213733775286908
156,2015-09-04,0,28.520000457763672,0,11743.396917276383,-0.04476403006206474
157,2015-09-08,0,29.5,0,11743.396917276383,-0.04453437661846461
158,2015-09-09,0,29.239999771118164,0,11743.396917276383,-0.04430595421198541
159,2015-09-10,0,29.270000457763672,0,11743.396917276383,-0.04407875545115239
160,2015-09-11,0,29.469999313354492,0,11743.396917276383,-0.04385277300045104
161,2015-09-14,1,29.38999938964844,1,11731.653520359107,-0.13012026358302142
162,2015-09-15,0,29.729999542236328,1,11867.37193035796,0.916448003797571
163,2015-09-16,0,29.770000457763672,1,11883.339160409323,0.0684919502415332
164,2015-09-17,0,29.709999084472656,1,11859.388315332277,-0.22530433311947123
165,2015-09-18,0,29.020000457763672,1,11583.960449181164,-2.270783660495026
166,2015-09-21,0,29.15999984741211,1,11639.844231642068,0.3726839958047699
167,2015-09-22,0,28.670000076293945,1,11444.25023166947,-1.5644734135813145
168,2015-09-23,0,28.739999771118164,1,11472.192122899922,0.1781088262317277
169,2015-09-24,0,28.479999542236328,1,11368.40741164436,-0.826600888474612
170,2015-09-25,1,28.809999465942383,1,11500.134014130374,0.9449547287970392
171,2015-09-28,0,28.760000228881836,1,11480.175737925603,-0.18128625319630406
172,2015-09-29,0,29.239999771118164,1,11671.77793038536,1.3529119859897714
173,2015-09-30,1,30.13999938964844,1,12031.032231587265,2.364629996745302
174,2015-10-01,1,30.0,1,11975.14844912636,-0.4479894794824201
175,2015-10-02,1,30.510000228881836,1,12178.726064124641,1.2989453119940477
176,2015-10-05,1,31.209999084472656,1,12458.145737788596,1.6933972748391575
177,2015-10-06,1,31.739999771118164,1,12669.706967812557,1.2432586362716527
178,2015-10-07,1,32.31999969482422,1,12901.22647404129,1.3129748583941585
179,2015-10-08,0,32.52000045776367,1,12981.06110157924,0.424725285396353
180,2015-10-09,0,32.13999938964844,1,12829.375461529022,-1.1331887100421043
181,2015-10-12,0,32.209999084472656,1,12857.317352759474,0.10914235402419772
182,2015-10-13,2,32.040000915527344,0,12776.669450210362,-0.620549660809436
183,2015-10-14,2,32.79999923706055,0,12776.669450210362,-0.06876316817365731
184,2015-10-15,0,32.75,0,12776.669450210362,-0.06839977149850004
185,2015-10-16,1,33.040000915527344,1,12763.892780760152,-0.15382329041350132
186,2015-10-19,2,33.59000015258789,0,12963.390115755372,1.157610652263721
187,2015-10-20,0,33.439998626708984,0,12963.390115755372,-0.07333743888762316
188,2015-10-21,2,33.369998931884766,0,12963.390115755372,-0.07294723190408253
189,2015-10-22,0,34.400001525878906,0,12963.390115755372,-0.07255933041571601
190,2015-10-23,1,34.900001525878906,1,12950.426725639616,-0.159704134032227
191,2015-10-26,0,34.59000015258789,1,12835.39377738384,-0.888147617630189
192,2015-10-27,0,34.470001220703125,1,12790.86548779691,-0.37520399600695303
193,2015-10-28,0,34.709999084472656,1,12879.922066970772,0.5219936487992012
194,2015-10-29,0,34.029998779296875,1,12627.592733430154,-1.9817827484465738
195,2015-10-30,0,33.86000061035156,1,12564.511107809401,-0.5001122104235732
196,2015-11-02,0,34.11000061035156,1,12657.27920350731,0.5647321660958021
197,2015-11-03,0,34.310001373291016,1,12731.493963171399,0.4395105794996372
198,2015-11-04,0,34.150001525878906,1,12672.12243854589,-0.47840992991329445
199,2015-11-05,0,34.0,1,12616.461014915623,-0.4517763858902358
200,2015-11-06,0,33.84000015258789,1,12557.089490290113,-0.47905892344323847
201,2015-11-09,0,33.349998474121094,1,12375.263399889538,-1.4159857966295915
202,2015-11-10,0,33.209999084472656,1,12323.313492783318,-0.4198096623382979
203,2015-11-11,0,32.86000061035156,1,12193.438725017766,-1.0077237106033934
204,2015-11-12,0,32.400001525878906,1,12022.745768660527,-1.3255480118773522
205,2015-11-13,0,32.11000061035156,1,11915.13443792404,-0.8332715747497532
206,2015-11-16,0,32.099998474121094,1,11911.422921399993,-0.054339325059240176
207,2015-11-17,0,32.63999938964844,1,12111.80234783439,1.3948601635258762
208,2015-11-18,0,33.15999984741211,1,12304.760156749497,1.2979088145760507
209,2015-11-19,1,34.29999923706055,1,12727.782446647352,2.6099163987392497
210,2015-11-20,0,34.65999984741211,1,12861.36873093695,0.7963233259094598
211,2015-11-23,0,34.47999954223633,1,12794.575588792151,-0.5106156231271323
212,2015-11-24,0,34.36000061035156,1,12750.04729920522,-0.35661714505303255
213,2015-11-25,0,34.45000076293945,1,12783.443870277619,0.1688564641749299
214,2015-11-27,0,34.459999084472656,1,12787.153971272863,-0.02887854064558131
215,2015-11-30,2,34.77000045776367,0,12889.284732609109,0.6127992690432501
216,2015-12-01,0,35.09000015258789,0,12889.284732609109,-0.056879068034056963
217,2015-12-02,0,34.83000183105469,0,12889.284732609109,-0.0565832462790576
218,2015-12-03,1,34.040000915527344,1,12876.395447876499,-0.144513325792751
219,2015-12-04,1,34.939998626708984,1,13216.839810969108,1.9851245282790535
220,2015-12-07,0,34.9900016784668,1,13235.754589192293,0.05779547270090927
221,2015-12-08,2,34.75,0,13131.823591344039,-0.7822170747446445
222,2015-12-09,2,34.810001373291016,0,13131.823591344039,-0.061926365435752764
223,2015-12-10,2,34.77000045776367,0,13131.823591344039,-0.06160219385473705
224,2015-12-11,0,34.27000045776367,0,13131.823591344039,-0.06127985813407229
225,2015-12-14,2,34.470001220703125,0,13131.823591344039,-0.06095934578827819
226,2015-12-15,0,35.18000030517578,0,13131.823591344039,-0.060640644446824495
227,2015-12-16,2,35.29999923706055,0,13131.823591344039,-0.06032374185268764
228,2015-12-17,2,34.90999984741211,0,13131.823591344039,-0.060008625860929775
229,2015-12-18,1,33.869998931884766,1,13118.691767752694,-0.1505810737972343
230,2015-12-21,0,34.2400016784668,1,13262.003020740724,0.8775486979978859
231,2015-12-22,0,34.72999954223633,1,13451.791362765098,1.1375790138317425
232,2015-12-23,2,35.0,0,13542.812876432174,0.5229013251964147
233,2015-12-24,1,34.97999954223633,1,13529.27006355574,-0.16456002095153713
234,2015-12-28,0,34.93000030517578,1,13509.931779107019,-0.20423460793099704
235,2015-12-29,1,35.439998626708984,1,13707.184641150418,1.1592556271429189
236,2015-12-30,2,34.9900016784668,0,13519.605467089707,-1.4590201951328703
237,2015-12-31,1,34.45000076293945,1,13506.085861622616,-0.1611327153523283
238,2016-01-04,0,33.9900016784668,1,13325.74371376876,-1.397216980820523
239,2016-01-05,0,33.83000183105469,1,13263.015945143594,-0.5023986858026365
240,2016-01-06,2,33.08000183105469,0,12956.010270048584,-2.434130791845576
241,2016-01-07,1,31.84000015258789,1,12943.054259778535,-0.13567455694651756
242,2016-01-08,0,31.510000228881836,1,12808.908314496462,-1.0165215558267517
243,2016-01-11,0,32.060001373291016,1,13032.485406861824,1.432971634062477
244,2016-01-12,0,32.68000030517578,1,13284.516806922513,1.5476335422831715
245,2016-01-13,1,31.90999984741211,1,12971.509342816722,-2.389638304396565
246,2016-01-14,1,32.7400016784668,1,13308.907542677698,2.0075215432992217
247,2016-01-15,1,29.760000228881836,1,12097.528137170319,-11.015043896885727
248,2016-01-19,2,29.799999237060547,0,12101.67406447858,0.012486520420167596
249,2016-01-20,1,29.59000015258789,1,12089.572390414101,-0.07824261792090115
250,2016-01-21,2,29.65999984741211,0,12106.053960543011,0.08227909943911077
251,2016-01-22,2,29.93000030517578,0,12106.053960543011,-0.010635294337833064
252,2016-01-25,0,29.600000381469727,0,12106.053960543011,-0.010581912505993987
253,2016-01-26,2,29.940000534057617,0,12106.053960543011,-0.010528799328295148
254,2016-01-27,1,29.809999465942383,1,12093.947906582469,-0.07981937941099633
255,2016-01-28,1,29.969999313354492,1,12158.860011726045,0.36228478340611703
256,2016-01-29,1,31.020000457763672,1,12584.84657227076,2.3676571142227387
257,2016-02-01,0,30.81999969482422,1,12503.706053934624,-0.4693117138002022
258,2016-02-02,1,29.799999237060547,1,12089.890803284328,-2.402513922090436
259,2016-02-03,1,29.34000015258789,1,11903.26869444988,-1.0559399743949187
260,2016-02-04,1,29.770000457763672,1,12077.72026720324,0.9753451973950288
261,2016-02-05,0,29.040000915527344,1,11781.55869075901,-1.6794136527044319
262,2016-02-08,0,28.81999969482422,1,11692.303965826593,-0.5048539902499121
263,2016-02-09,0,28.809999465942383,1,11688.246862528453,-0.02126927307524291
264,2016-02-10,1,28.229999542236328,1,11452.940287929658,-1.3456385536619249
265,2016-02-11,1,28.219999313354492,1,11448.883184631517,-0.014970284275005031
266,2016-02-12,0,28.63999938964844,1,11619.277654086738,1.0179295054149409
267,2016-02-16,1,28.780000686645508,1,11676.076326447364,0.33253685678553596
268,2016-02-17,2,29.469999313354492,0,11944.053480209339,1.555773107282945
269,2016-02-18,1,29.420000076293945,1,11932.10942672913,-0.07275264058116651
270,2016-02-19,1,28.709999084472656,1,11644.148532591531,-1.645155804774725
271,2016-02-22,0,29.350000381469727,1,11903.719079471679,1.498434344812433
272,2016-02-23,1,28.799999237060547,1,11680.650628659381,-1.2563056516834348
273,2016-02-24,1,29.190000534057617,1,11838.826636146377,0.8997517522929354
274,2016-02-25,1,29.6200008392334,1,12013.225367675228,0.9709533066152222
275,2016-02-26,1,29.799999237060547,1,12086.228786231983,0.3940930322552624
276,2016-02-29,1,29.59000015258789,1,12001.05774445963,-0.4813015082627025
277,2016-03-01,0,30.3700008392334,1,12317.40898585468,1.732696824570656
278,2016-03-02,2,30.540000915527344,0,12373.970946281595,0.2868891912304675
279,2016-03-03,0,30.579999923706055,0,12373.970946281595,-0.017319271739035122
280,2016-03-04,1,30.6299991607666,1,12361.596975335313,-0.08421605489345238
281,2016-03-07,1,30.940000534057617,1,12486.706741689224,0.6559283372960614
282,2016-03-08,1,30.559999465942383,1,12333.34663124383,-0.8624809155161446
283,2016-03-09,1,30.8700008392334,1,12458.456397597743,0.6616890817785974
284,2016-03-10,2,31.25,0,12599.203922540713,0.7350262631327216
285,2016-03-11,1,31.760000228881836,1,12586.604718618173,-0.09085993321809899
286,2016-03-14,0,31.43000030517578,1,12455.824537039804,-0.7429521253178177
287,2016-03-15,2,31.649999618530273,0,12530.468061722831,0.3880832309013885
288,2016-03-16,2,31.690000534057617,0,12530.468061722831,-0.020569608547380054
289,2016-03-17,2,31.979999542236328,0,12530.468061722831,-0.02046598427668463
290,2016-03-18,2,32.68000030517578,0,12530.468061722831,-0.02036288719832561
291,2016-03-21,2,32.34000015258789,0,12530.468061722831,-0.02026031455294042
292,2016-03-22,2,32.31999969482422,0,12530.468061722831,-0.020158263596758503
293,2016-03-23,2,32.0,0,12530.468061722831,-0.020056731601496472
294,2016-03-24,2,31.8799991607666,0,12530.468061722831,-0.019955715854254232
295,2016-03-28,0,31.899999618530273,0,12530.468061722831,-0.019855213657411993
296,2016-03-29,0,32.380001068115234,0,12530.468061722831,-0.019755222328528235
297,2016-03-30,0,32.709999084472656,0,12530.468061722831,-0.01965573920023848
298,2016-03-31,1,32.349998474121094,1,12517.937593661109,-0.09188429621524889
299,2016-04-01,0,32.45000076293945,1,12556.633806016509,0.20431411600067884
300,2016-04-04,0,32.0,1,12382.504540691127,-1.0521832043742834
301,2016-04-05,0,31.899999618530273,1,12343.80906639051,-0.24329794398417953
302,2016-04-06,0,32.08000183105469,1,12413.461510575447,0.3970520711005724
303,2016-04-07,2,31.549999237060547,0,12196.166900090378,-1.3284063647001405
304,2016-04-08,2,31.6299991607666,0,12196.166900090378,-0.008992939018061728
305,2016-04-11,0,31.670000076293945,0,12196.166900090378,-0.008947817955474165
306,2016-04-12,0,31.86000061035156,0,12196.166900090378,-0.008902923714616946
307,2016-04-13,0,32.130001068115234,0,12196.166900090378,-0.008858255148804246
308,2016-04-14,2,31.799999237060547,0,12196.166900090378,-0.008813811117243844
309,2016-04-15,0,31.459999084472656,0,12196.166900090378,-0.00876959048500539
310,2016-04-18,0,31.649999618530273,0,12196.166900090378,-0.008725592122988863
311,2016-04-19,1,31.600000381469727,1,12183.970733190288,-0.08456251553942908
312,2016-04-20,2,32.0,0,12325.859863819136,0.8727226294965109
313,2016-04-21,2,31.969999313354492,0,12325.859863819136,-0.01263181880173559
314,2016-04-22,0,31.63999938964844,0,12325.859863819136,-0.012568380841800727
315,2016-04-25,0,31.38999938964844,0,12325.859863819136,-0.01250526266859878
316,2016-04-26,0,31.399999618530273,0,12325.859863819136,-0.012442462652200103
317,2016-04-27,0,31.75,0,12325.859863819136,-0.012379979171250001
318,2016-04-28,1,31.11000061035156,1,12313.534003955318,-0.09066202218920509
319,2016-04-29,1,30.280000686645508,1,11985.014811305926,-2.162501275146423
320,2016-05-02,0,30.61000061035156,1,12115.630857661934,0.8402112131418918
321,2016-05-03,1,30.36000061035156,1,12016.679284515241,-0.6398705880261164
322,2016-05-04,1,29.850000381469727,1,11814.81798470312,-1.3101793106915625
323,2016-05-05,2,29.899999618530273,0,11822.773389358867,0.05641007793923246
324,2016-05-06,2,30.040000915527344,0,11822.773389358867,0.004017360383992515
325,2016-05-09,0,29.799999237060547,0,11822.773389358867,0.003997219242189883
326,2016-05-10,2,30.13999938964844,0,11822.773389358867,0.003977179117041214
327,2016-05-11,2,30.059999465942383,0,11822.773389358867,0.003957239501327493
328,2016-05-12,2,29.760000228881836,0,11822.773389358867,0.003937399890385138
329,2016-05-13,0,29.90999984741211,0,11822.773389358867,0.00391765978209301
330,2016-05-16,0,30.38999938964844,0,11822.773389358867,0.003898018676859464
331,2016-05-17,0,29.979999542236328,0,11822.773389358867,0.0038784760776094905
332,2016-05-18,0,29.989999771118164,0,11822.773389358867,0.0038590314897719077
333,2016-05-19,2,29.6299991607666,0,11822.773389358867,0.0038396844212666387
334,2016-05-20,1,30.149999618530273,1,11810.950615969508,-0.07791999894226818
335,2016-05-23,0,30.229999542236328,1,11842.289758925677,0.22245967385976445
336,2016-05-24,2,31.059999465942383,0,12155.266213642673,2.199961154734291
337,2016-05-25,2,31.38999938964844,0,12155.266213642673,-0.007706003429418183
338,2016-05-26,0,31.489999771118164,0,12155.266213642673,-0.00766734929714545
339,2016-05-27,0,31.56999969482422,0,12155.266213642673,-0.007628889329856398
340,2016-05-31,1,31.59000015258789,1,12143.110947429032,-0.08995347857985096
341,2016-06-01,2,31.65999984741211,0,12157.848622881553,0.09318409913649786
342,2016-06-02,0,31.760000228881836,0,12157.848622881553,-0.007607061605404046
343,2016-06-03,1,31.6200008392334,1,12145.690774258672,-0.09117618790920641
344,2016-06-06,1,31.68000030517578,1,12168.737420071933,0.1520417119427224
345,2016-06-07,2,31.8799991607666,0,12233.31425717903,0.438370513860087
346,2016-06-08,0,31.88999938964844,0,12233.31425717903,-0.010078236537354844
347,2016-06-09,1,31.940000534057617,1,12221.080942921852,-0.09527329728810421
348,2016-06-10,2,32.040000915527344,0,12247.08436489359,0.17225816015522455
349,2016-06-13,1,32.16999816894531,1,12234.837280528696,-0.09651199491415528
350,2016-06-14,1,32.13999938964844,1,12223.428197401485,-0.09060471911625116
351,2016-06-15,2,31.61000061035156,0,12009.838131234985,-1.5492842418151476
352,2016-06-16,1,31.690000534057617,1,11997.82829310375,-0.08805819066946603
353,2016-06-17,1,31.760000228881836,1,12024.330164511675,0.19012455323196717
354,2016-06-20,1,32.16999816894531,1,12179.555308169254,1.119483807194762
355,2016-06-21,1,32.31999969482422,1,12236.345857896904,0.3966486091020687
356,2016-06-22,1,32.290000915527344,1,12224.988325648843,-0.09108271074501782
357,2016-06-23,1,32.9900016784668,1,12490.008483971758,1.860982849249213
358,2016-06-24,2,31.549999237060547,0,11932.879004337901,-4.171498428932141
359,2016-06-27,1,30.719999313354492,1,11920.946125333563,-0.0803283307555553
360,2016-06-28,1,31.190000534057617,1,12103.330869997517,1.2517744148070729
361,2016-06-29,1,31.93000030517578,1,12390.488995044218,1.9075075919833056
362,2016-06-30,1,32.79999923706055,1,12728.093507671518,2.1070745280799867
363,2016-07-01,0,32.75,1,12708.69122171354,-0.14574212271909578
364,2016-07-05,0,32.68000030517578,1,12681.527725312466,-0.19463143224712676
365,2016-07-06,2,32.970001220703125,0,12781.268993231788,0.5958552110119741
