step,date,action,price,position,portfolio_value,reward
59,2024-06-14,0,30.450000762939453,0,8027.548203239785,0.04838707017512024
60,2024-06-17,1,30.979999542236328,1,8019.520655036546,-0.027182969695535505
61,2024-06-18,0,30.6299991607666,1,7928.919127278597,-0.7754287244872724
62,2024-06-20,2,30.6200008392334,0,7918.4046185616235,-0.048323408348171955
63,2024-06-21,0,31.09000015258789,0,7918.4046185616235,0.052532959234067686
64,2024-06-24,2,30.56999969482422,0,7918.4046185616235,0.05226116469870127
65,2024-06-25,2,30.739999771118164,0,7918.4046185616235,0.051990861520661576
66,2024-06-26,2,30.540000915527344,0,7918.4046185616235,0.05172204023827846
67,2024-06-27,2,30.59000015258789,0,7918.4046185616235,0.0514546914684557
68,2024-06-28,0,30.969999313354492,0,7918.4046185616235,0.05118880590577469
69,2024-07-01,2,30.84000015258789,0,7918.4046185616235,0.05092437432161095
70,2024-07-02,2,31.06999969482422,0,7918.4046185616235,0.05066138756326352
71,2024-07-03,2,31.229999542236328,0,7918.4046185616235,0.050399836553096794
72,2024-07-05,1,32.02000045776367,1,7910.486213943062,-0.02962976198288067
73,2024-07-08,1,33.9900016784668,1,8397.171637897969,6.1997060744274
74,2024-07-09,2,34.59000015258789,0,8536.854831983932,1.2479442335203008
75,2024-07-10,0,34.869998931884766,0,8536.854831983932,0.016071546820780023
76,2024-07-11,0,33.5,0,8536.854831983932,0.015990739871827024
77,2024-07-12,0,34.4900016784668,0,8536.854831983932,0.015910341679391843
78,2024-07-15,2,34.459999084472656,0,8536.854831983932,0.01583035013894166
79,2024-07-16,2,34.34000015258789,0,8536.854831983932,0.015750763157328738
80,2024-07-17,2,34.459999084472656,0,8536.854831983932,0.01567157865272079
81,2024-07-18,1,34.869998931884766,1,8528.317977151948,-0.05803169680241761
82,2024-07-19,0,32.97999954223633,1,8066.072027473802,-3.744123154332791
83,2024-07-22,0,33.369998931884766,1,8161.455993854592,0.8767423963445982
84,2024-07-23,0,32.95000076293945,1,8058.735086360902,-0.8226231194723304
85,2024-07-24,2,31.700000762939453,0,7745.2637501794925,-2.4336867845853978
86,2024-07-25,1,31.100000381469727,1,7737.518486429313,-0.022357423073274624
87,2024-07-26,0,31.350000381469727,1,7799.717187325789,0.6075099085168782
88,2024-07-29,0,30.829999923706055,1,7670.343775571896,-1.0386803962560398
89,2024-07-30,0,30.1299991607666,1,7496.187223246392,-1.3951791751061196
90,2024-07-31,0,30.739999771118164,1,7647.95220528609,1.5392147562438814
91,2024-08-01,0,29.049999237060547,1,7227.488854355152,-3.041912796413254
92,2024-08-02,0,21.479999542236328,1,5344.112267136004,-0.02347326740044173
93,2024-08-05,0,20.11000061035156,1,5003.263651964834,-1.7523405771212532
94,2024-08-06,1,19.829999923706055,1,4933.600936126947,-0.3652287487536101
95,2024-08-07,1,18.989999771118164,1,4724.613263151714,-1.1799735514394034
96,2024-08-08,1,20.489999771118164,1,5097.80546853057,3.3835157100443913
97,2024-08-09,1,19.709999084472656,1,4903.7453508997305,-1.0502625263848289
98,2024-08-12,1,19.36000061035156,1,4816.667549275406,-0.4705593940818959
99,2024-08-13,1,20.469999313354492,1,5092.829458569629,2.23828449167842
100,2024-08-14,1,19.920000076293945,1,4955.992506412753,-0.7376480769849079
101,2024-08-15,2,20.690000534057617,0,5142.417054444059,1.3945112810660518
102,2024-08-16,2,20.8700008392334,0,5142.417054444059,0.06955318584649868
103,2024-08-19,1,21.520000457763672,1,5137.274637389615,0.03712950797693193
104,2024-08-20,1,20.989999771118164,1,5010.75237775273,-0.6847277621861233
105,2024-08-21,0,21.40999984741211,1,5111.015188800589,0.7504608623993103
106,2024-08-22,0,20.100000381469727,1,4798.290891020574,-1.6597717438495387
107,2024-08-23,1,20.540000915527344,1,4903.328230052629,0.8187259972835255
108,2024-08-26,0,20.1299991607666,1,4805.4522276728185,-0.5412636280698487
109,2024-08-27,0,20.06999969482422,1,4791.129099044281,-0.01991335150374047
110,2024-08-28,0,19.61000061035156,1,4681.31768735208,-0.6300754813316453
111,2024-08-29,1,20.1299991607666,1,4805.4522276728185,1.0022110667813655
112,2024-08-30,2,22.040000915527344,0,5256.148223401367,3.7830910071266595
113,2024-09-03,1,20.100000381469727,1,5250.892075177966,0.024194444400021442
114,2024-09-04,0,19.43000030517578,1,5075.86232272961,-0.9258042675757363
115,2024-09-05,1,19.399999618530273,1,5068.024991149158,0.011730093544098964
116,2024-09-06,0,18.88999938964844,1,4934.793343917779,-0.7263343768452921
117,2024-09-09,0,19.06999969482422,1,4981.816336855055,0.36942730325363343
118,2024-09-10,1,18.979999542236328,1,4958.304840386417,-0.08632150410183445
119,2024-09-11,1,19.63999938964844,1,5130.7221489746225,1.2401741675770313
120,2024-09-12,1,19.36000061035156,1,5057.575713981272,-0.3843854364000061
121,2024-09-13,0,19.65999984741211,1,5135.947036694924,0.5638757576843649
122,2024-09-16,1,20.90999984741211,1,5462.495045122997,2.297439626468612
123,2024-09-17,0,21.469999313354492,1,5608.788413382413,0.9080871784443093
124,2024-09-18,0,20.770000457763672,1,5425.921827626323,-0.9389605351597043
125,2024-09-19,0,21.13999938964844,1,5522.579759088311,0.613042473919733
126,2024-09-20,0,21.84000015258789,1,5705.446843117118,1.1192090609826366
127,2024-09-23,1,22.559999465942383,1,5893.53831659351,1.0998109315383133
128,2024-09-24,0,22.809999465942383,1,5958.847918279125,0.37752881174581543
129,2024-09-25,0,23.540000915527344,1,6149.552333888386,1.0545573985523877
130,2024-09-26,2,23.920000076293945,0,6242.573886501314,0.498804411576498
131,2024-09-27,0,23.90999984741211,0,6242.573886501314,0.019174361538006137
132,2024-09-30,2,23.459999084472656,0,6242.573886501314,0.019077829229932775
133,2024-10-01,0,22.690000534057617,0,6242.573886501314,0.018981787089662697
134,2024-10-02,2,22.38999938964844,0,6242.573886501314,0.01888623256565747
135,2024-10-03,0,22.260000228881836,0,6242.573886501314,0.01879116312059231
136,2024-10-04,0,22.59000015258789,0,6242.573886501314,0.01869657623126329
137,2024-10-07,0,22.3799991607666,0,6242.573886501314,0.018602469388495347
138,2024-10-08,0,23.31999969482422,0,6242.573886501314,0.018508840097051112
139,2024-10-09,0,23.459999084472656,0,6242.573886501314,0.0184156858755404
140,2024-10-10,0,23.219999313354492,0,6242.573886501314,0.018323004256330624
141,2024-10-11,0,23.559999465942383,0,6242.573886501314,0.018230792785457847
142,2024-10-14,0,23.440000534057617,0,6242.573886501314,0.018139049022538628
143,2024-10-15,2,22.65999984741211,0,6242.573886501314,0.01804777054068261
144,2024-10-16,0,22.309999465942383,0,6242.573886501314,0.017956954926405838
145,2024-10-17,0,22.440000534057617,0,6242.573886501314,0.01786659977954479
146,2024-10-18,1,22.770000457763672,1,6236.331312614811,-0.015971793575862734
147,2024-10-21,0,22.84000015258789,1,6255.503085997755,0.12238727503663044
148,2024-10-22,0,22.399999618530273,1,6134.9941245157115,-0.6323379450339751
149,2024-10-23,0,21.979999542236328,1,6019.962961826407,-0.6129408303424881
150,2024-10-24,2,22.34000015258789,0,6112.44268927861,0.5577964091772811
151,2024-10-25,1,22.68000030517578,1,6106.330246589331,-0.013725641362085081
152,2024-10-28,2,22.920000076293945,0,6164.776487947323,0.35448877139696666
153,2024-10-29,1,22.899999618530273,1,6158.611711459376,-0.015760373199804306
154,2024-10-30,1,22.299999237060547,1,5997.250600640427,-0.8806024498402313
155,2024-10-31,0,21.520000457763672,1,5787.481618233342,-1.1661523107515501
156,2024-11-01,2,23.200000762939453,0,6233.053230821921,2.934299385740364
157,2024-11-04,1,22.520000457763672,1,6226.820177591099,-0.01872505693866034
158,2024-11-05,2,23.31999969482422,0,6441.573368019107,1.2086261539193304
159,2024-11-06,2,25.049999237060547,0,6441.573368019107,0.00914206167135832
160,2024-11-07,0,26.229999542236328,0,6441.573368019107,0.00909619092858009
161,2024-11-08,1,26.200000762939453,1,6435.131794651088,-0.025188815506786387
162,2024-11-11,0,25.049999237060547,1,6152.673353140328,-1.4808187629504859
163,2024-11-12,0,24.15999984741211,1,5934.075520973541,-1.1756524100048402
164,2024-11-13,0,24.920000076293945,1,6120.74351694313,1.1244000007946797
165,2024-11-14,0,25.030000686645508,1,6147.761394977151,0.16788004379797988
166,2024-11-15,0,24.350000381469727,1,5980.742637084635,-0.9020755911285728
167,2024-11-18,0,24.84000015258789,1,6101.094278866057,0.7216260203837382
168,2024-11-19,0,24.200000762939453,1,5943.9003742494715,-0.8567442734677134
169,2024-11-20,0,24.010000228881836,1,5897.233258138377,-0.2480791278430841
170,2024-11-21,0,24.440000534057617,1,6002.848088480691,0.6518106327293931
171,2024-11-22,0,24.5,1,6017.584899919799,0.10457345017546088
172,2024-11-25,2,24.8700008392334,0,6102.354455904182,0.5149045426180542
173,2024-11-26,1,24.049999237060547,1,6096.252101448278,-0.018983990225630267
174,2024-11-27,1,23.649999618530273,1,5994.8592285834,-0.5638758963957401
175,2024-11-29,2,24.049999237060547,0,6090.15584934683,0.5867087591302134
176,2024-12-02,2,23.93000030517578,0,6090.15584934683,0.016005493037215778
177,2024-12-03,1,22.469999313354492,1,6084.065693497483,-0.01967365252688431
178,2024-12-04,1,21.959999084472656,1,5945.976018774097,-0.7859500227740077
179,2024-12-05,1,20.799999237060547,1,5631.889882068794,-1.8044126490882895
180,2024-12-06,2,20.920000076293945,0,5658.717401108387,0.19902779580196447
181,2024-12-09,2,20.809999465942383,0,5658.717401108387,0.027953700377328902
182,2024-12-10,0,20.15999984741211,0,5658.717401108387,0.027812284782691262
183,2024-12-11,0,20.1200008392334,0,5658.717401108387,0.02767159753126809
184,2024-12-12,2,20.780000686645508,0,5658.717401108387,0.027531634678137844
185,2024-12-13,2,20.34000015258789,0,5658.717401108387,0.0273923923026143
186,2024-12-16,2,20.829999923706055,0,5658.717401108387,0.027253866508056737
187,2024-12-17,2,20.440000534057617,0,5658.717401108387,0.02711605342168222
188,2024-12-18,1,19.299999237060547,1,5653.05868370728,-0.009941644784528181
189,2024-12-19,1,19.059999465942383,1,5582.761645166363,-0.42914331624718777
190,2024-12-20,1,19.520000457763672,1,5717.49805470652,0.9533005468750341
191,2024-12-23,2,20.200000762939453,0,5910.756603298141,1.323612193010115
192,2024-12-24,2,20.399999618530273,0,5910.756603298141,0.01776834662921536
193,2024-12-26,2,20.440000534057617,0,5910.756603298141,0.01767894762566292
194,2024-12-27,1,20.299999237060547,1,5904.845846694843,-0.01988771364873954
195,2024-12-30,2,19.81999969482422,0,5759.458779838163,-0.8951654480803538
196,2024-12-31,2,20.049999237060547,0,5759.458779838163,0.022193258419856313
197,2025-01-02,1,20.219999313354492,1,5753.699321058324,-0.0158350753387246
198,2025-01-03,0,20.559999465942383,1,5850.448021035413,0.6725449834812591
199,2025-01-06,0,19.8700008392334,1,5654.105549974863,-1.2331873982560562
200,2025-01-07,2,20.010000228881836,0,5688.2491153498395,0.2567212575422894
201,2025-01-08,0,19.8799991607666,0,5688.2491153498395,0.023661806597301095
202,2025-01-10,2,19.149999618530273,0,5688.2491153498395,0.023542412956846444
203,2025-01-13,0,19.200000762939453,0,5688.2491153498395,0.023423629608160676
204,2025-01-14,1,19.200000762939453,1,5682.560866234489,-0.015566830697940903
205,2025-01-15,0,19.719999313354492,1,5836.463121217253,1.108503182173933
206,2025-01-16,1,19.670000076293945,1,5821.665012020806,-0.08095999758491
207,2025-01-17,1,21.489999771118164,1,6360.32431573968,3.886909497439834
208,2025-01-21,0,21.770000457763672,1,6443.195194970153,0.48160404209517926
209,2025-01-22,0,21.86000061035156,1,6469.832243133102,0.15087212748769452
210,2025-01-23,2,21.56999969482422,0,6377.617627531843,-0.5358271165083192
211,2025-01-24,0,20.829999923706055,0,6377.617627531843,-0.0005813218222220333
212,2025-01-27,0,20.290000915527344,0,6377.617627531843,-0.0005784078982990241
213,2025-01-28,1,19.799999237060547,1,6371.240009904311,-0.03838629935609207
214,2025-01-29,1,19.75,1,6355.151264858878,-0.09634460818913514
215,2025-01-30,1,20.010000228881836,1,6438.814089336954,0.5028788953655584
216,2025-01-31,0,19.43000030517578,1,6252.181823577025,-1.1165606695202817
217,2025-02-03,0,19.3799991607666,1,6236.092464785309,-0.0953525949810504
218,2025-02-04,0,19.290000915527344,1,6207.132846452785,-0.17495826950096893
219,2025-02-05,2,19.649999618530273,0,6316.650187860706,0.6889282923158263
220,2025-02-06,1,19.3799991607666,1,6310.3335376728455,-0.03771095026795365
221,2025-02-07,1,19.100000381469727,1,6219.162961614129,-0.5613323732629293
222,2025-02-10,2,19.770000457763672,0,6430.884779593316,1.3424820585453865
223,2025-02-11,0,20.969999313354492,0,6430.884779593316,-0.0026218117887670577
224,2025-02-12,0,22.479999542236328,0,6430.884779593316,-0.0026086687164371303
225,2025-02-13,0,24.1299991607666,0,6430.884779593316,-0.0025955915406818447
226,2025-02-14,0,23.600000381469727,0,6430.884779593316,-0.002582579930949592
227,2025-02-18,0,27.38999938964844,0,6430.884779593316,-0.0025696335583492796
228,2025-02-19,2,25.719999313354492,0,6430.884779593316,-0.0025567520956419542
229,2025-02-20,0,26.09000015258789,0,6430.884779593316,-0.0025439352172324636
230,2025-02-21,0,24.8700008392334,0,6430.884779593316,-0.002531182599161169
231,2025-02-24,0,24.270000457763672,0,6430.884779593316,-0.0025184939190956925
232,2025-02-25,0,22.989999771118164,0,6430.884779593316,-0.0025058688563227107
233,2025-02-26,0,23.520000457763672,0,6430.884779593316,-0.002493307091739787
234,2025-02-27,0,23.09000015258789,0,6430.884779593316,-0.002480808307847252
235,2025-02-28,0,23.729999542236328,0,6430.884779593316,-0.0024683721887401163
236,2025-03-03,0,22.739999771118164,0,6430.884779593316,-0.002455998420100034
237,2025-03-04,1,21.329999923706055,1,6424.453894813722,-0.04423786349055108
238,2025-03-05,1,20.809999465942383,1,6267.833220733369,-1.028456346457642
239,2025-03-06,0,20.75,1,6249.76178125662,-0.11810486701518062
240,2025-03-07,1,20.63999938964844,1,6216.630330148665,-0.220022755325741
241,2025-03-10,1,19.93000030517578,1,6002.783335311826,-1.4442228290684824
242,2025-03-11,1,19.780000686645508,1,5957.604449379605,-0.3045909792014859
243,2025-03-12,1,20.68000030517578,1,6228.678339453631,1.9920044152126117
244,2025-03-13,2,23.700000762939453,0,7131.144078312664,6.187504419424691
245,2025-03-14,0,24.049999237060547,0,7131.144078312664,-0.02308121260270823
246,2025-03-17,0,25.690000534057617,0,7131.144078312664,-0.022964785615529348
247,2025-03-18,0,25.920000076293945,0,7131.144078312664,-0.022848953200853186
248,2025-03-19,1,24.1200008392334,1,7124.01293423435,-0.05930030015544418
249,2025-03-20,0,23.959999084472656,1,7076.755283705515,-0.2673239383280023
250,2025-03-21,0,24.260000228881836,1,7165.362744679551,0.43619563937344286
251,2025-03-24,0,24.219999313354492,1,7153.548191210113,-0.08445689403634223
252,2025-03-25,0,24.200000762939453,1,7147.64147782431,-0.05362114253246739
253,2025-03-26,0,23.420000076293945,1,6917.262755310514,-1.2610890678020859
254,2025-03-27,0,23.6200008392334,1,6976.3343959598715,0.3003983704218134
255,2025-03-28,0,22.709999084472656,1,6707.558938019319,-1.4977094355639142
256,2025-03-31,0,22.709999084472656,1,6707.558938019319,-0.010327733174152996
257,2025-04-01,0,22.049999237060547,1,6512.6233125649205,-1.109200724219124
258,2025-04-02,0,21.979999542236328,1,6491.948407342321,-0.1233500505945002
259,2025-04-03,2,22.43000030517578,0,6618.234457811789,0.7237172084615621
260,2025-04-04,1,19.850000381469727,1,6611.616223353977,-0.045378298084596674
261,2025-04-07,0,19.56999969482422,1,6518.353903615995,-0.5430496192193217
262,2025-04-08,1,18.1299991607666,1,6038.7201147168535,-2.833986289459623
263,2025-04-09,2,21.530000686645508,0,7164.017682315525,7.270848235149696
264,2025-04-10,1,19.8799991607666,1,7156.8536646332095,-0.05157310913827076
265,2025-04-11,1,19.739999771118164,1,7106.453504313827,-0.23751402418776923
266,2025-04-14,1,20.309999465942383,1,7311.6549417863835,0.8535747366370569
267,2025-04-15,1,19.850000381469727,1,7146.0540226508765,-0.7340082885851446
268,2025-04-16,1,19.229999542236328,1,6922.852037456622,-1.003782931174342
269,2025-04-17,1,18.93000030517578,1,6814.851497729177,-0.5002614845515606
270,2025-04-21,1,18.84000015258789,1,6782.451198480807,-0.16020109746732242
271,2025-04-22,1,19.510000228881836,1,7023.653044746074,1.080524991094348
272,2025-04-23,1,20.59000015258789,1,7412.455949075834,1.6543276084992027
273,2025-04-24,1,21.489999771118164,1,7736.458254908854,1.2783061685219337
274,2025-04-25,0,20.049999237060547,1,7218.054153585611,-2.2322635386710195
275,2025-04-28,0,20.510000228881836,1,7383.6557593718035,0.6628539737176745
276,2025-04-29,0,20.34000015258789,1,7322.455270419402,-0.2772747458047899
277,2025-04-30,0,20.100000381469727,1,7236.054701307309,-0.38536650861694566
278,2025-05-01,0,19.979999542236328,1,7192.8540734259195,-0.20423510991047342
279,2025-05-02,0,20.6200008392334,1,7423.256277708853,0.9455023278009246
280,2025-05-05,0,20.270000457763672,1,7297.255190259711,-0.5537343565731008
281,2025-05-06,0,19.940000534057617,1,7178.454321899247,-0.5298478936867523
282,2025-05-07,0,20.309999465942383,1,7311.6549417863835,0.5491211621679738
283,2025-05-08,0,21.0,1,7560.057007140329,1.010000249826114
284,2025-05-09,0,21.420000076293945,1,7711.258174749162,0.585000905513629
285,2025-05-12,2,22.18000030517578,0,7976.875459942537,1.0119723912494734
286,2025-05-13,0,22.559999465942383,0,7976.875459942537,-0.03509650688943077
287,2025-05-14,0,21.520000457763672,0,7976.875459942537,-0.03491802776281901
288,2025-05-15,0,21.549999237060547,0,7976.875459942537,-0.034740481818750085
289,2025-05-16,0,21.65999984741211,0,7976.875459942537,-0.034563863795234157
290,2025-05-19,2,21.3799991607666,0,7976.875459942537,-0.03438816846559187
291,2025-05-20,0,21.270000457763672,0,7976.875459942537,-0.03421339063813887
292,2025-05-21,0,20.690000534057617,0,7976.875459942537,-0.03403952515587418
293,2025-05-22,2,20.549999237060547,0,7976.875459942537,-0.033866566896172144
294,2025-05-23,0,20.049999237060547,0,7976.875459942537,-0.033694510770478116
295,2025-05-27,0,20.549999237060547,0,7976.875459942537,-0.03352335172400778
296,2025-05-28,1,20.3700008392334,1,7968.898584482596,-0.06626276939743488
297,2025-05-29,1,20.25,1,7921.953347442549,-0.22886288390299991
298,2025-05-30,0,19.549999237060547,1,7648.1077480756085,-1.2202416872053181
299,2025-06-02,0,19.739999771118164,1,7722.437395818503,0.2929787711323028
300,2025-06-03,1,20.290000915527344,1,7937.602008512307,0.8754811978334847
301,2025-06-04,1,20.25,1,7921.953347442549,-0.09741046854464812
302,2025-06-05,0,19.989999771118164,1,7820.239288996807,-0.4664653887876746
303,2025-06-06,0,20.059999465942383,1,7847.623699699655,0.08841160657590919
304,2025-06-09,1,20.479999542236328,1,8011.930910085973,0.6628912771273414
305,2025-06-10,2,22.079999923706055,0,8629.225312485298,2.358131485752624
306,2025-06-11,1,20.68000030517578,1,8620.596087172813,-0.07744614000199192
307,2025-06-12,0,20.770000457763672,1,8658.113251186101,0.10003146674537486
308,2025-06-13,0,20.13999938964844,1,8395.493103093086,-1.1036258356019968
309,2025-06-16,1,20.739999771118164,1,8645.607264818005,0.9173577041590527
310,2025-06-17,1,20.799999237060547,1,8670.618442463196,0.05287078347571809
311,2025-06-18,0,21.489999771118164,1,8958.249768201404,1.0180039187189303
312,2025-06-20,0,21.079999923706055,1,8787.33859662576,-0.7108849961254894
313,2025-06-23,0,21.190000534057617,1,8833.193084884444,0.12918824989221966
314,2025-06-24,0,22.549999237060547,1,9400.11761702446,1.9163100738106396
315,2025-06-25,0,22.200000762939453,1,9254.218418185008,-0.5896752299368975
316,2025-06-26,0,22.5,1,9379.275101501968,0.3900127884352422
317,2025-06-27,1,22.690000534057617,1,9458.478091651243,0.22569738902106853
318,2025-06-30,1,22.399999618530273,1,9337.589275365981,-0.4990787732965894
319,2025-07-01,0,22.850000381469727,1,9525.175095432422,0.6052652956370945
320,2025-07-02,2,21.8799991607666,0,9111.70279191612,-1.657432883440156
321,2025-07-03,2,22.489999771118164,0,9111.70279191612,-0.04791457128458723
322,2025-07-07,2,22.0,0,9111.70279191612,-0.047667947022618305
323,2025-07-08,0,23.59000015258789,0,9111.70279191612,-0.04742265690501938
324,2025-07-09,0,23.440000534057617,0,9111.70279191612,-0.047178692743319865
325,2025-07-10,1,23.81999969482422,1,9102.591089124204,-0.08143272607933769
326,2025-07-11,0,23.43000030517578,1,8953.556453756466,-0.6277049829099196
327,2025-07-14,0,23.299999237060547,1,8903.877756050208,-0.23722608815075089
328,2025-07-15,0,22.920000076293945,1,8758.664615034915,-0.6231934541037525
329,2025-07-16,1,22.690000534057617,1,8670.77243155525,-0.3936356272170485
330,2025-07-17,0,22.799999237060547,1,8712.8074116811,0.13178306582361568
331,2025-07-18,0,23.100000381469727,1,8827.450055627876,0.4175413196215086
332,2025-07-21,0,23.260000228881836,1,8888.59250751595,0.20290736677945032
333,2025-07-22,0,23.239999771118164,1,8880.94951881106,-0.07133595735078745
334,2025-07-23,0,23.489999771118164,1,8976.484690995614,0.338042751653849
335,2025-07-24,0,22.6299991607666,1,8647.843465440583,-1.4278347644693787
336,2025-07-25,0,20.700000762939453,1,7910.312548431264,-3.394538432870984
337,2025-07-28,2,20.68000030517578,0,7894.766890166648,-0.0856223261705983
338,2025-07-29,1,20.40999984741211,1,7886.872123276482,-0.052360417275724574
339,2025-07-30,1,20.34000015258789,1,7859.822704076364,-0.1362227779588027
340,2025-07-31,0,19.799999237060547,1,7651.154492461635,-0.9508087714875091
341,2025-08-01,0,19.309999465942383,1,7461.807821019414,-0.8782639036798908
342,2025-08-04,0,19.5,1,7535.228199592159,0.3321226467552382
343,2025-08-05,1,20.190000534057617,1,7801.859557641626,1.207723346694346
344,2025-08-06,0,20.40999984741211,1,7886.872123276482,0.36084445697672946
345,2025-08-07,0,19.770000457763672,1,7639.562305399524,-1.1332438837021241
346,2025-08-08,0,19.950000762939453,1,7709.118375937767,0.30433260556855124
347,2025-08-11,1,20.649999618530273,1,7979.613304980341,1.1952531166050278
348,2025-08-12,2,21.809999465942383,0,8419.434855684622,1.8367153563363494
349,2025-08-13,1,22.219999313354492,1,8411.015420828937,-0.06306326772782422
350,2025-08-14,2,23.86000061035156,0,9022.779137580148,2.3224208118806917
351,2025-08-15,0,24.559999465942383,0,9022.779137580148,-0.03961928430150766
352,2025-08-18,0,23.65999984741211,0,9022.779137580148,-0.039417023365419815
353,2025-08-19,0,25.309999465942383,0,9022.779137580148,-0.03921583169610044
354,2025-08-20,0,23.540000915527344,0,9022.779137580148,-0.03901570309060752
355,2025-08-21,0,23.5,0,9022.779137580148,-0.03881663139005759
356,2025-08-22,0,24.799999237060547,0,9022.779137580148,-0.03861861047920205
357,2025-08-25,0,24.549999237060547,0,9022.779137580148,-0.03842163428600889
358,2025-08-26,0,24.350000381469727,0,9022.779137580148,-0.038225696781249735
359,2025-08-27,0,24.850000381469727,0,9022.779137580148,-0.03803079197809201
360,2025-08-28,0,24.93000030517578,0,9022.779137580148,-0.03783691393169633
361,2025-08-29,0,24.350000381469727,0,9022.779137580148,-0.03764405673881901
362,2025-09-02,0,24.209999084472656,0,9022.779137580148,-0.03745221453741935
363,2025-09-03,0,24.0,0,9022.779137580148,-0.03726138150627213
