step,date,action,price,position,portfolio_value,reward
205,2021-10-26,1,48.279998779296875,1,12074.251408680671,-0.15598378862115989
206,2021-10-27,1,47.88999938964844,1,11976.717216491203,-1.0294321762992769
207,2021-10-28,0,48.08000183105469,1,12024.234559154971,0.4327937989303752
208,2021-10-29,0,49.0,1,12254.315119806,2.076640043008995
209,2021-11-01,0,49.54999923706055,1,12391.86336402218,1.1995361829675817
210,2021-11-02,0,49.86000061035156,1,12469.39100720342,0.6582340144973954
211,2021-11-03,1,50.38999938964844,1,12601.937375664978,1.1187604172226702
212,2021-11-04,0,50.310001373291016,1,12581.93082665675,-0.24842249496547134
213,2021-11-05,0,50.91999816894531,1,12734.483744126539,1.2640068180013964
214,2021-11-08,2,51.54999923706055,0,12879.147451869838,1.1699128444632714
215,2021-11-09,1,51.20000076293945,1,12866.268304417968,-0.18999890215994936
216,2021-11-10,1,50.7599983215332,1,12755.698199313018,-1.1613424253711335
217,2021-11-11,0,50.529998779296875,1,12697.90062555892,-0.6178855815977488
218,2021-11-12,0,50.310001373291016,1,12642.61653161812,-0.5923120723173165
219,2021-11-15,2,50.31999969482422,0,12632.483923766922,-0.15287898611418935
220,2021-11-16,2,50.61000061035156,0,12632.483923766922,-0.05630294540726835
221,2021-11-17,0,50.22999954223633,0,12632.483923766922,-0.05601032858593392
222,2021-11-18,0,49.68000030517578,0,12632.483923766922,-0.05571933720616286
223,2021-11-19,0,49.52000045776367,0,12632.483923766922,-0.05542996066658312
224,2021-11-22,2,49.83000183105469,0,12632.483923766922,-0.05514218845769507
225,2021-11-23,0,49.099998474121094,0,12632.483923766922,-0.054856010160779775
226,2021-11-24,2,49.7599983215332,0,12632.483923766922,-0.05457141544682356
227,2021-11-26,0,48.779998779296875,0,12632.483923766922,-0.054288394075458386
228,2021-11-29,1,50.0,1,12619.851439843154,-0.17894796384217157
229,2021-11-30,0,49.20000076293945,1,12417.934009369315,-2.2523922062999766
230,2021-12-01,0,48.599998474121094,1,12266.495214400244,-1.622529777298095
231,2021-12-02,2,49.5,0,12481.159272519279,1.9361574905585008
232,2021-12-03,1,49.25,1,12468.678113246759,-0.16338371141799363
233,2021-12-06,2,50.9900016784668,0,12896.28710669628,3.371525169415807
234,2021-12-07,1,52.56999969482422,1,12883.390819589584,-0.17220516914008271
235,2021-12-08,0,51.75,1,12682.432542973793,-1.997665325888101
236,2021-12-09,1,50.47999954223633,1,12371.192057270728,-3.1295259309554893
237,2021-12-10,0,50.59000015258789,1,12398.15003447787,0.1998343487553654
238,2021-12-13,0,50.0,1,12253.558012535064,-1.3433971676474268
239,2021-12-14,0,49.70000076293945,1,12180.036851434312,-0.6813498992683943
240,2021-12-15,0,50.66999816894531,1,12417.755241164337,1.9743840904861196
241,2021-12-16,0,50.83000183105469,1,12456.967524281843,0.2984669064745349
242,2021-12-17,0,50.619998931884766,1,12405.50187012626,-0.4816020436613456
243,2021-12-20,0,49.599998474121094,1,12155.52917448587,-2.334273518247228
244,2021-12-21,0,50.77000045776367,1,12442.26291811278,2.3256461470227876
245,2021-12-22,2,50.970001220703125,0,12478.786059800239,0.2661879117747458
246,2021-12-23,0,51.310001373291016,0,12478.786059800239,-0.03327396195448153
247,2021-12-27,0,51.939998626708984,0,12478.786059800239,-0.03310499414096604
248,2021-12-28,0,51.7599983215332,0,12478.786059800239,-0.032936906141626254
249,2021-12-29,2,51.83000183105469,0,12478.786059800239,-0.032769693048933866
250,2021-12-30,2,51.7400016784668,0,12478.786059800239,-0.03260334998754867
251,2021-12-31,2,51.5,0,12478.786059800239,-0.03243787211404001
252,2022-01-03,0,53.209999084472656,0,12478.786059800239,-0.03227325461661143
253,2022-01-04,0,53.13999938964844,0,12478.786059800239,-0.03210949271482858
254,2022-01-05,0,53.869998931884766,0,12478.786059800239,-0.0319465816593502
255,2022-01-06,0,54.0099983215332,0,12478.786059800239,-0.031784516731662306
256,2022-01-07,0,53.439998626708984,0,12478.786059800239,-0.03162329324381528
257,2022-01-10,0,55.209999084472656,0,12478.786059800239,-0.03146290653816422
258,2022-01-11,0,55.90999984741211,0,12478.786059800239,-0.03130335198711202
259,2022-01-12,0,55.7400016784668,0,12478.786059800239,-0.03114462499285553
260,2022-01-13,2,54.939998626708984,0,12478.786059800239,-0.030986720987134574
261,2022-01-14,0,55.70000076293945,0,12478.786059800239,-0.03082963543098381
262,2022-01-18,2,54.7599983215332,0,12478.786059800239,-0.030673363814487414
263,2022-01-19,2,53.619998931884766,0,12478.786059800239,-0.030517901656536513
264,2022-01-20,2,52.040000915527344,0,12478.786059800239,-0.030363244504589427
265,2022-01-21,1,52.040000915527344,1,12466.307273740438,-0.1438393472182713
266,2022-01-24,0,51.939998626708984,1,12442.351485144072,-0.2495200755242326
267,2022-01-25,0,51.0,1,12217.172555257624,-2.215921955083485
268,2022-01-26,2,51.689998626708984,0,12370.080920998624,1.3523773146971574
269,2022-01-27,1,48.04999923706055,1,12357.710840077627,-0.13611914292579058
270,2022-01-28,2,47.72999954223633,0,12263.136494553271,-0.9001011421815341
271,2022-01-31,2,48.81999969482422,0,12263.136494553271,-0.01881559158769892
272,2022-02-01,2,48.95000076293945,0,12263.136494553271,-0.018720880709544318
273,2022-02-02,2,49.5099983215332,0,12263.136494553271,-0.018626650522577358
274,2022-02-03,2,48.279998779296875,0,12263.136494553271,-0.018532898527981206
275,2022-02-04,2,48.0099983215332,0,12263.136494553271,-0.018439622240809476
276,2022-02-07,2,48.18000030517578,0,12263.136494553271,-0.018346819189896342
277,2022-02-08,1,48.810001373291016,1,12250.873358058718,-0.1342683830944209
278,2022-02-09,0,49.90999984741211,1,12526.963126986473,2.4836836264465703
279,2022-02-10,0,48.86000061035156,1,12263.422718927277,-2.584402759843655
280,2022-02-11,0,47.630001068115234,1,11954.703845777378,-2.9311017462589817
281,2022-02-14,0,47.58000183105469,1,11942.154484908819,-0.11504772423845792
282,2022-02-15,2,48.439998626708984,0,12145.84797524945,1.8207909605744297
283,2022-02-16,2,48.22999954223633,0,12145.84797524945,-0.011317911088498608
284,2022-02-17,0,47.56999969482422,0,12145.84797524945,-0.011261092886312109
285,2022-02-18,1,45.040000915527344,1,12133.702127274202,-0.11858079382864167
286,2022-02-22,1,44.689998626708984,1,12039.412086642295,-0.8555354765119629
287,2022-02-23,0,44.650001525878906,1,12028.636933499272,-0.10293882054783733
288,2022-02-24,1,46.720001220703125,1,12586.291444822487,4.874142100659537
289,2022-02-25,0,47.709999084472656,1,12852.995240147591,1.9242017014974213
290,2022-02-28,0,47.70000076293945,1,12850.301708780127,-0.0576715746369298
291,2022-03-01,0,46.81999969482422,1,12613.230869189794,-1.9431590734348065
292,2022-03-02,2,48.869998931884766,0,13152.33179281481,3.604692576194923
293,2022-03-03,0,47.93000030517578,0,13152.33179281481,-0.04458629004127928
294,2022-03-04,0,48.06999969482422,0,13152.33179281481,-0.04435758942748224
295,2022-03-07,0,47.68000030517578,0,13152.33179281481,-0.04413011412873894
296,2022-03-08,0,47.5,0,13152.33179281481,-0.043903856796909745
297,2022-03-09,0,47.630001068115234,0,13152.33179281481,-0.04367881013936611
298,2022-03-10,1,46.65999984741211,1,13139.179461021995,-0.13561797397781405
299,2022-03-11,0,45.83000183105469,1,12905.456937985655,-1.7960321865556022
300,2022-03-14,0,44.400001525878906,1,12502.777325888252,-3.145726730782357
301,2022-03-15,1,44.810001373291016,1,12618.230853358378,0.7792134172292057
302,2022-03-16,2,46.630001068115234,0,13117.601250555055,3.1879504854718843
303,2022-03-17,2,47.13999938964844,0,13117.601250555055,-0.03772790433361682
304,2022-03-18,0,47.45000076293945,0,13117.601250555055,-0.03753562090875919
305,2022-03-21,0,47.38999938964844,0,13117.601250555055,-0.03734434918380403
306,2022-03-22,0,48.38999938964844,0,13117.601250555055,-0.037154083360400506
307,2022-03-23,0,48.27000045776367,0,13117.601250555055,-0.036964817680416366
308,2022-03-24,0,51.619998931884766,0,13117.601250555055,-0.036776546425562516
309,2022-03-25,0,51.83000183105469,0,13117.601250555055,-0.0365892639170223
310,2022-03-28,0,51.5099983215332,0,13117.601250555055,-0.03640296451508536
311,2022-03-29,0,52.25,0,13117.601250555055,-0.03621764261878597
312,2022-03-30,0,51.43000030517578,0,13117.601250555055,-0.03603329266554591
313,2022-03-31,2,49.560001373291016,0,13117.601250555055,-0.035849909130821665
314,2022-04-01,0,48.11000061035156,0,13117.601250555055,-0.03566748652775592
315,2022-04-04,0,49.20000076293945,0,13117.601250555055,-0.03548601940683338
316,2022-04-05,0,48.130001068115234,0,13117.601250555055,-0.03530550235554078
317,2022-04-06,0,47.540000915527344,0,13117.601250555055,-0.03512592999803091
318,2022-04-07,0,47.560001373291016,0,13117.601250555055,-0.03494729699479093
319,2022-04-08,0,47.02000045776367,0,13117.601250555055,-0.03476959804231451
320,2022-04-11,1,46.56999969482422,1,13104.483649304502,-0.12612964738407642
321,2022-04-12,0,46.5,1,13084.78620755463,-0.17239921880760511
322,2022-04-13,0,47.0099983215332,1,13228.29629365084,0.9438072011977786
323,2022-04-14,2,45.66999816894531,0,12838.378064041308,-3.0336105049103814
324,2022-04-18,2,46.63999938964844,0,12838.378064041308,-0.0230489453032624
325,2022-04-19,1,47.93000030517578,1,12825.539685977266,-0.11260717195295851
326,2022-04-20,0,48.11000061035156,1,12873.70578326124,0.3128143631351637
327,2022-04-21,0,47.5,1,12710.476344773433,-1.2009438836601698
328,2022-04-22,0,46.540000915527344,1,12453.591173106193,-1.897960545108357
329,2022-04-25,1,47.060001373291016,1,12592.737562952016,0.9768209674308174
330,2022-04-26,1,45.52000045776367,1,12180.650295420652,-3.039659581047788
331,2022-04-27,1,45.220001220703125,1,12100.373806871006,-0.5636202775672731
332,2022-04-28,1,46.84000015258789,1,12533.867661655839,3.125964734766549
333,2022-04-29,0,43.59000015258789,1,11664.203490697657,-6.107332886539368
334,2022-05-02,1,44.959999084472656,1,12030.800101562629,2.3595600716636187
335,2022-05-03,1,45.060001373291016,1,12057.559611593133,0.16093155751893742
336,2022-05-04,0,46.540000915527344,1,12453.591173106193,2.347845761056289
337,2022-05-05,0,44.599998474121094,1,11934.467906994681,-2.969539263899361
338,2022-05-06,0,44.29999923706055,1,11854.191418445036,-0.4430430300276641
339,2022-05-09,0,43.06999969482422,1,11525.057100851836,-1.8295232633749958
340,2022-05-10,1,44.0099983215332,1,11776.590370512975,1.5048268245548415
341,2022-05-11,0,42.83000183105469,1,11460.836318320493,-1.7304915619159738
342,2022-05-12,0,42.84000015258789,1,11463.511758938077,0.03367218347331302
343,2022-05-13,0,43.599998474121094,1,11666.878931315241,1.2099060701610753
344,2022-05-16,0,43.08000183105469,1,11527.733562240353,-0.762682392436037
345,2022-05-17,0,44.400001525878906,1,11880.95092847554,2.0957464610109926
346,2022-05-18,1,42.349998474121094,1,11332.39271171594,-2.9308405746024557
347,2022-05-19,0,42.0099983215332,1,11241.412419154092,-0.47628145402660205
348,2022-05-20,0,41.650001525878906,1,11145.081245357078,-0.508558125612281
349,2022-05-23,0,42.0,1,11238.73697853651,0.5607077607404996
350,2022-05-24,1,41.66999816894531,1,11150.432126592246,-0.4687080293937348
351,2022-05-25,2,42.20000076293945,0,11280.962722848757,0.7799939367793546
352,2022-05-26,1,43.47999954223633,1,11269.681760125908,-0.04300618275271949
353,2022-05-27,0,44.54999923706055,1,11547.017458632234,1.6416085110100103
354,2022-05-31,2,44.41999816894531,0,11501.808858586708,-0.2344310558085356
355,2022-06-01,2,44.11000061035156,0,11501.808858586708,0.01363290248167521
356,2022-06-02,0,44.84000015258789,0,11501.808858586708,0.013564415662899343
357,2022-06-03,0,43.38999938964844,0,11501.808858586708,0.01349627440124875
358,2022-06-06,2,43.34000015258789,0,11501.808858586708,0.013428476930673785
359,2022-06-07,0,43.529998779296875,0,11501.808858586708,0.013361021494486492
360,2022-06-08,2,41.22999954223633,0,11501.808858586708,0.013293906345306035
361,2022-06-09,0,40.0099983215332,0,11501.808858586708,0.013227129745004486
362,2022-06-10,0,39.18000030517578,0,11501.808858586708,0.013160689964653013
363,2022-06-13,1,37.77000045776367,1,11490.30704972812,-0.053013446205445694
364,2022-06-14,1,37.93000030517578,1,11538.981853868794,0.29612420226365305
365,2022-06-15,1,38.650001525878906,1,11758.019052751259,1.2988167719204322
366,2022-06-16,2,37.34000015258789,0,11348.133802710518,-2.2854398554789626
