step,date,action,price,position,portfolio_value,reward
43,2021-03-08,0,207.72000122070312,1,9419.104149565084,-0.014423957892228056
44,2021-03-09,0,211.52999877929688,1,9591.869235272232,0.018341986983456904
45,2021-03-10,0,211.9600067138672,1,9611.368029307736,0.0020328461071801307
46,2021-03-11,0,215.9499969482422,1,9792.294918160362,0.018824259803695842
47,2021-03-12,0,212.2100067138672,1,9622.704328284979,-0.017318778824856218
48,2021-03-15,0,212.8000030517578,1,9649.457827812206,0.002780247487038423
49,2021-03-16,0,214.47999572753903,1,9725.637424821147,0.007894702310566215
50,2021-03-17,0,213.1199951171875,1,9663.967930708433,-0.006340920540110262
51,2021-03-18,0,209.47999572753903,1,9498.911445276277,-0.017079577107004806
52,2021-03-19,0,212.1999969482422,1,9622.25043350171,0.012984539221782887
53,2021-03-22,0,215.1699981689453,1,9756.925720704385,0.013996235925618494
54,2021-03-23,0,215.0,1,9749.217120429394,-0.0007900644624805331
55,2021-03-24,0,209.52999877929688,1,9501.178843454283,-0.025441866142805303
56,2021-03-25,0,205.44000244140625,1,9315.717158245647,-0.01951986045777976
57,2021-03-26,0,209.08999633789065,1,9481.226846548292,0.017766714627670543
58,2021-03-29,0,210.77000427246097,1,9557.407135470014,0.00803485563152151
59,2021-03-30,0,210.0,1,9522.491140884524,-0.0036532915350971917
60,2021-03-31,0,211.8699951171875,1,9607.286435822216,0.008904738653273903
61,2021-04-01,0,218.72000122070312,1,9917.901304563798,0.032331176010679474
62,2021-04-05,0,220.2899932861328,1,9989.092902346241,0.007178090968669393
63,2021-04-06,0,221.08999633789065,1,10025.369197455979,0.003631590522220174
64,2021-04-07,0,220.7899932861328,1,10011.76550030073,-0.0013569272998645854
65,2021-04-08,0,224.4499969482422,1,10177.729083386641,0.016576854809566388
66,2021-04-09,0,231.27999877929688,1,10487.436854474467,0.030429948424680386
67,2021-04-12,0,228.7599945068359,1,10373.166767048273,-0.010895902307858973
68,2021-04-13,0,232.0,1,10520.08545088195,0.014163339617790038
69,2021-04-14,0,228.02000427246097,1,10339.611764899813,-0.01715515399801315
70,2021-04-15,0,233.0,1,10565.430646790923,0.0218401703106208
71,2021-04-16,0,231.91000366210935,1,10516.004549309208,-0.0046780958707752784
72,2021-04-19,0,230.5,1,10452.067657018488,-0.006079960501245707
73,2021-04-20,0,227.9600067138672,1,10336.891163851318,-0.011019493649166101
74,2021-04-21,0,230.55999755859375,1,10454.788258066983,0.01140546924088337
75,2021-04-22,0,231.3500061035156,1,10490.611350306226,0.0034264770701215586
76,2021-04-23,0,233.5099945068359,1,10588.556447615898,0.009336452761336211
77,2021-04-26,0,235.4600067138672,1,10676.980133168623,0.008350872566074363
78,2021-04-27,0,234.2100067138672,1,10620.298638282406,-0.005308757174712131
79,2021-04-28,0,236.8800048828125,1,10741.370228329832,0.011400017473238044
80,2021-04-29,0,234.36000061035156,1,10627.10014090364,-0.010638315689446176
81,2021-04-30,0,230.32000732421875,1,10443.905853873008,-0.01723840790071396
82,2021-05-03,0,223.7599945068359,1,10146.440787503403,-0.028482166588977176
83,2021-05-04,0,217.17999267578125,1,9848.069315392822,-0.029406515876785333
84,2021-05-05,0,215.3999938964844,1,9767.354922027873,-0.00819596113512222
85,2021-05-06,0,218.0500030517578,1,9887.52010633432,0.012302735517007113
86,2021-05-07,0,216.5,1,9817.234914292854,-0.007108475258263969
87,2021-05-10,0,213.88999938964844,1,9698.883925293921,-0.012055430070907924
88,2021-05-11,0,215.55999755859375,1,9774.610319432373,0.007807743109592646
89,2021-05-12,0,210.5399932861328,1,9546.977242233746,-0.023288199709208035
90,2021-05-13,0,211.86000061035156,1,9606.833232951725,0.006269627464197569
91,2021-05-14,0,217.66000366210935,1,9869.835507606329,0.02737658375837082
92,2021-05-17,0,215.05999755859375,1,9751.937721477887,-0.011945263529223205
93,2021-05-18,0,214.3300018310547,1,9718.835922199914,-0.0033943817345212235
94,2021-05-19,0,221.33999633789065,1,10036.705496433222,0.03270654806582596
95,2021-05-20,0,223.77999877929688,1,10147.347885157162,0.011023775556955329
96,2021-05-21,0,222.5800018310547,1,10092.933788448949,-0.005362395901278405
97,2021-05-24,0,226.9900054931641,1,10292.906268466591,0.01981311719754908
98,2021-05-25,0,227.7100067138672,1,10325.554864874075,0.003171951201722978
99,2021-05-26,0,229.67999267578125,1,10414.884264254995,0.00865129288933475
100,2021-05-27,0,225.8300018310547,1,10240.305675153115,-0.01676241278081725
101,2021-05-28,0,238.1000061035156,1,10796.691422691802,0.05433292376112275
102,2021-06-01,0,236.1999969482422,1,10710.535135317084,-0.00797987865001304
103,2021-06-02,0,234.6199951171875,1,10638.889642751372,-0.006689254239918174
104,2021-06-03,0,230.83999633789065,1,10467.484857568474,-0.01611115360141757
105,2021-06-04,0,237.47999572753903,1,10768.576930727548,0.02876451002853564
106,2021-06-07,0,238.13999938964844,1,10798.504926086538,0.002779196875456469
107,2021-06-08,0,236.4199981689453,1,10720.51113377008,-0.007222647287778106
108,2021-06-09,0,236.08999633789065,1,10705.547136090587,-0.0013958287522649604
109,2021-06-10,0,240.19000244140625,1,10891.462716082491,0.017366284752055705
110,2021-06-11,0,240.30999755859375,1,10896.903918179478,0.0004995841457504646
111,2021-06-14,0,246.2599945068359,1,11166.707695455316,0.024759672958639234
112,2021-06-15,0,242.5800018310547,1,10999.837706628427,-0.014943526183174183
113,2021-06-16,0,242.38999938964844,1,10991.222008699677,-0.0007832568223763436
114,2021-06-17,0,244.42999267578125,1,11083.725903912362,0.008416161109243925
115,2021-06-18,0,242.77999877929688,1,11008.906607427665,-0.006750374119075531
116,2021-06-21,0,244.47999572753903,1,11085.993302090365,0.007002211701086614
117,2021-06-22,0,243.11000061035156,1,11023.87060510716,-0.005603710492183889
118,2021-06-23,0,241.83999633789065,1,10966.282012567188,-0.005223990248333754
119,2021-06-24,0,243.77000427246097,1,11053.798600466152,0.007980515893962314
120,2021-06-25,0,241.8699951171875,1,10967.642313091434,-0.007794269688529143
121,2021-06-28,0,244.57000732421875,1,11090.074895575886,0.011163072152554854
122,2021-06-29,0,245.80999755859375,1,11146.302495678834,0.005070082991538438
123,2021-06-30,0,244.27000427246097,1,11076.471198420639,-0.006264974172849436
124,2021-07-01,0,244.97999572753903,1,11108.66590004485,0.0029065846917746274
125,2021-07-02,0,248.1999969482422,1,11254.677486224771,0.013143935328843614
126,2021-07-06,0,250.25,1,11347.635276220724,0.008259480567944344
127,2021-07-07,0,248.44000244140625,1,11265.560582331525,-0.007232757476898222
128,2021-07-08,0,245.8000030517578,1,11145.849292808345,-0.010626305601776354
129,2021-07-09,0,245.05999755859375,1,11112.293598747105,-0.003010600016177478
130,2021-07-12,0,242.91000366210935,1,11014.801704307922,-0.008773336806919385
131,2021-07-13,0,244.02000427246097,1,11065.134899443396,0.00456959612044483
132,2021-07-14,0,242.42999267578125,1,10993.035512094413,-0.006515906765186319
133,2021-07-15,0,237.5800018310547,1,10773.111727083558,-0.020005737702647908
134,2021-07-16,0,238.42999267578125,1,10811.654728458518,0.003577703671081567
135,2021-07-19,0,237.5500030517578,1,10771.75142655931,-0.00369076731558704
136,2021-07-20,0,240.11000061035156,1,10887.83501738024,0.010776668178092974
137,2021-07-21,0,242.11000061035156,1,10978.525409198188,0.008329515617492289
138,2021-07-22,0,248.27999877929688,1,11258.305184927023,0.025484276375989934
139,2021-07-23,0,248.25,1,11256.944884402776,-0.00012082640343313855
140,2021-07-26,0,247.6000061035156,1,11227.470783827053,-0.002618303711921066
141,2021-07-27,0,243.5099945068359,1,11042.008406705638,-0.016518624781332814
142,2021-07-28,0,243.9600067138672,1,11062.4142983949,0.0018480235603579587
143,2021-07-29,0,244.0399932861328,1,11066.041305184373,0.0003278675605196124
144,2021-07-30,0,241.92999267578125,1,10970.362914139927,-0.00864612632519468
145,2021-08-02,0,240.86000061035156,1,10921.84391431197,-0.004422734252977123
146,2021-08-03,0,241.1300048828125,1,10934.08731094297,0.0011210008792523762
147,2021-08-04,0,244.1699981689453,1,11071.936402064628,0.01260727916299853
148,2021-08-05,0,250.55999755859375,1,11361.69217624646,0.026170288887118254
149,2021-08-06,0,250.58999633789065,1,11363.052476770708,0.00011972693003348134
150,2021-08-09,0,249.32000732421875,1,11305.464576143511,-0.005067995659170155
151,2021-08-10,0,243.38999938964844,1,11036.567204608651,-0.023784725494808923
152,2021-08-11,0,242.27999877929688,1,10986.234009473179,-0.0045605843014714376
153,2021-08-12,0,248.38999938964844,1,11263.293184153521,0.025218757805581138
154,2021-08-13,0,251.55999755859375,1,11407.037372155435,0.012762181153567864
155,2021-08-16,0,249.1999969482422,1,11300.022682133746,-0.009381462208838953
156,2021-08-17,0,246.9900054931641,1,11199.810186646071,-0.008868344631388969
157,2021-08-18,0,251.22000122070312,1,11391.620171605451,0.0171261817622661
158,2021-08-19,0,253.07000732421875,1,11475.509060802164,0.007364087630468363
159,2021-08-20,0,256.1300048828125,1,11614.26524957758,0.01209150618418997
160,2021-08-23,0,260.5199890136719,1,11813.329940028685,0.017139671444850624
161,2021-08-24,0,259.6600036621094,1,11774.333735783235,-0.0033010340389557635
162,2021-08-25,0,260.8500061035156,1,11828.29462962096,0.0045829254587657076
163,2021-08-26,0,267.7900085449219,1,12142.990399935283,0.02660533746988758
164,2021-08-27,0,266.5299987792969,1,12085.855010265797,-0.004705215748979752
165,2021-08-30,0,264.9700012207031,1,12015.116615353842,-0.005852990529165769
166,2021-08-31,0,265.2699890136719,1,12028.71962059631,0.0011321575709957177
167,2021-09-01,0,268.32000732421875,1,12167.023298414017,0.011497788807122378
168,2021-09-02,0,264.1499938964844,1,11977.933222590349,-0.015541194521121349
169,2021-09-03,0,267.0799865722656,1,12110.794314485509,0.011092155000879789
170,2021-09-07,0,265.2099914550781,1,12025.999019547817,-0.0070016295162630415
171,2021-09-08,0,262.6199951171875,1,11908.55512820264,-0.009765832439722955
172,2021-09-09,0,260.739990234375,1,11823.30593848168,-0.007158650970096936
173,2021-09-10,0,257.20001220703125,1,11662.784941318316,-0.013576659353870868
174,2021-09-13,0,254.11000061035156,1,11522.667760105875,-0.012014041407557907
175,2021-09-14,0,254.3699951171875,1,11534.457261953607,0.0010231573185290888
176,2021-09-15,0,256.1600036621094,1,11615.625550101826,0.007037027083706127
177,2021-09-16,0,260.3599853515625,1,11806.074542624181,0.016395930783141166
178,2021-09-17,0,260.5299987792969,1,11813.783834811953,0.0006529936906580769
179,2021-09-20,0,258.2200012207031,1,11709.036542968268,-0.008866531951856382
180,2021-09-21,0,257.9700012207031,1,11697.700243991025,-0.0009681666749986606
181,2021-09-22,0,259.1700134277344,1,11752.115032612017,0.004651750984040248
182,2021-09-23,0,277.8599853515625,1,12599.615471031226,0.0721147160377007
183,2021-09-24,0,285.6300048828125,1,12951.94852889231,0.0279637945039799
184,2021-09-27,0,279.67999267578125,1,12682.144059703693,-0.020831187568940424
185,2021-09-28,0,272.2799987792969,1,12346.589886742397,-0.026458788938337863
186,2021-09-29,0,270.5,1,12265.875493377445,-0.006537383529003571
187,2021-09-30,0,271.2200012207031,1,12298.524089784929,0.0026617420358709953
188,2021-10-01,0,275.260009765625,1,12481.71906872834,0.014895688100946325
189,2021-10-04,0,270.8599853515625,1,12282.199099668407,-0.01598497514335262
190,2021-10-05,0,271.7699890136719,1,12323.46339400464,0.0033596829038007314
191,2021-10-06,0,275.2699890136719,1,12482.17157968605,0.012878537518813182
192,2021-10-07,0,274.5799865722656,1,12450.883283802814,-0.002506638823500551
193,2021-10-08,0,272.4800109863281,1,12355.659479454414,-0.007647955745619606
194,2021-10-11,0,273.75,1,12413.247380081611,0.0046608520348878635
195,2021-10-12,0,279.0,1,12651.309658603725,0.019178082191780854
196,2021-10-13,0,284.4100036621094,1,12896.62733453034,0.01939069412942418
197,2021-10-14,0,290.0199890136719,1,13151.013219343415,0.01972499307101505
198,2021-10-15,0,291.6600036621094,1,13225.380004870402,0.0056548331513806005
199,2021-10-18,0,291.70001220703125,1,13227.194200177915,0.0001371752877306065
200,2021-10-19,0,292.3399963378906,1,13256.21440597037,0.0021939804733541735
201,2021-10-20,0,290.0899963378906,1,13154.187715175178,-0.007696517849714368
202,2021-10-21,0,289.80999755859375,1,13141.491115673687,-0.0009652134952311542
203,2021-10-22,0,292.55999755859375,1,13266.190404423365,0.009488975615632445
204,2021-10-25,0,293.9200134277344,1,13327.860590448861,0.00464867336782171
205,2021-10-26,0,295.1099853515625,1,13381.820100461026,0.004048625032200048
206,2021-10-27,0,295.1499938964844,1,13383.634295768541,0.00013557164077049322
207,2021-10-28,0,298.3800048828125,1,13530.099776731728,0.010943625455269279
208,2021-10-29,0,299.69000244140625,1,13589.501872666438,0.00439036643594215
209,2021-11-01,0,302.760009765625,1,13728.711956225123,0.010243943071871264
210,2021-11-02,0,302.95001220703125,1,13737.327654153873,0.0006275678269178631
211,2021-11-03,0,302.8900146484375,1,13734.60705310538,-0.00019804441715198795
212,2021-11-04,0,308.0400085449219,1,13968.134535271483,0.017002851356661353
213,2021-11-05,0,307.25,1,13932.311443032237,-0.0025646296682486636
214,2021-11-08,0,309.9599914550781,1,14055.1965364744,0.008820151196348602
215,2021-11-09,0,309.7099914550781,1,14043.860237497156,-0.0008065557068394069
216,2021-11-10,0,299.6700134277344,1,13588.59546692546,-0.032417352698806856
217,2021-11-11,0,302.9800109863281,1,13738.68795467812,0.01104547472312234
218,2021-11-12,0,306.6499938964844,1,13905.104048721741,0.012112953914711788
219,2021-11-15,0,305.489990234375,1,13852.503455408265,-0.003782826300987807
220,2021-11-16,0,307.0899963378906,1,13925.056045627734,0.0052375074623167706
221,2021-11-17,0,308.0199890136719,1,13967.226745704946,0.003028404333816015
222,2021-11-18,0,302.989990234375,1,13739.14046563583,-0.016330105053907973
223,2021-11-19,0,301.1700134277344,1,13656.613260788921,-0.006006722549589227
224,2021-11-22,0,296.8399963378906,1,13460.267787560751,-0.014377318115313398
225,2021-11-23,0,291.4200134277344,1,13214.497600676426,-0.018258937397326758
226,2021-11-24,0,289.1700134277344,1,13112.470909881235,-0.007720814962346334
227,2021-11-26,0,284.2099914550781,1,12887.557741818322,-0.01715261521712308
228,2021-11-29,0,296.739990234375,1,13455.732991204743,0.0440871157102769
229,2021-11-30,0,284.9599914550781,1,12921.566638750051,-0.039698049359618404
230,2021-12-01,0,251.5,1,11404.316771106942,-0.11741996230496388
231,2021-12-02,0,261.20001220703125,1,11844.165724954211,0.03856863700608848
232,2021-12-03,0,258.32000732421875,1,11713.571339324277,-0.011026051869131526
233,2021-12-06,0,258.75,1,11733.069441447002,0.001664573643502365
234,2021-12-07,0,266.989990234375,1,12106.713412912768,0.03184537288647338
235,2021-12-08,0,266.30999755859375,1,12075.8790118128,-0.002546884529956772
236,2021-12-09,0,264.32000732421875,1,11985.642514778121,-0.007472457859705961
237,2021-12-10,0,266.0299987792969,1,12063.18241231131,0.006469398485528188
238,2021-12-13,0,265.760009765625,1,12050.939707593088,-0.0010148818362993861
239,2021-12-14,0,255.58999633789065,1,11589.778456315578,-0.03826765899317708
240,2021-12-15,0,260.0400085449219,1,11791.565131640735,0.017410744828793234
241,2021-12-16,0,253.1199951171875,1,11477.77576706739,-0.026611341333420024
242,2021-12-17,0,252.92999267578125,1,11469.16006913864,-0.0007506417709840507
243,2021-12-20,0,247.2100067138672,1,11209.786185099067,-0.0226148979067351
244,2021-12-21,0,252.5500030517578,1,11451.929365193919,0.021601052517551844
245,2021-12-22,0,252.8000030517578,1,11463.265664171164,0.0009899029775453094
246,2021-12-23,0,253.13999938964844,1,11478.682864721148,0.001344922206433008
247,2021-12-27,0,258.29998779296875,1,11712.66354975774,0.020383931483612505
248,2021-12-28,0,255.4499969482422,1,11583.430156564833,-0.011033646842487976
249,2021-12-29,0,254.5399932861328,1,11542.1658622286,-0.0035623553453937307
250,2021-12-30,0,255.3300018310547,1,11577.988954467844,0.0031036715870176312
251,2021-12-31,0,254.1300048828125,1,11523.574857759631,-0.004699788272575223
252,2022-01-03,0,255.4600067138672,1,11583.884051348101,0.0052335489926425005
253,2022-01-04,0,248.22999572753903,1,11256.037786749017,-0.02830192905469653
254,2022-01-05,0,227.6699981689453,1,10323.74066956656,-0.08282640258013252
255,2022-01-06,0,229.1499938964844,1,10390.851365776263,0.006500618172978756
256,2022-01-07,0,228.30999755859375,1,10352.761567271791,-0.0036657052597177664
257,2022-01-10,0,229.6300048828125,1,10412.61755798977,0.005781644861521995
258,2022-01-11,0,234.83999633789065,1,10648.86564120437,0.022688635388641742
259,2022-01-12,0,237.8300018310547,1,10784.448026060802,0.012732096490335465
260,2022-01-13,0,228.6300048828125,1,10367.272362080797,-0.038683079836065004
261,2022-01-14,0,231.22999572753903,1,10485.16945629646,0.011372045616056425
262,2022-01-18,0,226.05999755859375,1,10250.7348764766,-0.022358682975703426
263,2022-01-19,0,226.27000427246097,1,10260.257672059108,0.0009289866236186217
264,2022-01-20,0,222.94000244140625,1,10109.258086652691,-0.014716938914470012
265,2022-01-21,0,218.6300048828125,1,9913.820402991058,-0.019332544681955555
266,2022-01-24,0,223.02999877929688,1,10113.33898822543,0.020125297526489172
267,2022-01-25,0,215.38999938964844,1,9766.901719157382,-0.03425547877623725
268,2022-01-26,0,211.0,1,9567.836336793498,-0.02038163054036113
269,2022-01-27,0,212.7400054931641,1,9646.737226763713,0.008246471531583088
270,2022-01-28,0,222.1300048828125,1,10072.528588672467,0.044138380874255256
271,2022-01-31,0,232.6300048828125,1,10548.653145716693,0.04726961585193945
272,2022-02-01,0,232.1199951171875,1,10525.526652978937,-0.0021923645055242913
273,2022-02-02,0,225.0099945068359,1,10203.12228238962,-0.030630711528156107
274,2022-02-03,0,212.77000427246097,1,9648.09752728796,-0.05439754025683108
275,2022-02-04,0,219.22999572753903,1,9941.027105388774,0.03036138236292829
276,2022-02-07,0,216.97000122070312,1,9838.547211723095,-0.010308783245357778
277,2022-02-08,0,217.42999267578125,1,9859.405614370065,0.0021200693759051426
278,2022-02-09,0,222.0399932861328,1,10068.446995186947,0.02120222952509465
279,2022-02-10,0,217.6699981689453,1,9870.28871047682,-0.019681117138010795
280,2022-02-11,0,207.8999938964844,1,9427.265952710568,-0.0448844781304123
281,2022-02-14,0,206.3999938964844,1,9359.248158847107,-0.007215007426824904
282,2022-02-15,0,214.25,1,9715.208223497662,0.03803297643241499
283,2022-02-16,0,211.7400054931641,1,9601.39203085474,-0.011715260241941139
284,2022-02-17,0,200.02999877929688,1,9070.399482319031,-0.05530370459088929
285,2022-02-18,0,196.83999633789065,1,8925.74819666336,-0.015947620161343545
286,2022-02-22,0,195.1300048828125,1,8848.20829913017,-0.00868721543838491
287,2022-02-23,0,190.5399932861328,1,8640.073324054269,-0.02352283852724879
288,2022-02-24,0,204.2899932861328,1,9263.569767802659,0.07216332782877588
289,2022-02-25,0,208.08999633789065,1,9435.881650639318,0.018601023920126636
290,2022-02-28,0,210.52999877929688,1,9546.524039363258,0.011725707551285769
291,2022-03-01,0,208.88999938964844,1,9472.157945749052,-0.007789860823433914
292,2022-03-02,0,210.38999938964844,1,9540.175739612512,0.007180812888998078
293,2022-03-03,0,204.75,1,9284.42886236241,-0.026807354940873385
294,2022-03-04,0,203.0099945068359,1,9205.527972392194,-0.008498195326808733
295,2022-03-07,0,196.22999572753903,1,8898.087599482373,-0.03339736447837094
296,2022-03-08,0,192.0800018310547,1,8709.905313225245,-0.021148621448509375
297,2022-03-09,0,203.16000366210935,1,9212.330166926207,0.05768430719195927
298,2022-03-10,0,200.1499938964844,1,9075.84068441602,-0.01481595644500533
299,2022-03-11,0,197.8999938964844,1,8973.813993620828,-0.011241569166190901
300,2022-03-14,0,193.1199951171875,1,8757.064012528954,-0.024153607512475084
301,2022-03-15,0,196.13999938964844,1,8894.006697909634,0.015637967837708322
302,2022-03-16,0,205.57000732421875,1,9321.612255125903,0.0480779441415049
303,2022-03-17,0,210.41000366210935,1,9541.082837266269,0.023544272828949664
304,2022-03-18,0,218.8000030517578,1,9921.52900326605,0.03987452708342554
305,2022-03-21,0,213.72000122070312,1,9691.175325018929,-0.023217558319014397
306,2022-03-22,0,218.2100067138672,1,9894.775503738821,0.021008822138866456
307,2022-03-23,0,211.11000061035156,1,9572.824336019996,-0.03253749088063429
308,2022-03-24,0,213.97999572753903,1,9702.96482686666,0.013594785225190087
309,2022-03-25,0,211.02999877929688,1,9569.196637317744,-0.013786321184894423
310,2022-03-28,0,215.27999877929688,1,9761.913719930883,0.0201393168013273
311,2022-03-29,0,221.2899932861328,1,10034.438098255216,0.027917105819929677
312,2022-03-30,0,214.94000244140625,1,9746.496519380898,-0.028695336605283783
313,2022-03-31,0,212.32000732421875,1,9627.692327511477,-0.012189425362557627
314,2022-04-01,0,212.25,1,9624.517831679716,-0.00032972551716159426
315,2022-04-04,0,218.8500061035156,1,9923.796401444053,0.031095435116681225
316,2022-04-05,0,210.13999938964844,1,9528.839440635269,-0.039798978619846714
317,2022-04-06,0,200.82000732421875,1,9106.222574558276,-0.04435134716141442
318,2022-04-07,0,200.16000366210935,1,9076.294579199286,-0.003286543362404304
319,2022-04-08,0,197.1699981689453,1,8940.712194342854,-0.014938076730911187
320,2022-04-11,0,195.4499969482422,1,8862.718402026398,-0.00872344290042193
321,2022-04-12,0,194.80999755859375,1,8833.697504321164,-0.003274491684018499
322,2022-04-13,0,195.72000122070312,1,8874.961798657398,0.004671236966858894
323,2022-04-14,0,189.41000366210935,1,8588.833723177817,-0.032239921925395376
324,2022-04-18,0,187.0099945068359,1,8480.004837848612,-0.012670973596277668
325,2022-04-19,0,191.38999938964844,1,8678.617017342007,0.023421234219930476
326,2022-04-20,0,186.22999572753903,1,8444.635640392633,-0.026960675471889295
327,2022-04-21,0,177.22999572753906,1,8036.528877211869,-0.048327338272440734
328,2022-04-22,0,171.42999267578125,1,7773.5266025572655,-0.03272585449177756
329,2022-04-25,0,174.57000732421875,1,7915.911181947711,0.018316600260119387
330,2022-04-26,0,170.0800018310547,1,7712.311003227818,-0.025720371798031882
331,2022-04-27,0,174.67999267578125,1,7920.898489261431,0.02704604183445314
332,2022-04-28,0,185.7400054931641,1,8422.416937221418,0.06331585345272495
333,2022-04-29,0,175.94000244140625,1,7978.033878930916,-0.05276194014174573
334,2022-05-02,0,177.57000732421875,1,8051.946769674633,0.009264549620290774
335,2022-05-03,0,178.36000061035156,1,8087.7691700011,0.004448911716776527
336,2022-05-04,0,185.47999572753903,1,8410.626743460904,0.0399192368962924
337,2022-05-05,0,172.3000030517578,1,7812.9773934987625,-0.07105883642105526
338,2022-05-06,0,169.6999969482422,1,7695.079607370319,-0.015089994529684403
339,2022-05-09,0,163.60000610351562,1,7418.4743274732455,-0.03594573337904672
340,2022-05-10,0,167.14999389648438,1,7579.449219419879,0.0216991910790183
341,2022-05-11,0,161.27000427246094,1,7312.8199379758025,-0.03517792305553358
342,2022-05-12,0,160.4199981689453,1,7274.276244688062,-0.005270701810608069
343,2022-05-13,0,166.91000366210938,1,7568.566815225904,0.04045633691087036
344,2022-05-16,0,164.1199951171875,1,7442.05333116871,-0.016715646058998
345,2022-05-17,0,163.72999572753906,1,7424.368732440722,-0.0023763063688245767
346,2022-05-18,0,157.3300018310547,1,7134.1597553884,-0.03908870740541959
347,2022-05-19,0,155.60000610351562,1,7055.712760201453,-0.01099596839385275
348,2022-05-20,0,159.64999389648438,1,7239.360250102574,0.026028198162630023
349,2022-05-23,0,160.32000732421875,1,7269.742140244833,0.004196764505790096
350,2022-05-24,0,156.92999267578125,1,7116.021261877143,-0.02114529998480974
351,2022-05-25,0,159.64999389648438,1,7239.360250102574,0.017332577248777792
352,2022-05-26,0,162.4600067138672,1,7366.780831813526,0.017601083149459962
353,2022-05-27,0,165.10000610351562,1,7486.492121336706,0.016250149455540486
354,2022-05-31,0,160.24000549316406,1,7266.1144415425815,-0.029436707635882242
355,2022-06-01,0,176.07000732421875,1,7983.928975811173,0.09878932406633001
356,2022-06-02,0,188.3999938964844,1,8543.034632485576,0.07002888657555961
357,2022-06-03,0,184.91000366210935,1,8384.780341587433,-0.018524364901479906
358,2022-06-06,0,182.8699951171875,1,8292.27575446197,-0.011032440130441024
359,2022-06-07,0,187.1499938964844,1,8486.353137599359,0.023404598313431224
360,2022-06-08,0,189.19000244140625,1,8578.857724724821,0.010900393328627134
361,2022-06-09,0,187.11000061035156,1,8484.53963420462,-0.010994248132635387
362,2022-06-10,0,178.4499969482422,1,8091.85007157384,-0.046282954592808956
