step,date,action,price,position,portfolio_value,reward
363,2016-07-01,0,79.83000183105469,1,13604.601378770358,0.0052889831202176385
364,2016-07-05,0,78.66999816894531,1,13406.913954757638,-0.014530923656550954
365,2016-07-06,0,78.5,1,13377.942925438156,-0.0021609021596802336
366,2016-07-07,0,78.76000213623047,1,13422.252399820107,0.0033121291239550654
367,2016-07-08,0,80.88999938964844,1,13785.245797113937,0.027044149259083827
368,2016-07-11,0,81.66000366210938,1,13916.469659653121,0.009519152902348393
369,2016-07-12,0,81.93000030517578,1,13962.482394442959,0.0033063511016186986
370,2016-07-13,0,81.33000183105469,1,13860.230861422042,-0.007323306137998253
371,2016-07-14,0,81.55999755859375,1,13899.426653983981,0.0028279321573954075
372,2016-07-15,0,81.4000015258789,1,13872.160185271168,-0.0019616973700852247
373,2016-07-18,0,81.62999725341797,1,13911.355977833107,0.0028255002853525557
374,2016-07-19,0,81.37000274658203,1,13867.04780364994,-0.003185036329583446
375,2016-07-20,0,82.13999938964844,1,13998.27036599034,0.009462905457487514
376,2016-07-21,0,81.69999694824219,1,13923.285301682236,-0.005356737821715862
377,2016-07-22,0,82.55000305175781,1,14068.143048677217,0.010403991863721984
378,2016-07-25,0,82.19000244140625,1,14006.79186882491,-0.0043610005698708765
379,2016-07-26,0,81.76000213623047,1,13933.511365123477,-0.00523178357954579
380,2016-07-27,0,81.5,1,13889.201890741524,-0.0031800651839178906
381,2016-07-28,0,82.33000183105469,1,14030.650516523165,0.010184071546683215
382,2016-07-29,0,81.80000305175781,1,13940.328307351376,-0.006437492621273799
383,2016-08-01,0,81.0199966430664,1,13807.39988420552,-0.009535530312851814
384,2016-08-02,0,80.5,1,13718.782235640401,-0.006418127186023637
385,2016-08-03,0,80.41000366210938,1,13703.445090776717,-0.0011179669303182926
386,2016-08-04,0,80.55999755859375,1,13729.006998882858,0.0018653636320509204
387,2016-08-05,0,81.33000183105469,1,13860.230861422042,0.009558146670757939
388,2016-08-08,0,81.16999816894531,1,13832.963092510445,-0.0019673387250347396
389,2016-08-09,0,81.18000030517578,1,13834.667653117116,0.0001232245467057691
390,2016-08-10,0,80.23999786376953,1,13674.47276125845,-0.011579236731615428
391,2016-08-11,0,81.4800033569336,1,13885.794069726968,0.015453707953349216
392,2016-08-12,0,81.62999725341797,1,13911.355977833107,0.001840867578604577
393,2016-08-15,0,78.91999816894531,1,13449.51886853292,-0.03319856885526451
394,2016-08-16,0,77.95999908447266,1,13285.916155659696,-0.012164205610060597
395,2016-08-17,0,76.31999969482422,1,13006.428025309755,-0.02103642135592443
396,2016-08-18,0,76.91000366210938,1,13106.976297922787,0.007730659979617194
397,2016-08-19,0,77.4800033569336,1,13204.115449322475,0.007411255593334776
398,2016-08-22,0,77.25,1,13164.918356561751,-0.00296855119990147
399,2016-08-23,0,78.0199966430664,1,13296.14091890215,0.009967594085001918
400,2016-08-24,0,77.81999969482422,1,13262.057507961441,-0.0025634062656673118
401,2016-08-25,0,80.16000366210938,1,13660.840177001437,0.030069442000277835
402,2016-08-26,0,80.02999877929688,1,13638.684789711067,-0.0016218173262628754
403,2016-08-29,0,79.91999816894531,1,13619.938523634042,-0.0013744922157866712
404,2016-08-30,0,79.83000183105469,1,13604.601378770358,-0.0011260803297364896
405,2016-08-31,0,79.41999816894531,1,13534.72869608348,-0.005135959572906801
406,2016-09-01,0,75.91000366210938,1,12936.556642821664,-0.04419534862452823
407,2016-09-02,0,75.0999984741211,1,12798.51583805458,-0.010670598721003621
408,2016-09-06,0,75.41999816894531,1,12853.050075678988,0.004260981375844963
409,2016-09-07,0,75.01000213623047,1,12783.178693190896,-0.005436171342731
410,2016-09-08,0,74.87999725341797,1,12761.023305900528,-0.0017331672991608427
411,2016-09-09,0,74.19999694824219,1,12645.137888423813,-0.009081200989824345
412,2016-09-12,0,74.36000061035156,1,12672.405657335408,0.0021563836750690957
413,2016-09-13,0,73.05999755859375,1,12450.859585624436,-0.017482558379334323
414,2016-09-14,0,73.81999969482422,1,12580.378887556948,0.010402438565932703
415,2016-09-15,0,73.98999786376953,1,12609.34991687643,0.0023028741485788817
416,2016-09-16,0,73.29000091552734,1,12490.05667838516,-0.00946069696516294
417,2016-09-19,0,73.0,1,12440.634822381979,-0.003956896055460457
418,2016-09-20,0,72.91000366210938,1,12425.297677518294,-0.0012328265464469634
419,2016-09-21,0,74.18000030517578,1,12641.730067409255,0.01741868851018058
420,2016-09-22,0,74.58999633789062,1,12711.601449897347,0.005527042747750288
421,2016-09-23,0,70.38999938964844,1,11995.839418552145,-0.056307777911884016
422,2016-09-26,0,70.19000244140625,1,11961.756007611435,-0.002841269356106735
423,2016-09-27,0,70.05000305175781,1,11937.89735991318,-0.0019945773582970006
424,2016-09-28,0,71.62000274658203,1,12205.456166413991,0.022412557122434285
425,2016-09-29,0,71.19999694824219,1,12133.878923120443,-0.0058643644545223195
426,2016-09-30,0,71.33000183105469,1,12156.034310410812,0.0018259113537184568
427,2016-10-03,0,70.5199966430664,1,12017.993505643728,-0.011355743266441953
428,2016-10-04,0,72.62999725341797,1,12377.579081923,0.029920599982884655
429,2016-10-05,0,68.41999816894531,1,11660.112489971127,-0.057965017811900554
430,2016-10-06,0,71.26000213623047,1,12144.104986561684,0.0415083899925357
431,2016-10-07,0,70.91000366210938,1,12084.458367316049,-0.004911569795521209
432,2016-10-10,0,75.0999984741211,1,12798.51583805458,0.059088909824025704
433,2016-10-11,0,72.41999816894531,1,12341.79111037562,-0.035685757118880446
434,2016-10-12,0,72.2300033569336,1,12309.41226004158,-0.0026235130739508117
435,2016-10-13,0,70.62999725341797,1,12036.739771720755,-0.022151544083543695
436,2016-10-14,0,74.2699966430664,1,12657.06721227294,0.05153616779267667
437,2016-10-17,0,72.83000183105469,1,12411.663793062497,-0.019388647867215836
438,2016-10-18,0,72.7699966430664,1,12401.437729621255,-0.0008239075446885291
439,2016-10-19,0,72.81999969482422,1,12409.959232455825,0.0006871382996356257
440,2016-10-20,0,72.58999633789062,1,12370.762139695102,-0.003158519059289988
441,2016-10-21,0,74.0,1,12611.054477483101,0.019424214537029583
442,2016-10-24,0,75.05999755859375,1,12791.698895826681,0.014324291332348027
443,2016-10-25,0,75.05999755859375,1,12791.698895826681,0.0
444,2016-10-26,0,74.94999694824219,1,12772.952629749654,-0.001465502450432421
445,2016-10-27,0,74.73999786376953,1,12737.164658202273,-0.002801855810850351
446,2016-10-28,0,75.12999725341797,1,12803.62821967581,0.00521808135931856
447,2016-10-31,0,75.16000366210938,1,12808.741901495821,0.0003993931823289554
448,2016-11-01,0,75.44999694824219,1,12858.162457300217,0.003858345822287612
449,2016-11-02,0,75.0,1,12781.474132584224,-0.005964174505545539
450,2016-11-03,0,74.13999938964844,1,12634.913125181356,-0.011466674804687438
451,2016-11-04,0,74.37000274658203,1,12674.11021794208,0.003102284311128578
452,2016-11-07,0,76.30000305175781,1,13003.020204295199,0.025951327603850105
453,2016-11-08,0,76.55000305175781,1,13045.625118070478,0.003276539842736348
454,2016-11-09,0,75.9000015258789,1,12934.852082214993,-0.008491201828423334
455,2016-11-10,0,73.62999725341797,1,12547.998737024123,-0.029907829075431103
456,2016-11-11,0,74.58999633789062,1,12711.601449897347,0.013038151844126267
457,2016-11-14,0,72.76000213623047,1,12399.734469213368,-0.024534043323589105
458,2016-11-15,0,74.0199966430664,1,12614.46229849766,0.0173171312512721
459,2016-11-16,0,73.30999755859375,1,12493.464499399715,-0.009591990227942992
460,2016-11-17,0,75.19000244140625,1,12813.854283117049,0.02564459071642844
461,2016-11-18,0,77.7699966430664,1,13253.53600512687,0.034312995317039574
462,2016-11-21,0,76.1500015258789,1,12977.456995990273,-0.020830592607874787
463,2016-11-22,0,75.56999969482422,1,12878.613283983914,-0.007616570182964133
464,2016-11-23,0,73.94999694824219,1,12602.532974648531,-0.021437114637079868
465,2016-11-25,0,73.7300033569336,1,12565.041742693264,-0.0029748965569608155
466,2016-11-28,0,72.93000030517578,1,12428.705498532852,-0.010850441005473943
467,2016-11-29,0,72.93000030517578,1,12428.705498532852,0.0
468,2016-11-30,0,72.0,1,12270.215167280856,-0.012751958059566637
469,2016-12-01,0,68.45999908447266,1,11666.929432199026,-0.04916667938232433
470,2016-12-02,0,68.41000366210938,1,11658.409229563242,-0.0007302866349966353
471,2016-12-05,0,70.80000305175781,1,12065.712101239022,0.03493640201297321
472,2016-12-06,0,70.62000274658203,1,12035.036511312868,-0.002542377082161873
473,2016-12-07,0,71.77999877929688,1,12232.722635126804,0.01642588484281804
474,2016-12-08,0,71.86000061035156,1,12246.356519582601,0.0011145421066482974
475,2016-12-09,0,71.16999816894531,1,12128.766541499215,-0.00960203778939095
476,2016-12-12,0,70.37999725341797,1,11994.134857945473,-0.01110019581076871
477,2016-12-13,0,71.61000061035156,1,12203.751605807322,0.017476604219018643
478,2016-12-14,0,71.33000183105469,1,12156.034310410812,-0.003910051346325494
479,2016-12-15,0,70.2300033569336,1,11968.572949839334,-0.015421259580596147
480,2016-12-16,0,69.86000061035156,1,11905.517209380356,-0.005268442672593188
481,2016-12-19,0,69.51000213623047,1,11845.870590134718,-0.005009998154354989
482,2016-12-20,0,69.86000061035156,1,11905.517209380356,0.0050352246204099504
483,2016-12-21,0,70.11000061035156,1,11948.122123155636,0.0035785857116490405
484,2016-12-22,0,69.9000015258789,1,11912.334151608255,-0.0029952800263083335
485,2016-12-23,0,69.87000274658203,1,11907.221769987027,-0.00042916707642370877
486,2016-12-27,0,69.8499984741211,1,11903.812648773684,-0.00028630702267895547
487,2016-12-28,0,69.08999633789062,1,11774.293346841172,-0.010880488945351097
488,2016-12-29,0,69.1500015258789,1,11784.519410282412,0.0008685076157017857
489,2016-12-30,0,68.45999908447266,1,11666.929432199026,-0.009978343111793353
490,2017-01-03,0,70.54000091552734,1,12021.40262685707,0.030382732381988298
491,2017-01-04,0,72.80000305175781,1,12406.551411441269,0.03203858955058503
492,2017-01-05,0,72.79000091552734,1,12404.846850834598,-0.00013739197542839143
493,2017-01-06,0,73.80000305175781,1,12576.971066542392,0.01387556152667968
494,2017-01-09,0,73.95999908447266,1,12604.237535255203,0.0021679678333159647
495,2017-01-10,0,73.9800033569336,1,12607.646656468545,0.00027047421185200093
496,2017-01-11,0,75.7699966430664,1,12912.696694924625,0.0241956367249212
497,2017-01-12,0,75.20999908447266,1,12817.262104131607,-0.007390756016946387
498,2017-01-13,0,75.63999938964844,1,12890.54260783304,0.0057173289510723535
499,2017-01-17,0,75.0199966430664,1,12784.881953598782,-0.008196757688854195
500,2017-01-18,0,75.77999877929688,1,12914.401255531295,0.010130660760309551
501,2017-01-19,0,75.56999969482422,1,12878.613283983914,-0.0027711676940541663
502,2017-01-20,0,76.02999877929688,1,12957.006169306576,0.006087059498878888
503,2017-01-23,0,76.16000366210938,1,12979.161556596944,0.0017099156240931723
504,2017-01-24,0,77.11000061035156,1,13141.059708863497,0.012473698825658408
505,2017-01-25,0,78.47000122070312,1,13372.830543816926,0.017637149521290363
506,2017-01-26,0,77.94999694824219,1,13284.211595053024,-0.0066267906763296525
507,2017-01-27,0,78.20999908447266,1,13328.521069434975,0.0033354989917844247
508,2017-01-30,0,78.70999908447266,1,13413.730896985537,0.0063930444425650546
509,2017-01-31,0,79.0999984741211,1,13480.194458459073,0.004954890029027936
510,2017-02-01,0,78.58000183105469,1,13391.576809893953,-0.00657391470413915
511,2017-02-02,0,80.12999725341797,1,13655.726495181423,0.019725062181797037
512,2017-02-03,0,80.20999908447266,1,13669.36037963722,0.000998400521613263
513,2017-02-06,0,79.75,1,13590.967494314558,-0.0057349344186902185
514,2017-02-07,0,80.20999908447266,1,13669.36037963722,0.005768013598403288
515,2017-02-08,0,80.69999694824219,1,13752.865646581113,0.006108937406338777
516,2017-02-09,0,81.02999877929688,1,13809.10444481219,0.004089242175143282
517,2017-02-10,0,80.63999938964844,1,13742.640883338656,-0.004813024750385142
518,2017-02-13,0,80.91000366210938,1,13788.654918327278,0.003348267292963225
519,2017-02-14,0,80.91999816894531,1,13790.358178735165,0.00012352621905287187
520,2017-02-15,0,81.66999816894531,1,13918.172920061006,0.009268413457377278
521,2017-02-16,0,80.81999969482422,1,13773.31647326481,-0.010407720009528498
522,2017-02-17,0,81.47000122070312,1,13884.089509120296,0.00804258263218638
523,2017-02-21,0,82.18000030517578,1,14005.087308218239,0.008714852999072153
524,2017-02-22,0,82.08000183105469,1,13988.045602747885,-0.0012168225085147366
525,2017-02-23,0,82.06999969482422,1,13986.341042141214,-0.0001218583821557262
526,2017-02-24,0,81.77999877929688,1,13936.919186138033,-0.0035335800731779443
527,2017-02-27,0,81.54000091552734,1,13896.018832969423,-0.0029346767834667054
528,2017-02-28,0,81.3499984741211,1,13863.638682436598,-0.00233017462929741
529,2017-03-01,0,83.80999755859375,1,14282.870877961508,0.030239694291515296
530,2017-03-02,0,82.66999816894531,1,14088.59257516213,-0.013602188555744021
531,2017-03-03,0,82.22000122070312,1,14011.904250446138,-0.0054432921036550175
532,2017-03-06,0,82.5,1,14059.621545842647,0.0034054825485259066
533,2017-03-07,0,82.97000122070312,1,14139.71899177198,0.005696984493371193
534,2017-03-08,0,83.4800033569336,1,14226.633379929213,0.0061468257047971875
535,2017-03-09,0,83.27999877929688,1,14192.548668789717,-0.002395838159967134
536,2017-03-10,0,83.51000213623047,1,14231.74576155044,0.0027618078807030155
537,2017-03-13,0,83.61000061035156,1,14248.787467020797,0.001197443079428595
538,2017-03-14,0,83.51000213623047,1,14231.74576155044,-0.001196010924424229
539,2017-03-15,0,83.4800033569336,1,14226.633379929213,-0.0003592237879234128
540,2017-03-16,0,83.5199966430664,1,14233.449021958328,0.0004790762401123416
541,2017-03-17,0,83.02999877929688,1,14149.943755014438,-0.005866832895882412
542,2017-03-20,0,82.9000015258789,1,14127.789667922854,-0.0015656660885123852
543,2017-03-21,0,81.55000305175781,1,13897.723393576094,-0.016284661631757236
544,2017-03-22,0,81.87999725341797,1,13953.960891608389,0.004046525926562072
545,2017-03-23,0,81.5199966430664,1,13892.609711756082,-0.004396685667164335
546,2017-03-24,0,81.61000061035156,1,13907.948156818551,0.0011040722643700374
547,2017-03-27,0,81.61000061035156,1,13907.948156818551,0.0
548,2017-03-28,0,82.13999938964844,1,13998.27036599034,0.0064942871625177645
549,2017-03-29,0,82.37999725341797,1,14039.17071915895,0.002921814774200948
550,2017-03-30,0,82.55999755859375,1,14069.846309085104,0.0021850001356769067
551,2017-03-31,0,82.48999786376953,1,14057.916985235977,-0.0008478645457146161
552,2017-04-03,0,82.30999755859375,1,14027.241395309822,-0.0021820864327461997
553,2017-04-04,0,82.97000122070312,1,14139.71899177198,0.008018511501467929
554,2017-04-05,0,85.33999633789062,1,14543.61274223442,0.02856448212991136
555,2017-04-06,0,85.0,1,14485.670683595456,-0.003984021003990423
556,2017-04-07,0,84.37999725341797,1,14380.010029361196,-0.0072941499597887205
557,2017-04-10,0,84.23999786376953,1,14356.151381662941,-0.0016591537592490768
558,2017-04-11,0,83.86000061035156,1,14291.392380796078,-0.0045108886877286425
559,2017-04-12,0,83.37000274658203,1,14207.887113852186,-0.005843046270012198
560,2017-04-13,0,83.12999725341797,1,14166.985460484793,-0.002878799151459721
561,2017-04-17,0,84.19999694824219,1,14349.334439435042,0.012871402985403346
562,2017-04-18,0,83.70999908447266,1,14265.829172491152,-0.005819452274692272
563,2017-04-19,0,83.5,1,14230.04120094377,-0.002508649943488206
564,2017-04-20,0,84.05000305175781,1,14323.772531328901,0.006586862895303192
565,2017-04-21,0,83.79000091552734,1,14279.46305694695,-0.0030934220914942134
566,2017-04-24,0,84.16999816894531,1,14344.222057813815,0.004535114563384068
567,2017-04-25,0,84.75,1,14443.065769820174,0.006890838109447461
568,2017-04-26,0,84.94999694824219,1,14477.149180760885,0.002359845996958043
569,2017-04-27,0,85.8499984741211,1,14630.527130391652,0.010594485676406196
570,2017-04-28,0,86.12000274658203,1,14676.541165380275,0.003145070206871603
571,2017-05-01,0,86.66000366210938,1,14768.567935158735,0.006270330913903388
572,2017-05-02,0,87.08999633789062,1,14841.847138661386,0.004961835421307015
573,2017-05-03,0,86.55000305175781,1,14749.82166908171,-0.006200405429318767
574,2017-05-04,0,86.5199966430664,1,14744.707987261696,-0.0003466944844989772
575,2017-05-05,0,86.97000122070312,1,14821.397612176474,0.005201162680266824
576,2017-05-08,0,86.86000061035156,1,14802.651346099447,-0.0012648109555893905
577,2017-05-09,0,87.12999725341797,1,14848.664080889284,0.003108411710444292
578,2017-05-10,0,87.30999755859375,1,14879.339670815438,0.0020658821399046623
579,2017-05-11,0,87.70999908447266,1,14947.507792895643,0.0045813943083719
580,2017-05-12,0,89.04000091552734,1,15174.166246227845,0.015163628376894334
581,2017-05-15,0,89.80000305175781,1,15303.68554816036,0.008535513571608089
582,2017-05-16,0,89.75,1,15295.16404532579,-0.0005568268380680141
583,2017-05-17,0,87.83999633789062,1,14969.661879987227,-0.021281377850800975
584,2017-05-18,0,87.75,1,14954.324735123542,-0.0010245485159680046
585,2017-05-19,0,87.4000015258789,1,14894.678115877907,-0.003988586599670496
586,2017-05-22,0,88.94000244140625,1,15157.12454075749,0.017620147467289904
587,2017-05-23,0,88.48999786376953,1,15080.434915842714,-0.00505964206525833
588,2017-05-24,0,89.5999984741211,1,15269.600837020864,0.012543797459012351
589,2017-05-25,0,91.2699966430664,1,15554.20134899203,0.01863837273867408
590,2017-05-26,0,90.83000183105467,1,15479.217584882708,-0.004820804516213917
591,2017-05-30,0,90.86000061035156,1,15484.329966503938,0.00033027390390993894
592,2017-05-31,0,89.63999938964844,1,15276.417779248763,-0.013427264060177913
593,2017-06-01,0,90.05000305175781,1,15346.29046193564,0.004573891844054545
594,2017-06-02,0,90.86000061035156,1,15484.329966503938,0.008994975359725377
595,2017-06-05,0,91.37999725341795,1,15572.947615069055,0.005723053484188112
596,2017-06-06,0,91.0999984741211,1,15525.230319672548,-0.0030641145514631596
597,2017-06-07,0,91.38999938964844,1,15574.652175675728,0.003183325141434823
598,2017-06-08,0,91.25,1,15550.793527977474,-0.0015318896004314908
599,2017-06-09,0,87.2699966430664,1,14872.522728587539,-0.04361647514447775
600,2017-06-12,0,86.18000030517578,1,14686.765928622732,-0.012489932162466966
601,2017-06-13,0,87.2699966430664,1,14872.522728587539,0.012647903620686796
602,2017-06-14,0,87.16999816894531,1,14855.481023117183,-0.0011458517012449265
603,2017-06-15,0,86.2699966430664,1,14702.103073486416,-0.010324670698450555
604,2017-06-16,0,86.0,1,14656.090338696578,-0.003129670262808637
605,2017-06-19,0,87.54000091552734,1,14918.536763576161,0.017906987389852747
606,2017-06-20,0,86.91999816894531,1,14812.876109341903,-0.007082507883228173
607,2017-06-21,0,87.55999755859375,1,14921.94458459072,0.007363085631967969
608,2017-06-22,0,88.47000122070312,1,15077.027094828158,0.01039291557198152
609,2017-06-23,0,88.62000274658203,1,15102.590303133082,0.0016955072206306099
610,2017-06-26,0,88.11000061035156,1,15015.67591497585,-0.005754932525660839
611,2017-06-27,0,87.68000030517578,1,14942.395411274416,-0.004880266737000372
612,2017-06-28,0,88.08999633789062,1,15012.266793762508,0.004676049626914036
613,2017-06-29,0,86.80000305175781,1,14792.42658285699,-0.01464403836713457
614,2017-06-30,0,86.5999984741211,1,14758.341871717495,-0.0023042001221756925
615,2017-07-03,0,86.0999984741211,1,14673.132044166934,-0.005773672157158516
616,2017-07-05,0,87.5,1,14911.719821348262,0.016260180611962438
617,2017-07-06,0,86.8499984741211,1,14800.946785492775,-0.007428588867187558
618,2017-07-07,0,87.91999816894531,1,14983.295764443026,0.012320088815465535
619,2017-07-10,0,88.5,1,15082.139476449385,0.0065969272421977365
620,2017-07-11,0,88.3499984741211,1,15056.57626814446,-0.0016949324958068779
621,2017-07-12,0,90.4000015258789,1,15405.937081181277,0.023203204155779256
622,2017-07-13,0,89.56999969482422,1,15264.488455399636,-0.009181436029258028
623,2017-07-14,0,90.0,1,15337.76895910107,0.0048007179484295115
624,2017-07-17,0,89.29000091552734,1,15216.771160003127,-0.00788887871636279
625,2017-07-18,0,89.2699966430664,1,15213.362038789784,-0.00022403709548468598
626,2017-07-19,0,89.55999755859375,1,15262.783894792965,0.0032485821264995884
627,2017-07-20,0,90.54000091552734,1,15429.79572887953,0.010942422774101068
628,2017-07-21,0,89.69000244140625,1,15284.939282083333,-0.009388098801922151
629,2017-07-24,0,89.66999816894531,1,15281.53016086999,-0.0002230379297181173
630,2017-07-25,0,90.62999725341795,1,15445.132873743212,0.010705911721598627
631,2017-07-26,0,91.06999969482422,1,15520.11793805132,0.004854931642289895
632,2017-07-27,0,90.51000213623048,1,15424.683347258304,-0.006149089277152742
633,2017-07-28,0,90.62000274658205,1,15443.429613335331,0.0012153420368501422
634,2017-07-31,0,90.8000030517578,1,15474.105203261479,0.00198631979386632
635,2017-08-01,0,91.22000122070312,1,15545.681146356246,0.0046255303395301706
636,2017-08-02,0,89.88999938964844,1,15319.022693024044,-0.014580155812942808
637,2017-08-03,0,90.3499984741211,1,15397.415578346707,0.005117355518923672
638,2017-08-04,0,90.4499969482422,1,15414.457283817064,0.0011067899923622448
639,2017-08-07,0,90.5,1,15422.97878665163,0.0005528253559412555
640,2017-08-08,0,90.26000213623048,1,15382.078433483024,-0.0026519100969006892
641,2017-08-09,0,90.12000274658205,1,15358.21978578477,-0.0015510678743075879
642,2017-08-10,0,87.62999725341797,1,14933.873908439846,-0.027629887009280152
643,2017-08-11,0,88.29000091552734,1,15046.351504902004,0.007531709263903119
644,2017-08-14,0,90.25,1,15380.373872876351,0.022199559000434466
645,2017-08-15,0,90.6999969482422,1,15457.062197592344,0.004986115769996635
646,2017-08-16,0,92.23999786376952,1,15719.508622471923,0.01697906248449077
647,2017-08-17,0,90.87999725341795,1,15487.737787518494,-0.014744152665312926
648,2017-08-18,0,90.76000213623048,1,15467.288261033586,-0.0013203688469848318
649,2017-08-21,0,91.76000213623048,1,15637.707916134708,0.011018069374866268
650,2017-08-22,0,92.9499969482422,1,15840.506421569871,0.01296855693448018
651,2017-08-23,0,93.06999969482422,1,15860.957248253566,0.0012910462670465694
652,2017-08-24,0,94.1500015258789,1,16045.010787810486,0.011604188617126976
653,2017-08-25,0,94.0999984741211,1,16036.489284975918,-0.0005310998507425113
654,2017-08-28,0,93.66000366210938,1,15961.505520866596,-0.004675821669994251
655,2017-08-29,0,93.83000183105467,1,15990.476550186077,0.001815056185120234
656,2017-08-30,0,94.86000061035156,1,16166.00858690843,0.01097728614725435
657,2017-08-31,0,95.48999786376952,1,16273.372501550573,0.006641337227117905
658,2017-09-01,0,96.01000213623048,1,16361.991450314481,0.005445641261850431
659,2017-09-05,0,96.18000030517578,1,16390.962479633963,0.0017706297798441017
660,2017-09-06,0,95.81999969482422,1,16329.611299781654,-0.0037429882429746986
661,2017-09-07,0,96.7300033569336,1,16484.693810019093,0.009497011740843497
662,2017-09-08,0,96.43000030517578,1,16433.56739340924,-0.0031014477550549424
663,2017-09-11,0,97.70999908447266,1,16651.704343906873,0.013273864723073903
664,2017-09-12,0,96.8499984741211,1,16505.143336504007,-0.008801561952815673
665,2017-09-13,0,95.61000061035156,1,16293.823328234274,-0.012803282223085133
666,2017-09-14,0,95.3000030517578,1,16240.993651216533,-0.003242313111754158
667,2017-09-15,0,94.62999725341795,1,16126.811494147705,-0.007030490838242254
668,2017-09-18,0,95.73999786376952,1,16315.977415325853,0.0117299021723416
669,2017-09-19,0,95.3499984741211,1,16249.51385385232,-0.004073526199607436
670,2017-09-20,0,95.20999908447266,1,16225.655206154066,-0.001468268399463457
671,2017-09-21,0,94.86000061035156,1,16166.00858690843,-0.003676068453803527
672,2017-09-22,0,94.94000244140624,1,16179.642471364226,0.0008433673892043192
673,2017-09-25,0,92.47000122070312,1,15758.705715232649,-0.026016443618984697
674,2017-09-26,0,92.33999633789062,1,15736.550327942281,-0.001405914146169529
675,2017-09-27,0,93.20999908447266,1,15884.81589595182,0.009421732522042925
676,2017-09-28,0,92.5999984741211,1,15780.859802324232,-0.00654436880531184
677,2017-09-29,0,93.41999816894533,1,15920.603867499205,0.008855288426958374
678,2017-10-02,0,93.94000244140624,1,16009.222816263104,0.00556630574452055
679,2017-10-03,0,95.36000061035156,1,16251.218414458992,0.015116011624877634
680,2017-10-04,0,95.5199966430664,1,16278.484883171803,0.001677810735012386
681,2017-10-05,0,95.7300033569336,1,16314.27415491797,0.0021985628271317115
682,2017-10-06,0,96.31999969482422,1,16414.821127332216,0.006163128770515058
683,2017-10-09,0,96.2699966430664,1,16406.299624497646,-0.0005191346752101422
684,2017-10-10,0,95.38999938964844,1,16256.33079608022,-0.009140929511825768
685,2017-10-11,0,96.01000213623048,1,16361.991450314481,0.006499661920003508
686,2017-10-12,0,96.73999786376952,1,16486.397070426978,0.0076033299791331554
687,2017-10-13,0,96.94000244140624,1,16520.481781566472,0.002067444511611116
688,2017-10-16,0,97.1500015258789,1,16556.269753113855,0.002166278927005383
689,2017-10-17,0,96.72000122070312,1,16482.98924941242,-0.004426148208152458
690,2017-10-18,0,96.44000244140624,1,16435.271954015912,-0.002894941850320687
691,2017-10-19,0,97.19000244140624,1,16563.086695341754,0.007776855879443545
692,2017-10-20,0,98.9000015258789,1,16854.504149540822,0.017594392854384244
693,2017-10-23,0,98.44000244140624,1,16776.111264218158,-0.004651153461835866
694,2017-10-24,0,98.66000366210938,1,16813.603796372212,0.0022348762215247397
695,2017-10-25,0,99.58999633789062,1,16972.092827425422,0.00942623800183795
696,2017-10-26,0,100.0500030517578,1,17050.48701294687,0.00461900522926495
697,2017-10-27,0,100.6999969482422,1,17161.258748603574,0.006496690421369911
698,2017-10-30,0,100.6999969482422,1,17161.258748603574,0.0
699,2017-10-31,0,102.33999633789062,1,17440.746878953512,0.016285992446368747
700,2017-11-01,0,101.9499969482422,1,17374.283317479978,-0.003810820828650363
701,2017-11-02,0,102.5999984741211,1,17485.05635333546,0.0063756895079543074
702,2017-11-03,0,102.70999908447266,1,17503.80261941249,0.0010721307211258857
703,2017-11-06,0,102.41999816894533,1,17454.38076340931,-0.002823492533466365
704,2017-11-07,0,102.72000122070312,1,17505.50718001916,0.0029291452560167297
705,2017-11-08,0,105.02999877929688,1,17899.176167239144,0.022488293722178865
706,2017-11-09,0,103.5999984741211,1,17655.476008436584,-0.013615160637873602
707,2017-11-10,0,105.23999786376952,1,17934.964138786523,0.0158301101718461
708,2017-11-13,0,105.77999877929688,1,18026.990908564985,0.005131137651925632
709,2017-11-14,0,106.2300033569336,1,18103.68053347976,0.004254155632726242
710,2017-11-15,0,105.43000030517578,1,17967.34428931935,-0.007530857822434456
711,2017-11-16,0,107.02999877929688,1,18240.01547744139,0.015175931608553128
712,2017-11-17,0,107.58000183105467,1,18333.74680782652,0.005138774717655892
713,2017-11-20,0,107.37000274658205,1,18297.95883627914,-0.001952027150942337
714,2017-11-21,0,108.8000030517578,1,18541.658995081692,0.01331843409328104
715,2017-11-22,0,106.83000183105467,1,18205.932066500674,-0.01810662835887944
716,2017-11-24,0,107.1500015258789,1,18260.466304125086,0.0029954103654354913
717,2017-11-27,0,106.58000183105467,1,18163.327152725396,-0.00531964243310401
718,2017-11-28,0,106.45999908447266,1,18142.8763260417,-0.0011259405565806624
719,2017-11-29,0,103.52999877929688,1,17643.546684587458,-0.027522077121670097
720,2017-11-30,0,104.31999969482422,1,17778.178368141198,0.007630647395364454
721,2017-12-01,0,103.83000183105467,1,17694.673101197306,-0.004697065425641966
722,2017-12-04,0,99.8499984741211,1,17016.402301807375,-0.03833192031923072
723,2017-12-05,0,100.69000244140624,1,17159.555488195685,0.008412658789402672
724,2017-12-06,0,102.91999816894533,1,17539.590590959873,0.02214714145862451
725,2017-12-07,0,104.06999969482422,1,17735.57345436592,0.011173742191397551
