step,date,action,price,position,portfolio_value,reward
45,2024-05-24,0,64.67500305175781,1,11812.959774756808,0.01743045425423939
46,2024-05-28,0,64.9000015258789,1,11854.055991204561,0.0034789093699931772
47,2024-05-29,0,65.46199798583984,1,11956.705256945783,0.008659421367453124
48,2024-05-30,1,64.76599884033203,1,11829.58025468534,-0.010632109726598449
49,2024-05-31,1,64.16200256347656,1,11719.259676626973,-0.009325823544303002
50,2024-06-03,1,63.37900161743164,1,11576.243700704668,-0.012203499185834854
51,2024-06-04,0,63.1619987487793,1,11536.607890307481,-0.003423892190069777
52,2024-06-05,0,65.0270004272461,1,11877.25247891231,0.02952727455450943
53,2024-06-06,1,64.85199737548828,1,11845.287980832269,-0.002691236726405699
54,2024-06-07,0,64.14700317382812,1,11716.520021764938,-0.010870817094164376
55,2024-06-10,0,64.44999694824219,1,11771.86216479183,0.004723428366450566
56,2024-06-11,0,64.8550033569336,1,11845.837026618454,0.006284040773759214
57,2024-06-12,0,65.00599670410156,1,11873.416125995129,0.0023281680572426744
58,2024-06-13,0,65.32599639892578,1,11931.864418913921,0.004922618082156438
59,2024-06-14,0,66.93800354003906,1,12226.29927961818,0.024676349845002665
60,2024-06-17,1,67.58300018310547,1,12344.10861923737,0.009635731706288508
61,2024-06-18,0,68.56700134277344,1,12523.837503179893,0.014559891644377654
62,2024-06-20,1,67.90299987792969,1,12402.556912156162,-0.009683979929709041
63,2024-06-21,0,68.61199951171875,1,12532.056467766,0.010441359513771786
64,2024-06-24,1,66.9020004272461,1,12219.723271838962,-0.024922740871013316
65,2024-06-25,2,67.24099731445312,0,12269.359781222427,0.004061999464247679
66,2024-06-26,2,67.76899719238281,0,12269.359781222427,0.0
67,2024-06-27,2,68.43399810791016,0,12269.359781222427,0.0
68,2024-06-28,1,67.48799896240234,1,12257.090421441204,-0.0010000000000000009
69,2024-07-01,1,67.36100006103516,1,12234.025031424995,-0.001881799776549009
70,2024-07-02,0,67.95800018310547,1,12342.451486355209,0.008862696835399975
71,2024-07-03,0,68.2509994506836,1,12395.665666229203,0.004311475717188262
72,2024-07-05,1,69.06500244140625,1,12543.503925090152,0.011926609093993346
73,2024-07-08,1,68.5739974975586,1,12454.328188860838,-0.007109316245434427
74,2024-07-09,0,68.5739974975586,1,12454.328188860838,0.0
75,2024-07-10,2,67.76499938964844,0,12295.09151197634,-0.012785649652858888
76,2024-07-11,0,65.2750015258789,0,12295.09151197634,0.0
77,2024-07-12,0,64.76000213623047,0,12295.09151197634,0.0
78,2024-07-15,1,65.6449966430664,1,12282.796420464363,-0.0010000000000000009
79,2024-07-16,0,65.63200378417969,1,12280.365334337675,-0.00019792611091695722
80,2024-07-17,0,64.74600219726562,1,12114.586102457355,-0.013499535833577991
81,2024-07-18,0,64.30400085449219,1,12031.883493142324,-0.0068266970588665155
82,2024-07-19,0,63.33399963378906,1,11850.387139562165,-0.015084616941612228
83,2024-07-22,2,64.75,0,12103.218794828917,0.021335307639248402
84,2024-07-23,2,64.2760009765625,0,12103.218794828917,0.0
85,2024-07-24,0,63.5989990234375,0,12103.218794828917,0.0
86,2024-07-25,2,63.40900039672851,0,12103.218794828917,0.0
87,2024-07-26,0,63.137001037597656,0,12103.218794828917,0.0
88,2024-07-29,0,62.69599914550781,0,12103.218794828917,0.0
89,2024-07-30,0,62.257999420166016,0,12103.218794828917,0.0
90,2024-07-31,2,62.834999084472656,0,12103.218794828917,0.0
91,2024-08-01,0,62.48500061035156,0,12103.218794828917,0.0
92,2024-08-02,1,61.36399841308594,1,12091.115576034088,-0.0010000000000000009
93,2024-08-05,0,59.85499954223633,1,11793.783586212892,-0.0245909476219498
94,2024-08-06,1,60.957000732421875,1,12010.92106258404,0.018411180329354737
95,2024-08-07,0,61.14799880981445,1,12048.555178487111,0.003133324722306874
96,2024-08-08,1,63.03499984741211,1,12420.368427749303,0.030859571438579536
97,2024-08-09,0,63.39400100708008,1,12491.105743206734,0.005695267082366895
98,2024-08-12,1,63.31399917602539,1,12475.342243262272,-0.0012619779440290468
99,2024-08-13,0,64.802001953125,1,12768.537178739853,0.02350195527789478
100,2024-08-14,0,66.16799926757812,1,13037.692250650596,0.021079554231074882
101,2024-08-15,0,66.3219985961914,1,13068.036161234131,0.002327398898529731
102,2024-08-16,0,67.40699768066406,1,13281.823555626808,0.016359565565549072
103,2024-08-19,0,68.85299682617188,1,13566.742127482014,0.021451766066753697
104,2024-08-20,0,69.85399627685547,1,13763.978297920035,0.014538211796514044
105,2024-08-21,0,69.71199798583984,1,13735.99906265718,-0.002032786935379227
106,2024-08-22,2,68.89600372314453,0,13561.640957578233,-0.012693514631415437
107,2024-08-23,2,68.6729965209961,0,13561.640957578233,0.0
108,2024-08-26,2,68.84400177001953,0,13561.640957578233,0.0
109,2024-08-27,1,69.5719985961914,1,13548.079316620655,-0.0010000000000000009
110,2024-08-28,0,68.38400268554688,1,13316.7353398772,-0.017075776671874432
111,2024-08-29,2,69.24800109863281,0,13471.500789135263,0.011621876181215018
112,2024-08-30,2,70.13500213623047,0,13471.500789135263,0.0
113,2024-09-03,1,67.53199768066406,1,13458.029288346128,-0.0010000000000000009
114,2024-09-04,0,67.96800231933594,1,13544.917924824018,0.0064562674531500885
115,2024-09-05,0,68.36199951171875,1,13623.435160160181,0.005796804068650907
116,2024-09-06,1,66.5770034790039,1,13267.714469037546,-0.026110939490715968
117,2024-09-09,0,67.54199981689453,1,13460.022551494838,0.01449443933286898
118,2024-09-10,0,67.36199951171875,1,13424.151416889554,-0.0026650129647294296
119,2024-09-11,0,68.14700317382812,1,13580.589885155861,0.011653508918968658
120,2024-09-12,0,68.68000030517578,1,13686.80754864333,0.007821284965211284
121,2024-09-13,0,69.70600128173828,1,13891.272863852024,0.014938860978501944
122,2024-09-16,2,69.6500015258789,0,13866.232909859245,-0.0018025672836603501
123,2024-09-17,0,70.69100189208984,0,13866.232909859245,0.0
124,2024-09-18,0,69.0469970703125,0,13866.232909859245,0.0
125,2024-09-19,1,70.43199920654297,1,13852.366676949387,-0.0010000000000000009
126,2024-09-20,1,70.10299682617188,1,13787.659418006973,-0.004671206043808218
127,2024-09-23,1,70.53700256347656,1,13873.018440621312,0.006190972668127959
128,2024-09-24,0,72.22599792480469,1,14205.205277916288,0.023944813359600747
129,2024-09-25,0,72.15599822998047,1,14191.43793564426,-0.0009691758762142566
130,2024-09-26,1,71.14299774169922,1,13992.203860711214,-0.01403903366498438
131,2024-09-27,1,70.73500061035156,1,13911.960137258222,-0.005734888102817637
132,2024-09-30,1,70.927001953125,1,13949.72241906943,0.0027143753603833254
133,2024-10-01,2,70.61299896240234,0,13874.077232521322,-0.005422701920197448
134,2024-10-02,1,71.10900115966797,1,13860.2031552888,-0.0010000000000000009
135,2024-10-03,0,70.68000030517578,1,13776.58450082756,-0.006033003522703306
136,2024-10-04,1,71.97000122070312,1,14028.024887672125,0.018251286218979867
137,2024-10-07,1,70.19200134277344,1,13681.466236639328,-0.024704735970161762
138,2024-10-08,0,72.1760025024414,1,14068.177604889055,0.028265345362919136
139,2024-10-09,1,72.74299621582031,1,14178.693122292505,0.007855709567175406
140,2024-10-10,0,73.02899932861328,1,14234.43938762753,0.003931692776915963
141,2024-10-11,1,72.27899932861328,1,14088.253219956221,-0.010269892876734743
142,2024-10-14,1,71.30000305175781,1,13897.432268118911,-0.013544684983870736
143,2024-10-15,1,70.5979995727539,1,13760.6013370689,-0.009845770672608722
144,2024-10-16,0,70.19999694824219,1,13683.024699201578,-0.005637590681327409
145,2024-10-17,1,68.76499938964844,1,13403.322307590237,-0.02044156155237098
146,2024-10-18,1,76.38899993896484,1,14889.353537761606,0.11087036453117571
147,2024-10-21,2,77.20700073242188,0,15033.745278552415,0.00969765009774326
148,2024-10-22,0,76.42400360107422,0,15033.745278552415,0.0
149,2024-10-23,0,74.92900085449219,0,15033.745278552415,0.0
150,2024-10-24,0,75.45500183105469,0,15033.745278552415,0.0
151,2024-10-25,1,75.46800231933594,1,15018.711533273863,-0.0009999999999998899
152,2024-10-28,1,74.91200256347656,1,14908.0633156294,-0.0073673575392484425
153,2024-10-29,1,75.94400024414062,1,15113.438772678302,0.013776132600241242
154,2024-10-30,0,75.3740005493164,1,15000.00445975724,-0.007505526348254188
155,2024-10-31,0,75.60299682617188,1,15045.57647595734,0.003038133510050889
156,2024-11-01,0,75.61000061035156,1,15046.970282749668,9.263897561884171e-05
157,2024-11-04,1,75.5510025024414,1,15035.229206578573,-0.0007802950328515967
158,2024-11-05,1,76.39099884033203,1,15202.394923174645,0.011118268587680058
159,2024-11-06,1,78.02100372314453,1,15526.778402005864,0.02133765636733509
160,2024-11-07,0,79.65399932861328,1,15851.75705759372,0.02093020504149612
161,2024-11-08,0,79.50399780273438,1,15821.905602970694,-0.0018831637726069994
162,2024-11-11,1,80.54399871826172,1,16028.87376516682,0.013081114714605935
163,2024-11-12,1,81.94999694824219,1,16308.678201264369,0.017456275481163575
164,2024-11-13,0,83.0469970703125,1,16526.989642921795,0.013386213092395183
165,2024-11-14,2,83.72599792480469,0,16645.453906967985,0.007167927529798224
166,2024-11-15,1,82.39600372314453,1,16628.808453061018,-0.0010000000000000009
167,2024-11-18,1,84.70500183105469,1,17094.80055850257,0.028023180780326618
168,2024-11-19,1,87.13200378417969,1,17584.607694408416,0.028652404234235096
169,2024-11-20,1,88.38500213623047,1,17837.482453459394,0.014380460653176108
170,2024-11-21,2,89.74800109863281,0,18094.444507339293,0.01440573548146995
171,2024-11-22,2,89.77899932861328,0,18094.444507339293,0.0
172,2024-11-25,0,86.55899810791016,0,18094.444507339293,0.0
173,2024-11-26,0,87.26000213623047,0,18094.444507339293,0.0
174,2024-11-27,1,87.73400115966797,1,18076.350062831953,-0.0010000000000000009
175,2024-11-29,0,88.68099975585938,1,18271.46572959167,0.010793974783709581
176,2024-12-02,2,89.77400207519531,0,18478.166735086077,0.011312776355957288
177,2024-12-03,1,90.21700286865234,1,18459.68856835099,-0.001000000000000112
178,2024-12-04,2,91.1060028076172,0,18622.949074726737,0.008844163636414493
179,2024-12-05,2,91.78700256347656,0,18622.949074726737,0.0
180,2024-12-06,2,93.4739990234375,0,18622.949074726737,0.0
181,2024-12-09,0,91.36900329589844,0,18622.949074726737,0.0
182,2024-12-10,0,91.33499908447266,0,18622.949074726737,0.0
183,2024-12-11,1,93.65599822998048,1,18604.32612565201,-0.001000000000000112
184,2024-12-12,0,92.55500030517578,1,18385.618036006388,-0.011755765200442414
185,2024-12-13,1,91.88700103759766,1,18252.923104975886,-0.00721732229890959
186,2024-12-16,1,92.10800170898438,1,18296.82385497772,0.0024051353171956613
187,2024-12-17,2,91.91300201416016,0,18239.829989315596,-0.0031149595205081093
188,2024-12-18,1,88.95500183105469,1,18221.590159326282,-0.0009999999999998899
189,2024-12-19,2,90.2040023803711,0,18458.958663869886,0.013026772222846317
190,2024-12-20,1,90.90499877929688,1,18440.499705206017,-0.0009999999999998899
191,2024-12-23,0,91.1449966430664,1,18489.184382567237,0.002640095341205795
192,2024-12-24,1,93.21199798583984,1,18908.485170905788,0.022678165767760605
193,2024-12-26,2,92.41400146484376,0,18727.861275658648,-0.009552531237407735
194,2024-12-27,1,90.75499725341795,1,18709.133414382988,-0.001000000000000112
195,2024-12-30,1,90.04299926757812,1,18562.355102323178,-0.007845275823784137
196,2024-12-31,1,89.13200378417969,1,18374.553476466594,-0.010117338280694721
197,2025-01-02,1,88.6729965209961,1,18279.929176042748,-0.005149746933716615
198,2025-01-03,1,88.1050033569336,1,18162.83744328417,-0.0064054806575528644
199,2025-01-06,0,88.17900085449219,1,18178.09201984802,0.0008398784942873494
200,2025-01-07,1,87.91899871826172,1,18124.49260601985,-0.0029485720376840607
201,2025-01-08,0,87.5,1,18038.11606304531,-0.004765735783734515
202,2025-01-10,1,83.76899719238281,1,17268.970215327063,-0.04264003208705347
203,2025-01-13,0,84.02899932861328,1,17322.569629155234,0.0031037990777584845
204,2025-01-14,1,82.83999633789062,1,17077.456784058508,-0.014149912532848585
205,2025-01-15,2,84.82599639892578,0,17469.383623303765,0.022949953508950793
206,2025-01-16,0,84.23699951171875,0,17469.383623303765,0.0
207,2025-01-17,0,85.80999755859375,0,17469.383623303765,0.0
208,2025-01-21,2,86.96800231933594,0,17469.383623303765,0.0
209,2025-01-22,2,95.39900207519533,0,17469.383623303765,0.0
210,2025-01-23,2,98.48600006103516,0,17469.383623303765,0.0
211,2025-01-24,0,97.75900268554688,0,17469.383623303765,0.0
212,2025-01-27,0,97.18900299072266,0,17469.383623303765,0.0
213,2025-01-28,1,97.18299865722656,1,17451.91423968046,-0.001000000000000112
214,2025-01-29,1,97.81500244140624,1,17565.408122283938,0.00650323403179609
215,2025-01-30,1,97.3239974975586,1,17477.234508692203,-0.005019730425726676
216,2025-01-31,2,97.6760025024414,0,17522.906364876235,0.0026132198524495553
217,2025-02-03,0,97.8939971923828,0,17522.906364876235,0.0
218,2025-02-04,1,99.48699951171876,1,17505.38345851136,-0.0010000000000000009
219,2025-02-05,1,101.11100006103516,1,17791.13689858036,0.016323746391860183
220,2025-02-06,1,101.56800079345705,1,17871.549144412773,0.004519792427589486
221,2025-02-07,1,101.39299774169922,1,17840.756221292508,-0.0017230136498767035
222,2025-02-10,0,102.76000213623048,1,18081.2895194439,0.013482236692653249
223,2025-02-11,1,100.80799865722656,1,17737.82183441952,-0.01899575163900946
224,2025-02-12,0,102.7310028076172,1,18076.186899303517,0.01907590842001894
225,2025-02-13,2,104.36900329589844,0,18346.039315804952,0.014928613982843508
226,2025-02-14,2,105.86000061035156,0,18346.039315804952,0.0
227,2025-02-18,1,103.58499908447266,1,18327.693276489146,-0.0010000000000000009
228,2025-02-19,2,104.33300018310548,0,18441.579954912795,0.006213912285936374
229,2025-02-20,1,102.4540023803711,1,18423.13837495788,-0.0010000000000000009
230,2025-02-21,1,100.31500244140624,1,18038.506335759714,-0.020877661089545363
231,2025-02-24,1,98.84700012207033,1,17774.532169445778,-0.014633925969282258
232,2025-02-25,1,97.7239990234375,1,17572.595650084324,-0.011361003340981335
233,2025-02-26,0,99.00599670410156,1,17803.12271704617,0.013118555252293662
234,2025-02-27,2,96.30699920654295,0,17300.47489121645,-0.0282336887645247
235,2025-02-28,0,98.05599975585938,0,17300.47489121645,0.0
236,2025-03-03,0,97.37000274658205,0,17300.47489121645,0.0
237,2025-03-04,1,97.25800323486328,1,17283.174416325233,-0.0010000000000000009
238,2025-03-05,0,99.09200286865234,1,17609.084207766344,0.018857056209145462
239,2025-03-06,1,90.63600158691406,1,16106.415633910978,-0.08533485081482128
240,2025-03-07,0,89.11100006103516,1,15835.41616363315,-0.0168255604746258
241,2025-03-10,0,86.66799926757812,1,15401.284190857838,-0.0274152550390383
242,2025-03-11,0,89.51000213623047,1,15906.320585158475,0.03279183657947349
243,2025-03-12,2,91.96800231933594,0,16326.774897349278,0.026433159695216535
244,2025-03-13,2,89.01699829101562,0,16326.774897349278,0.0
245,2025-03-14,0,91.8000030517578,0,16326.774897349278,0.0
246,2025-03-17,0,95.0019989013672,0,16326.774897349278,0.0
247,2025-03-18,1,92.9980010986328,1,16310.44812245193,-0.0010000000000000009
248,2025-03-19,0,95.9489974975586,1,16828.00842595967,0.03173182610447722
249,2025-03-20,0,95.08399963378906,1,16676.300834222497,-0.009015183965747409
250,2025-03-21,1,96.02899932861328,1,16842.0395416794,0.009938577452187847
251,2025-03-24,1,97.1989974975586,1,17047.239591277314,0.01218380048865808
252,2025-03-25,2,99.72799682617188,0,17473.297179229667,0.024992761184066348
253,2025-03-26,1,97.06500244140624,1,17455.823882050438,-0.0010000000000000009
254,2025-03-27,0,97.6719970703125,1,17564.98363142493,0.006253485948992665
255,2025-03-28,1,93.38500213623048,1,16794.025750928802,-0.04389175058021877
256,2025-03-31,1,93.25299835205078,1,16770.286661138987,-0.001413543729293254
257,2025-04-01,0,92.83799743652344,1,16695.654376483064,-0.004450268869217622
258,2025-04-02,0,93.552001953125,1,16824.058402437826,0.0076908651232998615
259,2025-04-03,2,91.70500183105467,0,16475.408586841517,-0.020723288475139268
260,2025-04-04,2,85.58599853515625,0,16475.408586841517,0.0
261,2025-04-07,1,86.78299713134766,1,16458.933178254676,-0.0010000000000000009
262,2025-04-08,1,87.04000091552734,1,16507.675538511834,0.002961453195615027
263,2025-04-09,0,94.5469970703125,1,17931.42387822425,0.08624765712112903
264,2025-04-10,1,92.11699676513672,1,17470.559262250074,-0.025701506980371214
265,2025-04-11,0,91.8290023803711,1,17415.939342550875,-0.0031263978948412596
266,2025-04-14,0,93.12799835205078,1,17662.30197812958,0.014145813827956433
267,2025-04-15,1,97.62799835205078,1,18515.754863491984,0.048320591869575935
268,2025-04-16,0,96.16300201416016,1,18237.909229799072,-0.015005903661035602
269,2025-04-17,2,97.3030014038086,0,18435.66306115559,0.010843009956064797
270,2025-04-21,1,98.79100036621094,1,18417.227398094434,-0.0010000000000000009
271,2025-04-22,0,104.03399658203124,1,19394.65907907919,0.05307159757857405
272,2025-04-23,0,104.95899963378906,1,19567.103851224463,0.00889135361658866
273,2025-04-24,0,109.68699645996094,1,20448.526170689696,0.04504613080029607
274,2025-04-25,1,110.15299987792967,1,20535.401401077128,0.004248483712824047
275,2025-04-28,0,111.03800201416016,1,20700.38895591852,0.00803429899513608
276,2025-04-29,0,112.56400299072266,1,20984.875466743226,0.013743051467801859
277,2025-04-30,0,113.1719970703125,1,21098.221471733486,0.0054013189246651105
278,2025-05-01,0,113.34700012207033,1,21130.846619648142,0.0015463458831526111
279,2025-05-02,1,115.64900207519533,1,21560.000017066934,0.020309332850854567
280,2025-05-05,1,113.40599822998048,1,21141.845410685895,-0.01939492606911064
281,2025-05-06,1,113.7689971923828,1,21209.517915378157,0.0032008797424116775
282,2025-05-07,0,115.54100036621094,1,21539.86567257832,0.01557544865084548
283,2025-05-08,1,114.44300079345705,1,21335.169822354543,-0.00950311637664325
284,2025-05-09,1,114.02200317382812,1,21256.684850383204,-0.003678666381605411
285,2025-05-12,1,111.0,1,20693.30438613201,-0.026503684286453444
286,2025-05-13,0,113.84400177001952,1,21223.500731192482,0.025621637567743383
287,2025-05-14,0,115.0989990234375,1,21457.465057036967,0.011023832910874276
288,2025-05-15,0,117.7979965209961,1,21960.62881158101,0.02344935681855076
289,2025-05-16,0,119.15299987792967,1,22213.236891844586,0.011502770819128871
290,2025-05-19,1,119.16400146484376,1,22215.287875508948,9.233159824240111e-05
291,2025-05-20,0,119.2020034790039,1,22222.37244529545,0.00031890515334320746
292,2025-05-21,0,119.46299743652344,1,22271.028548051243,0.0021895098228406074
293,2025-05-22,1,118.7969970703125,1,22146.86865346315,-0.005574951076920853
294,2025-05-23,0,118.53900146484376,1,22098.771521983428,-0.002171735076064607
295,2025-05-27,0,121.15699768066406,1,22586.834518161006,0.02208552614302839
296,2025-05-28,0,120.8550033569336,1,22530.53487434264,-0.002492586722282697
297,2025-05-29,2,118.48600006103516,0,22066.80178282431,-0.020582427097477374
298,2025-05-30,0,120.7229995727539,0,22066.80178282431,0.0
299,2025-06-02,2,121.89800262451172,0,22066.80178282431,0.0
300,2025-06-03,1,121.79399871826172,1,22044.734981041485,-0.0010000000000000009
301,2025-06-04,0,123.96600341796876,1,22437.868209989647,0.017833429582449378
302,2025-06-05,0,125.052001953125,1,22634.434134002855,0.008760454521508088
303,2025-06-06,0,124.14700317382812,1,22470.62919732518,-0.007236979537809551
304,2025-06-09,1,122.4459991455078,1,22162.74717193288,-0.013701531127083388
305,2025-06-10,2,120.36199951171876,0,21763.757332368605,-0.01800272486389043
306,2025-06-11,1,121.98799896240234,1,21741.993575036235,-0.001000000000000112
307,2025-06-12,0,121.50299835205078,1,21655.55162792796,-0.003975805935639842
308,2025-06-13,0,121.21499633789062,1,21604.22085773148,-0.002370328453341397
309,2025-06-16,1,122.53500366210938,1,21839.486547850804,0.010889802121011316
310,2025-06-17,0,122.06700134277344,1,21756.074216255463,-0.0038193357436577813
311,2025-06-18,0,122.22899627685548,1,21784.946669660374,0.0013270984975468636
312,2025-06-20,2,123.14099884033205,0,21925.54593529141,0.006453964187428829
313,2025-06-23,2,125.35399627685548,0,21925.54593529141,0.0
314,2025-06-24,1,127.91100311279295,1,21903.62038935612,-0.0009999999999998899
315,2025-06-25,0,127.5250015258789,1,21837.521054477176,-0.003017735593658588
316,2025-06-26,0,130.66700744628906,1,22375.561592561975,0.024638352345148107
317,2025-06-27,0,132.31199645996094,1,22657.251314503705,0.012589168802599637
318,2025-06-30,1,133.91299438476562,1,22931.407954164686,0.01210017207539571
319,2025-07-01,1,129.36000061035156,1,22151.748309232284,-0.0339996412994259
320,2025-07-02,0,128.48599243164062,1,22002.082190620145,-0.006756402091737446
321,2025-07-03,0,129.71800231933594,1,22213.052914321026,0.00958867083001902
322,2025-07-07,1,128.96200561523438,1,22083.595209985433,-0.005828001438385355
323,2025-07-08,1,127.53099822998048,1,21838.54793666113,-0.01109634871470122
324,2025-07-09,0,128.8280029296875,1,22060.64844321835,0.01017011328781492
325,2025-07-10,0,125.05899810791016,1,21415.239925945865,-0.029256099109402633
326,2025-07-11,0,124.51100158691406,1,21321.400400975508,-0.004381903975619994
327,2025-07-14,0,126.19499969482422,1,21609.770082976454,0.013524894077208582
328,2025-07-15,0,126.0270004272461,1,21581.001704235212,-0.0013312672291643235
329,2025-07-16,0,125.03099822998048,1,21410.445196155662,-0.00790308579819432
330,2025-07-17,0,127.41699981689452,1,21819.02672343898,0.019083280312017115
331,2025-07-18,0,120.92400360107422,1,20707.158933805254,-0.05095863366074471
332,2025-07-21,2,123.3270034790039,0,21097.53261580858,0.018852112124663645
333,2025-07-22,2,119.00800323486328,0,21097.53261580858,0.0
334,2025-07-23,2,117.6780014038086,0,21097.53261580858,0.0
335,2025-07-24,0,118.07599639892578,0,21097.53261580858,0.0
336,2025-07-25,0,118.04900360107422,0,21097.53261580858,0.0
337,2025-07-28,2,117.45999908447266,0,21097.53261580858,0.0
338,2025-07-29,0,116.8740005493164,0,21097.53261580858,0.0
339,2025-07-30,0,118.41999816894533,0,21097.53261580858,0.0
340,2025-07-31,0,115.94000244140624,0,21097.53261580858,0.0
341,2025-08-01,1,115.86000061035156,1,21076.435083192773,-0.0010000000000000009
342,2025-08-04,0,117.0989990234375,1,21301.824945820234,0.010693927210071452
343,2025-08-05,1,114.78700256347656,1,20881.242837722224,-0.019743947251830818
344,2025-08-06,0,117.8479995727539,1,21438.0778490809,0.026666756173763018
345,2025-08-07,0,118.03700256347656,1,21472.45994163666,0.0016037861602051784
346,2025-08-08,0,121.16400146484376,1,22041.30155222433,0.02649168339975083
347,2025-08-11,0,121.83100128173828,1,22162.637459933816,0.00550493388160378
348,2025-08-12,0,122.52799987792967,1,22289.43053423311,0.0057210282182575956
349,2025-08-13,0,120.44400024414062,1,21910.324002526188,-0.01700835430159031
350,2025-08-14,0,123.05599975585938,1,22385.480552293655,0.021686422789215065
351,2025-08-15,0,123.8949966430664,1,22538.104955323735,0.006818008783574747
352,2025-08-18,1,124.50900268554688,1,22649.80060893028,0.004955858259953594
353,2025-08-19,0,121.41500091552734,1,22086.961604014257,-0.024849622945206318
354,2025-08-20,0,121.38600158691406,1,22081.68625045173,-0.00023884469295076816
355,2025-08-21,1,120.62100219726562,1,21942.522950868883,-0.006302204369922237
356,2025-08-22,1,120.46499633789062,1,21914.14346398477,-0.0012933556887536612
357,2025-08-25,1,121.80699920654295,1,22158.271171507688,0.011140189345028917
358,2025-08-26,2,122.60900115966795,0,22281.86155104025,0.005577618333847401
359,2025-08-27,0,122.3499984741211,0,22281.86155104025,0.0
360,2025-08-28,0,123.1449966430664,0,22281.86155104025,0.0
361,2025-08-29,1,120.8249969482422,1,22259.57968948921,-0.0010000000000000009
362,2025-09-02,0,121.41100311279295,1,22367.539559117322,0.004850040797450106
363,2025-09-03,0,122.61799621582033,1,22589.903803604004,0.009941381522941883
364,2025-09-04,0,125.7480010986328,1,23166.54435710884,0.02552647229125604
365,2025-09-05,1,124.38200378417967,1,22914.886779250817,-0.010862974381451007
366,2025-09-08,0,124.47599792480467,1,22932.2033123891,0.0007556892296742834
367,2025-09-09,0,126.3249969482422,1,23272.844257123626,0.014854261498305155
368,2025-09-10,0,124.77100372314452,1,22986.552207426277,-0.012301549674561874
369,2025-09-11,0,120.3499984741211,1,22172.07075794242,-0.03543295410873848
370,2025-09-12,1,118.84400177001952,1,21894.621103535086,-0.012513475057711831
371,2025-09-15,2,120.22599792480467,0,22127.07692034329,0.01061702852536106
