step,date,action,price,position,portfolio_value,reward
182,2024-12-10,2,348.82000732421875,0,9494.751649698506,-0.008814233133563332
183,2024-12-11,2,354.8500061035156,0,9494.751649698506,0.0
184,2024-12-12,2,358.0299987792969,0,9494.751649698506,0.0
185,2024-12-13,0,354.30999755859375,0,9494.751649698506,0.0
186,2024-12-16,0,357.2300109863281,0,9494.751649698506,0.0
187,2024-12-17,2,350.9700012207031,0,9494.751649698506,0.0
188,2024-12-18,1,337.2300109863281,1,9485.256898048809,-0.0009999999999998899
189,2024-12-19,2,336.2300109863281,0,9447.672802576351,-0.003962369799408227
190,2024-12-20,0,343.6499938964844,0,9447.672802576351,0.0
191,2024-12-23,2,342.8999938964844,0,9447.672802576351,0.0
192,2024-12-24,2,344.42999267578125,0,9447.672802576351,0.0
193,2024-12-26,0,341.7200012207031,0,9447.672802576351,0.0
194,2024-12-27,2,338.45001220703125,0,9447.672802576351,0.0
195,2024-12-30,2,335.739990234375,0,9447.672802576351,0.0
196,2024-12-31,2,334.3299865722656,0,9447.672802576351,0.0
197,2025-01-02,2,330.6600036621094,0,9447.672802576351,0.0
198,2025-01-03,2,332.8999938964844,0,9447.672802576351,0.0
199,2025-01-06,2,330.5299987792969,0,9447.672802576351,0.0
200,2025-01-07,2,324.92999267578125,0,9447.672802576351,0.0
201,2025-01-08,2,326.8999938964844,0,9447.672802576351,0.0
202,2025-01-10,2,317.8500061035156,0,9447.672802576351,0.0
203,2025-01-13,2,319.07000732421875,0,9447.672802576351,0.0
204,2025-01-14,2,323.5400085449219,0,9447.672802576351,0.0
205,2025-01-15,2,321.1600036621094,0,9447.672802576351,0.0
206,2025-01-16,1,320.0,1,9438.225129773775,-0.0010000000000000009
207,2025-01-17,1,324.55999755859375,1,9572.719765865108,0.014249992370605424
208,2025-01-21,2,326.8399963378906,0,9630.327116826864,0.006017866642996861
209,2025-01-22,2,332.6199951171875,0,9630.327116826864,0.0
210,2025-01-23,2,334.6600036621094,0,9630.327116826864,0.0
211,2025-01-24,2,333.8800048828125,0,9630.327116826864,0.0
212,2025-01-27,0,347.1000061035156,0,9630.327116826864,0.0
213,2025-01-28,2,359.95001220703125,0,9630.327116826864,0.0
214,2025-01-29,0,354.0,0,9630.327116826864,0.0
215,2025-01-30,0,343.57000732421875,0,9630.327116826864,0.0
216,2025-01-31,0,341.70001220703125,0,9630.327116826864,0.0
217,2025-02-03,0,339.239990234375,0,9630.327116826864,0.0
218,2025-02-04,1,344.1400146484375,1,9620.696789710037,-0.0010000000000000009
219,2025-02-05,1,347.92999267578125,1,9726.648518334174,0.011012895525141175
220,2025-02-06,2,330.80999755859375,0,9238.797941246232,-0.05015608163165053
221,2025-02-07,1,325.8299865722656,1,9229.559143304985,-0.001000000000000112
222,2025-02-10,1,327.20001220703125,1,9268.366905466277,0.004204725443407886
223,2025-02-11,0,324.3999938964844,1,9189.052736529902,-0.008557512854783234
224,2025-02-12,0,326.1199951171875,1,9237.774013414328,0.005302100040272872
225,2025-02-13,2,329.8500061035156,0,9334.088005855232,0.010426103983605328
226,2025-02-14,1,326.5400085449219,1,9324.753917849377,-0.0010000000000000009
227,2025-02-18,2,328.9599914550781,0,9384.46566416909,0.006403573418212627
228,2025-02-19,2,324.5299987792969,0,9384.46566416909,0.0
229,2025-02-20,2,318.42999267578125,0,9384.46566416909,0.0
230,2025-02-21,1,309.79998779296875,1,9375.081198504922,-0.0010000000000000009
231,2025-02-24,2,308.32000732421875,0,9320.96414611264,-0.0057724355924418935
232,2025-02-25,1,305.8800048828125,1,9311.643181966527,-0.0010000000000000009
233,2025-02-26,2,307.3299865722656,0,9346.42794974685,0.0037356207814847053
234,2025-02-27,2,294.8999938964844,0,9346.42794974685,0.0
235,2025-02-28,1,297.8500061035156,1,9337.081521797103,-0.001000000000000112
236,2025-03-03,2,293.05999755859375,0,9177.736131871116,-0.01706586684008282
237,2025-03-04,1,287.3399963378906,1,9168.558395739245,-0.0010000000000000009
238,2025-03-05,2,291.9700012207031,0,9306.978130692736,0.015097219102385484
239,2025-03-06,2,286.04998779296875,0,9306.978130692736,0.0
240,2025-03-07,1,282.8900146484375,1,9297.671152562043,-0.0010000000000000009
241,2025-03-10,1,272.8999938964844,1,8969.33178761711,-0.03531415120596704
242,2025-03-11,2,277.04998779296875,0,9096.6228088293,0.014191806505354787
243,2025-03-12,0,284.5799865722656,0,9096.6228088293,0.0
244,2025-03-13,2,271.739990234375,0,9096.6228088293,0.0
245,2025-03-14,0,279.3999938964844,0,9096.6228088293,0.0
246,2025-03-17,1,280.75,1,9087.52618602047,-0.0010000000000000009
247,2025-03-18,1,278.7300109863281,1,9022.141669342938,-0.0071949742250112525
248,2025-03-19,0,279.3900146484375,1,9043.50516199579,0.002367895942650078
249,2025-03-20,2,279.0299987792969,0,9022.820046915504,-0.0022872895751985256
250,2025-03-21,1,280.6199951171875,1,9013.797226868588,-0.0010000000000000009
251,2025-03-24,0,285.9599914550781,1,9185.32329421766,0.019029279562422508
252,2025-03-25,2,288.6099853515625,0,9261.173326717491,0.008257742277572255
253,2025-03-26,0,280.989990234375,0,9261.173326717491,0.0
254,2025-03-27,0,277.80999755859375,0,9261.173326717491,0.0
255,2025-03-28,1,269.9700012207031,1,9251.912153390775,-0.0009999999999998899
256,2025-03-31,2,268.3599853515625,0,9187.539933076545,-0.006957720657846722
257,2025-04-01,2,270.20001220703125,0,9187.539933076545,0.0
258,2025-04-02,2,271.5400085449219,0,9187.539933076545,0.0
259,2025-04-03,1,255.22999572753903,1,9178.352393143468,-0.0010000000000000009
260,2025-04-04,1,240.7599945068359,1,8657.995175903978,-0.05669396804030047
261,2025-04-07,1,244.2100067138672,1,8782.06142331552,0.014329673889958983
262,2025-04-08,1,243.9900054931641,1,8774.149936561076,-0.0009008689842955331
263,2025-04-09,2,265.1700134277344,0,9526.27059596292,0.08572006004454358
264,2025-04-10,2,255.1199951171875,0,9526.27059596292,0.0
265,2025-04-11,0,255.0,0,9526.27059596292,0.0
266,2025-04-14,1,254.5500030517578,1,9516.744325366957,-0.0010000000000000009
267,2025-04-15,1,254.92999267578125,1,9530.950823323228,0.0014927897052359196
268,2025-04-16,2,249.83999633789065,0,9331.31280909062,-0.02094628520630637
269,2025-04-17,0,247.2599945068359,0,9331.31280909062,0.0
270,2025-04-21,1,236.2599945068359,1,9321.981496281529,-0.0010000000000000009
271,2025-04-22,1,243.38999938964844,1,9603.30620266999,0.03017863814690891
272,2025-04-23,2,250.47999572753903,0,9873.16926145083,0.028101057394776197
273,2025-04-24,1,264.70001220703125,1,9863.29609218938,-0.0010000000000000009
274,2025-04-25,2,267.8500061035156,0,9970.691019503878,0.010888340602442703
275,2025-04-28,1,265.6400146484375,1,9960.720328484374,-0.0010000000000000009
276,2025-04-29,2,267.760009765625,0,10030.173704746407,0.006972726265932705
277,2025-04-30,1,268.7099914550781,1,10020.14353104166,-0.0010000000000000009
278,2025-05-01,0,269.3299865722656,1,10043.263028865775,0.002307302061341998
279,2025-05-02,0,275.0799865722656,1,10257.67941506525,0.021349275189070704
280,2025-05-05,1,272.6300048828125,1,10166.320072437871,-0.008906433797609248
281,2025-05-06,2,273.3599853515625,0,10183.347361814385,0.0016748724469808352
282,2025-05-07,1,278.2300109863281,1,10173.16401445257,-0.001000000000000112
283,2025-05-08,0,279.739990234375,1,10228.374688866681,0.00542708977616746
284,2025-05-09,2,275.4200134277344,0,10060.349228937608,-0.01642738607454064
285,2025-05-12,2,288.82000732421875,0,10060.349228937608,0.0
286,2025-05-13,0,289.1700134277344,0,10060.349228937608,0.0
287,2025-05-14,0,290.739990234375,0,10060.349228937608,0.0
288,2025-05-15,0,290.760009765625,0,10060.349228937608,0.0
289,2025-05-16,2,291.1499938964844,0,10060.349228937608,0.0
290,2025-05-19,1,287.6300048828125,1,10050.28887970867,-0.0010000000000000009
291,2025-05-20,2,288.05999755859375,0,10055.24825249104,0.000493455744578819
292,2025-05-21,0,282.2799987792969,0,10055.24825249104,0.0
293,2025-05-22,0,283.4200134277344,0,10055.24825249104,0.0
294,2025-05-23,2,273.1300048828125,0,10055.24825249104,0.0
295,2025-05-27,2,277.19000244140625,0,10055.24825249104,0.0
296,2025-05-28,1,276.0299987792969,1,10045.193004238548,-0.0010000000000000009
297,2025-05-29,0,266.9200134277344,1,9713.665411125741,-0.03300360610024311
298,2025-05-30,0,265.3699951171875,1,9657.257654148587,-0.005807051673052954
299,2025-06-02,1,261.6199951171875,1,9520.78888650564,-0.01413121328334066
300,2025-06-03,2,264.4700012207031,0,9614.880866659381,0.009882792410942365
301,2025-06-04,1,263.1700134277344,1,9605.265985792723,-0.0009999999999998899
302,2025-06-05,1,267.1400146484375,1,9750.164400289503,0.01508530994468038
303,2025-06-06,2,274.510009765625,0,10009.137756969949,0.026560922057145664
304,2025-06-09,1,272.25,1,9999.12861921298,-0.0010000000000000009
305,2025-06-10,1,268.2200012207031,1,9851.11585106069,-0.014802566682449614
306,2025-06-11,0,265.9100036621094,1,9766.274849413501,-0.008612324017898243
307,2025-06-12,1,266.9100036621094,1,9803.00259457131,0.003760670851897352
308,2025-06-13,1,258.3999938964844,1,9490.449124608984,-0.03188344254192188
309,2025-06-16,2,263.8800048828125,0,9682.02585400525,0.020186265884878152
310,2025-06-17,1,262.760009765625,1,9672.343828151244,-0.0009999999999998899
311,2025-06-18,0,259.5,1,9552.341034102099,-0.012406795724101416
312,2025-06-20,2,260.6300048828125,0,9584.343212601001,0.003350192207821401
313,2025-06-23,2,263.4100036621094,0,9584.343212601001,0.0
314,2025-06-24,0,271.1700134277344,0,9584.343212601001,0.0
315,2025-06-25,2,267.760009765625,0,9584.343212601001,0.0
316,2025-06-26,2,270.739990234375,0,9584.343212601001,0.0
317,2025-06-27,2,273.4200134277344,0,9584.343212601001,0.0
318,2025-06-30,0,272.69000244140625,0,9584.343212601001,0.0
319,2025-07-01,0,271.9100036621094,0,9584.343212601001,0.0
320,2025-07-02,2,269.2099914550781,0,9584.343212601001,0.0
321,2025-07-03,2,272.1499938964844,0,9584.343212601001,0.0
322,2025-07-07,1,269.79998779296875,1,9574.7588693884,-0.0009999999999998899
323,2025-07-08,0,273.6499938964844,1,9711.389268775676,0.014269852771342295
324,2025-07-09,2,270.9200134277344,0,9604.892234647077,-0.010966199704403934
325,2025-07-10,2,263.9700012207031,0,9604.892234647077,0.0
326,2025-07-11,0,258.07000732421875,0,9604.892234647077,0.0
327,2025-07-14,0,259.67999267578125,0,9604.892234647077,0.0
328,2025-07-15,2,257.5799865722656,0,9604.892234647077,0.0
329,2025-07-16,0,257.95001220703125,0,9604.892234647077,0.0
330,2025-07-17,1,259.8800048828125,1,9595.28734241243,-0.0010000000000000009
331,2025-07-18,1,262.3800048828125,1,9687.5923212693,0.00961982435365627
332,2025-07-21,2,262.2799987792969,0,9674.21599686431,-0.001380768715423919
333,2025-07-22,2,263.5899963378906,0,9674.21599686431,0.0
334,2025-07-23,2,267.2200012207031,0,9674.21599686431,0.0
335,2025-07-24,1,267.70001220703125,1,9664.541780867447,-0.0009999999999998899
336,2025-07-25,1,269.1099853515625,1,9715.444820627807,0.005266989466705008
337,2025-07-28,0,270.25,1,9756.601782518806,0.004236240609757358
338,2025-07-29,2,267.3900146484375,0,9643.696857180863,-0.011572156766738062
339,2025-07-30,2,264.80999755859375,0,9643.696857180863,0.0
340,2025-07-31,0,258.3299865722656,0,9643.696857180863,0.0
341,2025-08-01,0,250.7400054931641,0,9643.696857180863,0.0
342,2025-08-04,0,252.32000732421875,0,9643.696857180863,0.0
343,2025-08-05,2,247.4900054931641,0,9643.696857180863,0.0
344,2025-08-06,0,249.1699981689453,0,9643.696857180863,0.0
345,2025-08-07,0,240.8800048828125,0,9643.696857180863,0.0
346,2025-08-08,2,240.5099945068359,0,9643.696857180863,0.0
347,2025-08-11,1,232.67999267578125,1,9634.053160323681,-0.001000000000000112
348,2025-08-12,0,231.66000366210935,1,9591.820786720533,-0.0043836558611775045
349,2025-08-13,2,237.02999877929688,0,9804.349841119027,0.02215732123485159
350,2025-08-14,2,233.3699951171875,0,9804.349841119027,0.0
351,2025-08-15,2,242.44000244140625,0,9804.349841119027,0.0
352,2025-08-18,1,243.97000122070312,1,9794.545491277908,-0.0010000000000000009
353,2025-08-19,1,246.0,1,9876.042869199693,0.008320690122309404
354,2025-08-20,2,246.4499969482422,0,9884.214570081294,0.000827426631276218
355,2025-08-21,1,245.8300018310547,1,9874.330355511212,-0.001000000000000112
356,2025-08-22,2,248.2899932861328,0,9963.168457934977,0.008996873633479341
357,2025-08-25,1,247.8699951171875,1,9953.205289477042,-0.0010000000000000009
358,2025-08-26,2,243.7400054931641,0,9777.578429668272,-0.01764525644763404
359,2025-08-27,1,250.16000366210935,1,9767.800851238604,-0.0010000000000000009
360,2025-08-28,1,254.52999877929688,1,9938.43261251419,0.017468800180743926
361,2025-08-29,0,256.25,1,10005.592146979212,0.006757557965473948
362,2025-09-02,1,252.86000061035156,1,9873.22550787158,-0.013229265910823074
363,2025-09-03,1,256.45001220703125,1,10013.40186626886,0.01419762551615178
364,2025-09-04,2,244.0099945068359,0,9518.138615950113,-0.04946003934857446
365,2025-09-05,0,250.7599945068359,0,9518.138615950113,0.0
366,2025-09-08,1,252.27000427246097,1,9508.620477334163,-0.0009999999999998899
367,2025-09-09,1,252.05999755859375,1,9500.704854762964,-0.0008324680315160427
368,2025-09-10,1,242.57000732421875,1,9143.005905446658,-0.03764972755015972
369,2025-09-11,0,246.27999877929688,1,9282.843778055525,0.015294518460888584
370,2025-09-12,1,242.7599945068359,1,9150.166947126085,-0.014292692422885112
371,2025-09-15,1,242.52000427246097,1,9141.121178630861,-0.0009885905412976292
372,2025-09-16,0,239.30999755859375,1,9020.12884876634,-0.013236049221988622
373,2025-09-17,1,242.2100067138672,1,9129.436677565944,0.012118211461530581
374,2025-09-18,1,244.27999877929688,1,9207.459306526642,0.008546269799146078
375,2025-09-19,2,247.08999633789065,0,9304.06102260566,0.010491679937215892
376,2025-09-22,2,249.69000244140625,0,9304.06102260566,0.0
377,2025-09-23,1,244.55999755859375,1,9294.756961583054,-0.0010000000000000009
378,2025-09-24,0,245.88999938964844,1,9345.305063895461,0.005438345781533682
379,2025-09-25,1,240.9499969482422,1,9157.55513528542,-0.02009029425217934
380,2025-09-26,2,243.42999267578125,0,9242.558141262218,0.009282281648435697
381,2025-09-29,2,245.1000061035156,0,9242.558141262218,0.0
382,2025-09-30,2,237.0,0,9242.558141262218,0.0
