step,date,action,price,position,portfolio_value,reward
383,2016-08-01,0,34.849998474121094,0,25495.16735128938,0.0
384,2016-08-02,0,34.560001373291016,0,25495.16735128938,0.0
385,2016-08-03,2,34.25,0,25495.16735128938,0.0
386,2016-08-04,2,34.58000183105469,0,25495.16735128938,0.0
387,2016-08-05,2,34.97999954223633,0,25495.16735128938,0.0
388,2016-08-08,0,35.040000915527344,0,25495.16735128938,0.0
389,2016-08-09,0,34.91999816894531,0,25495.16735128938,0.0
390,2016-08-10,2,34.529998779296875,0,25495.16735128938,0.0
391,2016-08-11,1,34.68000030517578,1,25469.67218393809,-0.0009999999999998899
392,2016-08-12,1,34.56999969482422,1,25388.885578948666,-0.0031718745496995826
393,2016-08-15,1,34.90999984741211,1,25638.58835728486,0.009835121654305112
394,2016-08-16,1,35.209999084472656,1,25858.913678972454,0.008593504393348939
395,2016-08-17,1,35.02000045776367,1,25719.374962274287,-0.005396155400434921
396,2016-08-18,1,34.970001220703125,1,25682.654542257766,-0.0014277337637630394
397,2016-08-19,1,35.2400016784668,1,25880.94817225314,0.00772091645235129
398,2016-08-22,2,35.36000061035156,0,25943.108662869872,0.0024017856765918832
399,2016-08-23,1,35.400001525878906,1,25917.165554207004,-0.0009999999999998899
400,2016-08-24,0,35.150001525878906,1,25734.134731911272,-0.0070621465882492185
401,2016-08-25,1,35.09000015258789,1,25690.20632914196,-0.0017070091233662987
402,2016-08-26,0,35.2599983215332,1,25814.665947745278,0.004844632892735179
403,2016-08-29,2,35.54999923706055,0,26000.95538951533,0.00721641884296087
404,2016-08-30,1,35.70000076293945,1,25974.954434125815,-0.0010000000000000009
405,2016-08-31,1,35.88999938964844,1,26113.19548639032,0.005322090270267532
406,2016-09-01,2,36.02000045776367,0,26181.575147396026,0.0026185864936119074
407,2016-09-02,1,36.08000183105469,1,26155.39357224863,-0.0010000000000000009
408,2016-09-06,1,36.56999969482422,1,26510.606607892718,0.01358087136646935
409,2016-09-07,1,36.459999084472656,1,26430.86411590492,-0.003007946712319187
410,2016-09-08,2,36.439998626708984,0,26389.948864370283,-0.0015480103622497188
411,2016-09-09,0,35.439998626708984,0,26389.948864370283,0.0
412,2016-09-12,2,36.08000183105469,0,26389.948864370283,0.0
413,2016-09-13,1,35.61000061035156,1,26363.558915505913,-0.0010000000000000009
414,2016-09-14,1,35.619998931884766,1,26370.961087207088,0.0002807728548674948
415,2016-09-15,1,36.560001373291016,1,27066.883842612187,0.026389738057089662
416,2016-09-16,2,37.66999816894531,0,27860.771801545914,0.02933060058003001
417,2016-09-19,2,37.15999984741211,0,27860.771801545914,0.0
418,2016-09-20,1,37.13999938964844,1,27832.91102974437,-0.0010000000000000009
419,2016-09-21,1,37.45000076293945,1,28065.227690587188,0.008346833020611788
420,2016-09-22,2,37.54999923706055,0,28112.0269063641,0.0016675159842942655
421,2016-09-23,2,37.189998626708984,0,28112.0269063641,0.0
422,2016-09-26,1,36.650001525878906,1,28083.914879457734,-0.0010000000000000009
423,2016-09-27,1,37.18000030517578,1,28490.038753517598,0.014461084781200784
424,2016-09-28,1,37.439998626708984,1,28689.26850595252,0.006992961791262076
425,2016-09-29,2,37.31999969482422,0,28568.719220837516,-0.004201894694177866
426,2016-09-30,1,37.75,1,28540.150501616678,-0.0010000000000000009
427,2016-10-03,0,37.65999984741211,1,28472.10764333782,-0.002384110002328299
428,2016-10-04,0,37.540000915527344,1,28381.384793641806,-0.003186376324242346
429,2016-10-05,1,37.9900016784668,1,28721.599085036094,0.011987233669813913
430,2016-10-06,0,38.06999969482422,1,28782.080023490973,0.002105765012449856
431,2016-10-07,1,38.099998474121094,1,28804.760014908126,0.0007879900062344181
432,2016-10-10,0,38.02000045776367,1,28744.27907645325,-0.0020996855527896097
433,2016-10-11,2,37.27000045776367,0,28149.07896258643,-0.020706733060993576
434,2016-10-12,1,37.130001068115234,1,28120.929883623845,-0.0010000000000000009
435,2016-10-13,0,36.970001220703125,1,27999.751743008866,-0.004309179714769851
436,2016-10-14,2,37.45000076293945,0,28334.92287868895,0.011970503837191115
437,2016-10-17,0,37.290000915527344,0,28334.92287868895,0.0
438,2016-10-18,2,37.75,0,28334.92287868895,0.0
439,2016-10-19,1,35.5099983215332,1,28306.58795581026,-0.0010000000000000009
440,2016-10-20,1,35.43000030517578,1,28242.81800387144,-0.002252830755807511
441,2016-10-21,2,35.150001525878906,0,27991.598992179286,-0.00889496974621018
442,2016-10-24,2,35.2599983215332,0,27991.598992179286,0.0
443,2016-10-25,2,35.099998474121094,0,27991.598992179286,0.0
444,2016-10-26,2,34.91999816894531,0,27991.598992179286,0.0
445,2016-10-27,0,34.810001373291016,0,27991.598992179286,0.0
446,2016-10-28,2,34.7400016784668,0,27991.598992179286,0.0
447,2016-10-31,0,34.869998931884766,0,27991.598992179286,0.0
448,2016-11-01,2,34.52000045776367,0,27991.598992179286,0.0
449,2016-11-02,2,34.599998474121094,0,27991.598992179286,0.0
450,2016-11-03,2,33.93000030517578,0,27991.598992179286,0.0
451,2016-11-04,1,33.61000061035156,1,27963.607393187107,-0.0010000000000000009
452,2016-11-07,0,34.689998626708984,1,28862.16853470456,0.03213323405965052
453,2016-11-08,2,34.7400016784668,0,28874.86743182716,0.0004399841649920244
454,2016-11-09,2,34.75,0,28874.86743182716,0.0
455,2016-11-10,1,34.5,1,28845.992564395332,-0.0010000000000000009
456,2016-11-11,0,34.61000061035156,1,28937.965804635336,0.003188423488451164
457,2016-11-14,0,34.47999954223633,1,28829.269867121842,-0.0037561706391981975
458,2016-11-15,0,34.90999984741211,1,29188.799884680924,0.012471006696187725
459,2016-11-16,0,34.84000015258789,1,29130.2720389879,-0.0020051473827035204
460,2016-11-17,0,35.02000045776367,1,29280.77312492093,0.005166484052452347
461,2016-11-18,1,34.95000076293945,1,29222.2452792279,-0.00199884905508918
462,2016-11-21,2,34.97999954223633,0,29218.080402643576,-0.00014252418130522582
463,2016-11-22,0,35.47999954223633,0,29218.080402643576,0.0
464,2016-11-23,0,35.20000076293945,0,29218.080402643576,0.0
465,2016-11-25,1,35.439998626708984,1,29188.862322240933,-0.0010000000000000009
466,2016-11-28,2,35.5099983215332,0,29217.26850287758,0.000973185604942417
467,2016-11-29,0,35.310001373291016,0,29217.26850287758,0.0
468,2016-11-30,0,34.70000076293945,0,29217.26850287758,0.0
469,2016-12-01,1,33.7599983215332,1,29188.051234374703,-0.0010000000000000009
470,2016-12-02,0,34.15999984741211,1,29533.882561733943,0.01184838701913593
471,2016-12-05,2,34.38999938964844,0,29703.001686212683,0.0057262746990760505
472,2016-12-06,2,34.720001220703125,0,29703.001686212683,0.0
473,2016-12-07,2,35.5,0,29703.001686212683,0.0
474,2016-12-08,2,35.70000076293945,0,29703.001686212683,0.0
475,2016-12-09,1,35.7599983215332,1,29673.29868452647,-0.0010000000000000009
476,2016-12-12,1,35.970001220703125,1,29847.557047059257,0.005872564570101435
477,2016-12-13,1,36.79999923706055,1,30536.28132566494,0.02307472861245574
478,2016-12-14,0,36.54999923706055,1,30328.833758010423,-0.006793478401712294
479,2016-12-15,2,36.790000915527344,0,30497.45683091844,0.005559827135241502
480,2016-12-16,1,36.310001373291016,1,30466.95937408752,-0.0010000000000000009
481,2016-12-19,2,36.88999938964844,0,30922.66990184503,0.014957532261821171
482,2016-12-20,0,37.209999084472656,0,30922.66990184503,0.0
483,2016-12-21,0,36.97999954223633,0,30922.66990184503,0.0
484,2016-12-22,2,36.93000030517578,0,30922.66990184503,0.0
485,2016-12-23,2,36.970001220703125,0,30922.66990184503,0.0
486,2016-12-27,0,37.06999969482422,0,30922.66990184503,0.0
487,2016-12-28,1,36.630001068115234,1,30891.747231943187,-0.0010000000000000009
488,2016-12-29,0,36.65999984741211,1,30917.046568014255,0.0008189674698912963
489,2016-12-30,0,36.27000045776367,1,30588.142330658975,-0.010638281267640659
490,2017-01-03,1,36.599998474121094,1,30866.444678764274,0.009098373647436375
491,2017-01-04,1,36.40999984741211,1,30706.210188467758,-0.005191219525414126
492,2017-01-05,1,36.349998474121094,1,30655.608299217776,-0.001647936653185078
493,2017-01-06,1,36.47999954223633,1,30765.24411737215,0.0035763706622375935
494,2017-01-09,0,36.61000061035156,1,30874.879935526526,0.003563625815420357
495,2017-01-10,1,36.540000915527344,1,30815.846006622134,-0.001912037521365817
496,2017-01-11,1,36.95000076293945,1,31161.617540394076,0.011220575729046667
497,2017-01-12,1,36.709999084472656,1,30959.21320050199,-0.00649530916133334
498,2017-01-13,1,36.790000915527344,1,31026.68238616863,0.00217929264641481
499,2017-01-17,2,36.79999923706055,0,31004.079311397218,-0.0007285044043732203
500,2017-01-18,0,36.7599983215332,0,31004.079311397218,0.0
501,2017-01-19,1,36.56999969482422,1,30973.075232085823,-0.0009999999999998899
502,2017-01-20,1,36.939998626708984,1,31286.446980751167,0.010117553595088813
503,2017-01-23,0,36.77000045776367,1,31142.46650166997,-0.004602007993102619
504,2017-01-24,1,37.619998931884766,1,31862.375358815432,0.02311662941362913
505,2017-01-25,0,37.79999923706055,1,32014.827178354193,0.004784697243125802
506,2017-01-26,2,37.560001373291016,0,31779.748679309458,-0.00734280081335803
507,2017-01-27,2,37.97999954223633,0,31779.748679309458,0.0
508,2017-01-30,2,37.41999816894531,0,31779.748679309458,0.0
509,2017-01-31,2,36.81999969482422,0,31779.748679309458,0.0
510,2017-02-01,2,36.52000045776367,0,31779.748679309458,0.0
511,2017-02-02,1,36.68000030517578,1,31747.968930630148,-0.0010000000000000009
512,2017-02-03,1,36.52000045776367,1,31609.48283078602,-0.004362045967309713
513,2017-02-06,0,36.27000045776367,1,31393.098093419005,-0.006845563988673198
514,2017-02-07,0,36.349998474121094,1,31462.339492456536,0.0022056249061970234
515,2017-02-08,1,36.380001068115234,1,31488.307906143542,0.0008253808873059931
516,2017-02-09,2,35.459999084472656,0,30661.318345357296,-0.02626338523020144
517,2017-02-10,0,35.34000015258789,0,30661.318345357296,0.0
518,2017-02-13,2,35.79999923706055,0,30661.318345357296,0.0
519,2017-02-14,1,35.93000030517578,1,30630.65702701194,-0.0009999999999998899
520,2017-02-15,1,36.04999923706055,1,30732.95722447786,0.0033397976862103995
521,2017-02-16,1,36.40999984741211,1,31039.861068940263,0.00998614751651572
522,2017-02-17,2,36.47999954223633,0,31068.436918678966,0.000920617836376092
523,2017-02-21,0,36.52000045776367,0,31068.436918678966,0.0
524,2017-02-22,2,36.06999969482422,0,31068.436918678966,0.0
525,2017-02-23,2,36.18000030517578,0,31068.436918678966,0.0
526,2017-02-24,2,36.529998779296875,0,31068.436918678966,0.0
527,2017-02-27,2,36.5099983215332,0,31068.436918678966,0.0
528,2017-02-28,2,36.20000076293945,0,31068.436918678966,0.0
529,2017-03-01,1,35.93000030517578,1,31037.368481760288,-0.0010000000000000009
530,2017-03-02,1,35.90999984741211,1,31020.09151064583,-0.0005566506427441276
531,2017-03-03,0,35.900001525878906,1,31011.454672711254,-0.0002784272229374718
532,2017-03-06,2,35.56999969482422,0,30695.66320259847,-0.010183058919537524
533,2017-03-07,0,35.79999923706055,0,30695.66320259847,0.0
534,2017-03-08,0,35.619998931884766,0,30695.66320259847,0.0
535,2017-03-09,0,35.81999969482422,0,30695.66320259847,0.0
536,2017-03-10,0,35.90999984741211,0,30695.66320259847,0.0
537,2017-03-13,1,35.15999984741211,1,30664.96753939587,-0.0010000000000000009
538,2017-03-14,0,35.18000030517578,1,30682.411037426522,0.0005688412357927053
539,2017-03-15,1,35.099998474121094,1,30612.637045303913,-0.002274071357609375
540,2017-03-16,0,35.13999938964844,1,30647.524041365217,0.0011396272725434642
541,2017-03-17,1,35.27000045776367,1,30760.905115060923,0.003699518223484466
542,2017-03-20,0,35.43000030517578,1,30900.449772299078,0.004536428844216012
543,2017-03-21,2,35.040000915527344,0,30529.7495683408,-0.011996595735334403
544,2017-03-22,1,35.369998931884766,1,30499.21981877246,-0.0010000000000000009
545,2017-03-23,0,35.27000045776367,1,30412.992068253312,-0.0028272116805452274
546,2017-03-24,1,35.15999984741211,1,30318.13956905555,-0.003118815109835027
547,2017-03-27,0,35.38999938964844,1,30516.466026751856,0.006541511468557637
548,2017-03-28,2,35.599998474121094,0,30666.848730192298,0.004927920005829423
549,2017-03-29,0,35.56999969482422,0,30666.848730192298,0.0
550,2017-03-30,2,35.75,0,30666.848730192298,0.0
551,2017-03-31,0,36.06999969482422,0,30666.848730192298,0.0
552,2017-04-03,0,36.15999984741211,0,30666.848730192298,0.0
553,2017-04-04,2,36.279998779296875,0,30666.848730192298,0.0
554,2017-04-05,1,36.220001220703125,1,30636.181881462104,-0.001000000000000112
555,2017-04-06,2,36.029998779296875,0,30444.995500588186,-0.006240542036656471
556,2017-04-07,1,36.029998779296875,1,30414.5505050876,-0.0009999999999998899
557,2017-04-10,2,35.79999923706055,0,30190.17709814159,-0.007377173202296028
558,2017-04-11,2,35.7400016784668,0,30190.17709814159,0.0
559,2017-04-12,0,35.630001068115234,0,30190.17709814159,0.0
560,2017-04-13,0,35.25,0,30190.17709814159,0.0
561,2017-04-17,1,35.47999954223633,1,30159.986921043448,-0.0010000000000000009
562,2017-04-18,1,35.77000045776367,1,30406.503942809002,0.008173644849744699
563,2017-04-19,1,35.90999984741211,1,30525.511265673384,0.003913877211540573
564,2017-04-20,0,36.18000030517578,1,30755.02677807169,0.007518809771956292
565,2017-04-21,1,36.31999969482422,1,30874.034100936067,0.003869524280474046
566,2017-04-24,1,36.75,1,31239.558445566003,0.011839215550353055
567,2017-04-25,0,36.869998931884766,1,31341.564259063136,0.003265277058088767
568,2017-04-26,1,36.93000030517578,1,31392.568787164873,0.0016273765942294016
569,2017-04-27,2,37.43000030517578,0,31785.77919643377,0.012525588840301083
570,2017-04-28,1,36.150001525878906,1,31753.993417237336,-0.0010000000000000009
571,2017-05-01,0,36.310001373291016,1,31894.53653997679,0.004425998358466687
572,2017-05-02,1,36.970001220703125,1,32474.27734012859,0.018176805906088278
573,2017-05-03,1,36.97999954223633,1,32483.0598193194,0.000270444176442286
574,2017-05-04,1,36.849998474121094,1,32368.86748496473,-0.003515442664263846
575,2017-05-05,1,36.81999969482422,1,32342.516696579944,-0.0008140781693095622
576,2017-05-08,2,36.540000915527344,0,32064.470502419495,-0.008596925117761445
577,2017-05-09,2,36.369998931884766,0,32064.470502419495,0.0
578,2017-05-10,0,36.0099983215332,0,32064.470502419495,0.0
579,2017-05-11,1,35.689998626708984,1,32032.406031917075,-0.0010000000000000009
580,2017-05-12,2,35.529998779296875,0,31856.91453106075,-0.005478561325723219
581,2017-05-15,2,35.630001068115234,0,31856.91453106075,0.0
582,2017-05-16,2,35.81999969482422,0,31856.91453106075,0.0
583,2017-05-17,0,35.040000915527344,0,31856.91453106075,0.0
584,2017-05-18,1,35.220001220703125,1,31825.057616529688,-0.0010000000000000009
585,2017-05-19,0,35.400001525878906,1,31987.707244146535,0.005110741026038923
586,2017-05-22,2,35.77000045776367,0,32289.71901675042,0.009441494831085473
587,2017-05-23,1,35.86000061035156,1,32257.42929773367,-0.0010000000000000009
588,2017-05-24,0,36.119998931884766,1,32491.307639385617,0.007250371363857644
589,2017-05-25,1,36.2599983215332,1,32617.24239500318,0.0038759522089810705
590,2017-05-26,1,36.2599983215332,1,32617.24239500318,0.0
591,2017-05-30,1,36.18000030517578,1,32545.28114813517,-0.0022062333166164017
592,2017-05-31,1,36.11000061035156,1,32482.31377032639,-0.001934762140237023
593,2017-06-01,1,36.119998931884766,1,32491.307639385617,0.00027688511116608083
594,2017-06-02,1,36.31999969482422,1,32671.215903752734,0.00553711984644889
595,2017-06-05,0,36.34000015258789,1,32689.20707333592,0.0005506734012039605
596,2017-06-06,1,36.130001068115234,1,32500.304939909573,-0.005778730973882595
597,2017-06-07,1,36.2599983215332,1,32617.24239500318,0.003598041781756045
598,2017-06-08,1,36.47999954223633,1,32815.141828953485,0.006067325727714623
599,2017-06-09,2,35.709999084472656,0,32090.374744350556,-0.02208636148460741
600,2017-06-12,1,35.72999954223633,1,32058.284369606205,-0.0010000000000000009
601,2017-06-13,0,35.880001068115234,1,32192.87131710438,0.004198195572367336
602,2017-06-14,2,35.529998779296875,0,31846.957410924213,-0.010745046714623951
603,2017-06-15,2,35.310001373291016,0,31846.957410924213,0.0
604,2017-06-16,0,35.209999084472656,0,31846.957410924213,0.0
605,2017-06-19,0,35.5099983215332,0,31846.957410924213,0.0
606,2017-06-20,2,34.86000061035156,0,31846.957410924213,0.0
607,2017-06-21,0,34.58000183105469,0,31846.957410924213,0.0
608,2017-06-22,2,34.36000061035156,0,31846.957410924213,0.0
609,2017-06-23,2,34.189998626708984,0,31846.957410924213,0.0
610,2017-06-26,0,34.06999969482422,0,31846.957410924213,0.0
611,2017-06-27,0,33.650001525878906,0,31846.957410924213,0.0
612,2017-06-28,2,34.20000076293945,0,31846.957410924213,0.0
613,2017-06-29,0,33.540000915527344,0,31846.957410924213,0.0
614,2017-06-30,2,33.7400016784668,0,31846.957410924213,0.0
615,2017-07-03,0,33.459999084472656,0,31846.957410924213,0.0
616,2017-07-05,2,34.34000015258789,0,31846.957410924213,0.0
617,2017-07-06,2,33.630001068115234,0,31846.957410924213,0.0
618,2017-07-07,1,33.880001068115234,1,31815.110453513287,-0.0010000000000000009
619,2017-07-10,1,33.650001525878906,1,31599.128735396025,-0.006788652154228525
620,2017-07-11,1,33.91999816894531,1,31852.669843732045,0.008023674021493399
621,2017-07-12,0,34.25,1,32162.558992901737,0.0097288280916481
622,2017-07-13,1,34.2400016784668,1,32153.170040897603,-0.0002919217965897669
623,2017-07-14,1,34.68000030517578,1,32566.351990921645,0.012850426551985095
624,2017-07-17,2,34.470001220703125,0,32336.782607255853,-0.007049281532355511
625,2017-07-18,2,34.529998779296875,0,32336.782607255853,0.0
626,2017-07-19,2,34.560001373291016,0,32336.782607255853,0.0
627,2017-07-20,1,34.75,1,32304.445824648596,-0.0010000000000000009
628,2017-07-21,1,34.72999954223633,1,32285.85291229479,-0.0005755527414006423
629,2017-07-24,0,34.5,1,32072.03973957918,-0.006622503462939022
630,2017-07-25,0,34.66999816894531,1,32230.074175233378,0.0049274831578352
631,2017-07-26,0,34.75,1,32304.445824648596,0.0023075233712110954
632,2017-07-27,1,34.970001220703125,1,32508.964314305016,0.006330970379945899
633,2017-07-28,1,35.310001373291016,1,32825.036731848835,0.009722623412051767
634,2017-07-31,1,35.470001220703125,1,32973.77648444385,0.004531289753308965
635,2017-08-01,1,36.349998474121094,1,33791.843350598676,0.02480962004885212
636,2017-08-02,1,36.63999938964844,1,34061.4352603757,0.007978017268248427
637,2017-08-03,2,36.4900016784668,0,33888.07174333824,-0.0050897302392638455
638,2017-08-04,1,36.29999923706055,1,33854.1836715949,-0.0009999999999998899
639,2017-08-07,2,36.43000030517578,0,33941.45012290532,0.0025777154208457276
640,2017-08-08,1,36.40999984741211,1,33907.50867278242,-0.0010000000000000009
641,2017-08-09,1,36.59000015258789,1,34075.13739935285,0.004943705188962699
642,2017-08-10,2,36.13999938964844,0,33622.40951734385,-0.013286164534074607
643,2017-08-11,1,35.869998931884766,1,33588.7871078265,-0.0010000000000000009
644,2017-08-14,1,36.34000015258789,1,34028.89782465686,0.013102905901827278
645,2017-08-15,1,36.0,1,33710.52054330846,-0.00935608561255552
646,2017-08-16,0,35.810001373291016,1,33532.60519306197,-0.005277739630805134
647,2017-08-17,2,35.16999816894531,0,32900.37074546027,-0.018854319369510653
648,2017-08-18,2,35.0099983215332,0,32900.37074546027,0.0
649,2017-08-21,2,34.91999816894531,0,32900.37074546027,0.0
650,2017-08-22,0,34.650001525878906,0,32900.37074546027,0.0
651,2017-08-23,0,34.65999984741211,0,32900.37074546027,0.0
652,2017-08-24,0,34.709999084472656,0,32900.37074546027,0.0
653,2017-08-25,0,34.66999816894531,0,32900.37074546027,0.0
654,2017-08-28,2,34.650001525878906,0,32900.37074546027,0.0
655,2017-08-29,0,34.72999954223633,0,32900.37074546027,0.0
656,2017-08-30,0,34.88999938964844,0,32900.37074546027,0.0
657,2017-08-31,0,35.06999969482422,0,32900.37074546027,0.0
658,2017-09-01,0,35.09000015258789,0,32900.37074546027,0.0
659,2017-09-05,2,35.02000045776367,0,32900.37074546027,0.0
660,2017-09-06,0,35.7599983215332,0,32900.37074546027,0.0
661,2017-09-07,2,35.540000915527344,0,32900.37074546027,0.0
662,2017-09-08,1,35.189998626708984,1,32867.47037471481,-0.0010000000000000009
663,2017-09-11,2,35.77000045776367,0,33375.783084779665,0.01546552576969562
664,2017-09-12,1,36.09000015258789,1,33342.40730169488,-0.001000000000000112
665,2017-09-13,1,36.33000183105469,1,33564.13724579843,0.006650088042451596
666,2017-09-14,1,36.47999954223633,1,33702.71537711998,0.004128755948848317
667,2017-09-15,0,37.0,1,34183.127319112755,0.014254398692127745
668,2017-09-18,0,37.0,1,34183.127319112755,0.0
669,2017-09-19,1,37.22999954223633,1,34395.61660656146,0.0062162038442250545
670,2017-09-20,1,37.06999969482422,1,34247.79781858506,-0.004297605409062544
671,2017-09-21,2,37.20000076293945,0,34333.533783467574,0.00250340081241629
672,2017-09-22,1,37.18000030517578,1,34299.20024968411,-0.0009999999999998899
673,2017-09-25,2,37.15999984741211,0,34246.468728278145,-0.0015373979866031284
674,2017-09-26,1,37.470001220703125,1,34212.22225954987,-0.0010000000000000009
675,2017-09-27,1,37.540000915527344,1,34276.135924866314,0.001868152990225802
676,2017-09-28,1,37.83000183105469,1,34540.92310005361,0.007725117433531992
677,2017-09-29,1,38.08000183105469,1,34769.18718562192,0.006608511443284559
678,2017-10-02,2,39.040000915527344,0,35610.07471783793,0.02418484872041371
679,2017-10-03,1,39.380001068115234,1,35574.464643120096,-0.0009999999999998899
680,2017-10-04,1,39.34000015258789,1,35538.32926687522,-0.0010157672534888418
681,2017-10-05,1,39.529998779296875,1,35709.96713494965,0.004829654956076235
682,2017-10-06,1,39.630001068115234,1,35800.30557556184,0.0025297822389698243
683,2017-10-09,2,39.86000061035156,0,35972.07074106126,0.004797868697988816
684,2017-10-10,0,39.650001525878906,0,35972.07074106126,0.0
685,2017-10-11,1,39.29999923706055,1,35936.0986703202,-0.0010000000000000009
686,2017-10-12,2,39.189998626708984,0,35799.67809655407,-0.00379619877543369
687,2017-10-13,1,39.66999816894531,1,35763.87841845751,-0.0010000000000000009
688,2017-10-16,0,39.7599983215332,1,35845.01667566357,0.0022687208656930746
689,2017-10-17,0,39.790000915527344,1,35872.06505412014,0.0007545924361342937
690,2017-10-18,1,40.25,1,36286.77017358143,0.011560670366638437
691,2017-10-19,0,40.09000015258789,1,36142.52476511308,-0.003975151488499584
692,2017-10-20,2,40.43000030517578,0,36412.59764130556,0.007472440786792323
693,2017-10-23,2,40.83000183105469,0,36412.59764130556,0.0
694,2017-10-24,2,40.95000076293945,0,36412.59764130556,0.0
695,2017-10-25,1,40.779998779296875,1,36376.185043664256,-0.0010000000000000009
696,2017-10-26,0,41.349998474121094,1,36884.63072768631,0.013977432856461913
697,2017-10-27,2,44.400001525878906,0,39565.66005568482,0.07268689627916158
698,2017-10-30,1,44.369998931884766,1,39526.09439562914,-0.0010000000000000009
699,2017-10-31,1,45.4900016784668,1,40523.82564085017,0.025242343329812122
700,2017-11-01,2,46.709999084472656,0,41569.024421908776,0.025792204080677728
701,2017-11-02,1,47.099998474121094,1,41527.45539748687,-0.0010000000000000009
702,2017-11-03,2,46.34000015258789,0,40816.517398041084,-0.017119710144551936
703,2017-11-06,2,46.70000076293945,0,40816.517398041084,0.0
704,2017-11-07,2,46.779998779296875,0,40816.517398041084,0.0
705,2017-11-08,2,46.70000076293945,0,40816.517398041084,0.0
706,2017-11-09,2,46.29999923706055,0,40816.517398041084,0.0
707,2017-11-10,2,45.58000183105469,0,40816.517398041084,0.0
708,2017-11-13,2,45.75,0,40816.517398041084,0.0
709,2017-11-14,2,45.86000061035156,0,40816.517398041084,0.0
710,2017-11-15,0,45.459999084472656,0,40816.517398041084,0.0
711,2017-11-16,0,45.650001525878906,0,40816.517398041084,0.0
712,2017-11-17,2,44.630001068115234,0,40816.517398041084,0.0
713,2017-11-20,1,44.619998931884766,1,40775.700880643046,-0.0009999999999998899
714,2017-11-21,0,44.939998626708984,1,41068.13055680616,0.007171665228247193
715,2017-11-22,1,44.650001525878906,1,40803.11855943358,-0.006452984194301514
716,2017-11-24,0,44.75,1,40894.50152597078,0.00223960740657847
717,2017-11-27,2,44.4900016784668,0,40616.24681763068,-0.006804208339925344
718,2017-11-28,0,44.72999954223633,0,40616.24681763068,0.0
719,2017-11-29,1,43.95000076293945,1,40575.630570813046,-0.001000000000000112
720,2017-11-30,1,44.84000015258789,1,41397.298052399885,0.02025027017516967
721,2017-12-01,0,44.68000030517578,1,41249.582589663085,-0.0035682392254157147
722,2017-12-04,2,44.4900016784668,0,41033.09740665192,-0.005248178755278277
723,2017-12-05,0,43.439998626708984,0,41033.09740665192,0.0
724,2017-12-06,2,43.45000076293945,0,41033.09740665192,0.0
725,2017-12-07,1,43.08000183105469,1,40992.06430924527,-0.0010000000000000009
726,2017-12-08,2,43.349998474121094,0,41207.72618101205,0.005261063949837164
727,2017-12-11,2,43.65999984741211,0,41207.72618101205,0.0
728,2017-12-12,2,43.33000183105469,0,41207.72618101205,0.0
729,2017-12-13,2,43.34000015258789,0,41207.72618101205,0.0
730,2017-12-14,1,43.2599983215332,1,41166.518454831035,-0.0010000000000000009
731,2017-12-15,1,44.560001373291016,1,42403.610495930036,0.030050927004098504
732,2017-12-18,2,46.2599983215332,0,43977.31820073263,0.037112587498973504
733,2017-12-19,2,47.040000915527344,0,43977.31820073263,0.0
734,2017-12-20,2,47.560001373291016,0,43977.31820073263,0.0
735,2017-12-21,1,46.7599983215332,1,43933.3408825319,-0.0010000000000000009
736,2017-12-22,1,46.70000076293945,1,43876.97019629504,-0.0012830958243666979
737,2017-12-26,2,46.08000183105469,0,43251.15595549053,-0.014262931966468217
738,2017-12-27,0,46.11000061035156,0,43251.15595549053,0.0
739,2017-12-28,1,46.220001220703125,1,43207.90479953504,-0.0010000000000000009
740,2017-12-29,0,46.15999984741211,1,43151.813636477294,-0.0012981690113876843
741,2018-01-02,2,46.849998474121094,0,43753.04911823397,0.013933029253918372
742,2018-01-03,2,45.2599983215332,0,43753.04911823397,0.0
743,2018-01-04,2,44.43000030517578,0,43753.04911823397,0.0
744,2018-01-05,1,44.7400016784668,1,43709.296069115735,-0.0010000000000000009
745,2018-01-08,2,44.7400016784668,0,43665.58677304662,-0.0010000000000000009
746,2018-01-09,0,43.619998931884766,0,43665.58677304662,0.0
747,2018-01-10,2,42.5,0,43665.58677304662,0.0
748,2018-01-11,2,43.40999984741211,0,43665.58677304662,0.0
749,2018-01-12,2,43.2400016784668,0,43665.58677304662,0.0
750,2018-01-16,2,43.13999938964844,0,43665.58677304662,0.0
751,2018-01-17,2,44.38999938964844,0,43665.58677304662,0.0
752,2018-01-18,2,44.47999954223633,0,43665.58677304662,0.0
753,2018-01-19,2,44.81999969482422,0,43665.58677304662,0.0
754,2018-01-22,2,45.75,0,43665.58677304662,0.0
755,2018-01-23,2,46.060001373291016,0,43665.58677304662,0.0
756,2018-01-24,2,45.5099983215332,0,43665.58677304662,0.0
757,2018-01-25,1,45.29999923706055,1,43621.921186273576,-0.0009999999999998899
758,2018-01-26,2,50.08000183105469,0,48176.630104760996,0.10441330401377735
759,2018-01-29,1,49.97999954223633,1,48128.453474656235,-0.0010000000000000009
760,2018-01-30,0,48.790000915527344,1,46982.53922765692,-0.02380949655078235
761,2018-01-31,2,48.13999938964844,0,46310.26087180742,-0.014309110722856677
762,2018-02-01,0,47.650001525878906,0,46310.26087180742,0.0
763,2018-02-02,2,46.150001525878906,0,46310.26087180742,0.0
