step,date,action,price,position,portfolio_value,reward
386,2016-08-04,0,15.37399959564209,1,60841.50959982051,0.021347242896464058
387,2016-08-05,2,15.335332870483398,0,60627.80029720524,-0.003512557528912774
388,2016-08-08,0,15.077333450317385,0,60627.80029720524,0.0
389,2016-08-09,0,15.272000312805176,0,60627.80029720524,0.0
390,2016-08-10,1,15.043333053588867,1,60567.17249690804,-0.0010000000000000009
391,2016-08-11,0,14.994000434875488,1,60368.550475000164,-0.003279367580152681
392,2016-08-12,1,15.040666580200195,1,60556.436794047855,0.003112321193226242
393,2016-08-15,1,15.03933334350586,1,60551.06894261776,-8.864212814152506e-05
394,2016-08-16,2,14.907333374023438,0,59959.593641136016,-0.009768205777544003
395,2016-08-17,0,14.88266658782959,0,59959.593641136016,0.0
396,2016-08-18,2,14.900667190551758,0,59959.593641136016,0.0
397,2016-08-19,2,15.0,0,59959.593641136016,0.0
398,2016-08-22,0,14.862000465393066,0,59959.593641136016,0.0
399,2016-08-23,2,14.989333152770996,0,59959.593641136016,0.0
400,2016-08-24,2,14.841333389282228,0,59959.593641136016,0.0
401,2016-08-25,1,14.730667114257812,1,59899.63404749488,-0.0010000000000000009
402,2016-08-26,0,14.666000366210938,1,59636.678234767285,-0.004389940220988597
403,2016-08-29,0,14.346667289733888,1,58338.167157714845,-0.021773698929720586
404,2016-08-30,0,14.089332580566406,1,57291.76139840396,-0.017936898094209286
405,2016-08-31,2,14.133999824523926,0,57415.91939720084,0.0021671178502173927
406,2016-09-01,2,13.38466739654541,0,57415.91939720084,0.0
407,2016-09-02,0,13.185333251953123,0,57415.91939720084,0.0
408,2016-09-06,0,13.522000312805176,0,57415.91939720084,0.0
409,2016-09-07,2,13.447333335876465,0,57415.91939720084,0.0
410,2016-09-08,2,13.157333374023438,0,57415.91939720084,0.0
411,2016-09-09,0,12.964667320251465,0,57415.91939720084,0.0
412,2016-09-12,0,13.220000267028809,0,57415.91939720084,0.0
413,2016-09-13,2,13.06999969482422,0,57415.91939720084,0.0
414,2016-09-14,1,13.093999862670898,1,57358.503477803635,-0.001000000000000112
415,2016-09-15,0,13.361332893371582,1,58529.56065910783,0.020416452841336197
416,2016-09-16,1,13.69333267211914,1,59983.891701084605,0.02484780383791363
417,2016-09-19,0,13.755999565124512,1,60258.40516053859,0.004576452972107292
418,2016-09-20,0,13.642666816711426,1,59761.94900411741,-0.008238786856348712
419,2016-09-21,0,13.6813325881958,1,59931.325116185435,0.0028341798567572685
420,2016-09-22,1,13.76200008392334,1,60284.69054178198,0.005896172409195044
421,2016-09-23,1,13.829999923706056,1,60582.56507115222,0.004941130603694166
422,2016-09-26,2,13.932666778564451,0,60971.26678865314,0.006416065695541429
423,2016-09-27,0,13.720666885375977,0,60971.26678865314,0.0
424,2016-09-28,2,13.751333236694336,0,60971.26678865314,0.0
425,2016-09-29,0,13.380000114440918,0,60971.26678865314,0.0
426,2016-09-30,1,13.60200023651123,1,60910.295521864486,-0.0010000000000000009
427,2016-10-03,2,14.24666690826416,0,63733.341260013425,0.04634759549205558
428,2016-10-04,2,14.093999862670898,0,63733.341260013425,0.0
429,2016-10-05,2,13.897333145141602,0,63733.341260013425,0.0
430,2016-10-06,2,13.399999618530272,0,63733.341260013425,0.0
431,2016-10-07,0,13.107333183288574,0,63733.341260013425,0.0
432,2016-10-10,2,13.396666526794434,0,63733.341260013425,0.0
433,2016-10-11,2,13.34000015258789,0,63733.341260013425,0.0
434,2016-10-12,2,13.434000015258787,0,63733.341260013425,0.0
435,2016-10-13,2,13.349332809448242,0,63733.341260013425,0.0
436,2016-10-14,2,13.100666999816896,0,63733.341260013425,0.0
437,2016-10-17,0,12.93066692352295,0,63733.341260013425,0.0
438,2016-10-18,1,13.273332595825195,1,63669.607918753405,-0.001000000000000112
439,2016-10-19,2,13.570667266845703,0,65030.768933142055,0.021378504735345416
440,2016-10-20,2,13.273332595825195,0,65030.768933142055,0.0
441,2016-10-21,0,13.339332580566406,0,65030.768933142055,0.0
442,2016-10-24,1,13.517333030700684,1,64965.73816420891,-0.001000000000000112
443,2016-10-25,2,13.489333152770996,0,64766.33660935332,-0.0030693340904028865
444,2016-10-26,0,13.482666969299316,0,64766.33660935332,0.0
445,2016-10-27,2,13.600666999816896,0,64766.33660935332,0.0
446,2016-10-28,0,13.33133316040039,0,64766.33660935332,0.0
447,2016-10-31,0,13.182000160217283,0,64766.33660935332,0.0
448,2016-11-01,2,12.719332695007324,0,64766.33660935332,0.0
449,2016-11-02,0,12.534667015075684,0,64766.33660935332,0.0
450,2016-11-03,2,12.494667053222656,0,64766.33660935332,0.0
451,2016-11-04,1,12.70400047302246,1,64701.57027274396,-0.001000000000000112
452,2016-11-07,0,12.880666732788086,1,65601.3328668435,0.013906348645120525
453,2016-11-08,0,12.996000289916992,1,66188.72754360127,0.008954005217394867
454,2016-11-09,2,12.670666694641112,0,64467.26928682511,-0.026008329826890275
455,2016-11-10,1,12.356666564941406,1,64402.802017538284,-0.0010000000000000009
456,2016-11-11,0,12.570667266845703,1,65518.17117991901,0.017318643404319323
457,2016-11-14,1,12.096667289733888,1,63047.6888275942,-0.037706827095961515
458,2016-11-15,2,12.251333236694336,0,63789.95213330463,0.011773045444063435
459,2016-11-16,2,12.26200008392334,0,63789.95213330463,0.0
460,2016-11-17,1,12.577333450317385,1,63726.162181171334,-0.0009999999999998899
461,2016-11-18,1,12.334667205810549,1,62496.63379867081,-0.019293934240148025
462,2016-11-21,0,12.3013334274292,1,62327.73998857727,-0.0027024465131614273
463,2016-11-22,0,12.744667053222656,1,64573.999153867,0.03603947721674805
464,2016-11-23,2,12.87600040435791,0,65174.192539376585,0.009294660287021195
465,2016-11-25,0,13.109999656677246,0,65174.192539376585,0.0
466,2016-11-28,0,13.074666976928713,0,65174.192539376585,0.0
467,2016-11-29,2,12.637999534606934,0,65174.192539376585,0.0
468,2016-11-30,2,12.626667022705078,0,65174.192539376585,0.0
469,2016-12-01,1,12.125332832336426,1,65109.01834683721,-0.0009999999999998899
470,2016-12-02,1,12.097999572753906,1,64962.24780253585,-0.00225422757135596
471,2016-12-05,1,12.453332901000977,1,66870.26999936847,0.029371246552803765
472,2016-12-06,2,12.390000343322754,0,66463.66496116728,-0.006080505405541614
473,2016-12-07,2,12.876667022705078,0,66463.66496116728,0.0
474,2016-12-08,1,12.81933307647705,1,66397.20129620611,-0.0010000000000000009
475,2016-12-09,1,12.812000274658203,1,66359.22135485295,-0.0005720111783585891
476,2016-12-12,1,12.82866668701172,1,66445.54434289924,0.0013008438960528945
477,2016-12-13,2,13.210000038146973,0,68352.22389469895,0.028695371084027643
478,2016-12-14,1,13.246000289916992,1,68283.87167080425,-0.001000000000000112
479,2016-12-15,2,13.17199993133545,0,67834.49329154618,-0.006581032508298779
480,2016-12-16,2,13.499333381652832,0,67834.49329154618,0.0
481,2016-12-19,1,13.51533317565918,1,67766.65879825463,-0.0010000000000000009
482,2016-12-20,2,13.919333457946776,0,69722.5471377775,0.02886210378684395
483,2016-12-21,1,13.846667289733888,1,69652.82459063972,-0.0010000000000000009
484,2016-12-22,1,13.896666526794434,1,69904.335514949,0.00361092210958347
485,2016-12-23,1,14.22266674041748,1,71544.21283855829,0.023458878645067793
486,2016-12-27,0,14.635333061218262,1,73620.04626878104,0.029014693821664217
487,2016-12-28,0,14.649333000183104,1,73690.47009514977,0.0009565849240520397
488,2016-12-29,2,14.312000274658203,0,71921.59330394531,-0.02400414584030297
489,2016-12-30,1,14.246000289916992,1,71849.67171064136,-0.001000000000000112
490,2017-01-03,0,14.465999603271484,1,72959.23777265208,0.015442882835696947
491,2017-01-04,0,15.13266658782959,1,76321.57127019703,0.04608509628379487
492,2017-01-05,2,15.116666793823242,0,76164.63546731966,-0.0020562443915335127
493,2017-01-06,1,15.267333030700684,1,76088.47083185235,-0.0009999999999998899
494,2017-01-09,2,15.41866683959961,0,76765.83702943202,0.008902349990402403
495,2017-01-10,2,15.324666976928713,0,76765.83702943202,0.0
496,2017-01-11,0,15.315333366394045,0,76765.83702943202,0.0
497,2017-01-12,1,15.305999755859377,1,76689.07119240258,-0.001000000000000112
498,2017-01-13,2,15.850000381469728,0,79335.3132899163,0.03450611744761711
499,2017-01-17,1,15.70533275604248,1,79255.97797662638,-0.001000000000000112
500,2017-01-18,0,15.890666961669922,1,80191.2554360532,0.011800718170465796
501,2017-01-19,0,16.250667572021484,1,82007.97596587565,0.02265484584252664
502,2017-01-20,0,16.315332412719727,1,82334.30303387553,0.003979211340805033
503,2017-01-23,0,16.594667434692383,1,83743.94972480906,0.017121013222806347
504,2017-01-24,0,16.974000930786133,1,85658.23245152405,0.02285875854919084
505,2017-01-25,0,16.96466636657715,1,85611.12615795735,-0.0005499330562693805
506,2017-01-26,0,16.833999633789062,1,84951.72467586231,-0.0077022872106413676
507,2017-01-27,1,16.863332748413086,1,85099.75240139605,0.0017424922931059683
508,2017-01-30,2,16.708667755126953,0,84234.9259557396,-0.010162502489751812
509,2017-01-31,2,16.795333862304688,0,84234.9259557396,0.0
510,2017-02-01,1,16.615999221801758,1,84150.69102978386,-0.0010000000000000009
511,2017-02-02,2,16.770000457763672,0,84845.69005719072,0.008258981820611133
512,2017-02-03,1,16.755332946777344,1,84760.84436713354,-0.0009999999999997788
513,2017-02-06,2,17.184667587280273,0,86845.80321702262,0.02459813685737111
514,2017-02-07,2,17.165332794189453,0,86845.80321702262,0.0
515,2017-02-08,1,17.472000122070312,1,86758.9574138056,-0.0009999999999998899
516,2017-02-09,0,17.946666717529297,1,89115.96168655412,0.027167272901938544
517,2017-02-10,0,17.948667526245117,1,89125.89690158138,0.00011148636943625334
518,2017-02-13,1,18.706666946411133,1,92889.8185450343,0.042231514905362255
519,2017-02-14,2,18.73200035095215,0,92922.59847526529,0.000352890453920951
520,2017-02-15,0,18.65066719055176,0,92922.59847526529,0.0
521,2017-02-16,1,17.93000030517578,1,92829.67587679002,-0.0010000000000000009
522,2017-02-17,1,18.148666381835938,1,93961.78411304878,0.012195542272078752
523,2017-02-21,2,18.492666244506836,0,95647.04496221352,0.017935598659313934
524,2017-02-22,2,18.233999252319336,0,95647.04496221352,0.0
525,2017-02-23,1,17.06599998474121,1,95551.3979172513,-0.0010000000000000009
526,2017-02-24,2,17.133333206176758,0,95832.46374989484,0.0029415146064837305
527,2017-02-27,2,16.415332794189453,0,95832.46374989484,0.0
528,2017-02-28,2,16.666000366210938,0,95832.46374989484,0.0
529,2017-03-01,2,16.667999267578125,0,95832.46374989484,0.0
530,2017-03-02,0,16.698667526245117,0,95832.46374989484,0.0
531,2017-03-03,1,16.771333694458008,1,95736.63128614496,-0.0009999999999998899
532,2017-03-06,0,16.747333526611328,1,95599.62994434335,-0.0014310232140101187
533,2017-03-07,0,16.57266616821289,1,94602.56764784621,-0.010429562301419115
534,2017-03-08,1,16.45800018310547,1,93948.01414975921,-0.006918982373962046
535,2017-03-09,1,16.32666778564453,1,93198.32294805127,-0.007979851500776736
536,2017-03-10,2,16.246000289916992,0,92645.10685898493,-0.005935901758389983
537,2017-03-13,1,16.411333084106445,1,92552.46175212595,-0.0010000000000000009
538,2017-03-14,2,17.200000762939453,0,96903.18892350546,0.04700822743139588
539,2017-03-15,2,17.048667907714844,0,96903.18892350546,0.0
540,2017-03-16,2,17.469999313354492,0,96903.18892350546,0.0
541,2017-03-17,1,17.433332443237305,1,96806.28573458195,-0.0010000000000000009
542,2017-03-20,0,17.461332321166992,1,96961.76743564055,0.0016061116267274134
543,2017-03-21,2,16.711999893188477,0,92707.96707868701,-0.04387090365052437
544,2017-03-22,2,17.000667572021484,0,92707.96707868701,0.0
545,2017-03-23,1,16.985332489013672,1,92615.25911160832,-0.0010000000000000009
546,2017-03-24,1,17.54400062561035,1,95661.48704160427,0.03289120992821504
547,2017-03-27,0,18.014667510986328,1,98227.87398590134,0.026827796887381794
548,2017-03-28,0,18.496667861938477,1,100856.0584753244,0.02675599483910518
549,2017-03-29,2,18.492000579833984,0,100729.77875910248,-0.0012520786369299985
550,2017-03-30,0,18.527999877929688,0,100729.77875910248,0.0
551,2017-03-31,1,18.553333282470703,1,100629.04898034337,-0.001000000000000112
552,2017-04-03,1,19.90133285522461,1,107940.29127664253,0.07265538500445645
553,2017-04-04,1,20.246667861938477,1,109813.3096058109,0.017352355705321898
554,2017-04-05,1,19.666667938232425,1,106667.52227786185,-0.028646685353908907
555,2017-04-06,0,19.913333892822266,1,108005.38216795803,0.01254233586312381
556,2017-04-07,2,20.16933250427246,0,109284.46640046465,0.011842782339472002
557,2017-04-10,0,20.826000213623047,0,109284.46640046465,0.0
558,2017-04-11,2,20.58066749572754,0,109284.46640046465,0.0
559,2017-04-12,2,19.78933334350586,0,109284.46640046465,0.0
560,2017-04-13,1,20.266666412353516,1,109175.18193406417,-0.001000000000000112
561,2017-04-17,2,20.09600067138672,0,108147.56113912609,-0.009412586054206917
562,2017-04-18,0,20.016666412353516,0,108147.56113912609,0.0
563,2017-04-19,2,20.368000030517575,0,108147.56113912609,0.0
564,2017-04-20,1,20.167333602905273,1,108039.41357798697,-0.0010000000000000009
565,2017-04-21,1,20.37333297729492,1,109142.98294638791,0.010214507204857615
566,2017-04-24,1,20.53533363342285,1,110010.84461972234,0.007951603024820342
567,2017-04-25,2,20.91933250427246,0,111955.91585111931,0.01768072264257725
568,2017-04-26,2,20.67799949645996,0,111955.91585111931,0.0
569,2017-04-27,0,20.57533264160156,0,111955.91585111931,0.0
570,2017-04-28,2,20.937999725341797,0,111955.91585111931,0.0
571,2017-05-01,0,21.52199935913086,0,111955.91585111931,0.0
572,2017-05-02,2,21.25933265686035,0,111955.91585111931,0.0
573,2017-05-03,0,20.73466682434082,0,111955.91585111931,0.0
574,2017-05-04,2,19.69733238220215,0,111955.91585111931,0.0
575,2017-05-05,2,20.55666732788086,0,111955.91585111931,0.0
576,2017-05-08,0,20.479333877563477,0,111955.91585111931,0.0
577,2017-05-09,2,21.417333602905273,0,111955.91585111931,0.0
578,2017-05-10,1,21.681333541870117,1,111843.95993526818,-0.0010000000000000009
579,2017-05-11,0,21.540000915527344,1,111114.89036177073,-0.00651863161783095
580,2017-05-12,0,21.65399932861328,1,111702.95538651865,0.005292405210798323
581,2017-05-15,2,21.058666229248047,0,108523.27569557875,-0.02846549296692691
582,2017-05-16,2,21.13400077819824,0,108523.27569557875,0.0
583,2017-05-17,2,20.40733337402344,0,108523.27569557875,0.0
584,2017-05-18,0,20.87066650390625,0,108523.27569557875,0.0
585,2017-05-19,1,20.722000122070312,1,108414.75241988317,-0.0010000000000000009
586,2017-05-22,0,20.690000534057617,1,108247.3348254667,-0.0015442325945463908
587,2017-05-23,0,20.257333755493164,1,105983.6797052057,-0.020911878559512154
588,2017-05-24,0,20.681333541870117,1,108201.99027345929,0.020930680784285283
589,2017-05-25,0,21.121999740600582,1,110507.49729757571,0.021307436381620137
590,2017-05-26,0,21.676000595092773,1,113405.9561879511,0.026228617616507854
591,2017-05-30,0,22.34000015258789,1,116879.91368282022,0.03063293685484747
592,2017-05-31,0,22.733999252319336,1,118941.26464312385,0.017636485991062267
593,2017-06-01,0,22.691333770751953,1,118718.04451023348,-0.0018767257398862869
594,2017-06-02,0,22.656667709350582,1,118536.67628119851,-0.001527722510787588
595,2017-06-05,1,23.15466690063477,1,121142.14190760172,0.021980248714097428
596,2017-06-06,0,23.523332595825195,1,123070.95186003506,0.01592187427150238
597,2017-06-07,2,23.976667404174805,0,125317.29662771427,0.018252436775120673
598,2017-06-08,2,24.666667938232425,0,125317.29662771427,0.0
599,2017-06-09,2,23.821332931518555,0,125317.29662771427,0.0
600,2017-06-12,1,23.93400001525879,1,125191.97933108655,-0.0010000000000000009
601,2017-06-13,2,25.06333351135254,0,130968.1039772725,0.04613813662063948
602,2017-06-14,2,25.37733268737793,0,130968.1039772725,0.0
603,2017-06-15,1,25.022666931152344,1,130837.13587329524,-0.0010000000000000009
604,2017-06-16,0,24.760000228881836,1,129463.7187587681,-0.010497150563255842
605,2017-06-19,2,24.65333366394043,0,128777.08054134832,-0.005303711526309596
606,2017-06-20,1,24.81599998474121,1,128648.30346080696,-0.001000000000000112
607,2017-06-21,2,25.093332290649418,0,129955.93225040023,0.010164368704571825
608,2017-06-22,1,25.507333755493164,1,129825.97631814983,-0.0010000000000000009
609,2017-06-23,0,25.56333351135254,1,130111.00112896353,0.0021954374532506815
610,2017-06-26,2,25.166000366210938,0,127960.58570001564,-0.016527545021473133
611,2017-06-27,2,24.15800094604492,0,127960.58570001564,0.0
612,2017-06-28,0,24.749332427978516,0,127960.58570001564,0.0
613,2017-06-29,0,24.049999237060547,0,127960.58570001564,0.0
614,2017-06-30,2,24.107332229614254,0,127960.58570001564,0.0
615,2017-07-03,0,23.507999420166016,0,127960.58570001564,0.0
616,2017-07-05,2,21.805999755859375,0,127960.58570001564,0.0
617,2017-07-06,0,20.588666915893555,0,127960.58570001564,0.0
618,2017-07-07,1,20.881332397460938,1,127832.62511431563,-0.0010000000000000009
619,2017-07-10,0,21.06999969482422,1,128987.62018053583,0.0090352135473033
620,2017-07-11,0,21.814666748046875,1,133546.36875259384,0.03534252795483339
621,2017-07-12,0,21.968000411987305,1,134485.05620829877,0.007028925342357439
622,2017-07-13,1,21.560667037963867,1,131991.41770348675,-0.018542123378747166
623,2017-07-14,1,21.85199928283691,1,133774.91336045432,0.013512209263288
624,2017-07-17,1,21.30466651916504,1,130424.21798051025,-0.02504726256795009
625,2017-07-18,0,21.882667541503903,1,133962.66019281466,0.027130254389051922
626,2017-07-19,0,21.68400001525879,1,132746.44511029587,-0.009078761803985258
627,2017-07-20,2,21.994667053222656,0,134513.6573872274,0.013312690034472885
628,2017-07-21,2,21.893333435058594,0,134513.6573872274,0.0
629,2017-07-24,1,22.834667205810547,1,134379.14372984017,-0.0010000000000000009
630,2017-07-25,1,22.63999938964844,1,133233.5481224312,-0.008525099770780642
631,2017-07-26,2,22.92333221435547,0,134766.0252242382,0.011502186374251266
632,2017-07-27,0,22.297332763671875,0,134766.0252242382,0.0
633,2017-07-28,1,22.33799934387207,1,134631.25919901396,-0.0010000000000000009
634,2017-07-31,2,21.564666748046875,0,129840.40851688058,-0.03558498012004385
635,2017-08-01,1,21.30466651916504,1,129710.56810836369,-0.0010000000000000009
636,2017-08-02,0,21.72599983215332,1,132275.79875121493,0.019776573954314758
637,2017-08-03,1,23.139333724975582,1,140880.69017253185,0.0650526513735219
638,2017-08-04,2,23.79400062561035,0,144721.67412742012,0.027264090984962852
639,2017-08-07,2,23.67799949645996,0,144721.67412742012,0.0
640,2017-08-08,2,24.347999572753903,0,144721.67412742012,0.0
641,2017-08-09,2,24.235332489013672,0,144721.67412742012,0.0
642,2017-08-10,2,23.69333267211914,0,144721.67412742012,0.0
643,2017-08-11,1,23.857999801635746,1,144576.9524532927,-0.0010000000000000009
644,2017-08-14,2,24.253332138061523,0,146825.65192539355,0.015553651076075425
645,2017-08-15,2,24.155332565307617,0,146825.65192539355,0.0
646,2017-08-16,2,24.194000244140625,0,146825.65192539355,0.0
647,2017-08-17,2,23.461332321166992,0,146825.65192539355,0.0
648,2017-08-18,2,23.163999557495117,0,146825.65192539355,0.0
649,2017-08-21,2,22.52400016784668,0,146825.65192539355,0.0
650,2017-08-22,0,22.75666618347168,0,146825.65192539355,0.0
651,2017-08-23,1,23.51799964904785,1,146678.82627346815,-0.001000000000000112
652,2017-08-24,2,23.528667449951172,0,146598.61465521532,-0.0005468520596373372
653,2017-08-25,0,23.203332901000977,0,146598.61465521532,0.0
654,2017-08-28,0,23.04400062561035,0,146598.61465521532,0.0
655,2017-08-29,0,23.15733337402344,0,146598.61465521532,0.0
656,2017-08-30,0,23.545333862304688,0,146598.61465521532,0.0
657,2017-08-31,1,23.726667404174805,1,146452.01604056012,-0.0009999999999998899
658,2017-09-01,0,23.69333267211914,1,146246.25858501182,-0.001404947921586297
659,2017-09-05,0,23.305999755859375,1,143855.45984792785,-0.016347760005731793
660,2017-09-06,2,22.968666076660156,0,141631.50635496873,-0.015459639107963663
661,2017-09-07,1,23.374000549316406,1,141489.87484861378,-0.0009999999999998899
662,2017-09-08,0,22.893333435058594,1,138580.25183835116,-0.02056417827336232
663,2017-09-11,2,24.246000289916992,0,146621.58391852345,0.058026536779224536
664,2017-09-12,1,24.183332443237305,1,146474.96233460493,-0.0010000000000000009
665,2017-09-13,0,24.415332794189453,1,147880.15505347832,0.009593398738436898
666,2017-09-14,0,25.176000595092773,1,152487.41039134297,0.031155332074128017
667,2017-09-15,1,25.320667266845703,1,153363.6355909022,0.005746213391062849
668,2017-09-18,2,25.666667938232425,0,155303.8525233594,0.012651088538568223
669,2017-09-19,2,25.00666618347168,0,155303.8525233594,0.0
670,2017-09-20,2,24.92733383178711,0,155303.8525233594,0.0
671,2017-09-21,2,24.43199920654297,0,155303.8525233594,0.0
672,2017-09-22,2,23.4060001373291,0,155303.8525233594,0.0
673,2017-09-25,2,22.999332427978516,0,155303.8525233594,0.0
674,2017-09-26,1,23.016666412353516,1,155148.54867083605,-0.0010000000000000009
675,2017-09-27,2,22.731332778930664,0,153071.97374264037,-0.013384430250787283
676,2017-09-28,0,22.63999938964844,0,153071.97374264037,0.0
677,2017-09-29,2,22.739999771118164,0,153071.97374264037,0.0
678,2017-10-02,1,22.768667221069336,1,152918.90176889775,-0.0009999999999998899
679,2017-10-03,1,23.209333419799805,1,155878.50368596477,0.019354062073632994
680,2017-10-04,0,23.667333602905273,1,158954.52409288753,0.019733448385671926
681,2017-10-05,0,23.68866729736328,1,159097.80543191,0.0009013983077243992
682,2017-10-06,0,23.79199981689453,1,159791.8072041837,0.004362107763772327
683,2017-10-09,0,22.86266708374023,1,153550.22355978232,-0.039060723785580564
684,2017-10-10,2,23.70599937438965,0,159054.99690052096,0.03584998584255028
685,2017-10-11,2,23.63999938964844,0,159054.99690052096,0.0
686,2017-10-12,2,23.711999893188477,0,159054.99690052096,0.0
687,2017-10-13,0,23.704666137695312,0,159054.99690052096,0.0
688,2017-10-16,2,23.37333297729492,0,159054.99690052096,0.0
689,2017-10-17,2,23.71666717529297,0,159054.99690052096,0.0
690,2017-10-18,2,23.976667404174805,0,159054.99690052096,0.0
691,2017-10-19,0,23.45400047302246,0,159054.99690052096,0.0
692,2017-10-20,2,23.00666618347168,0,159054.99690052096,0.0
693,2017-10-23,0,22.468000411987305,0,159054.99690052096,0.0
694,2017-10-24,2,22.48933219909668,0,159054.99690052096,0.0
695,2017-10-25,0,21.722667694091797,0,159054.99690052096,0.0
696,2017-10-26,0,21.744667053222656,0,159054.99690052096,0.0
697,2017-10-27,2,21.391332626342773,0,159054.99690052096,0.0
698,2017-10-30,1,21.338666915893555,1,158895.94190362043,-0.0010000000000000009
699,2017-10-31,2,22.10199928283691,0,164415.42903471485,0.0347364889560382
700,2017-11-01,2,21.405332565307617,0,164415.42903471485,0.0
701,2017-11-02,2,19.950666427612305,0,164415.42903471485,0.0
702,2017-11-03,2,20.4060001373291,0,164415.42903471485,0.0
703,2017-11-06,1,20.185333251953125,1,164251.01360568014,-0.0010000000000000009
704,2017-11-07,0,20.40333366394043,1,166024.91489273997,0.010799941188298856
705,2017-11-08,1,20.292667388916016,1,165124.40720144552,-0.005423931052012443
706,2017-11-09,1,20.19933319091797,1,164364.93315987778,-0.004599405105758847
707,2017-11-10,0,20.19933319091797,1,164364.93315987778,0.0
708,2017-11-13,2,21.02666664123535,0,170925.96957393494,0.03991749510021858
709,2017-11-14,2,20.579999923706055,0,170925.96957393494,0.0
710,2017-11-15,0,20.753332138061523,0,170925.96957393494,0.0
711,2017-11-16,2,20.833332061767575,0,170925.96957393494,0.0
712,2017-11-17,2,21.003332138061523,0,170925.96957393494,0.0
713,2017-11-20,1,20.582666397094727,1,170755.043604361,-0.0010000000000000009
714,2017-11-21,1,21.187332153320312,1,175771.38723926237,0.02937742586698766
715,2017-11-22,0,20.84000015258789,1,172889.89998265376,-0.016393380639855182
716,2017-11-24,2,21.036666870117188,0,174346.93749081535,0.008427545555337757
717,2017-11-27,0,21.12066650390625,0,174346.93749081535,0.0
718,2017-11-28,0,21.170000076293945,0,174346.93749081535,0.0
719,2017-11-29,0,20.502666473388672,0,174346.93749081535,0.0
720,2017-11-30,1,20.59000015258789,1,174172.59055332455,-0.0009999999999998899
721,2017-12-01,1,20.435333251953125,1,172864.24987548223,-0.007511748396724749
722,2017-12-04,0,20.34666633605957,1,172114.20877188304,-0.00433890237072998
723,2017-12-05,1,20.246667861938477,1,171268.31303803276,-0.004914735046491203
724,2017-12-06,2,20.88400077819824,0,176482.90768385734,0.030446931795647503
725,2017-12-07,1,20.749332427978516,1,176306.4247761735,-0.0010000000000000009
726,2017-12-08,2,21.0086669921875,0,178331.47242605398,0.011485954935853027
727,2017-12-11,1,21.92733383178711,1,178153.14095362794,-0.0009999999999998899
728,2017-12-12,2,22.735332489013672,0,184533.1746070984,0.03581207504576711
729,2017-12-13,0,22.60199928283691,0,184533.1746070984,0.0
730,2017-12-14,1,22.525999069213867,1,184348.6414324913,-0.0009999999999998899
731,2017-12-15,1,22.89666748046875,1,187382.12366903134,0.016455137466531822
732,2017-12-18,2,22.591333389282227,0,184698.44218942305,-0.01432197173914207
733,2017-12-19,1,22.073333740234375,1,184513.74374723362,-0.0010000000000000009
734,2017-12-20,0,21.93199920654297,1,183332.3107911126,-0.006402953688585233
735,2017-12-21,2,22.110666275024418,0,184640.9852405027,0.007138264083089929
736,2017-12-22,0,21.68000030517578,0,184640.9852405027,0.0
737,2017-12-26,1,21.152666091918945,1,184456.3442552622,-0.0009999999999998899
738,2017-12-27,0,20.775999069213867,1,181171.71707362123,-0.01780707079988264
739,2017-12-28,2,21.02400016784668,0,183151.01205377077,0.010924966722842377
740,2017-12-29,1,20.75666618347168,1,182967.861041717,-0.0010000000000000009
741,2018-01-02,2,21.368667602539062,0,188174.22752858372,0.028455087452105454
742,2018-01-03,2,21.149999618530273,0,188174.22752858372,0.0
743,2018-01-04,1,20.974666595458984,1,187986.05330105513,-0.0010000000000000009
744,2018-01-05,0,21.10533332824707,1,189157.15765605326,0.006229740634655645
745,2018-01-08,2,22.42733383178711,0,200804.61960914516,0.061575581370653776
746,2018-01-09,2,22.246000289916992,0,200804.61960914516,0.0
747,2018-01-10,2,22.31999969482422,0,200804.61960914516,0.0
748,2018-01-11,0,22.530000686645508,0,200804.61960914516,0.0
749,2018-01-12,1,22.4146671295166,1,200603.814989536,-0.0010000000000000009
750,2018-01-16,1,22.67066764831543,1,202894.93447900275,0.01142111624141462
751,2018-01-17,1,23.143999099731445,1,207131.0935243249,0.02087858455510405
752,2018-01-18,1,22.971332550048828,1,205585.78533896263,-0.007460532163804823
753,2018-01-19,1,23.334667205810547,1,208837.50965155484,0.015816873268893028
754,2018-01-22,2,23.437332153320312,0,209546.57045541113,0.003395275135388065
755,2018-01-23,2,23.519332885742188,0,209546.57045541113,0.0
756,2018-01-24,2,23.05933380126953,0,209546.57045541113,0.0
757,2018-01-25,1,22.50933265686035,1,209337.0238849557,-0.0010000000000000009
758,2018-01-26,0,22.856666564941406,1,212567.23278187998,0.015430662178036236
759,2018-01-29,1,23.302000045776367,1,216708.8387075406,0.019483745784611983
760,2018-01-30,2,23.05466651916504,0,214194.22574648875,-0.011603647437959053
761,2018-01-31,2,23.62066650390625,0,214194.22574648875,0.0
762,2018-02-01,0,23.28333282470703,0,214194.22574648875,0.0
763,2018-02-02,1,22.916667938232425,1,213980.03152074225,-0.0010000000000000009
764,2018-02-05,2,22.208667755126953,0,207161.8451532905,-0.03186365717864115
765,2018-02-06,1,22.264667510986328,1,206954.6833081372,-0.0010000000000000009
766,2018-02-07,2,23.0,0,213575.96092664095,0.03199385253169296
767,2018-02-08,2,21.01533317565918,0,213575.96092664095,0.0
