step,date,action,price,position,portfolio_value,reward
59,2023-03-30,0,162.36000061035156,1,11670.126913051821,0.009889881791605992
60,2023-03-31,2,164.89999389648438,0,11840.84408505563,0.01462856173508098
61,2023-04-03,1,166.1699981689453,1,11829.003240970575,-0.0010000000000000009
62,2023-04-04,0,165.6300048828125,1,11790.563195221323,-0.003249643690696802
63,2023-04-05,2,163.75999450683594,0,11645.786902455291,-0.012278997225909305
64,2023-04-06,0,164.66000366210938,0,11645.786902455291,0.0
65,2023-04-10,1,162.02999877929688,1,11634.141115552835,-0.001000000000000112
66,2023-04-11,1,160.8000030517578,1,11545.824482993896,-0.007591160506113748
67,2023-04-12,1,160.10000610351562,1,11495.563029326919,-0.0043532147696345724
68,2023-04-13,2,165.55999755859375,0,11875.71586008331,0.03306952689368625
69,2023-04-14,0,165.2100067138672,0,11875.71586008331,0.0
70,2023-04-17,0,165.22999572753906,0,11875.71586008331,0.0
71,2023-04-18,1,166.47000122070312,1,11863.840144223226,-0.0010000000000000009
72,2023-04-19,0,167.6300048828125,1,11946.510282464733,0.006968244450070493
73,2023-04-20,0,166.64999389648438,1,11876.667706648535,-0.0058462742813449875
74,2023-04-21,1,165.02000427246094,1,11760.50301514644,-0.00978091619394783
75,2023-04-24,1,165.3300018310547,1,11782.59565317904,0.001878545331279291
76,2023-04-25,1,163.77000427246094,1,11671.41909569228,-0.00943565923496359
77,2023-04-26,0,163.75999450683594,1,11670.705728368524,-6.112087295517821e-05
78,2023-04-27,2,168.41000366210938,0,11990.096462646905,0.027366874095884564
79,2023-04-28,1,169.67999267578125,1,11978.106366184256,-0.001000000000000112
80,2023-05-01,1,169.58999633789062,1,11971.75331482669,-0.0005303886243239742
81,2023-05-02,1,168.5399932861328,1,11897.631150861225,-0.006191420923589042
82,2023-05-03,1,167.4499969482422,1,11820.685767565787,-0.006467285993302041
83,2023-05-04,1,165.7899932861328,1,11703.502238032079,-0.00991342903769954
84,2023-05-05,0,173.57000732421875,1,12252.711571489937,0.04692692172716728
85,2023-05-08,0,173.5,1,12247.769591220605,-0.0004033376808469935
86,2023-05-09,0,171.77000427246094,1,12125.64515857107,-0.009971156931060876
87,2023-05-10,0,173.55999755859375,1,12252.004958792317,0.010420872338650744
88,2023-05-11,1,173.75,1,12265.417674205073,0.0010947363682816125
89,2023-05-12,1,172.57000732421875,1,12182.119239552067,-0.006791324752697836
90,2023-05-15,1,172.07000732421875,1,12146.823073583131,-0.002897374855299284
91,2023-05-16,1,172.07000732421875,1,12146.823073583131,0.0
92,2023-05-17,2,172.69000244140625,0,12178.399384720795,0.002599553063906468
93,2023-05-18,0,175.0500030517578,0,12178.399384720795,0.0
94,2023-05-19,2,175.16000366210938,0,12178.399384720795,0.0
95,2023-05-22,0,174.1999969482422,0,12178.399384720795,0.0
96,2023-05-23,0,171.55999755859375,0,12178.399384720795,0.0
97,2023-05-24,1,171.83999633789062,1,12166.220985336073,-0.001000000000000112
98,2023-05-25,1,172.99000549316406,1,12247.641293857874,0.0066923253013353445
99,2023-05-26,0,175.42999267578125,1,12420.39166570226,0.014104787011603559
100,2023-05-30,2,177.3000030517578,0,12540.235060139255,0.009648922325689036
101,2023-05-31,1,177.25,1,12527.694825079116,-0.0010000000000000009
102,2023-06-01,2,180.08999633789062,0,12715.691975489639,0.015006523788731796
103,2023-06-02,0,180.9499969482422,0,12715.691975489639,0.0
104,2023-06-05,0,179.5800018310547,0,12715.691975489639,0.0
105,2023-06-06,0,179.2100067138672,0,12715.691975489639,0.0
106,2023-06-07,0,177.82000732421875,0,12715.691975489639,0.0
107,2023-06-08,0,180.57000732421875,0,12715.691975489639,0.0
108,2023-06-09,1,180.9600067138672,1,12702.97628351415,-0.0009999999999998899
109,2023-06-12,0,183.7899932861328,1,12901.634832234236,0.015638740424785746
110,2023-06-13,0,183.30999755859375,1,12867.940236097544,-0.002611653218746235
111,2023-06-14,0,183.9499969482422,1,12912.866721323766,0.003491350161869189
112,2023-06-15,0,186.0099945068359,1,13057.473812172795,0.011198682211304156
113,2023-06-16,2,184.9199981689453,0,12967.97761754656,-0.00685402061023499
114,2023-06-20,0,185.0099945068359,0,12967.97761754656,0.0
115,2023-06-21,0,183.9600067138672,0,12967.97761754656,0.0
116,2023-06-22,0,187.0,0,12967.97761754656,0.0
117,2023-06-23,0,186.67999267578125,0,12967.97761754656,0.0
118,2023-06-26,2,185.27000427246097,0,12967.97761754656,0.0
119,2023-06-27,2,188.05999755859375,0,12967.97761754656,0.0
120,2023-06-28,0,189.25,0,12967.97761754656,0.0
121,2023-06-29,1,189.58999633789065,1,12955.009639929012,-0.0010000000000000009
122,2023-06-30,2,193.97000122070312,0,13241.048583394419,0.022079407998570444
123,2023-07-03,2,192.4600067138672,0,13241.048583394419,0.0
124,2023-07-05,0,191.3300018310547,0,13241.048583394419,0.0
125,2023-07-06,0,191.80999755859375,0,13241.048583394419,0.0
126,2023-07-07,0,190.67999267578125,0,13241.048583394419,0.0
127,2023-07-10,1,188.61000061035156,1,13227.807534811025,-0.0009999999999998899
128,2023-07-11,0,188.0800018310547,1,13190.637067584808,-0.002810024800285027
129,2023-07-12,2,189.77000427246097,0,13295.853046969081,0.007976565411145664
130,2023-07-13,1,190.5399932861328,1,13282.557193922112,-0.0010000000000000009
131,2023-07-14,0,190.69000244140625,1,13293.01434336443,0.0007872843526774975
132,2023-07-17,2,193.9900054931641,0,13509.534745305064,0.016288284684558008
133,2023-07-18,0,193.72999572753903,0,13509.534745305064,0.0
134,2023-07-19,1,195.1000061035156,1,13496.02521055976,-0.0010000000000000009
135,2023-07-20,2,193.1300048828125,0,13346.390804404144,-0.01108729450494328
136,2023-07-21,0,191.94000244140625,0,13346.390804404144,0.0
137,2023-07-24,0,192.75,0,13346.390804404144,0.0
138,2023-07-25,1,193.6199951171875,1,13333.044413599739,-0.001000000000000112
139,2023-07-26,0,194.5,1,13393.643238528033,0.00454501035536059
140,2023-07-27,1,193.22000122070312,1,13305.500066313874,-0.006580970587644619
141,2023-07-28,2,195.8300018310547,0,13471.744487123458,0.012494413586940034
142,2023-07-31,0,196.4499969482422,0,13471.744487123458,0.0
143,2023-08-01,0,195.61000061035156,0,13471.744487123458,0.0
144,2023-08-02,2,192.5800018310547,0,13471.744487123458,0.0
145,2023-08-03,1,191.1699981689453,1,13458.272742636334,-0.0010000000000000009
146,2023-08-04,0,181.9900054931641,1,12812.005826334522,-0.048020048981056385
147,2023-08-07,1,178.85000610351562,1,12590.95143180419,-0.01725369138343391
148,2023-08-08,0,179.8000030517578,1,12657.830744230696,0.005311696482092065
149,2023-08-09,1,178.19000244140625,1,12544.487502417336,-0.00895439701348677
150,2023-08-10,0,177.97000122070312,1,12528.999525955052,-0.0012346440186814522
151,2023-08-11,0,177.7899932861328,1,12516.327056935384,-0.0010114509936260951
152,2023-08-14,0,179.4600067138672,1,12633.895171229406,0.009393180104611876
153,2023-08-15,2,177.4499969482422,0,12479.899092450158,-0.012189121145308901
154,2023-08-16,1,176.57000732421875,1,12467.419193357708,-0.0010000000000000009
155,2023-08-17,0,174.0,1,12285.953727469154,-0.014555174817995509
156,2023-08-18,0,174.49000549316406,1,12320.552490775013,0.0028161235239314575
157,2023-08-21,0,175.83999633789062,1,12415.873899113045,0.007736780344014926
158,2023-08-22,0,177.22999572753906,1,12514.020267977592,0.00790491025134843
159,2023-08-23,1,181.1199951171875,1,12788.68896051267,0.021948877071737982
160,2023-08-24,1,176.3800048828125,1,12454.003324373667,-0.02617044148719272
161,2023-08-25,1,178.61000061035156,1,12611.46093541389,0.01264313224744873
162,2023-08-28,1,180.19000244140625,1,12723.023173262478,0.008846099466185864
163,2023-08-29,2,184.1199951171875,0,12987.515233168395,0.020788460124929076
164,2023-08-30,1,187.6499938964844,1,12974.527717935227,-0.0010000000000000009
165,2023-08-31,0,187.8699951171875,1,12989.739079666293,0.001172401960345626
166,2023-09-01,0,189.4600067138672,1,13099.675931272797,0.008463361036912254
167,2023-09-05,1,189.6999969482422,1,13116.269376778848,0.0012667065653462206
168,2023-09-06,2,182.91000366210935,0,12634.147714372435,-0.03675752979425417
169,2023-09-07,1,177.55999755859375,1,12621.513566658063,-0.0010000000000000009
170,2023-09-08,0,178.17999267578125,1,12665.584736349656,0.0034917499758519988
171,2023-09-11,0,179.36000061035156,1,12749.4633484229,0.006622561359722834
172,2023-09-12,0,176.3000030517578,1,12531.949261743626,-0.017060646455066664
173,2023-09-13,0,174.2100067138672,1,12383.385860664239,-0.011854771989295187
174,2023-09-14,0,175.74000549316406,1,12492.142904003877,0.008782496529087691
175,2023-09-15,2,175.00999450683594,0,12427.811214745156,-0.005149772121010754
176,2023-09-18,2,177.97000122070312,0,12427.811214745156,0.0
177,2023-09-19,1,179.07000732421875,1,12415.38340353041,-0.0010000000000000009
178,2023-09-20,2,175.49000549316406,0,12155.005511574718,-0.02097219904474723
179,2023-09-21,2,173.92999267578125,0,12155.005511574718,0.0
180,2023-09-22,1,174.7899932861328,1,12142.850506063143,-0.0010000000000000009
181,2023-09-25,0,176.0800018310547,1,12232.4687995251,0.00738033408360006
182,2023-09-26,2,171.9600067138672,0,11934.302019674318,-0.024375028846372992
183,2023-09-27,0,170.42999267578125,0,11934.302019674318,0.0
184,2023-09-28,2,170.69000244140625,0,11934.302019674318,0.0
185,2023-09-29,0,171.2100067138672,0,11934.302019674318,0.0
186,2023-10-02,1,173.75,1,11922.367717654644,-0.0010000000000000009
187,2023-10-03,2,172.39999389648438,0,11817.903341775815,-0.008762049481508494
188,2023-10-04,0,173.66000366210938,0,11817.903341775815,0.0
189,2023-10-05,0,174.91000366210938,0,11817.903341775815,0.0
190,2023-10-06,1,177.49000549316406,1,11806.085438434038,-0.0010000000000000009
191,2023-10-09,1,178.99000549316406,1,11905.860792592406,0.008451180086631815
192,2023-10-10,1,178.38999938964844,1,11865.950244942103,-0.00335217657467779
193,2023-10-11,2,179.8000030517578,0,11947.779582121699,0.006896146999645136
194,2023-10-12,0,180.7100067138672,0,11947.779582121699,0.0
195,2023-10-13,2,178.85000610351562,0,11947.779582121699,0.0
196,2023-10-16,0,178.72000122070312,0,11947.779582121699,0.0
197,2023-10-17,0,177.14999389648438,0,11947.779582121699,0.0
198,2023-10-18,0,175.83999633789062,0,11947.779582121699,0.0
199,2023-10-19,0,175.4600067138672,0,11947.779582121699,0.0
200,2023-10-20,0,172.8800048828125,0,11947.779582121699,0.0
201,2023-10-23,1,173.0,1,11935.831802539577,-0.0010000000000000009
202,2023-10-24,0,173.44000244140625,1,11966.188999842072,0.0025433667133309967
203,2023-10-25,0,171.10000610351562,1,11804.745053555245,-0.013491676112499795
204,2023-10-26,0,166.88999938964844,1,11514.28301873281,-0.02460553222493833
205,2023-10-27,0,168.22000122070312,1,11606.044164123206,0.007969332110484562
206,2023-10-30,0,170.2899932861328,1,11748.859638837428,0.01230526721203562
207,2023-10-31,1,170.77000427246094,1,11781.977155578374,0.0028187856318813154
208,2023-11-01,2,173.97000122070312,0,11990.752581414215,0.017719897355003233
209,2023-11-02,1,177.57000732421875,1,11978.761828832801,-0.0010000000000000009
210,2023-11-03,0,176.64999389648438,1,11916.698297405244,-0.005181130764130404
211,2023-11-06,2,179.22999572753906,0,12078.652866502294,0.013590557137148851
212,2023-11-07,0,181.82000732421875,0,12078.652866502294,0.0
213,2023-11-08,0,182.88999938964844,0,12078.652866502294,0.0
214,2023-11-09,1,182.41000366210935,1,12066.57421363579,-0.001000000000000223
215,2023-11-10,2,186.3999938964844,0,12318.18488735746,0.02085187305584535
216,2023-11-13,0,184.8000030517578,0,12318.18488735746,0.0
217,2023-11-14,0,187.44000244140625,0,12318.18488735746,0.0
218,2023-11-15,1,188.0099945068359,1,12305.866702470103,-0.0010000000000000009
219,2023-11-16,2,189.7100067138672,0,12404.720902249772,0.008033095284530223
220,2023-11-17,1,189.69000244140625,1,12392.316181347522,-0.0010000000000000009
221,2023-11-20,2,191.4499969482422,0,12494.788105333339,0.008268988822287549
222,2023-11-21,2,190.63999938964844,0,12494.788105333339,0.0
223,2023-11-22,1,191.30999755859375,1,12482.293317228003,-0.001000000000000223
224,2023-11-24,0,189.97000122070312,1,12394.86334729954,-0.007004319455287233
225,2023-11-27,0,189.7899932861328,1,12383.118473182092,-0.0009475597905649336
226,2023-11-28,2,190.3999938964844,0,12410.495913135685,0.0022108679661656527
227,2023-11-29,2,189.3699951171875,0,12410.495913135685,0.0
228,2023-11-30,0,189.9499969482422,0,12410.495913135685,0.0
229,2023-12-01,2,191.2400054931641,0,12410.495913135685,0.0
230,2023-12-04,2,189.42999267578125,0,12410.495913135685,0.0
231,2023-12-05,0,193.4199981689453,0,12410.495913135685,0.0
232,2023-12-06,2,192.32000732421875,0,12410.495913135685,0.0
233,2023-12-07,2,194.27000427246097,0,12410.495913135685,0.0
234,2023-12-08,0,195.7100067138672,0,12410.495913135685,0.0
235,2023-12-11,2,193.17999267578125,0,12410.495913135685,0.0
236,2023-12-12,1,194.7100067138672,1,12398.085417222548,-0.001000000000000112
237,2023-12-13,2,197.9600067138672,0,12592.42289978012,0.01567479784319059
238,2023-12-14,1,198.11000061035156,1,12579.83047688034,-0.001000000000000112
239,2023-12-15,0,197.57000732421875,1,12545.541324504004,-0.002725724519050843
240,2023-12-18,0,195.88999938964844,1,12438.862131370914,-0.008503355126233125
241,2023-12-19,0,196.94000244140625,1,12505.536505963944,0.005360166700849378
242,2023-12-20,0,194.8300018310547,1,12371.553113391336,-0.010713925988598105
243,2023-12-21,1,194.67999267578125,1,12362.02764906593,-0.0007699489496669765
244,2023-12-22,0,193.6000061035156,1,12293.449344313256,-0.00554749647060182
245,2023-12-26,2,193.0500030517578,0,12246.266055049546,-0.003838083839792006
246,2023-12-27,1,193.1499938964844,1,12234.019788994496,-0.0010000000000000009
247,2023-12-28,0,193.5800018310547,1,12261.256267105786,0.002226290179438095
248,2023-12-29,0,192.52999877929688,1,12194.749621909648,-0.00542412977490403
249,2024-01-02,2,185.63999938964844,0,11746.58231649584,-0.03675084108398674
250,2024-01-03,0,184.25,0,11746.58231649584,0.0
251,2024-01-04,2,181.91000366210935,0,11746.58231649584,0.0
252,2024-01-05,0,181.17999267578125,0,11746.58231649584,0.0
253,2024-01-08,2,185.55999755859375,0,11746.58231649584,0.0
254,2024-01-09,2,185.13999938964844,0,11746.58231649584,0.0
255,2024-01-10,0,186.19000244140625,0,11746.58231649584,0.0
256,2024-01-11,0,185.58999633789065,0,11746.58231649584,0.0
257,2024-01-12,2,185.9199981689453,0,11746.58231649584,0.0
258,2024-01-16,1,183.6300048828125,1,11734.835734179343,-0.001000000000000112
259,2024-01-17,1,182.67999267578125,1,11674.125409621593,-0.005173512943255187
260,2024-01-18,1,188.6300048828125,1,12054.359652442816,0.032570683411353496
261,2024-01-19,1,191.55999755859375,1,12241.600200492596,0.015533014896551123
262,2024-01-22,0,193.88999938964844,1,12390.498463416527,0.01216330058858972
263,2024-01-23,0,195.17999267578125,1,12472.935205280273,0.006653222395139657
264,2024-01-24,0,194.5,1,12429.480420449056,-0.0034839261261312426
265,2024-01-25,1,194.1699981689453,1,12408.391724830512,-0.0016966675118493812
266,2024-01-26,0,192.4199981689453,1,12296.558353438297,-0.009012720896651283
267,2024-01-29,0,191.72999572753903,1,12252.463896700398,-0.003585918553020928
268,2024-01-30,0,188.0399932861328,1,12016.65508900442,-0.0192458275889702
269,2024-01-31,1,184.3999938964844,1,11784.041715512998,-0.01935758093816553
270,2024-02-01,1,186.86000061035156,1,11941.247912346855,0.013340600842145944
271,2024-02-02,1,185.8500061035156,1,11876.704431897093,-0.0054050867148504045
272,2024-02-05,2,187.67999267578125,0,11981.65567855718,0.008836731372906748
273,2024-02-06,2,189.3000030517578,0,11981.65567855718,0.0
274,2024-02-07,1,189.41000366210935,1,11969.674022878622,-0.0010000000000000009
275,2024-02-08,2,188.32000732421875,0,11888.89143666615,-0.006748937862306459
276,2024-02-09,2,188.8500061035156,0,11888.89143666615,0.0
277,2024-02-12,2,187.1499938964844,0,11888.89143666615,0.0
278,2024-02-13,0,185.0399932861328,0,11888.89143666615,0.0
279,2024-02-14,0,184.1499938964844,0,11888.89143666615,0.0
280,2024-02-15,1,183.86000061035156,1,11877.002545229485,-0.0009999999999998899
281,2024-02-16,1,182.30999755859375,1,11776.87532816363,-0.008430343993322875
282,2024-02-20,0,181.55999755859375,1,11728.42677013387,-0.004113872031395016
283,2024-02-21,1,182.32000732421875,1,11777.521939777958,0.004185997884141424
284,2024-02-22,2,184.3699951171875,0,11898.037262632042,0.010232655347221176
285,2024-02-23,2,182.52000427246097,0,11898.037262632042,0.0
286,2024-02-26,2,181.16000366210935,0,11898.037262632042,0.0
287,2024-02-27,2,182.6300048828125,0,11898.037262632042,0.0
288,2024-02-28,0,181.4199981689453,0,11898.037262632042,0.0
289,2024-02-29,2,180.75,0,11898.037262632042,0.0
290,2024-03-01,0,179.66000366210938,0,11898.037262632042,0.0
291,2024-03-04,1,175.10000610351562,1,11886.139225369408,-0.001000000000000112
292,2024-03-05,0,170.1199951171875,1,11548.086102216623,-0.028440952671264008
293,2024-03-06,0,169.1199951171875,1,11480.204098726901,-0.005878203789690506
294,2024-03-07,0,169.0,1,11472.058589763228,-0.0007095264939215307
295,2024-03-08,2,170.72999572753906,0,11577.904671611464,0.009226424448588899
296,2024-03-11,1,172.75,1,11566.326766939854,-0.0009999999999998899
297,2024-03-12,0,173.22999572753906,1,11598.464465530024,0.002778557033511264
298,2024-03-13,2,171.1300048828125,0,11446.403534277972,-0.013110436446476914
299,2024-03-14,2,173.0,0,11446.403534277972,0.0
300,2024-03-15,2,172.6199951171875,0,11446.403534277972,0.0
301,2024-03-18,2,173.72000122070312,0,11446.403534277972,0.0
302,2024-03-19,2,176.0800018310547,0,11446.403534277972,0.0
303,2024-03-20,1,178.6699981689453,1,11434.957130743695,-0.0009999999999998899
304,2024-03-21,2,171.3699951171875,0,10956.786025497335,-0.04181660672437182
305,2024-03-22,1,172.27999877929688,1,10945.829239471837,-0.0010000000000000009
306,2024-03-25,2,170.85000610351562,0,10844.119518324134,-0.0092920982889928
307,2024-03-26,2,169.7100067138672,0,10844.119518324134,0.0
308,2024-03-27,0,173.30999755859375,0,10844.119518324134,0.0
309,2024-03-28,2,171.47999572753906,0,10844.119518324134,0.0
310,2024-04-01,1,170.02999877929688,1,10833.27539880581,-0.0010000000000000009
311,2024-04-02,0,168.83999633789062,1,10757.45569483852,-0.006998779332762828
312,2024-04-03,0,169.64999389648438,1,10809.063803334695,0.004797427008780275
313,2024-04-04,2,168.82000732421875,0,10745.425934579069,-0.005887454261856884
314,2024-04-05,1,169.5800018310547,1,10734.68050864449,-0.0010000000000000009
315,2024-04-08,0,168.4499969482422,1,10663.149424441028,-0.0066635503633162285
316,2024-04-09,2,169.6699981689453,0,10729.637040789747,0.006235270059737008
317,2024-04-10,2,167.77999877929688,0,10729.637040789747,0.0
318,2024-04-11,2,175.0399932861328,0,10729.637040789747,0.0
319,2024-04-12,1,176.5500030517578,1,10718.907403748957,-0.0010000000000000009
320,2024-04-15,2,172.69000244140625,0,10474.070040286419,-0.022841634342032457
321,2024-04-16,0,169.3800048828125,0,10474.070040286419,0.0
322,2024-04-17,0,168.0,0,10474.070040286419,0.0
323,2024-04-18,0,167.0399932861328,0,10474.070040286419,0.0
324,2024-04-19,2,165.0,0,10474.070040286419,0.0
325,2024-04-22,1,165.83999633789062,1,10463.595970246131,-0.001000000000000112
326,2024-04-23,0,166.89999389648438,1,10530.47601382726,0.006391688265803275
327,2024-04-24,0,169.02000427246094,1,10664.237063735582,0.012702279529689386
328,2024-04-25,0,169.88999938964844,1,10719.128993326496,0.005147290824730311
329,2024-04-26,0,169.3000030517578,1,10681.903454011877,-0.003472813820767917
330,2024-04-29,2,173.5,0,10935.953370631472,0.02378320658984978
331,2024-04-30,0,170.3300018310547,0,10935.953370631472,0.0
332,2024-05-01,1,169.3000030517578,1,10925.01741726084,-0.0010000000000000009
333,2024-05-02,2,173.02999877929688,0,11154.550269232617,0.021009838538941672
334,2024-05-03,1,183.3800048828125,1,11143.395718963384,-0.001000000000000112
335,2024-05-06,2,181.7100067138672,0,11030.873544200676,-0.0100976558313568
336,2024-05-07,0,182.3999938964844,0,11030.873544200676,0.0
337,2024-05-08,1,182.7400054931641,1,11019.842670656475,-0.001000000000000112
338,2024-05-09,0,184.57000732421875,1,11130.197993295393,0.010014237583697128
339,2024-05-10,1,183.0500030517578,1,11038.536575774686,-0.008235380680192916
340,2024-05-13,2,186.27999877929688,0,11222.082966586137,0.016627782999266705
341,2024-05-14,1,187.42999267578125,1,11210.86088361955,-0.0010000000000000009
342,2024-05-15,2,189.72000122070312,0,11336.48668311272,0.011205722807311247
343,2024-05-16,0,189.83999633789065,0,11336.48668311272,0.0
344,2024-05-17,1,189.8699951171875,1,11325.150196429608,-0.0010000000000000009
345,2024-05-20,0,191.0399932861328,1,11394.936920680982,0.006162101432736433
346,2024-05-21,1,192.3500061035156,1,11473.07507993543,0.006857270013722827
347,2024-05-22,1,190.8999938964844,1,11386.586395816861,-0.007538404788252739
348,2024-05-23,2,186.8800048828125,0,11135.659842295683,-0.022037030660335688
349,2024-05-24,0,189.97999572753903,0,11135.659842295683,0.0
350,2024-05-28,0,189.9900054931641,0,11135.659842295683,0.0
351,2024-05-29,1,190.2899932861328,1,11124.524182453388,-0.0010000000000000009
352,2024-05-30,0,191.2899932861328,1,11182.985082001194,0.005255137081729533
353,2024-05-31,0,192.25,1,11239.107938065803,0.005018593484036549
354,2024-06-03,2,194.02999877929688,0,11331.825099629597,0.0082495125124451
355,2024-06-04,1,194.3500061035156,1,11320.493274529968,-0.0010000000000000009
356,2024-06-05,0,195.8699951171875,1,11409.029548603801,0.007820884826019947
357,2024-06-06,0,194.47999572753903,1,11328.064906216629,-0.007096540686677533
358,2024-06-07,0,196.88999938964844,1,11468.442726601006,0.01239203884745943
359,2024-06-10,2,193.1199951171875,0,11237.598784186368,-0.02012862146306893
360,2024-06-11,1,207.1499938964844,1,11226.361185402182,-0.0010000000000000009
361,2024-06-12,0,213.07000732421875,1,11547.192519799362,0.02857839054869915
362,2024-06-13,1,214.2400054931641,1,11610.599820875137,0.005491144359726752
363,2024-06-14,1,212.4900054931641,1,11515.759692208414,-0.008168409051202197
364,2024-06-17,0,216.6699981689453,1,11742.291716892447,0.019671478976528656
365,2024-06-18,1,214.2899932861328,1,11613.308877284806,-0.01098446902167205
366,2024-06-20,0,209.67999267578125,1,11363.472848119422,-0.021512906597537795
367,2024-06-21,2,207.4900054931641,0,11233.543108121754,-0.01143398164753573
368,2024-06-24,1,208.13999938964844,1,11222.309565013633,-0.0009999999999998899
369,2024-06-25,1,209.07000732421875,1,11272.452915500191,0.004468184574312861
370,2024-06-26,0,213.25,1,11497.826087041767,0.01999326794540668
371,2024-06-27,1,214.1000061035156,1,11543.655969110448,0.003985960626099017
372,2024-06-28,2,210.6199951171875,0,11344.667771332695,-0.017237883588199776
373,2024-07-01,2,216.75,0,11344.667771332695,0.0
374,2024-07-02,1,220.27000427246097,1,11333.323103561363,-0.0010000000000000009
375,2024-07-03,0,221.5500030517578,1,11399.181547546279,0.0058110444203449685
376,2024-07-05,1,226.33999633789065,1,11645.636082992167,0.021620371113304948
377,2024-07-08,0,227.82000732421875,1,11721.785546739075,0.00653888402524605
378,2024-07-09,0,228.67999267578125,1,11766.033477299477,0.00377484559702701
