step,date,action,price,position,portfolio_value,reward
380,2016-07-27,0,43.400001525878906,1,9951.92025933778,-0.03297681610992187
381,2016-07-28,1,43.650001525878906,1,10009.246986926739,0.005760368461068532
382,2016-07-29,0,43.630001068115234,1,10004.660743751248,-0.00045820062003465445
383,2016-08-01,0,43.45000076293945,1,9963.385429908283,-0.00412560854387245
384,2016-08-02,1,43.529998779296875,1,9981.729527873798,0.0018411510921227947
385,2016-08-03,0,43.63999938964844,1,10006.953427970771,0.002527006970739487
386,2016-08-04,0,43.5099983215332,1,9977.14328469831,-0.0029789429407294232
387,2016-08-05,1,43.47999954223633,1,9970.264357303296,-0.0006894686383389637
388,2016-08-08,2,43.439998626708984,0,9951.130779081363,-0.0019190642831770077
389,2016-08-09,0,43.470001220703125,0,9951.130779081363,0.0
390,2016-08-10,0,43.61000061035156,0,9951.130779081363,0.0
391,2016-08-11,0,43.75,0,9951.130779081363,0.0
392,2016-08-12,0,44.029998779296875,0,9951.130779081363,0.0
393,2016-08-15,2,44.2400016784668,0,9951.130779081363,0.0
394,2016-08-16,2,43.83000183105469,0,9951.130779081363,0.0
395,2016-08-17,0,44.060001373291016,0,9951.130779081363,0.0
396,2016-08-18,2,44.099998474121094,0,9951.130779081363,0.0
397,2016-08-19,1,43.91999816894531,1,9941.17964830228,-0.0010000000000000009
398,2016-08-22,0,43.7400016784668,1,9900.437901432719,-0.004098280919460073
399,2016-08-23,0,43.849998474121094,1,9925.335395784394,0.002514787184117573
400,2016-08-24,0,43.849998474121094,1,9925.335395784394,0.0
401,2016-08-25,2,43.66999816894531,0,9874.70819268236,-0.0051008052708765295
402,2016-08-26,2,43.31999969482422,0,9874.70819268236,0.0
403,2016-08-29,0,43.540000915527344,0,9874.70819268236,0.0
404,2016-08-30,0,43.2400016784668,0,9874.70819268236,0.0
405,2016-08-31,0,43.43000030517578,0,9874.70819268236,0.0
406,2016-09-01,2,43.349998474121094,0,9874.70819268236,0.0
407,2016-09-02,0,43.65999984741211,0,9874.70819268236,0.0
408,2016-09-06,0,43.790000915527344,0,9874.70819268236,0.0
409,2016-09-07,1,43.63999938964844,1,9864.833484489676,-0.001000000000000112
410,2016-09-08,0,43.630001068115234,1,9862.573361244285,-0.0002291091125810052
411,2016-09-09,0,42.27000045776367,1,9555.144861071005,-0.031171225694639038
412,2016-09-12,1,43.189998626708984,1,9763.11069218038,0.021764801489996932
413,2016-09-13,2,42.279998779296875,0,9547.84757933208,-0.022048619506149114
414,2016-09-14,2,42.11000061035156,0,9547.84757933208,0.0
415,2016-09-15,1,42.36000061035156,1,9538.299731752748,-0.0010000000000000009
416,2016-09-16,0,42.13999938964844,1,9488.761545865538,-0.005193607590491034
417,2016-09-19,0,42.099998474121094,1,9479.754446801639,-0.000949238635659877
418,2016-09-20,1,42.34000015258789,1,9533.796182220798,0.0057007526642625095
419,2016-09-21,1,42.529998779296875,1,9576.57861432796,0.004487449835244517
420,2016-09-22,0,42.959999084472656,1,9673.402781854282,0.010110517693809662
421,2016-09-23,1,42.7400016784668,1,9623.865454931316,-0.00512098255806015
422,2016-09-26,0,42.04999923706055,1,9468.496002453885,-0.01614418376950799
423,2016-09-27,1,42.59000015258789,1,9590.089262923811,0.012841876939950536
424,2016-09-28,1,42.150001525878906,1,9491.013750113636,-0.010331031348499664
425,2016-09-29,1,42.029998779296875,1,9463.992452921935,-0.0028470401479901986
426,2016-09-30,1,42.31999969482422,1,9529.292632688848,0.006899855435403612
427,2016-10-03,0,42.029998779296875,1,9463.992452921935,-0.0068525736677358395
428,2016-10-04,0,41.84000015258789,1,9421.210020814773,-0.004520547994937729
429,2016-10-05,1,41.810001373291016,1,9414.45512599897,-0.0007169880302932974
430,2016-10-06,0,41.709999084472656,1,9391.937378339218,-0.002391826968038302
431,2016-10-07,0,41.72999954223633,1,9396.440927871168,0.00047951230406795275
432,2016-10-10,2,41.72999954223633,0,9387.044486943298,-0.0009999999999998899
433,2016-10-11,2,41.540000915527344,0,9387.044486943298,0.0
434,2016-10-12,1,41.779998779296875,1,9377.657442456355,-0.0009999999999998899
435,2016-10-13,0,41.7599983215332,1,9373.168274263919,-0.0004787089121118804
436,2016-10-14,0,41.66999816894531,1,9352.967445508599,-0.002155176154341021
437,2016-10-17,0,41.599998474121094,1,9337.255784945715,-0.0016798583609342055
438,2016-10-18,0,41.970001220703125,1,9420.304112173853,0.008894297119078187
439,2016-10-19,0,42.04999923706055,1,9438.259928722313,0.0019060761027083206
440,2016-10-20,0,41.93000030517578,1,9411.325775788982,-0.0028537201917235855
441,2016-10-21,0,42.130001068115234,1,9456.216601492057,0.004769872680271847
442,2016-10-24,1,42.560001373291016,1,9552.73157707622,0.010206510663993695
443,2016-10-25,0,42.540000915527344,1,9548.242408883783,-0.0004699355525920046
444,2016-10-26,0,42.439998626708984,1,9525.796567921605,-0.002350782479223046
445,2016-10-27,2,42.119998931884766,0,9444.517617695912,-0.008532509554046275
446,2016-10-28,0,42.22999954223633,0,9444.517617695912,0.0
447,2016-10-31,0,42.400001525878906,0,9444.517617695912,0.0
448,2016-11-01,1,42.119998931884766,1,9435.073100078216,-0.0010000000000000009
449,2016-11-02,0,42.04999923706055,1,9419.392847124796,-0.0016619111253404206
450,2016-11-03,0,42.029998779296875,1,9414.912652779578,-0.00047563515164206205
451,2016-11-04,0,41.689998626708984,1,9338.751057930247,-0.008089463774987427
452,2016-11-07,1,42.459999084472656,1,9511.234694927547,0.018469668580664234
453,2016-11-08,0,42.880001068115234,1,9605.317067157757,0.009891709672602778
454,2016-11-09,0,42.27000045776367,1,9468.674130412512,-0.014225760148246613
455,2016-11-10,0,40.939998626708984,1,9170.747615278164,-0.03146443852972358
456,2016-11-11,1,41.029998779296875,1,9190.908062576802,0.002198342833582334
457,2016-11-14,2,41.16999816894531,0,9213.046299915157,0.002408710563485794
458,2016-11-15,1,41.439998626708984,1,9203.833253615241,-0.001000000000000112
459,2016-11-16,1,41.2599983215332,1,9163.855144316512,-0.004343636851854682
460,2016-11-17,0,41.119998931884766,1,9132.761247583088,-0.0033931021653816895
461,2016-11-18,0,40.90999984741211,1,9086.120402482951,-0.005106981758937423
462,2016-11-21,1,41.36000061035156,1,9186.065675729775,0.010999774251231775
463,2016-11-22,1,41.369998931884766,1,9188.28630524853,0.0002417389116455837
464,2016-11-23,1,41.119998931884766,1,9132.761247583088,-0.006043026503617432
465,2016-11-25,1,41.529998779296875,1,9223.822308264605,0.009970813668825018
466,2016-11-28,2,41.75,0,9263.41194549851,0.004292107535336154
467,2016-11-29,1,41.150001525878906,1,9254.148533553012,-0.0009999999999998899
468,2016-11-30,0,40.349998474121094,1,9074.237311347915,-0.01944114269970798
469,2016-12-01,0,40.16999816894531,1,9033.757372139797,-0.004460974274663965
470,2016-12-02,0,40.36000061035156,1,9076.486673459636,0.004729958926239952
471,2016-12-05,2,40.619998931884766,0,9125.822262939932,0.005435538138843565
472,2016-12-06,1,40.56999969482422,1,9116.696440676991,-0.0010000000000000009
473,2016-12-07,1,41.290000915527344,1,9278.491673988385,0.01774713399356953
474,2016-12-08,0,40.97999954223633,1,9208.829646930304,-0.007507904248421515
475,2016-12-09,1,42.0,1,9438.039275047933,0.024890201785200183
476,2016-12-12,0,41.900001525878906,1,9415.568095852701,-0.0023809160505022797
477,2016-12-13,2,41.7599983215332,0,9374.723137625751,-0.004338023772027189
478,2016-12-14,1,41.209999084472656,1,9365.348414488126,-0.0010000000000000009
479,2016-12-15,1,41.54999923706055,1,9442.616552335878,0.008250428540193866
480,2016-12-16,1,41.7400016784668,1,9485.796341292566,0.0045728626930219285
481,2016-12-19,2,41.66999816894531,0,9460.417517428847,-0.0026754552755093863
482,2016-12-20,0,41.65999984741211,0,9460.417517428847,0.0
483,2016-12-21,0,41.56999969482422,0,9460.417517428847,0.0
484,2016-12-22,1,41.54999923706055,1,9450.957099911418,-0.0009999999999998899
485,2016-12-23,0,41.599998474121094,1,9462.32991948216,0.001203351094551941
486,2016-12-27,2,41.61000061035156,0,9455.140399006606,-0.0007598044600780618
487,2016-12-28,1,41.38999938964844,1,9445.6852586076,-0.0010000000000000009
488,2016-12-29,1,41.599998474121094,1,9493.609522578972,0.0050736672522198045
489,2016-12-30,1,41.459999084472656,1,9461.660013264724,-0.003365370066913176
490,2017-01-03,0,41.79999923706055,1,9539.252051838828,0.0082006792111875
491,2017-01-04,1,41.650001525878906,1,9505.020807813065,-0.0035884620554883506
492,2017-01-05,0,41.75,1,9527.841637163574,0.002400923660445864
493,2017-01-06,0,41.7400016784668,1,9525.559902452058,-0.00023948075528623658
494,2017-01-09,0,41.31999969482422,1,9429.710503950477,-0.010062337488099593
495,2017-01-10,0,41.040000915527344,1,9365.81148532198,-0.006776349984628616
496,2017-01-11,0,41.04999923706055,1,9368.093220033496,0.00024362381360032437
497,2017-01-12,0,40.95000076293945,1,9345.272390682985,-0.002436016467226021
498,2017-01-13,0,40.880001068115234,1,9329.297636025862,-0.0017093942251539263
499,2017-01-17,0,41.220001220703125,1,9406.889674599966,0.008317028955585837
500,2017-01-18,1,41.290000915527344,1,9422.86442925709,0.001698197301096993
501,2017-01-19,1,41.13999938964844,1,9388.632314672488,-0.003632877756185704
502,2017-01-20,0,41.31999969482422,1,9429.710503950477,0.004375311323438602
503,2017-01-23,0,41.43000030517578,1,9454.813938571338,0.0026621638713453244
504,2017-01-24,0,41.900001525878906,1,9562.073751748176,0.011344465779412838
505,2017-01-25,0,42.119998931884766,1,9612.279750431064,0.005250534558333575
506,2017-01-26,0,41.810001373291016,1,9541.534657109181,-0.007359866250117197
507,2017-01-27,0,41.45000076293945,1,9459.378278553208,-0.008610394607198812
508,2017-01-30,0,41.380001068115234,1,9443.403523896084,-0.001688774271068394
509,2017-01-31,0,41.56999969482422,1,9486.763447885587,0.004591556834332211
510,2017-02-01,1,41.2599983215332,1,9416.017484004868,-0.007457334028549756
511,2017-02-02,0,41.400001525878906,1,9447.967863877953,0.003393194620481488
512,2017-02-03,1,41.540000915527344,1,9479.917373192202,0.003381627644649443
513,2017-02-06,0,41.560001373291016,1,9484.481713174071,0.0004814746587114005
514,2017-02-07,2,41.900001525878906,0,9552.511677996428,0.0071727656691944475
515,2017-02-08,0,42.02000045776367,0,9552.511677996428,0.0
516,2017-02-09,1,41.25,1,9542.959166318431,-0.001000000000000112
517,2017-02-10,1,40.58000183105469,1,9387.958798615322,-0.016242379853219746
518,2017-02-13,0,40.619998931884766,1,9397.21190649393,0.0009856357571544905
519,2017-02-14,2,40.529998779296875,0,9367.014478506768,-0.0032134454652762434
520,2017-02-15,2,40.439998626708984,0,9367.014478506768,0.0
521,2017-02-16,2,41.20000076293945,0,9367.014478506768,0.0
522,2017-02-17,1,41.22999954223633,1,9357.647464028261,-0.0010000000000000009
523,2017-02-21,1,41.459999084472656,1,9409.848644164842,0.005578451243995586
524,2017-02-22,1,41.599998474121094,1,9441.62320026609,0.0033767340265300483
525,2017-02-23,1,41.65999984741211,1,9455.24123822022,0.0014423407570156588
526,2017-02-24,1,41.779998779296875,1,9482.476448336758,0.0028804352454221416
527,2017-02-27,0,41.66999816894531,1,9457.510478316713,-0.002632853364420762
528,2017-02-28,1,41.959999084472656,1,9523.329696407423,0.006959465521250374
529,2017-03-01,1,42.15999984741211,1,9568.722290462802,0.004766462519144143
530,2017-03-02,2,42.470001220703125,0,9629.441773683682,0.006345620802622687
531,2017-03-03,1,42.47999954223633,1,9619.812331909998,-0.001000000000000112
532,2017-03-06,0,42.18000030517578,1,9551.875976181715,-0.0070621290087885535
533,2017-03-07,2,41.9900016784668,0,9499.340969301464,-0.0054999674421286615
534,2017-03-08,2,41.9900016784668,0,9499.340969301464,0.0
535,2017-03-09,1,42.029998779296875,1,9489.841628332162,-0.0010000000000000009
536,2017-03-10,0,42.290000915527344,1,9548.546819089164,0.006186108583913219
537,2017-03-13,1,42.029998779296875,1,9489.841628332162,-0.006148075918697926
538,2017-03-14,2,41.970001220703125,0,9466.818644226263,-0.0024260662092783214
539,2017-03-15,0,42.119998931884766,0,9466.818644226263,0.0
540,2017-03-16,1,42.25,1,9457.351825582036,-0.001000000000000112
541,2017-03-17,2,42.029998779296875,0,9398.698063879516,-0.006201922354613365
542,2017-03-20,2,42.18000030517578,0,9398.698063879516,0.0
543,2017-03-21,1,42.5,1,9389.299365815636,-0.001000000000000112
544,2017-03-22,2,42.380001068115234,0,9353.425850234546,-0.0038206807753619065
545,2017-03-23,2,42.16999816894531,0,9353.425850234546,0.0
546,2017-03-24,0,42.119998931884766,0,9353.425850234546,0.0
547,2017-03-27,2,42.31999969482422,0,9353.425850234546,0.0
548,2017-03-28,0,42.43000030517578,0,9353.425850234546,0.0
549,2017-03-29,2,42.41999816894531,0,9353.425850234546,0.0
550,2017-03-30,2,42.599998474121094,0,9353.425850234546,0.0
551,2017-03-31,2,42.439998626708984,0,9353.425850234546,0.0
552,2017-04-03,2,42.40999984741211,0,9353.425850234546,0.0
553,2017-04-04,0,42.68000030517578,0,9353.425850234546,0.0
554,2017-04-05,2,42.56999969482422,0,9353.425850234546,0.0
555,2017-04-06,0,42.66999816894531,0,9353.425850234546,0.0
556,2017-04-07,2,42.61000061035156,0,9353.425850234546,0.0
557,2017-04-10,2,42.689998626708984,0,9353.425850234546,0.0
558,2017-04-11,1,42.65999984741211,1,9344.07242438431,-0.0010000000000000009
559,2017-04-12,2,42.939998626708984,0,9395.996813117112,0.005556933462683711
560,2017-04-13,1,42.790000915527344,1,9386.600816303995,-0.0010000000000000009
561,2017-04-17,0,43.06999969482422,1,9448.022567041991,0.0065435562819833315
562,2017-04-18,2,43.47999954223633,0,9528.423955908487,0.00850986418543953
563,2017-04-19,2,43.22999954223633,0,9528.423955908487,0.0
564,2017-04-20,0,43.09000015258789,0,9528.423955908487,0.0
565,2017-04-21,0,43.06999969482422,0,9528.423955908487,0.0
566,2017-04-24,0,43.279998779296875,0,9528.423955908487,0.0
567,2017-04-25,0,43.11000061035156,0,9528.423955908487,0.0
568,2017-04-26,2,43.2400016784668,0,9528.423955908487,0.0
569,2017-04-27,0,43.0099983215332,0,9528.423955908487,0.0
570,2017-04-28,2,43.150001525878906,0,9528.423955908487,0.0
571,2017-05-01,0,43.220001220703125,0,9528.423955908487,0.0
572,2017-05-02,2,43.38999938964844,0,9528.423955908487,0.0
573,2017-05-03,2,43.31999969482422,0,9528.423955908487,0.0
574,2017-05-04,2,43.65999984741211,0,9528.423955908487,0.0
575,2017-05-05,0,43.689998626708984,0,9528.423955908487,0.0
576,2017-05-08,0,43.88999938964844,0,9528.423955908487,0.0
577,2017-05-09,2,43.5099983215332,0,9528.423955908487,0.0
578,2017-05-10,2,43.56999969482422,0,9528.423955908487,0.0
579,2017-05-11,2,43.66999816894531,0,9528.423955908487,0.0
580,2017-05-12,0,43.59000015258789,0,9528.423955908487,0.0
581,2017-05-15,2,43.72999954223633,0,9528.423955908487,0.0
582,2017-05-16,0,43.849998474121094,0,9528.423955908487,0.0
583,2017-05-17,0,43.93000030517578,0,9528.423955908487,0.0
584,2017-05-18,0,43.79999923706055,0,9528.423955908487,0.0
585,2017-05-19,0,43.900001525878906,0,9528.423955908487,0.0
586,2017-05-22,2,44.18000030517578,0,9528.423955908487,0.0
587,2017-05-23,0,44.38999938964844,0,9528.423955908487,0.0
588,2017-05-24,0,45.029998779296875,0,9528.423955908487,0.0
589,2017-05-25,0,45.40999984741211,0,9528.423955908487,0.0
590,2017-05-26,0,45.38999938964844,0,9528.423955908487,0.0
591,2017-05-30,0,45.43000030517578,0,9528.423955908487,0.0
592,2017-05-31,0,45.470001220703125,0,9528.423955908487,0.0
593,2017-06-01,0,45.790000915527344,0,9528.423955908487,0.0
594,2017-06-02,0,45.88999938964844,0,9528.423955908487,0.0
595,2017-06-05,0,45.9900016784668,0,9528.423955908487,0.0
596,2017-06-06,0,45.97999954223633,0,9528.423955908487,0.0
597,2017-06-07,0,45.5099983215332,0,9528.423955908487,0.0
598,2017-06-08,0,45.130001068115234,0,9528.423955908487,0.0
599,2017-06-09,0,45.31999969482422,0,9528.423955908487,0.0
600,2017-06-12,2,45.33000183105469,0,9528.423955908487,0.0
601,2017-06-13,0,45.029998779296875,0,9528.423955908487,0.0
602,2017-06-14,0,45.29999923706055,0,9528.423955908487,0.0
603,2017-06-15,2,45.25,0,9528.423955908487,0.0
604,2017-06-16,0,45.310001373291016,0,9528.423955908487,0.0
605,2017-06-19,2,45.380001068115234,0,9528.423955908487,0.0
606,2017-06-20,0,45.61000061035156,0,9528.423955908487,0.0
607,2017-06-21,2,45.220001220703125,0,9528.423955908487,0.0
608,2017-06-22,2,45.06999969482422,0,9528.423955908487,0.0
609,2017-06-23,0,45.25,0,9528.423955908487,0.0
610,2017-06-26,2,45.43000030517578,0,9528.423955908487,0.0
611,2017-06-27,0,45.04999923706055,0,9528.423955908487,0.0
612,2017-06-28,2,45.31999969482422,0,9528.423955908487,0.0
613,2017-06-29,0,44.83000183105469,0,9528.423955908487,0.0
614,2017-06-30,0,44.849998474121094,0,9528.423955908487,0.0
615,2017-07-03,2,44.7599983215332,0,9528.423955908487,0.0
616,2017-07-05,0,44.81999969482422,0,9528.423955908487,0.0
617,2017-07-06,1,44.400001525878906,1,9518.89553195258,-0.0009999999999998899
618,2017-07-07,1,44.38999938964844,1,9516.75117865073,-0.00022527333078214973
619,2017-07-10,2,44.380001068115234,0,9505.093035536858,-0.00122501291617505
620,2017-07-11,0,44.33000183105469,0,9505.093035536858,0.0
621,2017-07-12,2,44.5099983215332,0,9505.093035536858,0.0
622,2017-07-13,2,44.43000030517578,0,9505.093035536858,0.0
623,2017-07-14,0,44.68000030517578,0,9505.093035536858,0.0
624,2017-07-17,2,44.72999954223633,0,9505.093035536858,0.0
625,2017-07-18,1,44.66999816894531,1,9495.58794250132,-0.0010000000000000009
626,2017-07-19,0,44.83000183105469,1,9529.600230546097,0.0035819043803007045
627,2017-07-20,0,44.81999969482422,1,9527.474057094509,-0.00022311255458262735
628,2017-07-21,0,45.029998779296875,1,9572.11396880691,0.004685387905009497
629,2017-07-24,1,44.84000015258789,1,9531.725593100107,-0.004219378899835369
630,2017-07-25,0,45.2400016784668,1,9616.754691416892,0.008920640600305951
631,2017-07-26,2,45.7400016784668,0,9713.31761820522,0.010041113648714628
632,2017-07-27,0,46.119998931884766,0,9713.31761820522,0.0
633,2017-07-28,2,46.0099983215332,0,9713.31761820522,0.0
634,2017-07-31,0,45.84000015258789,0,9713.31761820522,0.0
635,2017-08-01,0,45.70000076293945,0,9713.31761820522,0.0
636,2017-08-02,0,45.59000015258789,0,9713.31761820522,0.0
637,2017-08-03,0,45.66999816894531,0,9713.31761820522,0.0
638,2017-08-04,0,45.5,0,9713.31761820522,0.0
639,2017-08-07,2,45.63999938964844,0,9713.31761820522,0.0
640,2017-08-08,0,45.599998474121094,0,9713.31761820522,0.0
641,2017-08-09,2,45.59000015258789,0,9713.31761820522,0.0
642,2017-08-10,2,45.7400016784668,0,9713.31761820522,0.0
643,2017-08-11,1,45.59000015258789,1,9703.604300587014,-0.0010000000000000009
644,2017-08-14,0,45.79999923706055,1,9748.30155902939,0.0046062532083746
645,2017-08-15,0,46.189998626708984,1,9831.310985262176,0.008515270658189467
646,2017-08-16,0,46.20000076293945,1,9833.4398901057,0.00021654333249299107
647,2017-08-17,1,45.86000061035156,1,9761.072552272628,-0.007359310540545061
648,2017-08-18,2,45.66999816894531,0,9710.910848159057,-0.0051389541308031195
649,2017-08-21,0,45.68000030517578,0,9710.910848159057,0.0
650,2017-08-22,0,45.599998474121094,0,9710.910848159057,0.0
651,2017-08-23,2,45.540000915527344,0,9710.910848159057,0.0
652,2017-08-24,1,45.40999984741211,1,9701.1999373109,-0.0009999999999998899
653,2017-08-25,0,45.56999969482422,1,9735.381626694292,0.0035234496355374123
654,2017-08-28,0,45.41999816894531,1,9703.335936354217,-0.0032916727426695047
655,2017-08-29,0,45.45000076293945,1,9709.745563395687,0.0006605591194113192
656,2017-08-30,0,45.38999938964844,1,9696.927124268506,-0.0013201622064644702
657,2017-08-31,0,45.54999923706055,1,9731.108813651897,0.0035250021935138154
658,2017-09-01,0,45.779998779296875,1,9780.244941205789,0.005049386302715897
659,2017-09-05,2,45.91999816894531,0,9800.34366372924,0.0020550326340778025
660,2017-09-06,2,45.959999084472656,0,9800.34366372924,0.0
661,2017-09-07,0,46.279998779296875,0,9800.34366372924,0.0
662,2017-09-08,0,46.29999923706055,0,9800.34366372924,0.0
663,2017-09-11,0,46.52000045776367,0,9800.34366372924,0.0
664,2017-09-12,1,46.720001220703125,1,9790.54332006551,-0.001000000000000112
665,2017-09-13,0,46.869998931884766,1,9821.976518928179,0.0032105673643512134
666,2017-09-14,0,46.11000061035156,1,9662.71289958455,-0.016215027498457935
667,2017-09-15,0,46.18000030517578,1,9677.38188560042,0.0015181022315688963
668,2017-09-18,1,46.11000061035156,1,9662.71289958455,-0.001515801090550828
669,2017-09-19,0,45.97999954223633,1,9635.470154383745,-0.0028193681716421892
670,2017-09-20,0,45.779998779296875,1,9593.55842316707,-0.004349733904536857
671,2017-09-21,1,45.400001525878906,1,9513.927013195147,-0.008300508159685971
672,2017-09-22,0,45.4900016784668,1,9532.787252272661,0.0019823821489650673
673,2017-09-25,2,45.689998626708984,0,9565.123485905464,0.0033921069228828316
674,2017-09-26,0,45.56999969482422,0,9565.123485905464,0.0
675,2017-09-27,0,44.63999938964844,0,9565.123485905464,0.0
676,2017-09-28,1,44.90999984741211,1,9555.558362419559,-0.0010000000000000009
677,2017-09-29,0,45.0099983215332,1,9576.835166224137,0.002226641604561319
678,2017-10-02,0,44.79999923706055,1,9532.1533912397,-0.004665609693484174
679,2017-10-03,2,45.189998626708984,0,9605.518928336409,0.007696638323522187
680,2017-10-04,1,45.5,1,9595.913409408073,-0.0010000000000000009
681,2017-10-05,0,45.52000045776367,1,9600.131489866286,0.00043957050030041245
682,2017-10-06,0,45.4900016784668,1,9593.804771437259,-0.0006590241431282395
683,2017-10-09,2,45.40999984741211,0,9567.3555171548,-0.0027569097884089233
684,2017-10-10,0,45.869998931884766,0,9567.3555171548,0.0
685,2017-10-11,1,46.099998474121094,1,9557.788161637645,-0.0010000000000000009
686,2017-10-12,0,46.11000061035156,1,9559.861877525256,0.00021696608593346767
687,2017-10-13,0,46.18000030517578,1,9574.37472517502,0.0015181022315691184
688,2017-10-16,0,46.619998931884766,1,9665.598451957932,0.009527904369885265
689,2017-10-17,0,46.52000045776367,1,9644.866038427095,-0.0021449694640105488
690,2017-10-18,0,46.400001525878906,1,9619.986984011915,-0.0025795126978495064
691,2017-10-19,0,46.59000015258789,1,9659.378886076856,0.004094797854758969
692,2017-10-20,0,46.380001068115234,1,9615.840343127571,-0.004507385357048421
693,2017-10-23,1,46.31999969482422,1,9603.400420474542,-0.0012936906405606186
694,2017-10-24,0,46.18000030517578,1,9574.37472517502,-0.0030224393473835542
695,2017-10-25,0,46.04999923706055,1,9547.421954872227,-0.002815094570293164
696,2017-10-26,0,46.22999954223633,1,9584.740931940436,0.003908801480085877
697,2017-10-27,0,46.06999969482422,1,9551.56859575657,-0.003460952822764596
698,2017-10-30,0,45.86000061035156,1,9508.030052807286,-0.004558261034593447
699,2017-10-31,0,45.97999954223633,1,9532.909107222466,0.0026166360725621285
700,2017-11-01,0,45.79999923706055,1,9495.590130154254,-0.003914752217655915
701,2017-11-02,0,45.880001068115234,1,9512.176693691628,0.0017467648992874896
702,2017-11-03,0,45.970001220703125,1,9530.836182225734,0.001961642338549119
703,2017-11-06,0,45.470001220703125,1,9427.17253278979,-0.010876658401627881
704,2017-11-07,2,45.939998626708984,0,9515.091209628325,0.009326091840659023
705,2017-11-08,1,46.18000030517578,1,9505.576118418696,-0.0010000000000000009
706,2017-11-09,0,46.22999954223633,1,9515.867836708023,0.0010827032639699752
707,2017-11-10,0,46.540000915527344,1,9579.677746434287,0.006705632194692113
708,2017-11-13,0,46.720001220703125,1,9616.728560442081,0.0038676472203447165
709,2017-11-14,0,47.43000030517578,1,9762.873001690732,0.015196897815106025
710,2017-11-15,2,46.810001373291016,0,9625.618713478532,-0.014058800948084649
711,2017-11-16,2,46.54999923706055,0,9625.618713478532,0.0
712,2017-11-17,1,45.709999084472656,1,9615.993094765054,-0.0010000000000000009
713,2017-11-20,0,45.459999084472656,1,9563.40070093786,-0.00546926285292626
714,2017-11-21,0,45.779998779296875,1,9630.71890083697,0.007039148730064948
715,2017-11-22,1,45.84000015258789,1,9643.341364254144,0.0013106460220821958
716,2017-11-24,0,45.880001068115234,1,9651.756339865593,0.0008726203183724301
717,2017-11-27,1,45.900001525878906,1,9655.963827671318,0.00043592975802186906
718,2017-11-28,2,45.83000183105469,0,9631.596783577805,-0.0025235227190562037
719,2017-11-29,2,45.5,0,9631.596783577805,0.0
720,2017-11-30,2,45.77000045776367,0,9631.596783577805,0.0
721,2017-12-01,0,45.970001220703125,0,9631.596783577805,0.0
722,2017-12-04,2,46.22999954223633,0,9631.596783577805,0.0
723,2017-12-05,1,46.2599983215332,1,9621.965186794227,-0.0010000000000000009
724,2017-12-06,0,46.45000076293945,1,9661.485224471484,0.004107272985304222
725,2017-12-07,1,45.779998779296875,1,9522.126469702764,-0.014424154416314727
726,2017-12-08,0,45.310001373291016,1,9424.368172198308,-0.01026643552944817
727,2017-12-11,0,45.33000183105469,1,9428.528217924735,0.00044141375319983744
728,2017-12-12,0,45.290000915527344,1,9420.208126471882,-0.0008824379861361864
729,2017-12-13,0,45.900001525878906,1,9547.086744061324,0.01346877010422931
730,2017-12-14,0,46.029998779296875,1,9574.125851111708,0.002832184076174249
731,2017-12-15,1,46.189998626708984,1,9607.40542347553,0.0034759906942267715
732,2017-12-18,2,45.93000030517578,0,9543.77308951124,-0.00662325895072613
733,2017-12-19,1,46.130001068115234,1,9534.229316421728,-0.001000000000000112
734,2017-12-20,1,46.08000183105469,1,9523.895386641898,-0.0010838767808983851
735,2017-12-21,0,45.599998474121094,1,9424.687453156279,-0.010416739102864003
736,2017-12-22,0,45.59000015258789,1,9422.620982571636,-0.00021926144446848816
737,2017-12-26,1,45.810001373291016,1,9468.091219716853,0.004825646412958795
738,2017-12-27,1,45.93000030517578,1,9492.892808874105,0.0026194919949233952
739,2017-12-28,0,45.720001220703125,1,9449.489830741837,-0.004572155085507124
740,2017-12-29,1,45.880001068115234,1,9482.558879094275,0.003499559123800955
741,2018-01-02,1,45.540000915527344,1,9412.287052791806,-0.007410639596174162
742,2018-01-03,1,45.439998626708984,1,9391.618404803841,-0.0021959219764587923
743,2018-01-04,2,46.08000183105469,0,9514.371491255257,0.013070493408103845
744,2018-01-05,1,46.06999969482422,1,9504.857119764001,-0.0010000000000000009
745,2018-01-08,0,46.0,1,9490.415246481201,-0.0015194203448645194
746,2018-01-09,0,46.22999954223633,1,9537.86722827084,0.004999990048615732
747,2018-01-10,1,46.06999969482422,1,9504.857119764001,-0.003460952822764596
748,2018-01-11,0,46.040000915527344,1,9498.667970363676,-0.0006511564900282263
749,2018-01-12,1,46.150001525878906,1,9521.362567528953,0.0023892399688130173
750,2018-01-16,0,46.529998779296875,1,9599.761083343277,0.008233959715145067
751,2018-01-17,0,46.81999969482422,1,9659.592150956629,0.006232557987007059
752,2018-01-18,0,46.880001068115234,1,9671.971236780344,0.0012815329705704315
753,2018-01-19,1,47.15999984741211,1,9729.738729911543,0.005972670070763186
754,2018-01-22,2,47.380001068115234,0,9765.352796317853,0.003660331216995827
755,2018-01-23,0,47.45000076293945,0,9765.352796317853,0.0
756,2018-01-24,1,47.83000183105469,1,9755.587443521536,-0.0010000000000000009
757,2018-01-25,0,47.84000015258789,1,9757.626738864867,0.00020903870270627678
758,2018-01-26,2,48.529998779296875,0,9888.46309789634,0.013408625122987017
