step,date,action,price,position,portfolio_value,reward
73,2024-07-08,2,27.700000762939453,0,11668.217720540086,0.0
74,2024-07-09,2,27.38999938964844,0,11668.217720540086,0.0
75,2024-07-10,2,28.420000076293945,0,11668.217720540086,0.0
76,2024-07-11,2,27.63999938964844,0,11668.217720540086,0.0
77,2024-07-12,2,28.06999969482422,0,11668.217720540086,0.0
78,2024-07-15,2,28.670000076293945,0,11668.217720540086,0.0
79,2024-07-16,2,28.670000076293945,0,11668.217720540086,0.0
80,2024-07-17,2,28.219999313354492,0,11668.217720540086,0.0
81,2024-07-18,2,28.63999938964844,0,11668.217720540086,0.0
82,2024-07-19,2,28.579999923706055,0,11668.217720540086,0.0
83,2024-07-22,2,28.459999084472656,0,11668.217720540086,0.0
84,2024-07-23,2,28.809999465942383,0,11668.217720540086,0.0
85,2024-07-24,1,26.600000381469727,1,11656.549502819546,-0.0010000000000000009
86,2024-07-25,2,26.6299991607666,0,11658.025756648776,0.00012664586796229393
87,2024-07-26,2,27.18000030517578,0,11658.025756648776,0.0
88,2024-07-29,2,27.079999923706055,0,11658.025756648776,0.0
89,2024-07-30,2,26.3700008392334,0,11658.025756648776,0.0
90,2024-07-31,2,26.88999938964844,0,11658.025756648776,0.0
91,2024-08-01,2,26.079999923706055,0,11658.025756648776,0.0
92,2024-08-02,0,24.739999771118164,0,11658.025756648776,0.0
93,2024-08-05,2,24.09000015258789,0,11658.025756648776,0.0
94,2024-08-06,2,26.59000015258789,0,11658.025756648776,0.0
95,2024-08-07,2,26.31999969482422,0,11658.025756648776,0.0
96,2024-08-08,2,29.280000686645508,0,11658.025756648776,0.0
97,2024-08-09,2,30.010000228881836,0,11658.025756648776,0.0
98,2024-08-12,2,29.3799991607666,0,11658.025756648776,0.0
99,2024-08-13,2,30.38999938964844,0,11658.025756648776,0.0
100,2024-08-14,2,31.0,0,11658.025756648776,0.0
101,2024-08-15,2,31.219999313354492,0,11658.025756648776,0.0
102,2024-08-16,2,32.08000183105469,0,11658.025756648776,0.0
103,2024-08-19,2,32.5,0,11658.025756648776,0.0
104,2024-08-20,2,32.31999969482422,0,11658.025756648776,0.0
105,2024-08-21,2,32.540000915527344,0,11658.025756648776,0.0
106,2024-08-22,2,31.920000076293945,0,11658.025756648776,0.0
107,2024-08-23,2,31.780000686645508,0,11658.025756648776,0.0
108,2024-08-26,2,30.850000381469727,0,11658.025756648776,0.0
109,2024-08-27,2,30.84000015258789,0,11658.025756648776,0.0
110,2024-08-28,1,30.36000061035156,1,11646.367730892127,-0.0010000000000000009
111,2024-08-29,2,31.0,0,11879.985342787573,0.02005926803047564
112,2024-08-30,2,31.479999542236328,0,11879.985342787573,0.0
113,2024-09-03,2,30.510000228881836,0,11879.985342787573,0.0
114,2024-09-04,2,30.59000015258789,0,11879.985342787573,0.0
115,2024-09-05,2,30.15999984741211,0,11879.985342787573,0.0
116,2024-09-06,1,30.329999923706055,1,11868.105357444785,-0.0010000000000000009
117,2024-09-09,2,34.599998474121094,0,13525.413513450274,0.13964386952175745
118,2024-09-10,2,34.7599983215332,0,13525.413513450274,0.0
119,2024-09-11,2,34.849998474121094,0,13525.413513450274,0.0
120,2024-09-12,2,34.90999984741211,0,13525.413513450274,0.0
121,2024-09-13,2,35.59000015258789,0,13525.413513450274,0.0
122,2024-09-16,2,36.310001373291016,0,13525.413513450274,0.0
123,2024-09-17,2,36.45000076293945,0,13525.413513450274,0.0
124,2024-09-18,2,36.380001068115234,0,13525.413513450274,0.0
125,2024-09-19,2,36.83000183105469,0,13525.413513450274,0.0
126,2024-09-20,2,37.20000076293945,0,13525.413513450274,0.0
127,2024-09-23,2,37.95000076293945,0,13525.413513450274,0.0
128,2024-09-24,2,36.900001525878906,0,13525.413513450274,0.0
129,2024-09-25,2,37.119998931884766,0,13525.413513450274,0.0
130,2024-09-26,2,37.099998474121094,0,13525.413513450274,0.0
131,2024-09-27,2,36.84000015258789,0,13525.413513450274,0.0
132,2024-09-30,2,37.20000076293945,0,13525.413513450274,0.0
133,2024-10-01,1,36.459999084472656,1,13511.888099936823,-0.0010000000000000009
134,2024-10-02,0,37.4900016784668,1,13893.601762640135,0.028250208992264936
135,2024-10-03,2,39.2400016784668,0,14527.600617374419,0.04563243322830113
136,2024-10-04,2,40.0099983215332,0,14527.600617374419,0.0
137,2024-10-07,1,38.88999938964844,1,14513.073016757045,-0.0009999999999998899
138,2024-10-08,2,41.45000076293945,0,15452.952691213479,0.06476090028426307
139,2024-10-09,2,43.130001068115234,0,15452.952691213479,0.0
140,2024-10-10,2,43.52000045776367,0,15452.952691213479,0.0
141,2024-10-11,2,43.5099983215332,0,15452.952691213479,0.0
142,2024-10-14,2,43.400001525878906,0,15452.952691213479,0.0
143,2024-10-15,1,42.43000030517578,1,15437.499738522265,-0.0010000000000000009
144,2024-10-16,1,41.93000030517578,1,15255.582467399372,-0.011784114928205747
145,2024-10-17,2,42.0,0,15265.769723548763,0.0006677723496406607
146,2024-10-18,2,42.970001220703125,0,15265.769723548763,0.0
147,2024-10-21,2,42.70000076293945,0,15265.769723548763,0.0
148,2024-10-22,2,42.939998626708984,0,15265.769723548763,0.0
149,2024-10-23,0,42.59000015258789,0,15265.769723548763,0.0
150,2024-10-24,2,43.560001373291016,0,15265.769723548763,0.0
151,2024-10-25,2,44.86000061035156,0,15265.769723548763,0.0
152,2024-10-28,2,44.970001220703125,0,15265.769723548763,0.0
153,2024-10-29,1,44.93000030517578,1,15250.503953825217,-0.0009999999999998899
154,2024-10-30,0,43.689998626708984,1,14829.61255894959,-0.027598523704526978
155,2024-10-31,0,41.560001373291016,1,14106.631670584324,-0.04875251362713118
156,2024-11-01,0,41.91999816894531,1,14228.82469346881,0.0086620977805274
157,2024-11-04,2,41.40999984741211,0,14041.661222997644,-0.0131538250349712
158,2024-11-05,2,51.130001068115234,0,14041.661222997644,0.0
159,2024-11-06,2,55.529998779296875,0,14041.661222997644,0.0
160,2024-11-07,2,55.880001068115234,0,14041.661222997644,0.0
161,2024-11-08,2,58.38999938964844,0,14041.661222997644,0.0
162,2024-11-11,2,60.2400016784668,0,14041.661222997644,0.0
163,2024-11-12,2,59.849998474121094,0,14041.661222997644,0.0
164,2024-11-13,2,60.70000076293945,0,14041.661222997644,0.0
165,2024-11-14,1,59.18000030517578,1,14027.619561774645,-0.0010000000000000009
166,2024-11-15,0,65.7699966430664,1,15589.666893047352,0.11135512510827539
167,2024-11-18,2,61.2599983215332,0,14506.127313817047,-0.06950370310436449
168,2024-11-19,2,62.97999954223633,0,14506.127313817047,0.0
169,2024-11-20,1,62.119998931884766,1,14491.621186503231,-0.0009999999999998899
170,2024-11-21,2,61.36000061035156,0,14300.011175757129,-0.01322212389353361
171,2024-11-22,0,64.3499984741211,0,14300.011175757129,0.0
172,2024-11-25,2,64.6500015258789,0,14300.011175757129,0.0
173,2024-11-26,1,65.73999786376953,1,14285.711164581371,-0.0010000000000000009
174,2024-11-27,0,66.05000305175781,1,14353.077223587026,0.004715625160662373
175,2024-11-29,2,67.08000183105469,0,14562.325473919107,0.01457863335314702
176,2024-12-02,2,66.38999938964844,0,14562.325473919107,0.0
177,2024-12-03,2,70.95999908447266,0,14562.325473919107,0.0
178,2024-12-04,1,69.8499984741211,1,14547.763148445189,-0.0010000000000000009
179,2024-12-05,0,71.87000274658203,1,14968.472444888432,0.02891917418164769
180,2024-12-06,0,76.33999633789062,1,15899.44466338487,0.06219553945294898
181,2024-12-09,2,72.45999908447266,0,15076.260508483805,-0.0517743966741675
182,2024-12-10,1,70.88999938964844,1,15061.184247975321,-0.0010000000000000009
183,2024-12-11,1,72.51000213623047,1,15405.367631507144,0.022852345331217272
184,2024-12-12,0,73.19999694824219,1,15551.962907051371,0.009515857008463025
185,2024-12-13,0,76.06999969482422,1,16161.719438729084,0.03920768942943176
186,2024-12-16,2,75.75,0,16077.63904486329,-0.005202441125435442
187,2024-12-17,1,74.38999938964844,1,16061.561405818427,-0.0010000000000000009
188,2024-12-18,1,71.51000213623047,1,15439.74055471088,-0.038714844428654915
189,2024-12-19,0,74.20999908447266,1,16022.697499670188,0.03775691326506392
190,2024-12-20,0,80.55000305175781,1,17391.56917421214,0.08543328453714683
191,2024-12-23,1,80.69000244140625,1,17421.79647374252,0.0017380432569131798
192,2024-12-24,1,82.37999725341797,1,17786.68363157758,0.02094429000964415
193,2024-12-26,0,82.13999938964844,1,17734.86563913469,-0.00291330264349543
194,2024-12-27,0,79.08000183105469,1,17074.180881878903,-0.03725344024021715
195,2024-12-30,1,77.18000030517578,1,16663.951127483993,-0.024026321217569646
196,2024-12-31,1,75.62999725341797,1,16329.289621915032,-0.020082962498431778
197,2025-01-02,0,75.19000244140625,1,16234.290243647109,-0.0058177287847492876
198,2025-01-03,0,79.88999938964844,1,17249.067635913838,0.06250826965865275
199,2025-01-06,0,75.91999816894531,1,16391.90378444632,-0.04969334398589975
200,2025-01-07,1,69.98999786376953,1,15111.556092289242,-0.07810854120385657
201,2025-01-08,1,68.2300033569336,1,14731.555284688993,-0.02514637177531609
202,2025-01-10,0,67.26000213623047,1,14522.122104182608,-0.014216637446560432
203,2025-01-13,0,64.9800033569336,1,14029.847057814432,-0.03389828585908894
204,2025-01-14,1,65.91000366210938,1,14230.643631702953,0.014312099986626858
205,2025-01-15,0,68.13999938964844,1,14712.122507982733,0.03383394937999462
206,2025-01-16,0,69.23999786376953,1,14949.62342454896,0.01614321226847859
207,2025-01-17,0,71.7699966430664,1,15495.876026830563,0.03653955599875491
208,2025-01-21,0,73.06999969482422,1,15776.5599764861,0.018113461231203942
209,2025-01-22,0,76.87000274658203,1,16597.019485275912,0.052004968764588266
210,2025-01-23,0,78.9800033569336,1,17052.590188966387,0.02744894672773235
211,2025-01-24,0,78.9800033569336,1,17052.590188966387,0.0
212,2025-01-27,0,75.44000244140625,1,16288.267799560535,-0.04482148347764758
213,2025-01-28,0,80.2300033569336,1,17322.477968533527,0.06349417763139287
214,2025-01-29,1,79.76000213623047,1,17220.999899853996,-0.005858172766267433
215,2025-01-30,1,81.22000122070312,1,17536.2286287167,0.018304902775440945
216,2025-01-31,0,82.48999786376953,1,17810.433887960633,0.015636501157090477
217,2025-02-03,2,83.73999786376953,0,18062.241345860242,0.014138198961554993
218,2025-02-04,0,103.83000183105467,0,18062.241345860242,0.0
219,2025-02-05,1,101.36000061035156,1,18044.179104514384,-0.0009999999999998899
220,2025-02-06,0,111.27999877929688,1,19810.14420513637,0.0978689631926879
221,2025-02-07,0,110.8499984741211,1,19733.59524622885,-0.0038641293124798137
222,2025-02-10,1,116.6500015258789,1,20766.115897792068,0.0523229872042974
223,2025-02-11,1,112.62000274658205,1,20048.692660551278,-0.034547781625213214
224,2025-02-12,0,117.38999938964844,1,20897.850841659576,0.042354790683142074
225,2025-02-13,0,117.91000366210938,1,20990.422370575292,0.004429715266757395
226,2025-02-14,0,119.16000366210938,1,21212.948255982,0.010601305751648304
227,2025-02-18,1,124.62000274658205,1,22184.941160455677,0.0458207361251437
228,2025-02-19,1,112.05999755859376,1,19949.000140319724,-0.10078643003667209
229,2025-02-20,0,106.2699966430664,1,18918.26007613302,-0.051668758180187346
230,2025-02-21,0,101.3499984741211,1,18042.39851713787,-0.04629715182423799
231,2025-02-24,0,90.68000030517578,1,16142.91788527186,-0.10527872056820808
232,2025-02-25,0,87.83999633789062,1,15637.338367368904,-0.03131896733267936
233,2025-02-26,0,89.30999755859375,1,15899.029025917629,0.016734987272182256
234,2025-02-27,0,84.7699966430664,1,15090.814847137637,-0.05083418474565271
235,2025-02-28,0,84.91999816894531,1,15117.518225024487,0.0017695119950342786
236,2025-03-03,0,83.41999816894531,1,14850.487162536436,-0.017663683847658707
237,2025-03-04,0,84.4000015258789,1,15024.948054298991,0.01174782280561626
238,2025-03-05,0,90.12999725341795,1,16045.005952416817,0.06789094341167878
239,2025-03-06,0,80.45999908447266,1,14323.546028876177,-0.10728945371823573
240,2025-03-07,0,84.91000366210938,1,15115.73899583819,0.05530704235982875
241,2025-03-10,0,76.37999725341797,1,13597.221212943028,-0.10045938100103835
242,2025-03-11,0,78.05000305175781,1,13894.516828070957,0.021864439099140043
243,2025-03-12,0,83.6500015258789,1,14891.432523054968,0.07174885656836594
244,2025-03-13,0,79.62000274658203,1,14174.009285814174,-0.04817691220304532
245,2025-03-14,0,86.23999786376953,1,15352.505505686362,0.08314487426304051
246,2025-03-17,0,87.3499984741211,1,15550.108600582736,0.012871064910101149
247,2025-03-18,0,83.88999938964844,1,14934.157112759794,-0.03961075151589999
248,2025-03-19,0,86.0999984741211,1,15327.582715176028,0.026344011211726803
249,2025-03-20,0,87.38999938964844,1,15557.229591898576,0.014982589296038906
250,2025-03-21,0,90.95999908447266,1,16192.763466292527,0.040851352783589645
251,2025-03-24,0,96.75,1,17223.503530479225,0.06365436426786109
252,2025-03-25,0,96.5,1,17178.998353397885,-0.0025839793281653423
253,2025-03-26,0,92.27999877929688,1,16427.750746954403,-0.04373058259795981
254,2025-03-27,0,90.08999633789062,1,16037.88496110098,-0.023732146406330368
255,2025-03-28,0,85.8499984741211,1,15283.077538094685,-0.04706402526499209
256,2025-03-31,0,84.4000015258789,1,15024.948054298991,-0.016889889039185868
257,2025-04-01,0,84.68000030517578,1,15074.79363531966,0.0033175210217386564
258,2025-04-02,0,87.44999694824219,1,15567.910399777229,0.03271134427354383
259,2025-04-03,0,83.5999984741211,1,14882.53094436261,-0.04402514132047075
260,2025-04-04,0,74.01000213623047,1,13175.31300345365,-0.11471287694890642
261,2025-04-07,0,77.83999633789062,1,13857.131284115238,0.051749683706403315
262,2025-04-08,0,77.31999969482422,1,13764.561113389744,-0.00668032717793543
263,2025-04-09,0,92.01000213623048,1,16379.685753310252,0.18998968571374175
264,2025-04-10,0,88.58999633789062,1,15770.85389861293,-0.037169934995503806
265,2025-04-11,0,88.55000305175781,1,15763.734265487306,-0.0004514424628744296
266,2025-04-14,0,92.62000274658205,1,16488.278494043945,0.045962727888843924
267,2025-04-15,0,98.4000015258789,1,17517.237970854127,0.06240551293343777
268,2025-04-16,0,92.70999908447266,1,16504.29970586192,-0.05782522716638172
269,2025-04-17,0,93.77999877929688,1,16694.78180944245,0.011541362370732777
270,2025-04-21,0,90.8000030517578,1,16164.28085921938,-0.031776453042532404
271,2025-04-22,0,93.98999786376952,1,16732.16599520795,0.035132100273095324
272,2025-04-23,0,100.81999969482422,1,17948.04775903586,0.07266732616543115
273,2025-04-24,0,107.77999877929688,1,19187.071725997586,0.06903391296905514
274,2025-04-25,0,112.77999877929688,1,20077.17526762442,0.04639079659147716
275,2025-04-28,0,114.6500015258789,1,20410.074481141335,0.0165809786027884
276,2025-04-29,0,116.08000183105467,1,20664.644148374213,0.012472745627072346
277,2025-04-30,0,118.44000244140624,1,21084.773128677298,0.02033081127778047
278,2025-05-01,0,116.1999969482422,1,20686.005764131525,-0.01891257554027992
279,2025-05-02,0,124.27999877929688,1,22124.413413366136,0.06953530157710452
280,2025-05-05,0,123.7699966430664,1,22033.622471826937,-0.004103654177983751
281,2025-05-06,1,108.86000061035156,1,19379.334416954636,-0.12046535054624719
282,2025-05-07,0,110.4800033569336,1,19667.728453390206,0.014881524320219164
283,2025-05-08,0,119.1500015258789,1,21211.167668605485,0.07847572325767138
284,2025-05-09,0,117.3000030517578,1,20881.829629841595,-0.01552663407829924
285,2025-05-12,0,118.45999908447266,1,21088.332945240112,0.009889138981548307
286,2025-05-13,0,128.10000610351562,1,22804.453823031647,0.08137774011097854
287,2025-05-14,0,130.17999267578125,1,23174.734505933626,0.016237209002041952
288,2025-05-15,0,128.1199951171875,1,22808.01228140424,-0.01582422549157969
289,2025-05-16,0,129.52000427246094,1,23057.242902888014,0.010927327572818557
290,2025-05-19,0,126.33000183105467,1,22489.356408709224,-0.024629418901930378
291,2025-05-20,0,125.58999633789062,1,22357.6201066515,-0.005857717742723367
292,2025-05-21,0,120.58000183105467,1,21465.737335838363,-0.039891668547843206
293,2025-05-22,0,122.29000091552734,1,21770.152584091917,0.014181448486529025
294,2025-05-23,0,123.30999755859376,1,21951.733108980097,0.008340801663506259
295,2025-05-27,0,123.38999938964844,1,21965.975091611777,0.0006487862512256637
296,2025-05-28,0,123.76000213623048,1,22031.843242640643,0.002998644528829475
297,2025-05-29,0,122.31999969482422,1,21775.492988031245,-0.01163544292623031
298,2025-05-30,0,131.77999877929688,1,23459.568725806388,0.07733812220466296
299,2025-06-02,0,132.0399932861328,1,23505.853132074026,0.0019729436124169553
300,2025-06-03,0,133.1699981689453,1,23707.017401723428,0.008558050138367967
301,2025-06-04,0,130.00999450683594,1,23144.471311483965,-0.023729095934209243
302,2025-06-05,0,119.91000366210938,1,21346.463787226025,-0.07768626468325479
303,2025-06-06,0,127.72000122070312,1,22736.805084626267,0.065132160120696
304,2025-06-09,0,132.05999755859375,1,23509.414306827053,0.03398055352654605
305,2025-06-10,0,132.80999755859375,1,23642.92983807108,0.005679236815578692
306,2025-06-11,0,136.38999938964844,1,24280.244299841546,0.026955815803514804
307,2025-06-12,0,135.19000244140625,1,24066.61999312719,-0.008798276659668924
308,2025-06-13,0,137.39999389648438,1,24460.044237353206,0.016347299468656873
309,2025-06-16,0,141.41000366210938,1,25173.90901622141,0.02918493408846956
310,2025-06-17,0,138.1999969482422,1,24602.461347289587,-0.02269999738870887
311,2025-06-18,0,139.9600067138672,1,24915.779532425713,0.01273523736968074
312,2025-06-20,0,137.3000030517578,1,24442.243796348932,-0.019005455376602476
313,2025-06-23,0,139.9199981689453,1,24908.657182919655,0.019082265542265553
314,2025-06-24,0,143.22999572753906,1,25497.905292855747,0.023656357932460237
315,2025-06-25,0,142.89999389648438,1,25439.158133142726,-0.0023039994477304093
316,2025-06-26,2,144.25,0,25653.80768875821,0.008437761756582507
317,2025-06-27,2,130.74000549316406,0,25653.80768875821,0.0
318,2025-06-30,0,136.32000732421875,0,25653.80768875821,0.0
319,2025-07-01,0,130.67999267578125,0,25653.80768875821,0.0
320,2025-07-02,0,132.1199951171875,0,25653.80768875821,0.0
321,2025-07-03,2,134.36000061035156,0,25653.80768875821,0.0
322,2025-07-07,2,139.1199951171875,0,25653.80768875821,0.0
323,2025-07-08,2,139.7100067138672,0,25653.80768875821,0.0
324,2025-07-09,2,143.1300048828125,0,25653.80768875821,0.0
325,2025-07-10,2,142.5,0,25653.80768875821,0.0
326,2025-07-11,2,142.10000610351562,0,25653.80768875821,0.0
327,2025-07-14,2,149.14999389648438,0,25653.80768875821,0.0
328,2025-07-15,2,148.5800018310547,0,25653.80768875821,0.0
329,2025-07-16,2,150.91000366210938,0,25653.80768875821,0.0
330,2025-07-17,2,153.99000549316406,0,25653.80768875821,0.0
331,2025-07-18,2,153.52000427246094,0,25653.80768875821,0.0
332,2025-07-21,2,151.7899932861328,0,25653.80768875821,0.0
333,2025-07-22,2,149.07000732421875,0,25653.80768875821,0.0
334,2025-07-23,2,154.6300048828125,0,25653.80768875821,0.0
335,2025-07-24,2,154.86000061035156,0,25653.80768875821,0.0
336,2025-07-25,2,158.8000030517578,0,25653.80768875821,0.0
337,2025-07-28,2,157.8800048828125,0,25653.80768875821,0.0
338,2025-07-29,2,156.24000549316406,0,25653.80768875821,0.0
339,2025-07-30,2,158.61000061035156,0,25653.80768875821,0.0
340,2025-07-31,2,158.35000610351562,0,25653.80768875821,0.0
341,2025-08-01,2,154.27000427246094,0,25653.80768875821,0.0
342,2025-08-04,2,160.66000366210938,0,25653.80768875821,0.0
343,2025-08-05,2,173.27000427246094,0,25653.80768875821,0.0
344,2025-08-06,2,179.5399932861328,0,25653.80768875821,0.0
345,2025-08-07,2,182.1999969482422,0,25653.80768875821,0.0
346,2025-08-08,2,186.9600067138672,0,25653.80768875821,0.0
347,2025-08-11,2,182.67999267578125,0,25653.80768875821,0.0
348,2025-08-12,2,186.97000122070312,0,25653.80768875821,0.0
349,2025-08-13,2,184.3699951171875,0,25653.80768875821,0.0
350,2025-08-14,2,181.02000427246097,0,25653.80768875821,0.0
351,2025-08-15,2,177.1699981689453,0,25653.80768875821,0.0
352,2025-08-18,2,174.02999877929688,0,25653.80768875821,0.0
353,2025-08-19,2,157.75,0,25653.80768875821,0.0
354,2025-08-20,2,156.00999450683594,0,25653.80768875821,0.0
355,2025-08-21,2,156.17999267578125,0,25653.80768875821,0.0
356,2025-08-22,2,158.74000549316406,0,25653.80768875821,0.0
357,2025-08-25,2,157.1699981689453,0,25653.80768875821,0.0
358,2025-08-26,2,160.8699951171875,0,25653.80768875821,0.0
359,2025-08-27,2,156.72000122070312,0,25653.80768875821,0.0
360,2025-08-28,2,158.1199951171875,0,25653.80768875821,0.0
361,2025-08-29,2,156.7100067138672,0,25653.80768875821,0.0
362,2025-09-02,2,157.08999633789062,0,25653.80768875821,0.0
363,2025-09-03,2,154.89999389648438,0,25653.80768875821,0.0
364,2025-09-04,2,156.13999938964844,0,25653.80768875821,0.0
365,2025-09-05,0,153.11000061035156,0,25653.80768875821,0.0
366,2025-09-08,2,156.10000610351562,0,25653.80768875821,0.0
367,2025-09-09,2,162.36000061035156,0,25653.80768875821,0.0
368,2025-09-10,2,166.74000549316406,0,25653.80768875821,0.0
369,2025-09-11,2,164.36000061035156,0,25653.80768875821,0.0
370,2025-09-12,2,171.42999267578125,0,25653.80768875821,0.0
371,2025-09-15,2,171.2100067138672,0,25653.80768875821,0.0
372,2025-09-16,2,170.25999450683594,0,25653.80768875821,0.0
373,2025-09-17,1,168.3300018310547,1,25628.15388106945,-0.0010000000000000009
374,2025-09-18,2,176.97000122070312,0,26916.64563599929,0.05027641713520392
375,2025-09-19,2,182.38999938964844,0,26916.64563599929,0.0
376,2025-09-22,2,179.3300018310547,0,26916.64563599929,0.0
377,2025-09-23,2,182.5500030517578,0,26916.64563599929,0.0
378,2025-09-24,2,179.55999755859375,0,26916.64563599929,0.0
379,2025-09-25,2,179.1199951171875,0,26916.64563599929,0.0
380,2025-09-26,2,177.57000732421875,0,26916.64563599929,0.0
381,2025-09-29,2,178.86000061035156,0,26916.64563599929,0.0
382,2025-09-30,2,182.4199981689453,0,26916.64563599929,0.0
383,2025-10-01,2,184.9499969482422,0,26916.64563599929,0.0
384,2025-10-02,2,187.0500030517578,0,26916.64563599929,0.0
385,2025-10-03,2,173.07000732421875,0,26916.64563599929,0.0
386,2025-10-06,2,179.52999877929688,0,26916.64563599929,0.0
387,2025-10-07,1,182.1699981689453,1,26889.728990363295,-0.0009999999999998899
388,2025-10-08,0,183.55999755859375,1,27094.90386690775,0.007630232220562139
389,2025-10-09,1,185.47000122070312,1,27376.835476727996,0.01040533715141101
390,2025-10-10,0,175.44000244140625,1,25896.328523553177,-0.054078819826832825
391,2025-10-13,0,177.2100067138672,1,26157.595118912748,0.01008894350108136
392,2025-10-14,0,179.74000549316406,1,26531.042899584903,0.01427683924972678
