step,date,action,price,position,portfolio_value,reward
370,2016-07-13,2,9.642999649047852,0,17146.69966495175,0.0
371,2016-07-14,2,9.802000045776367,0,17146.69966495175,0.0
372,2016-07-15,2,9.83899974822998,0,17146.69966495175,0.0
373,2016-07-18,1,9.880999565124512,1,17129.5529652868,-0.0009999999999998899
374,2016-07-19,0,8.583999633789062,1,14881.093295457438,-0.13126201684223082
375,2016-07-20,1,8.791000366210938,1,15239.946667173885,0.02411471822611233
376,2016-07-21,0,8.598999977111816,1,14907.097666143934,-0.021840562063572766
377,2016-07-22,1,8.58899974822998,1,14889.761419019604,-0.001162952541976292
378,2016-07-25,1,8.765999794006348,1,15196.606049363058,0.020607760037813838
379,2016-07-26,1,9.140999794006348,1,15846.700437045749,0.04277891955420787
380,2016-07-27,2,9.20400047302246,0,15939.9615538373,0.005885207280976301
381,2016-07-28,1,9.164999961853027,1,15924.021592283463,-0.0010000000000000009
382,2016-07-29,1,9.125,1,15854.522382366464,-0.00436442575226581
383,2016-08-01,0,9.437000274658203,1,16396.617213914185,0.03419181092144696
384,2016-08-02,2,9.355999946594238,0,16239.624729001105,-0.009574687441007979
385,2016-08-03,2,9.3100004196167,0,16239.624729001105,0.0
386,2016-08-04,1,9.343999862670898,1,16223.385104272103,-0.0010000000000000009
387,2016-08-05,0,9.70300006866455,1,16846.69403834172,0.03842039932254826
388,2016-08-08,1,9.51099967956543,1,16513.33612970464,-0.019787734488344477
389,2016-08-09,0,9.39900016784668,1,16318.878591518811,-0.011775787560941886
390,2016-08-10,0,9.392999649047852,1,16308.460277228405,-0.0006384209694298981
391,2016-08-11,1,9.58899974822998,1,16648.762624856896,0.020866614128107308
392,2016-08-12,0,9.659000396728516,1,16770.30024202633,0.007300099106943625
393,2016-08-15,1,9.531000137329102,1,16548.061636268274,-0.01325191574096718
394,2016-08-16,0,9.51200008392334,1,16515.073067354137,-0.001993500485992672
395,2016-08-17,0,9.63700008392334,1,16732.102515966988,0.013141295090111305
396,2016-08-18,0,9.616000175476074,1,16695.641727557144,-0.0021790918609929655
397,2016-08-19,0,9.586999893188477,1,16645.29040536119,-0.0030158362893500934
398,2016-08-22,0,9.526000022888184,1,16539.380259627367,-0.006362769477407881
399,2016-08-23,0,9.593999862670898,1,16657.444001497803,0.007138341341521137
400,2016-08-24,0,9.517999649047852,1,16525.489725841253,-0.00792164005742324
401,2016-08-25,1,9.732000350952148,1,16897.045360537675,0.022483789640158847
402,2016-08-26,0,9.758000373840332,1,16942.187525588426,0.002671601104662802
403,2016-08-29,1,9.729999542236328,1,16893.57148523868,-0.002869525571967513
404,2016-08-30,0,9.744999885559082,1,16919.615615161405,0.0015416592012813535
405,2016-08-31,0,9.744999885559082,1,16919.615615161405,0.0
406,2016-09-01,0,9.73799991607666,1,16907.46201902479,-0.0007183139625065449
407,2016-09-02,2,9.73799991607666,0,16890.554557005766,-0.001000000000000112
408,2016-09-06,0,10.008999824523926,0,16890.554557005766,0.0
409,2016-09-07,1,9.914999961853027,1,16873.66400244876,-0.0010000000000000009
410,2016-09-08,0,9.965999603271484,1,16960.456823109507,0.00514368548811639
411,2016-09-09,1,9.649999618530272,1,16422.677943854156,-0.03170780627338998
412,2016-09-12,0,9.904999732971191,1,16856.645293144786,0.02642488337007376
413,2016-09-13,0,9.609000205993652,1,16352.903832497386,-0.02988385007141725
414,2016-09-14,0,9.701000213623049,1,16509.47238750836,0.009574357962029323
415,2016-09-15,2,9.734000205993652,0,16549.06719698689,0.0023983085921321923
416,2016-09-16,1,9.947999954223633,1,16532.518129789903,-0.0009999999999998899
417,2016-09-19,1,9.805999755859377,1,16296.528899322117,-0.01427424598086835
418,2016-09-20,0,9.824999809265137,1,16328.10496776232,0.0019375947255564352
419,2016-09-21,2,9.48799991607666,0,15752.278932291576,-0.03526594400315508
420,2016-09-22,2,9.583000183105469,0,15752.278932291576,0.0
421,2016-09-23,2,9.593999862670898,0,15752.278932291576,0.0
422,2016-09-26,1,9.456000328063965,1,15736.526653359284,-0.0010000000000000009
423,2016-09-27,0,9.70699977874756,1,16154.23598168263,0.026543934219065868
424,2016-09-28,0,9.748000144958496,1,16222.468144678756,0.004223793875085979
425,2016-09-29,2,9.666999816894531,0,16071.581007169727,-0.009301120899936732
426,2016-09-30,1,9.854999542236328,1,16055.509426162556,-0.0010000000000000009
427,2016-10-03,0,10.262999534606934,1,16720.21242237335,0.04140030556287777
428,2016-10-04,0,10.234000205993652,1,16672.96746899639,-0.0028256192076688835
429,2016-10-05,1,10.628000259399414,1,17314.862128073084,0.0384991250220037
430,2016-10-06,1,10.506999969482422,1,17117.731596812824,-0.011385047700763762
431,2016-10-07,1,10.482000350952148,1,17077.002867273768,-0.0023793298375258676
432,2016-10-10,1,10.333000183105469,1,16834.2556617453,-0.014214860032240595
433,2016-10-11,0,10.059000015258787,1,16387.861701118672,-0.026517000192709972
434,2016-10-12,0,9.949999809265137,1,16210.281395073564,-0.010836087665603511
435,2016-10-13,0,10.02299976348877,1,16329.211025473222,0.007336678957084786
436,2016-10-14,1,10.147000312805176,1,16531.22950146263,0.01237160054299391
437,2016-10-17,0,9.979999542236328,1,16259.15618126072,-0.01645814185677097
438,2016-10-18,2,11.878999710083008,0,19333.605000205316,0.18909030608169042
439,2016-10-19,0,12.187000274658203,0,19333.605000205316,0.0
440,2016-10-20,0,12.335000038146973,0,19333.605000205316,0.0
441,2016-10-21,0,12.75,0,19333.605000205316,0.0
442,2016-10-24,0,12.732999801635742,0,19333.605000205316,0.0
443,2016-10-25,0,12.651000022888184,0,19333.605000205316,0.0
444,2016-10-26,0,12.696999549865724,0,19333.605000205316,0.0
445,2016-10-27,0,12.647000312805176,0,19333.605000205316,0.0
446,2016-10-28,2,12.656999588012695,0,19333.605000205316,0.0
447,2016-10-31,2,12.487000465393066,0,19333.605000205316,0.0
448,2016-11-01,1,12.329999923706056,1,19314.271395205113,-0.0009999999999998899
449,2016-11-02,1,12.234000205993652,1,19163.89308107426,-0.007785865231664135
450,2016-11-03,2,12.21399974822998,0,19113.430892989578,-0.002633190859038903
451,2016-11-04,2,12.20300006866455,0,19113.430892989578,0.0
452,2016-11-07,1,12.458000183105469,1,19094.317462096587,-0.0010000000000000009
453,2016-11-08,1,12.434000015258787,1,19057.532519307006,-0.0019264863937976662
454,2016-11-09,2,12.218999862670898,0,18709.27480806992,-0.01827401899402603
455,2016-11-10,1,11.541999816894531,1,18690.56553326185,-0.0009999999999998899
456,2016-11-11,0,11.477999687194824,1,18586.926767253666,-0.00554497753552452
457,2016-11-14,0,11.338000297546388,1,18360.21841442467,-0.012197194063754968
458,2016-11-15,1,11.359000205993652,1,18394.224667349015,0.001852170391264396
459,2016-11-16,1,11.519000053405762,1,18653.32081020206,0.01408573329611218
460,2016-11-17,1,11.503000259399414,1,18627.411504783722,-0.0013889915732414604
461,2016-11-18,0,11.520999908447266,1,18656.5592803375,0.0015647786353081283
462,2016-11-21,0,11.79599952697754,1,19101.88058282432,0.023869422855271827
463,2016-11-22,1,11.803999900817873,1,19114.836007700906,0.0006782277179679941
464,2016-11-23,1,11.769000053405762,1,19058.158919493653,-0.002965083675550151
465,2016-11-25,0,11.741000175476074,1,19012.81724892785,-0.0023791212339731027
466,2016-11-28,1,11.692999839782717,1,18935.08778833801,-0.004088266329611123
467,2016-11-29,1,11.75100040435791,1,19029.011143939875,0.004960280968948627
468,2016-11-30,1,11.699999809265137,1,18946.423205979456,-0.004340106657971132
469,2016-12-01,0,11.722000122070312,1,18982.049466138942,0.001880368646481223
470,2016-12-02,1,12.081000328063965,1,19563.397324657988,0.03062619026233615
471,2016-12-05,1,11.916000366210938,1,19296.20423429893,-0.01365780625547508
472,2016-12-06,2,12.45699977874756,0,20152.100678544186,0.04435568953628222
473,2016-12-07,1,12.538999557495115,1,20131.94857786564,-0.0010000000000000009
474,2016-12-08,2,12.324000358581545,0,19766.970579635527,-0.018129293188807183
475,2016-12-09,0,12.288000106811523,0,19766.970579635527,0.0
476,2016-12-12,1,12.282999992370604,1,19747.20360905589,-0.0010000000000000009
477,2016-12-13,2,12.378000259399414,0,19880.03424697421,0.006726554328806644
478,2016-12-14,1,12.343999862670898,1,19860.154212727237,-0.0009999999999998899
479,2016-12-15,2,12.5,0,20091.030337857625,0.011625092265518777
480,2016-12-16,1,12.42199993133545,1,20070.939307519766,-0.0010000000000000009
481,2016-12-19,2,12.545000076293944,0,20249.408034084605,0.008891897077182298
482,2016-12-20,0,12.51200008392334,0,20249.408034084605,0.0
483,2016-12-21,1,12.649999618530272,1,20229.15862605052,-0.0010000000000000009
484,2016-12-22,0,12.55799961090088,1,20082.037455769485,-0.007272728095155556
485,2016-12-23,0,12.559000015258787,1,20083.637245418227,7.966271610970743e-05
486,2016-12-27,2,12.835000038146973,0,20504.475755505086,0.020954297518138265
487,2016-12-28,0,12.58899974822998,0,20504.475755505086,0.0
488,2016-12-29,0,12.532999992370604,0,20504.475755505086,0.0
489,2016-12-30,1,12.380000114440918,1,20483.97127974958,-0.0010000000000000009
490,2017-01-03,2,12.74899959564209,0,21073.423991070023,0.02877629065527798
491,2017-01-04,0,12.940999984741213,0,21073.423991070023,0.0
492,2017-01-05,2,13.180999755859377,0,21073.423991070023,0.0
493,2017-01-06,0,13.107000350952148,0,21073.423991070023,0.0
494,2017-01-09,2,13.095000267028809,0,21073.423991070023,0.0
495,2017-01-10,0,12.98900032043457,0,21073.423991070023,0.0
496,2017-01-11,0,13.050000190734863,0,21073.423991070023,0.0
497,2017-01-12,1,12.91800022125244,1,21052.350567078953,-0.0010000000000000009
498,2017-01-13,2,13.369999885559082,0,21767.181446963976,0.033954920026975755
499,2017-01-17,1,13.288999557495115,1,21745.41426551701,-0.0010000000000000009
500,2017-01-18,1,13.326000213623049,1,21805.960177353096,0.0027843071231847816
501,2017-01-19,2,13.840999603271484,0,22626.029194363873,0.0376075628103949
502,2017-01-20,0,13.859999656677246,0,22626.029194363873,0.0
503,2017-01-23,2,13.73900032043457,0,22626.029194363873,0.0
504,2017-01-24,2,14.01099967956543,0,22626.029194363873,0.0
505,2017-01-25,2,13.95199966430664,0,22626.029194363873,0.0
506,2017-01-26,0,13.895999908447266,0,22626.029194363873,0.0
507,2017-01-27,2,14.244999885559082,0,22626.029194363873,0.0
508,2017-01-30,0,14.121999740600586,0,22626.029194363873,0.0
509,2017-01-31,2,14.071000099182127,0,22626.029194363873,0.0
510,2017-02-01,1,14.07800006866455,1,22603.403165169508,-0.001000000000000112
511,2017-02-02,0,13.920000076293944,1,22349.721000783404,-0.011223184514843942
512,2017-02-03,2,14.024999618530272,0,22495.788215908233,0.006535527451090317
513,2017-02-06,2,14.097000122070312,0,22495.788215908233,0.0
514,2017-02-07,1,14.399999618530272,1,22473.292427692326,-0.0009999999999998899
515,2017-02-08,2,14.473999977111816,0,22566.19196238062,0.004133775012593155
516,2017-02-09,2,14.413999557495115,0,22566.19196238062,0.0
517,2017-02-10,2,14.482000350952148,0,22566.19196238062,0.0
518,2017-02-13,1,14.31999969482422,1,22543.62577041824,-0.0010000000000000009
519,2017-02-14,1,14.08199977874756,1,22168.948315406673,-0.016620106225468723
520,2017-02-15,0,14.22700023651123,1,22397.218994598446,0.01029686550503306
521,2017-02-16,2,14.201000213623049,0,22333.931505791963,-0.0028256851362549185
522,2017-02-17,0,14.222000122070312,0,22333.931505791963,0.0
523,2017-02-21,0,14.260000228881836,0,22333.931505791963,0.0
524,2017-02-22,0,14.38599967956543,0,22333.931505791963,0.0
525,2017-02-23,1,14.277999877929688,1,22311.59757428617,-0.0010000000000000009
526,2017-02-24,2,14.324999809265137,0,22362.657241551362,0.0022884810061309935
527,2017-02-27,2,14.340999603271484,0,22362.657241551362,0.0
528,2017-02-28,1,14.213000297546388,1,22340.29458430981,-0.0010000000000000009
529,2017-03-01,0,14.265000343322754,1,22422.02935647063,0.0036586255321013894
530,2017-03-02,2,13.95300006866455,0,21909.689102782195,-0.02284986098016062
531,2017-03-03,2,13.913999557495115,0,21909.689102782195,0.0
532,2017-03-06,2,14.194000244140623,0,21909.689102782195,0.0
533,2017-03-07,0,14.142999649047852,0,21909.689102782195,0.0
534,2017-03-08,2,14.031999588012695,0,21909.689102782195,0.0
535,2017-03-09,2,14.053000450134276,0,21909.689102782195,0.0
536,2017-03-10,2,14.08899974822998,0,21909.689102782195,0.0
537,2017-03-13,2,14.35200023651123,0,21909.689102782195,0.0
538,2017-03-14,1,14.319000244140623,1,21887.77941367941,-0.001000000000000112
539,2017-03-15,2,14.524999618530272,0,22180.463875367113,0.013372049130976782
540,2017-03-16,2,14.439000129699709,0,22180.463875367113,0.0
541,2017-03-17,2,14.51099967956543,0,22180.463875367113,0.0
542,2017-03-20,2,14.583000183105469,0,22180.463875367113,0.0
543,2017-03-21,1,14.241999626159668,1,22158.283411491746,-0.0010000000000000009
544,2017-03-22,0,14.265000343322754,1,22194.068864584377,0.0016149921195642847
545,2017-03-23,1,14.184000015258787,1,22068.04525323921,-0.005678256299648909
546,2017-03-24,2,14.20199966430664,0,22073.953790912776,0.00026774177802169064
547,2017-03-27,2,14.406000137329102,0,22073.953790912776,0.0
548,2017-03-28,0,14.517000198364258,0,22073.953790912776,0.0
549,2017-03-29,0,14.647000312805176,0,22073.953790912776,0.0
550,2017-03-30,0,14.805999755859377,0,22073.953790912776,0.0
551,2017-03-31,2,14.781000137329102,0,22073.953790912776,0.0
552,2017-04-03,2,14.69200038909912,0,22073.953790912776,0.0
553,2017-04-04,1,14.550000190734863,1,22051.87983712186,-0.0010000000000000009
554,2017-04-05,2,14.362000465393066,0,21745.181802576517,-0.013908022209927595
555,2017-04-06,1,14.37399959564209,1,21723.43662077394,-0.0010000000000000009
556,2017-04-07,2,14.310999870300291,0,21606.5968624258,-0.0053785117146892825
557,2017-04-10,2,14.385000228881836,0,21606.5968624258,0.0
558,2017-04-11,1,14.4350004196167,1,21584.990265563374,-0.0009999999999998899
559,2017-04-12,2,14.383000373840332,0,21485.726160035298,-0.004598756094249534
560,2017-04-13,1,14.291999816894531,1,21464.240433875264,-0.0009999999999998899
561,2017-04-17,1,14.725000381469728,1,22114.536287857805,0.03029670935647144
562,2017-04-18,2,14.336000442504885,0,21508.791837117715,-0.027391234564239086
563,2017-04-19,2,13.97599983215332,0,21508.791837117715,0.0
564,2017-04-20,1,14.118000030517578,1,21487.283045280597,-0.0010000000000000009
565,2017-04-21,0,14.286999702453612,1,21744.496799183387,0.011970510806822654
566,2017-04-24,2,14.383000373840332,0,21868.717084971704,0.0057127229448226124
567,2017-04-25,2,15.215999603271484,0,21868.717084971704,0.0
568,2017-04-26,1,15.017000198364258,1,21846.84836788673,-0.001000000000000112
569,2017-04-27,0,15.30799961090088,1,22270.196570380875,0.019377998847487587
570,2017-04-28,0,15.220000267028809,1,22142.1744423492,-0.005748585452628796
571,2017-05-01,0,15.53499984741211,1,22600.438275183904,0.020696424103597844
572,2017-05-02,0,15.645000457763672,1,22760.468016342682,0.007080824681815923
573,2017-05-03,0,15.559000015258787,1,22635.353905524466,-0.005496992009495605
574,2017-05-04,0,15.725000381469728,1,22876.852525869366,0.01066908966181268
575,2017-05-05,0,15.65999984741211,1,22782.28924474594,-0.004133579172068913
576,2017-05-08,1,15.637999534606934,1,22750.283019031627,-0.00140487311746762
577,2017-05-09,0,15.746000289916992,1,22907.403355564158,0.006906302501867412
578,2017-05-10,0,16.027999877929688,1,23317.658543533787,0.017909283806712084
579,2017-05-11,1,15.854000091552734,1,23064.5223046839,-0.010855988751069745
580,2017-05-12,0,16.08099937438965,1,23394.762622074137,0.014318107829320859
581,2017-05-15,1,16.00200080871582,1,23279.83489597977,-0.00491254080885295
582,2017-05-16,2,15.940999984741213,0,23167.899333684734,-0.004808262721586853
583,2017-05-17,2,15.31999969482422,0,23167.899333684734,0.0
584,2017-05-18,1,15.56999969482422,1,23144.731434351048,-0.001000000000000112
585,2017-05-19,2,15.70199966430664,0,23317.607820385616,0.007469362369787014
586,2017-05-22,1,15.715999603271484,1,23294.29021256523,-0.0010000000000000009
587,2017-05-23,0,15.795000076293944,1,23411.384892634578,0.005026754582382109
588,2017-05-24,2,15.774999618530272,0,23358.358428662486,-0.0022649862114212382
589,2017-05-25,2,16.30500030517578,0,23358.358428662486,0.0
590,2017-05-26,0,16.243000030517578,0,23358.358428662486,0.0
591,2017-05-30,1,16.32200050354004,1,23335.000070233826,-0.0009999999999998899
592,2017-05-31,2,16.30699920654297,0,23290.23968109208,-0.0019181653742029736
593,2017-06-01,1,16.298999786376953,1,23266.949441410987,-0.0010000000000000009
594,2017-06-02,0,16.51799964904785,1,23579.573455106518,0.013436398892031631
595,2017-06-05,1,16.506000518798828,1,23562.444602998778,-0.0007264275641097884
596,2017-06-06,0,16.517000198364258,1,23578.146731452973,0.0006664048963831437
597,2017-06-07,0,16.56100082397461,1,23640.957968024813,0.0026639598644981888
598,2017-06-08,1,16.58799934387207,1,23679.498565955993,0.0016302468784601398
599,2017-06-09,2,15.803000450134276,0,22536.347610139066,-0.04827597816874529
600,2017-06-12,1,15.144000053405762,1,22513.81126252893,-0.0009999999999998899
601,2017-06-13,2,15.272000312805176,0,22681.39860669687,0.00744375717703849
602,2017-06-14,1,15.220000267028809,1,22658.717208090173,-0.0009999999999998899
603,2017-06-15,0,15.175999641418455,1,22593.211444936947,-0.002890974036687144
604,2017-06-16,0,15.23799991607666,1,22685.514116793496,0.004085416191562885
605,2017-06-19,2,15.34000015258789,0,22814.529212351055,0.005687113586817505
606,2017-06-20,2,15.204999923706056,0,22814.529212351055,0.0
607,2017-06-21,0,15.503000259399414,0,22814.529212351055,0.0
608,2017-06-22,1,15.48900032043457,1,22791.714683138704,-0.0010000000000000009
609,2017-06-23,0,15.802000045776367,1,23252.286720604505,0.020207871319420034
610,2017-06-26,0,15.75,1,23175.769825883966,-0.003290725580668785
611,2017-06-27,2,15.102999687194824,0,22201.499732469456,-0.042038305555071265
612,2017-06-28,1,15.340999603271484,1,22179.298232736986,-0.0010000000000000009
613,2017-06-29,0,15.008999824523926,1,21699.30851260985,-0.02164133937378887
614,2017-06-30,0,14.940999984741213,1,21600.99753123172,-0.004530604342576128
615,2017-07-03,0,14.616999626159668,1,21132.57299786811,-0.021685319517598223
616,2017-07-05,2,14.76099967956543,0,21319.420764639366,0.008841695083230405
617,2017-07-06,0,14.625,0,21319.420764639366,0.0
618,2017-07-07,0,15.017999649047852,0,21319.420764639366,0.0
619,2017-07-10,2,15.267000198364258,0,21319.420764639366,0.0
620,2017-07-11,1,15.43299961090088,1,21298.101343874725,-0.001000000000000112
621,2017-07-12,0,15.875,1,21908.077973072322,0.02863995336246372
622,2017-07-13,0,15.821000099182127,1,21833.55614392863,-0.003401568555456591
623,2017-07-14,0,16.11199951171875,1,22235.14592786378,0.018393237514211513
624,2017-07-17,1,16.170000076293945,1,22315.188818647755,0.003599836540027823
625,2017-07-18,0,18.36000061035156,1,25337.469288644872,0.13543602496751173
626,2017-07-19,1,18.38599967956543,1,25373.348950727694,0.0014160712608697335
627,2017-07-20,0,18.36000061035156,1,25337.469288644872,-0.0014140688386264921
628,2017-07-21,1,18.854000091552734,1,26019.206558113383,0.026906288931311417
629,2017-07-24,2,18.791000366210938,0,25906.33237881983,-0.004338109966629977
630,2017-07-25,1,18.69700050354004,1,25880.426046441007,-0.001000000000000112
631,2017-07-26,1,18.90800094604492,1,26172.493287225425,0.011285256288297463
632,2017-07-27,0,18.26799964904785,1,25286.602192906696,-0.03384817352312108
633,2017-07-28,0,18.40399932861328,1,25474.853225400726,0.007444694667076979
634,2017-07-31,0,18.166000366210938,1,25145.41457857514,-0.01293191540342642
635,2017-08-01,1,18.20299911499023,1,25196.62832173207,0.002036703073512669
636,2017-08-02,1,18.073999404907227,1,25018.066661203506,-0.007086728360975014
637,2017-08-03,0,17.92300033569336,1,24809.05344311374,-0.008354491213099724
638,2017-08-04,1,18.027000427246097,1,24953.010580930797,0.0058026050105921545
639,2017-08-07,1,18.132999420166016,1,25099.734602077493,0.005880012781256161
640,2017-08-08,0,17.836000442504883,1,24688.62801437792,-0.01637892169846078
641,2017-08-09,0,17.577999114990234,1,24331.50205316493,-0.01446520078009228
642,2017-08-10,0,16.913999557495117,1,23412.39251795535,-0.037774467568886694
643,2017-08-11,1,17.139999389648438,1,23725.221944335517,0.01336170261711822
644,2017-08-14,0,17.100000381469727,1,23669.855236028263,-0.0023336645042628668
645,2017-08-15,0,16.850000381469727,1,23323.804728601404,-0.014619882714792864
646,2017-08-16,0,16.99799919128418,1,23528.664981540853,0.008783311956313655
647,2017-08-17,0,16.608999252319336,1,22990.21047646965,-0.022885042797525568
648,2017-08-18,0,16.65399932861328,1,23052.49967341272,0.002709379151044411
649,2017-08-21,0,16.676000595092773,1,23082.953871129765,0.0013210800628344899
650,2017-08-22,0,16.93400001525879,1,23440.077192186905,0.015471300729141158
651,2017-08-23,0,16.9060001373291,1,23401.319704325073,-0.0016534709994364682
652,2017-08-24,0,16.812999725341797,1,23272.588345288616,-0.005501029884766084
653,2017-08-25,1,16.594999313354492,1,22970.831732538732,-0.012966181856216785
654,2017-08-28,0,16.711999893188477,1,23132.78417262188,0.007050351592351678
655,2017-08-29,1,16.881000518798828,1,23366.715181613556,0.010112531515706458
656,2017-08-30,0,17.4689998626709,1,24180.625066867913,0.034832019773784584
657,2017-08-31,0,17.47100067138672,1,24183.394590353408,0.00011453481776579899
658,2017-09-01,0,17.474000930786133,1,24187.547555503726,0.00017172796543518665
659,2017-09-05,0,17.45199966430664,1,24157.093357786678,-0.0012590858021949147
660,2017-09-06,0,17.924999237060547,1,24811.820326443383,0.027102886881283927
661,2017-09-07,1,17.899999618530273,1,24777.21580373187,-0.001394678917396197
662,2017-09-08,1,17.642000198364258,1,24420.09248267473,-0.014413375735434775
663,2017-09-11,0,18.173999786376953,1,25156.48739220542,0.030155287497503958
664,2017-09-12,1,18.51499938964844,1,25628.499735183243,0.018763046510383408
665,2017-09-13,0,18.36400032043457,1,25419.486517093468,-0.008155499551260825
666,2017-09-14,1,18.26300048828125,1,25279.682344426732,-0.005499881855313027
667,2017-09-15,1,18.23500061035156,1,25240.924856564896,-0.0015331477402991123
668,2017-09-18,0,18.461999893188477,1,25555.13772460989,0.012448548134846638
669,2017-09-19,1,18.56800079345703,1,25701.864385912435,0.005741571925133693
670,2017-09-20,0,18.551000595092773,1,25678.3326768312,-0.0009155642846724321
671,2017-09-21,0,18.878000259399418,1,26130.96627587811,0.017627063436844725
672,2017-09-22,1,18.73500061035156,1,25933.02587141861,-0.007574936279421851
673,2017-09-25,1,17.854999542236328,1,24714.9266067888,-0.04697096554291058
674,2017-09-26,0,17.937999725341797,1,24829.81562870948,0.004648568201255365
675,2017-09-27,0,18.19700050354004,1,25188.32503158729,0.014438665523689442
676,2017-09-28,1,18.06999969482422,1,25012.530254388366,-0.0069792166401881905
677,2017-09-29,0,18.135000228881836,1,25102.504125562988,0.003597151917840602
678,2017-10-02,1,17.701000213623047,1,24501.760423548716,-0.02393162447098285
679,2017-10-03,0,17.91900062561035,1,24803.5170362986,0.012315711505360483
680,2017-10-04,0,18.44499969482422,1,25531.606015528654,0.029354263678192716
681,2017-10-05,2,19.43899917602539,0,26880.594612820514,0.052836025922982977
682,2017-10-06,2,19.802000045776367,0,26880.594612820514,0.0
683,2017-10-09,2,19.687000274658203,0,26880.594612820514,0.0
684,2017-10-10,1,19.507999420166016,1,26853.714018207695,-0.0010000000000000009
685,2017-10-11,0,19.4950008392334,1,26835.82083667283,-0.0006663205515160531
686,2017-10-12,2,19.586000442504883,0,26934.125148974425,0.003663175160539822
687,2017-10-13,0,19.948999404907227,0,26934.125148974425,0.0
688,2017-10-16,0,20.26799964904785,0,26934.125148974425,0.0
689,2017-10-17,1,19.947999954223633,1,26907.19102382545,-0.0010000000000000009
690,2017-10-18,0,19.554000854492188,1,26375.7387948292,-0.019751308433706982
691,2017-10-19,1,19.51300048828125,1,26320.434769953717,-0.002096776333193273
692,2017-10-20,1,19.416000366210938,1,26189.594544373726,-0.004971051075849053
693,2017-10-23,2,19.246999740600582,0,25935.673608604564,-0.009695489379911382
694,2017-10-24,1,19.60199928283691,1,25909.73793499596,-0.0010000000000000009
695,2017-10-25,1,19.37700080871582,1,25612.337072148475,-0.011478343146257286
696,2017-10-26,1,19.520999908447266,1,25802.673725215485,0.007431444172034896
697,2017-10-27,1,19.95400047302246,1,26375.009791142784,0.02218126974058454
698,2017-10-30,1,19.836999893188477,1,26220.359527258966,-0.005863514937376468
699,2017-10-31,1,19.64299964904785,1,25963.93183269161,-0.009779716952422857
700,2017-11-01,0,19.799999237060547,1,26171.452408660258,0.007992648313278838
701,2017-11-02,0,19.93199920654297,1,26345.928724436453,0.006666665382256687
702,2017-11-03,1,20.000999450683594,1,26437.132596926116,0.0034617824045455325
703,2017-11-06,1,20.01300048828125,1,26452.995455332377,0.000600021895267977
704,2017-11-07,1,19.589000701904297,1,25892.556533209776,-0.02118621776006191
705,2017-11-08,0,19.643999099731445,1,25965.252897186983,0.00280761630795201
706,2017-11-09,1,19.38999938964844,1,25629.518473934666,-0.012930142624903551
707,2017-11-10,1,19.20199966430664,1,25381.022208570437,-0.009695705583269154
708,2017-11-13,1,19.507999420166016,1,25785.489802313852,0.015935827580925377
709,2017-11-14,1,19.570999145507812,1,25868.762245600385,0.003229430347259088
710,2017-11-15,0,19.211999893188477,1,25394.240416870507,-0.01834342997259486
711,2017-11-16,1,19.551000595092773,1,25842.328350115695,0.01764525836919706
712,2017-11-17,1,19.31999969482422,1,25536.993536949627,-0.01181529810430959
713,2017-11-20,1,19.40999984741211,1,25655.954890534802,0.0046583930646748595
714,2017-11-21,2,19.62299919128418,0,25911.557920675383,0.009962717475578309
715,2017-11-22,0,19.631999969482425,0,25911.557920675383,0.0
716,2017-11-24,0,19.575000762939453,0,25911.557920675383,0.0
717,2017-11-27,1,19.5049991607666,1,25885.64636275471,-0.0009999999999998899
718,2017-11-28,2,19.917999267578125,0,26407.316953127036,0.02015289025669942
719,2017-11-29,1,18.815000534057617,1,26380.90963617391,-0.0010000000000000009
720,2017-11-30,0,18.757999420166016,1,26300.987170478857,-0.0030295568574884024
721,2017-12-01,2,18.68199920654297,0,26168.231240108886,-0.005047564546131644
722,2017-12-04,1,18.40399932861328,1,26142.063008868776,-0.0010000000000000009
723,2017-12-05,1,18.42099952697754,1,26166.21103500518,0.0009237230484913095
724,2017-12-06,1,18.530000686645508,1,26321.042337332474,0.005917222868842664
725,2017-12-07,1,18.520000457763672,1,26306.837456704943,-0.0005396777394101049
726,2017-12-08,0,18.854000091552734,1,26781.26909058779,0.018034537015848118
727,2017-12-11,1,18.621999740600582,1,26451.722904219405,-0.012305099704337907
728,2017-12-12,1,18.572999954223633,1,26382.120885657285,-0.0026312848812966028
729,2017-12-13,1,18.785999298095703,1,26684.676986042177,0.011468225079257266
730,2017-12-14,1,18.95599937438965,1,26926.15453810225,0.009049296425299946
731,2017-12-15,0,19.011999130249023,1,27005.69970217325,0.0029541969670581203
732,2017-12-18,1,19.04199981689453,1,27048.314344055834,0.001577986956551758
733,2017-12-19,1,18.70199966430664,1,26565.359239935682,-0.017855275488776856
734,2017-12-20,0,18.881999969482425,1,26821.04167262329,0.009624655566608853
735,2017-12-21,0,18.86199951171875,1,26792.63191136823,-0.001059234074568427
736,2017-12-22,0,18.993999481201172,1,26980.13200076528,0.0069981959972171826
737,2017-12-26,1,18.775999069213867,1,26670.472105414647,-0.011477330627657767
738,2017-12-27,0,18.624000549316406,1,26454.564964066496,-0.008095362560316954
739,2017-12-28,2,19.270999908447266,0,27346.225196510255,0.03370534475448417
740,2017-12-29,0,19.195999145507812,0,27346.225196510255,0.0
741,2018-01-02,2,20.10700035095215,0,27346.225196510255,0.0
