step,date,action,price,position,portfolio_value,reward
40,2024-05-17,1,176.05999755859375,1,10003.586122923403,0.010793460568757407
41,2024-05-20,0,176.9199981689453,1,10052.450659392316,0.004884701932733826
42,2024-05-21,0,177.85000610351562,1,10105.292955186284,0.005256658061245423
43,2024-05-22,1,176.3800048828125,1,10021.768679280212,-0.008265398764437104
44,2024-05-23,0,173.5500030517578,1,9860.970272841721,-0.016044912987358995
45,2024-05-24,1,174.99000549316406,1,9942.790042463343,0.00829733457842008
46,2024-05-28,2,176.39999389648438,0,10012.881534369699,0.007049479231383993
47,2024-05-29,0,175.89999389648438,0,10012.881534369699,0.0
48,2024-05-30,0,172.11000061035156,0,10012.881534369699,0.0
49,2024-05-31,2,172.5,0,10012.881534369699,0.0
50,2024-06-03,2,173.1699981689453,0,10012.881534369699,0.0
51,2024-06-04,0,173.7899932861328,0,10012.881534369699,0.0
52,2024-06-05,2,175.41000366210938,0,10012.881534369699,0.0
53,2024-06-06,0,176.72999572753906,0,10012.881534369699,0.0
54,2024-06-07,0,174.4600067138672,0,10012.881534369699,0.0
55,2024-06-10,1,175.00999450683594,1,10002.868652835328,-0.001000000000000112
56,2024-06-11,1,176.6199951171875,1,10094.88982386452,0.009199478092027924
57,2024-06-12,2,177.7899932861328,0,10151.600459650524,0.005617756783431238
58,2024-06-13,0,175.16000366210938,0,10151.600459650524,0.0
59,2024-06-14,0,176.7899932861328,0,10151.600459650524,0.0
60,2024-06-17,1,177.24000549316406,1,10141.448859190874,-0.0010000000000000009
61,2024-06-18,1,175.08999633789062,1,10018.428055652033,-0.012130495873609926
62,2024-06-20,2,176.3000030517578,0,10077.575445734581,0.0059038593434006525
63,2024-06-21,1,179.6300048828125,1,10067.497870288846,-0.001000000000000112
64,2024-06-24,2,179.22000122070312,0,10034.474389720723,-0.0032802073557504086
65,2024-06-25,0,184.02999877929688,0,10034.474389720723,0.0
66,2024-06-26,2,183.8800048828125,0,10034.474389720723,0.0
67,2024-06-27,0,185.41000366210935,0,10034.474389720723,0.0
68,2024-06-28,2,182.1499938964844,0,10034.474389720723,0.0
69,2024-07-01,2,182.9900054931641,0,10034.474389720723,0.0
70,2024-07-02,2,185.2400054931641,0,10034.474389720723,0.0
71,2024-07-03,2,185.82000732421875,0,10034.474389720723,0.0
72,2024-07-05,1,190.6000061035156,1,10024.439915331002,-0.0010000000000000009
73,2024-07-08,1,189.02999877929688,1,9941.866759065138,-0.008237184018588417
74,2024-07-09,2,188.97999572753903,0,9929.297655583585,-0.0012642599006965627
75,2024-07-10,0,191.17999267578125,0,9929.297655583585,0.0
76,2024-07-11,2,185.57000732421875,0,9929.297655583585,0.0
77,2024-07-12,2,185.07000732421875,0,9929.297655583585,0.0
78,2024-07-15,1,186.52999877929688,1,9919.368357928,-0.001000000000000112
79,2024-07-16,1,183.9199981689453,1,9780.57268088987,-0.013992390647253106
80,2024-07-17,0,181.02000427246097,1,9626.355622597775,-0.015767692069138084
81,2024-07-18,0,177.69000244140625,1,9449.271426967187,-0.018395767055902734
82,2024-07-19,1,177.66000366210938,1,9447.676139645679,-0.0001688264893053848
83,2024-07-22,2,181.6699981689453,0,9651.260341884821,0.02154860086543753
84,2024-07-23,1,181.7899932861328,1,9641.609081542936,-0.0010000000000000009
85,2024-07-24,0,172.6300048828125,1,9155.790111093489,-0.050387748179861025
86,2024-07-25,0,167.27999877929688,1,8872.041448686221,-0.030991171593532707
87,2024-07-26,0,167.0,1,8857.191133085842,-0.001673832982664658
88,2024-07-29,2,169.52999877929688,0,8982.383487293784,0.014134543595913707
89,2024-07-30,2,170.2899932861328,0,8982.383487293784,0.0
90,2024-07-31,2,171.5399932861328,0,8982.383487293784,0.0
91,2024-08-01,2,170.75999450683594,0,8982.383487293784,0.0
92,2024-08-02,2,166.66000366210938,0,8982.383487293784,0.0
93,2024-08-05,1,159.25,1,8973.401103806491,-0.0009999999999998899
94,2024-08-06,1,158.2899932861328,1,8919.30675337712,-0.006028299616120503
95,2024-08-07,1,158.94000244140625,1,8955.93339621175,0.0041064450239660655
96,2024-08-08,2,162.02999877929688,0,9120.918114449049,0.018421833988524705
97,2024-08-09,2,163.6699981689453,0,9120.918114449049,0.0
98,2024-08-12,2,162.2899932861328,0,9120.918114449049,0.0
99,2024-08-13,2,164.16000366210938,0,9120.918114449049,0.0
100,2024-08-14,2,160.3699951171875,0,9120.918114449049,0.0
101,2024-08-15,0,161.3000030517578,0,9120.918114449049,0.0
102,2024-08-16,1,162.9600067138672,1,9111.797196334599,-0.0010000000000000009
103,2024-08-19,2,166.6699981689453,0,9309.919589477762,0.021743503380744933
104,2024-08-20,2,167.17999267578125,0,9309.919589477762,0.0
105,2024-08-21,2,165.85000610351562,0,9309.919589477762,0.0
106,2024-08-22,2,163.8000030517578,0,9309.919589477762,0.0
107,2024-08-23,1,165.6199951171875,1,9300.609669888285,-0.0010000000000000009
108,2024-08-26,0,166.16000366210938,1,9330.934563275518,0.0032605274776138504
109,2024-08-27,0,164.67999267578125,1,9247.822590706959,-0.008907143438307785
110,2024-08-28,1,162.85000610351562,1,9145.0572766654,-0.011112379485396562
111,2024-08-29,1,161.77999877929688,1,9084.969601506138,-0.006570508345812409
112,2024-08-30,0,163.3800048828125,1,9174.82005843743,0.009890011840699708
113,2024-09-03,1,157.36000061035156,1,8836.758763908334,-0.03684664030203022
114,2024-09-04,0,156.4499969482422,1,8785.656305817693,-0.005782941399210428
115,2024-09-05,0,157.24000549316406,1,8830.020279545599,0.00504959130924898
116,2024-09-06,2,150.9199981689453,0,8466.636805314969,-0.041153186824767984
117,2024-09-09,1,148.7100067138672,1,8458.170168509654,-0.0010000000000000009
118,2024-09-10,1,148.66000366210938,1,8455.32614792181,-0.00033624537354803863
119,2024-09-11,0,151.16000366210938,1,8597.518498581576,0.01681689720445778
120,2024-09-12,0,154.69000244140625,1,8798.294028283304,0.023352730178463954
121,2024-09-13,1,157.4600067138672,1,8955.843395818829,0.017906808641432237
122,2024-09-16,2,158.05999755859375,0,8980.979070213978,0.00280662281420474
123,2024-09-17,2,159.32000732421875,0,8980.979070213978,0.0
124,2024-09-18,2,159.80999755859375,0,8980.979070213978,0.0
125,2024-09-19,2,162.13999938964844,0,8980.979070213978,0.0
126,2024-09-20,0,163.58999633789062,0,8980.979070213978,0.0
127,2024-09-23,0,161.85000610351562,0,8980.979070213978,0.0
128,2024-09-24,1,162.2899932861328,1,8971.998091143763,-0.001000000000000112
129,2024-09-25,0,161.49000549316406,1,8927.771772526574,-0.004929372272252874
130,2024-09-26,2,162.72999572753906,0,8987.32674944847,0.006670754857910355
131,2024-09-27,2,163.9499969482422,0,8987.32674944847,0.0
132,2024-09-30,2,165.85000610351562,0,8987.32674944847,0.0
133,2024-10-01,0,166.99000549316406,0,8987.32674944847,0.0
134,2024-10-02,2,165.86000061035156,0,8987.32674944847,0.0
135,2024-10-03,2,165.86000061035156,0,8987.32674944847,0.0
136,2024-10-04,2,167.05999755859375,0,8987.32674944847,0.0
137,2024-10-07,1,162.97999572753906,1,8978.339422699022,-0.0009999999999998899
138,2024-10-08,0,164.3800048828125,1,9055.463963872435,0.008590067443699612
139,2024-10-09,2,161.86000061035156,0,8907.723821766298,-0.016315027335491505
140,2024-10-10,0,162.0800018310547,0,8907.723821766298,0.0
141,2024-10-11,1,163.24000549316406,1,8898.816097944531,-0.001000000000000112
142,2024-10-14,1,164.9600067138672,1,8992.579722278138,0.010536640301541444
143,2024-10-15,1,165.4600067138672,1,9019.836570472491,0.003031037703989048
144,2024-10-16,2,165.16000366210938,0,8994.478812898087,-0.0028113322648678496
145,2024-10-17,1,162.92999267578125,1,8985.48433408519,-0.0010000000000000009
146,2024-10-18,0,163.4199981689453,1,9012.507821965673,0.003007460352245417
147,2024-10-21,0,164.07000732421875,1,9048.3554089311,0.003977537403968556
148,2024-10-22,1,165.13999938964844,1,9107.364783347792,0.006521557979303871
149,2024-10-23,2,162.77999877929688,0,8968.235054871171,-0.015276617527279712
150,2024-10-24,1,162.72000122070312,1,8959.2668198163,-0.001000000000000112
151,2024-10-25,1,165.27000427246094,1,9099.66847640833,0.0156711100825222
152,2024-10-28,1,166.72000122070312,1,9179.504448936385,0.008773503423233242
153,2024-10-29,2,169.67999267578125,0,9333.13734418291,0.016736512967682637
154,2024-10-30,2,174.4600067138672,0,9333.13734418291,0.0
155,2024-10-31,2,171.11000061035156,0,9333.13734418291,0.0
156,2024-11-01,0,171.2899932861328,0,9333.13734418291,0.0
157,2024-11-04,1,169.24000549316406,1,9323.804206838726,-0.0010000000000000009
158,2024-11-05,1,169.74000549316406,1,9351.350306768436,0.0029543842104176044
159,2024-11-06,1,176.50999450683594,1,9724.323894555724,0.0398844632648756
160,2024-11-07,2,180.75,0,9947.957209465567,0.022997312444009266
161,2024-11-08,0,178.35000610351562,0,9947.957209465567,0.0
162,2024-11-11,0,180.3500061035156,0,9947.957209465567,0.0
163,2024-11-12,2,181.6199951171875,0,9947.957209465567,0.0
164,2024-11-13,2,178.8800048828125,0,9947.957209465567,0.0
165,2024-11-14,0,175.5800018310547,0,9947.957209465567,0.0
166,2024-11-15,0,172.49000549316406,0,9947.957209465567,0.0
167,2024-11-18,2,175.3000030517578,0,9947.957209465567,0.0
168,2024-11-19,0,178.1199951171875,0,9947.957209465567,0.0
169,2024-11-20,2,175.97999572753906,0,9947.957209465567,0.0
170,2024-11-21,0,167.6300048828125,0,9947.957209465567,0.0
171,2024-11-22,1,164.75999450683594,1,9938.0092522561,-0.0010000000000000009
172,2024-11-25,0,167.64999389648438,1,10112.328514400462,0.017540662090326453
173,2024-11-26,0,169.1199951171875,1,10200.996189923899,0.008768274823861777
174,2024-11-27,2,169.22999572753906,0,10197.423586139625,-0.0003502210683896667
175,2024-11-29,1,168.9499969482422,1,10187.226162553485,-0.0010000000000000009
176,2024-12-02,1,171.49000549316406,1,10340.381782377879,0.015034084585985541
177,2024-12-03,1,171.33999633789062,1,10331.336637549068,-0.000874739929257351
178,2024-12-04,1,174.3699951171875,1,10514.037338315664,0.01768413005753522
179,2024-12-05,2,172.63999938964844,0,10399.313569121901,-0.010911485807234222
180,2024-12-06,1,174.7100067138672,1,10388.91425555278,-0.0010000000000000009
181,2024-12-09,1,175.3699951171875,1,10428.159648880383,0.0037776222194370046
182,2024-12-10,1,185.1699981689453,1,11010.904697797987,0.05588186876101098
183,2024-12-11,1,195.3999938964844,1,11619.21872884335,0.0552465076886024
184,2024-12-12,2,191.9600067138672,0,11403.249485636507,-0.018587243105315343
185,2024-12-13,0,189.82000732421875,0,11403.249485636507,0.0
186,2024-12-16,2,196.66000366210935,0,11403.249485636507,0.0
187,2024-12-17,2,195.4199981689453,0,11403.249485636507,0.0
188,2024-12-18,2,188.3999938964844,0,11403.249485636507,0.0
189,2024-12-19,0,188.5099945068359,0,11403.249485636507,0.0
190,2024-12-20,2,191.41000366210935,0,11403.249485636507,0.0
191,2024-12-23,0,194.6300048828125,0,11403.249485636507,0.0
192,2024-12-24,0,196.11000061035156,0,11403.249485636507,0.0
193,2024-12-26,0,195.6000061035156,0,11403.249485636507,0.0
194,2024-12-27,2,192.7599945068359,0,11403.249485636507,0.0
195,2024-12-30,1,191.2400054931641,1,11391.84623615087,-0.0010000000000000009
196,2024-12-31,1,189.3000030517578,1,11276.283545942479,-0.010144333746505918
197,2025-01-02,2,189.42999267578125,0,11272.742782919797,-0.0003140008858641963
198,2025-01-03,2,191.7899932861328,0,11272.742782919797,0.0
199,2025-01-06,1,196.8699951171875,1,11261.470040136877,-0.0010000000000000009
200,2025-01-07,1,195.4900054931641,1,11182.531084521072,-0.007009649302840648
201,2025-01-08,2,193.9499969482422,0,11083.344196450666,-0.008869806604669406
202,2025-01-10,0,192.0399932861328,0,11083.344196450666,0.0
203,2025-01-13,0,191.0099945068359,0,11083.344196450666,0.0
204,2025-01-14,1,189.66000366210935,1,11072.260852254214,-0.001000000000000112
205,2025-01-15,2,195.5500030517578,0,11404.700100387343,0.030024513743771353
206,2025-01-16,0,192.91000366210935,0,11404.700100387343,0.0
207,2025-01-17,0,196.0,0,11404.700100387343,0.0
208,2025-01-21,2,198.0500030517578,0,11404.700100387343,0.0
209,2025-01-22,0,198.3699951171875,0,11404.700100387343,0.0
210,2025-01-23,0,197.97999572753903,0,11404.700100387343,0.0
211,2025-01-24,1,200.2100067138672,1,11393.295400286956,-0.0010000000000000009
212,2025-01-27,2,191.80999755859375,0,10904.363127416309,-0.04291403458724785
213,2025-01-28,0,195.3000030517578,0,10904.363127416309,0.0
214,2025-01-29,2,195.41000366210935,0,10904.363127416309,0.0
215,2025-01-30,1,200.8699951171875,1,10893.458764288893,-0.0010000000000000009
216,2025-01-31,0,204.02000427246097,1,11064.288134897903,0.015681830197863844
217,2025-02-03,0,201.22999572753903,1,10912.982097286911,-0.0136751714856157
218,2025-02-04,0,206.3800048828125,1,11192.274245105964,0.025592651516260334
219,2025-02-05,2,191.3300018310547,0,10365.715589418232,-0.07385082223562922
220,2025-02-06,1,191.6000061035156,1,10355.349873828814,-0.0010000000000000009
221,2025-02-07,0,185.33999633789065,1,10017.016944436273,-0.03267228374848197
222,2025-02-10,1,186.47000122070312,1,10078.089990093358,0.0060969294547321695
223,2025-02-11,1,185.32000732421875,1,10015.936604020764,-0.00616717911168585
224,2025-02-12,2,183.61000061035156,0,9913.59285151195,-0.010218091083736391
225,2025-02-13,1,186.13999938964844,1,9903.679258660439,-0.0010000000000000009
226,2025-02-14,0,185.22999572753903,1,9855.262022046656,-0.0048888130713081734
227,2025-02-18,0,183.77000427246097,1,9777.582387691386,-0.007882046583997271
228,2025-02-19,0,185.27000427246097,1,9857.390698300078,0.008162376694382134
229,2025-02-20,1,184.55999755859375,1,9819.61440739703,-0.0038322809817776804
230,2025-02-21,0,179.66000366210938,1,9558.907584149485,-0.0265495988367076
231,2025-02-24,1,179.25,1,9537.093117738603,-0.0022821087262162587
232,2025-02-25,1,175.4199981689453,1,9333.315800562155,-0.021366816351769735
233,2025-02-26,2,172.72999572753906,0,9181.002574207256,-0.016319304908307686
234,2025-02-27,1,168.5,1,9171.821571633049,-0.0010000000000000009
235,2025-02-28,1,170.27999877929688,1,9268.710777576287,0.010563790975055776
236,2025-03-03,0,167.00999450683594,1,9090.717331134212,-0.019203689780966426
237,2025-03-04,2,170.9199981689453,0,9294.243789336406,0.02238838265327514
238,2025-03-05,1,173.02000427246094,1,9284.94954554707,-0.0010000000000000009
239,2025-03-06,2,172.35000610351562,0,9239.745753430663,-0.00486850164286412
240,2025-03-07,1,173.86000061035156,1,9230.506007677233,-0.0009999999999998899
241,2025-03-10,1,165.8699951171875,1,8806.30381368717,-0.04595654817160022
242,2025-03-11,1,164.0399932861328,1,8709.146084270913,-0.01103274784424868
243,2025-03-12,1,167.11000061035156,1,8872.137692175735,0.018714992988714707
244,2025-03-13,0,162.75999450683594,1,8641.188898140455,-0.026030794612097896
245,2025-03-14,1,165.49000549316406,1,8786.129555691714,0.016773231005567935
246,2025-03-17,2,164.2899932861328,0,8713.696565860197,-0.008244015680897276
247,2025-03-18,0,160.6699981689453,0,8713.696565860197,0.0
248,2025-03-19,2,163.88999938964844,0,8713.696565860197,0.0
249,2025-03-20,2,162.8000030517578,0,8713.696565860197,0.0
250,2025-03-21,1,163.99000549316406,1,8704.982869294336,-0.001000000000000112
251,2025-03-24,2,167.67999267578125,0,8891.955384214523,0.02147879182849488
252,2025-03-25,2,170.55999755859375,0,8891.955384214523,0.0
253,2025-03-26,0,165.05999755859375,0,8891.955384214523,0.0
254,2025-03-27,1,162.24000549316406,1,8883.063428830308,-0.001000000000000112
255,2025-03-28,0,154.3300018310547,1,8449.970098740658,-0.04875495188788481
256,2025-03-31,1,154.63999938964844,1,8466.94327355904,0.002008666849710128
257,2025-04-01,1,157.07000732421875,1,8599.992545529502,0.015713967564416453
258,2025-04-02,0,157.0399932861328,1,8598.349198666547,-0.0001910870101636819
259,2025-04-03,0,150.72000122070312,1,8252.31315030558,-0.04024447488299632
260,2025-04-04,0,145.60000610351562,1,7971.980064498366,-0.03397024333678278
261,2025-04-07,1,146.75,1,8034.945229558526,0.007898309397506242
262,2025-04-08,1,144.6999969482422,1,7922.7022159891785,-0.013969356400393873
263,2025-04-09,0,158.7100067138672,1,8689.78678929328,0.09682107851485489
264,2025-04-10,1,152.82000732421875,1,8367.293961368521,-0.037111707771944946
265,2025-04-11,2,157.13999938964844,0,8595.22096886008,0.027240229462941024
266,2025-04-14,0,159.07000732421875,0,8595.22096886008,0.0
267,2025-04-15,0,156.30999755859375,0,8595.22096886008,0.0
268,2025-04-16,0,153.3300018310547,0,8595.22096886008,0.0
269,2025-04-17,1,151.16000366210938,1,8586.62574789122,-0.0010000000000000009
270,2025-04-21,0,147.6699981689453,1,8388.376407444848,-0.023088154330594746
271,2025-04-22,2,151.47000122070312,0,8595.630886637658,0.024707341340675537
272,2025-04-23,1,155.35000610351562,1,8587.035255751021,-0.0009999999999998899
273,2025-04-24,0,159.27999877929688,1,8804.267211566266,0.025297666696984633
274,2025-04-25,1,161.9600067138672,1,8952.40574851948,0.016825765664927106
275,2025-04-28,2,160.61000061035156,0,8868.905824255611,-0.009327093365677497
276,2025-04-29,2,160.16000366210938,0,8868.905824255611,0.0
277,2025-04-30,0,158.8000030517578,0,8868.905824255611,0.0
278,2025-05-01,1,161.3000030517578,1,8860.036918431355,-0.001000000000000112
279,2025-05-02,2,164.02999877929688,0,9000.98267576619,0.01590803273535224
280,2025-05-05,0,164.2100067138672,0,9000.98267576619,0.0
281,2025-05-06,0,163.22999572753906,0,9000.98267576619,0.0
282,2025-05-07,1,151.3800048828125,1,8991.981693090424,-0.001000000000000112
283,2025-05-08,2,154.27999877929688,0,9155.077269165618,0.01813789013833511
284,2025-05-09,1,152.75,1,9145.922191896452,-0.001000000000000112
285,2025-05-12,1,158.4600067138672,1,9487.809439819435,0.03738138601549723
286,2025-05-13,0,159.52999877929688,1,9551.875326407759,0.00675244238353323
287,2025-05-14,2,165.3699951171875,0,9891.644170918998,0.03557090444552724
288,2025-05-15,1,163.9600067138672,1,9881.75252674808,-0.0010000000000000009
289,2025-05-16,1,166.19000244140625,1,10016.152776887755,0.013600851648113865
290,2025-05-19,1,166.5399932861328,1,10037.24647518365,0.002105968106294265
291,2025-05-20,1,163.97999572753906,1,9882.957250328654,-0.015371668438795894
292,2025-05-21,2,168.55999755859375,0,10148.831699582779,0.02690231704131696
293,2025-05-22,1,170.8699951171875,1,10138.682867883197,-0.0009999999999998899
294,2025-05-23,1,168.47000122070312,1,9996.277661020387,-0.014045730467999284
295,2025-05-27,0,172.89999389648438,1,10259.134172580465,0.026295439209843563
296,2025-05-28,2,172.36000061035156,0,10216.866224604988,-0.004120030722324142
297,2025-05-29,2,171.86000061035156,0,10216.866224604988,0.0
298,2025-05-30,0,171.74000549316406,0,10216.866224604988,0.0
299,2025-06-02,0,169.02999877929688,0,10216.866224604988,0.0
300,2025-06-03,1,166.17999267578125,1,10206.649358380382,-0.001000000000000112
301,2025-06-04,2,168.0500030517578,0,10311.182476167873,0.010241668359231015
302,2025-06-05,1,168.2100067138672,1,10300.871293691705,-0.0009999999999998899
303,2025-06-06,0,173.67999267578125,1,10635.843168865717,0.03251879046184647
304,2025-06-09,1,176.08999633789062,1,10783.427358568195,0.013876115636464181
305,2025-06-10,1,178.60000610351562,1,10937.135738032166,0.014254130375519258
306,2025-06-11,0,177.35000610351562,1,10860.588038114305,-0.006998879939989933
307,2025-06-12,1,175.6999969482422,1,10759.544513570629,-0.009303688178676217
308,2025-06-13,1,174.6699981689453,1,10696.469283591923,-0.0058622583789816884
309,2025-06-16,0,176.77000427246094,1,10825.069793221997,0.01202270639222447
310,2025-06-17,0,175.9499969482422,1,10774.8540535542,-0.0046388374973102
311,2025-06-18,2,173.32000732421875,0,10603.184530004399,-0.015932422165214732
312,2025-06-20,1,166.63999938964844,1,10592.581345474395,-0.0010000000000000009
313,2025-06-23,1,165.19000244140625,1,10500.41133418538,-0.008701373941149226
314,2025-06-24,2,166.77000427246094,0,10590.244346307525,0.008555189817153419
315,2025-06-25,2,170.67999267578125,0,10590.244346307525,0.0
316,2025-06-26,0,173.5399932861328,0,10590.244346307525,0.0
317,2025-06-27,1,178.52999877929688,1,10579.654101961218,-0.0010000000000000009
318,2025-06-30,1,176.22999572753906,1,10443.356354314144,-0.01288300603531134
319,2025-07-01,0,175.83999633789062,1,10420.245063939034,-0.002213013670223307
320,2025-07-02,2,178.63999938964844,0,10575.586544694886,0.014907660981356097
321,2025-07-03,2,179.52999877929688,0,10575.586544694886,0.0
322,2025-07-07,1,176.7899932861328,1,10565.010958150191,-0.0010000000000000009
323,2025-07-08,1,174.36000061035156,1,10419.794032855656,-0.013745080423462341
324,2025-07-09,2,176.6199951171875,0,10544.296976360016,0.011948695253646724
325,2025-07-10,0,177.6199951171875,0,10544.296976360016,0.0
326,2025-07-11,0,180.19000244140625,0,10544.296976360016,0.0
327,2025-07-14,1,181.55999755859375,1,10533.752679383655,-0.001000000000000112
328,2025-07-15,1,182.0,1,10559.280752518833,0.0024234547660437755
329,2025-07-16,0,182.97000122070312,1,10615.558308670978,0.005329677036830294
330,2025-07-17,0,183.5800018310547,1,10650.949340011142,0.0033338831845759476
331,2025-07-18,1,185.05999755859375,1,10736.815770778248,0.008061857025696506
332,2025-07-21,2,190.1000061035156,0,11018.197891027816,0.026207222537559804
333,2025-07-22,2,191.33999633789065,0,11018.197891027816,0.0
334,2025-07-23,0,190.22999572753903,0,11018.197891027816,0.0
335,2025-07-24,2,192.1699981689453,0,11018.197891027816,0.0
336,2025-07-25,0,193.17999267578125,0,11018.197891027816,0.0
337,2025-07-28,0,192.5800018310547,0,11018.197891027816,0.0
338,2025-07-29,1,195.75,1,11007.179693136788,-0.0010000000000000009
339,2025-07-30,2,196.52999877929688,0,11039.988611208268,0.00298068342537694
340,2025-07-31,2,191.8999938964844,0,11039.988611208268,0.0
341,2025-08-01,2,189.1300048828125,0,11039.988611208268,0.0
342,2025-08-04,0,195.0399932861328,0,11039.988611208268,0.0
343,2025-08-05,1,194.6699981689453,1,11028.94862259706,-0.0010000000000000009
344,2025-08-06,1,196.08999633789065,1,11109.398034405696,0.0072943863065790815
345,2025-08-07,2,196.52000427246097,0,11122.626196996096,0.0011907182143831019
346,2025-08-08,0,201.4199981689453,0,11122.626196996096,0.0
347,2025-08-11,0,201.0,0,11122.626196996096,0.0
348,2025-08-12,1,203.33999633789065,1,11111.5035707991,-0.001000000000000112
349,2025-08-13,1,201.9600067138672,1,11036.09410925115,-0.006786611826875122
350,2025-08-14,1,202.94000244140625,1,11089.645925037668,0.00485242471261893
351,2025-08-15,2,203.8999938964844,0,11130.962503783005,0.003725689622971151
352,2025-08-18,0,203.5,0,11130.962503783005,0.0
353,2025-08-19,0,201.57000732421875,0,11130.962503783005,0.0
354,2025-08-20,1,199.32000732421875,1,11119.831541279222,-0.0010000000000000009
355,2025-08-21,1,199.75,1,11143.820332885545,0.0021572981134896363
356,2025-08-22,2,206.08999633789065,0,11486.023838312385,0.030707916603518237
357,2025-08-25,1,208.4900054931641,1,11474.537814474073,-0.0009999999999998899
358,2025-08-26,0,207.13999938964844,1,11400.238348425715,-0.006475159805969355
359,2025-08-27,1,207.47999572753903,1,11418.95052039137,0.001641384275815616
360,2025-08-28,0,211.63999938964844,1,11647.902115535293,0.020050143376580287
361,2025-08-29,2,212.91000366210935,0,11706.080770824326,0.004994775429254084
362,2025-09-02,0,211.3500061035156,0,11706.080770824326,0.0
363,2025-09-03,0,230.66000366210935,0,11706.080770824326,0.0
364,2025-09-04,1,232.3000030517578,1,11694.374690053502,-0.0010000000000000009
365,2025-09-05,0,235.0,1,11830.297098835004,0.011622888130744524
366,2025-09-08,0,234.0399932861328,1,11781.9687386566,-0.0040851349526263014
367,2025-09-09,1,239.6300048828125,1,12063.379368335978,0.02388485625123682
368,2025-09-10,2,239.1699981689453,0,12028.181631195663,-0.0029177344146784634
369,2025-09-11,0,240.3699951171875,0,12028.181631195663,0.0
370,2025-09-12,0,240.8000030517578,0,12028.181631195663,0.0
371,2025-09-15,2,251.61000061035156,0,12028.181631195663,0.0
372,2025-09-16,2,251.16000366210935,0,12028.181631195663,0.0
373,2025-09-17,2,249.52999877929688,0,12028.181631195663,0.0
374,2025-09-18,0,252.02999877929688,0,12028.181631195663,0.0
375,2025-09-19,2,254.72000122070312,0,12028.181631195663,0.0
376,2025-09-22,2,252.52999877929688,0,12028.181631195663,0.0
377,2025-09-23,2,251.66000366210935,0,12028.181631195663,0.0
378,2025-09-24,0,247.13999938964844,0,12028.181631195663,0.0
379,2025-09-25,0,245.7899932861328,0,12028.181631195663,0.0
380,2025-09-26,0,246.5399932861328,0,12028.181631195663,0.0
381,2025-09-29,1,244.0500030517578,1,12016.153449564466,-0.0010000000000000009
