step,date,action,price,position,portfolio_value,reward
107,2021-06-08,1,126.73999786376952,1,10246.802601042884,0.0066719327061957046
108,2021-06-09,0,127.12999725341795,1,10278.333663277477,0.003077161087438496
109,2021-06-10,2,126.11000061035156,0,10185.672082596982,-0.009015233764161246
110,2021-06-11,0,127.3499984741211,0,10185.672082596982,0.0
111,2021-06-14,1,130.47999572753906,1,10175.486410514386,-0.0009999999999998899
112,2021-06-15,0,129.63999938964844,1,10109.979270715454,-0.006437740384699797
113,2021-06-16,2,130.14999389648438,0,10139.601456537675,0.0029299947140370985
114,2021-06-17,1,131.7899932861328,1,10129.461855081137,-0.0010000000000000009
115,2021-06-18,2,130.4600067138672,0,10017.211011566502,-0.0110816196477731
116,2021-06-21,2,132.3000030517578,0,10017.211011566502,0.0
117,2021-06-22,2,133.97999572753906,0,10017.211011566502,0.0
118,2021-06-23,2,133.6999969482422,0,10017.211011566502,0.0
119,2021-06-24,1,133.41000366210938,1,10007.193800554935,-0.001000000000000112
120,2021-06-25,0,133.11000061035156,1,9984.690325573389,-0.002248729806781369
121,2021-06-28,0,134.77999877929688,1,10109.958257995717,0.012546000760933484
122,2021-06-29,0,136.3300018310547,1,10226.22525825514,0.011500245331623304
123,2021-06-30,0,136.9600067138672,1,10273.482441258959,0.0046211756352296796
124,2021-07-01,0,137.27000427246094,1,10296.735612395987,0.002263416642797056
125,2021-07-02,1,139.9600067138672,1,10498.51490192586,0.01959643299833358
126,2021-07-06,2,142.02000427246094,0,10642.383971443462,0.013703754374936317
127,2021-07-07,2,144.57000732421875,0,10642.383971443462,0.0
128,2021-07-08,1,143.24000549316406,1,10631.741587472017,-0.001000000000000112
129,2021-07-09,0,145.11000061035156,1,10770.538739757247,0.013054977977341231
130,2021-07-12,0,144.5,1,10725.262499819044,-0.004203711720665804
131,2021-07-13,2,145.63999938964844,0,10799.067105214792,0.006881379863382664
132,2021-07-14,0,149.14999389648438,0,10799.067105214792,0.0
133,2021-07-15,1,148.47999572753906,1,10788.268038109576,-0.001000000000000112
134,2021-07-16,1,146.38999938964844,1,10636.4129644254,-0.014075945568625792
135,2021-07-19,1,142.4499969482422,1,10350.140041258735,-0.02691442351139761
136,2021-07-20,2,146.14999389648438,0,10608.355656918196,0.02494803110200805
137,2021-07-21,0,145.39999389648438,0,10608.355656918196,0.0
138,2021-07-22,1,146.8000030517578,1,10597.747301261279,-0.0009999999999998899
139,2021-07-23,0,148.55999755859375,1,10724.804362891442,0.01198906314882997
140,2021-07-26,0,148.99000549316406,1,10755.847382873579,0.002894506876931713
141,2021-07-27,1,146.77000427246094,1,10595.5816372577,-0.014900336524955593
142,2021-07-28,0,144.97999572753906,1,10466.357810065461,-0.01219601071618781
143,2021-07-29,1,145.63999938964844,1,10514.004621261209,0.004552377442124778
144,2021-07-30,0,145.86000061035156,1,10529.886891659791,0.001510582406104799
145,2021-08-02,2,145.52000427246094,0,10494.836623281642,-0.003328646237018007
146,2021-08-03,1,147.36000061035156,1,10484.34178665836,-0.0010000000000000009
147,2021-08-04,2,146.9499969482422,0,10444.71575180016,-0.003779544359057918
148,2021-08-05,1,147.05999755859375,1,10434.27103604836,-0.0010000000000000009
149,2021-08-06,0,146.13999938964844,1,10368.994887491246,-0.006255937605185613
150,2021-08-09,0,146.08999633789062,1,10365.447047131309,-0.0003421585600564825
151,2021-08-10,1,145.60000610351562,1,10330.681026491002,-0.00335403002709167
152,2021-08-11,1,145.86000061035156,1,10349.12828065425,0.001785676483084142
153,2021-08-12,2,148.88999938964844,0,10553.550083952,0.019752562510977567
154,2021-08-13,1,149.10000610351562,1,10542.996533868047,-0.0010000000000000009
155,2021-08-16,0,151.1199951171875,1,10685.831787374398,0.013547880154139325
156,2021-08-17,0,150.19000244140625,1,10620.071162586246,-0.006154001494375949
157,2021-08-18,2,146.36000061035156,0,10338.899014413804,-0.02647554275935471
158,2021-08-19,1,146.6999969482422,1,10328.56011539939,-0.0010000000000000009
159,2021-08-20,0,148.19000244140625,1,10433.465443474142,0.010156820205591277
160,2021-08-23,1,149.7100067138672,1,10540.482865630705,0.010257131030562805
161,2021-08-24,1,149.6199951171875,1,10534.145509074951,-0.0006012396810034515
162,2021-08-25,1,148.36000061035156,1,10445.434334707854,-0.008421297606974854
163,2021-08-26,2,147.5399932861328,0,10377.313197412477,-0.006521618451903466
164,2021-08-27,0,148.60000610351562,0,10377.313197412477,0.0
165,2021-08-30,2,153.1199951171875,0,10377.313197412477,0.0
166,2021-08-31,1,151.8300018310547,1,10366.935884215065,-0.0010000000000000009
167,2021-09-01,0,152.50999450683594,1,10413.365709589132,0.004478644981759983
168,2021-09-02,0,153.64999389648438,1,10491.204742968583,0.007474915944589711
169,2021-09-03,0,154.3000030517578,1,10535.587296848618,0.0042304535053308
170,2021-09-07,1,156.69000244140625,1,10698.776193226084,0.01548930228372547
171,2021-09-08,0,155.11000061035156,1,10590.89384137238,-0.010083616098260695
172,2021-09-09,0,154.07000732421875,1,10519.883213780147,-0.006704875778740904
173,2021-09-10,0,148.97000122070312,1,10171.65535600087,-0.03310187486902216
174,2021-09-13,0,149.5500030517578,1,10211.257817456162,0.003893413615506436
175,2021-09-14,1,148.1199951171875,1,10113.617032414842,-0.009562072252685905
176,2021-09-15,0,149.02999877929688,1,10175.751982725824,0.006143692223250508
177,2021-09-16,2,148.7899932861328,0,10149.205069523607,-0.0026088404323614256
178,2021-09-17,2,146.05999755859375,0,10149.205069523607,0.0
179,2021-09-20,1,142.94000244140625,1,10139.055864454083,-0.0010000000000000009
180,2021-09-21,1,143.42999267578125,1,10173.811973832222,0.003427943374884501
181,2021-09-22,2,145.85000610351562,0,10335.123500227817,0.015855563952872354
182,2021-09-23,0,146.8300018310547,0,10335.123500227817,0.0
183,2021-09-24,1,146.9199981689453,1,10324.788376727589,-0.0010000000000000009
184,2021-09-27,0,145.3699951171875,1,10215.862065182997,-0.010549980064493703
185,2021-09-28,2,141.91000366210938,0,9962.738795520583,-0.024777475268102034
186,2021-09-29,1,142.8300018310547,1,9952.776056725063,-0.0010000000000000009
187,2021-09-30,0,141.5,1,9860.097976421044,-0.009311781936598096
188,2021-10-01,2,142.64999389648438,0,9930.292390381941,0.007119038180833037
189,2021-10-04,1,139.13999938964844,1,9920.36209799156,-0.0010000000000000009
190,2021-10-05,0,141.11000061035156,1,10060.818656339901,0.014158410445197278
191,2021-10-06,2,142.0,0,10114.149293302238,0.005300824792098924
192,2021-10-07,2,143.2899932861328,0,10114.149293302238,0.0
193,2021-10-08,2,142.89999389648438,0,10114.149293302238,0.0
194,2021-10-11,2,142.80999755859375,0,10114.149293302238,0.0
195,2021-10-12,2,141.50999450683594,0,10114.149293302238,0.0
196,2021-10-13,0,140.91000366210938,0,10114.149293302238,0.0
197,2021-10-14,1,143.75999450683594,1,10104.035144008936,-0.0010000000000000009
198,2021-10-15,1,144.83999633789062,1,10179.94205047485,0.007512533892058304
199,2021-10-18,2,146.5500030517578,0,10289.828125571108,0.010794371377696788
200,2021-10-19,2,148.75999450683594,0,10289.828125571108,0.0
201,2021-10-20,1,149.25999450683594,1,10279.538297445535,-0.001000000000000223
202,2021-10-21,0,149.47999572753906,1,10294.689785164497,0.0014739463272126496
203,2021-10-22,1,148.69000244140625,1,10240.282934444995,-0.005284943194491132
204,2021-10-25,0,148.63999938964844,1,10236.839223441038,-0.0003362906109140029
205,2021-10-26,0,149.32000732421875,1,10283.671381174117,0.004574865025313679
206,2021-10-27,0,148.85000610351562,1,10251.302389308432,-0.0031476104851951847
207,2021-10-28,2,152.57000732421875,0,10496.991436146442,0.023966617850845084
208,2021-10-29,0,149.8000030517578,0,10496.991436146442,0.0
209,2021-11-01,0,148.9600067138672,0,10496.991436146442,0.0
210,2021-11-02,0,150.02000427246094,0,10496.991436146442,0.0
211,2021-11-03,1,151.49000549316406,1,10486.494444710295,-0.0010000000000000009
212,2021-11-04,0,150.9600067138672,1,10449.806682790248,-0.003498572579567205
213,2021-11-05,2,151.27999877929688,0,10461.485328809998,0.0011175944564585372
214,2021-11-08,0,150.44000244140625,0,10461.485328809998,0.0
215,2021-11-09,1,150.80999755859375,1,10451.023843481189,-0.0010000000000000009
216,2021-11-10,1,147.9199981689453,1,10250.74897432255,-0.01916318172822462
217,2021-11-11,1,147.8699951171875,1,10247.283798971926,-0.0003380411869712274
218,2021-11-12,1,149.99000549316406,1,10394.198985938563,0.014336988205730705
219,2021-11-15,0,150.0,1,10394.891598039465,6.663448543164918e-05
220,2021-11-16,1,151.0,1,10464.190875359729,0.006666666666666821
221,2021-11-17,2,153.49000549316406,0,10626.109710102925,0.015473612501131884
222,2021-11-18,2,157.8699951171875,0,10626.109710102925,0.0
223,2021-11-19,2,160.5500030517578,0,10626.109710102925,0.0
224,2021-11-22,1,161.02000427246094,1,10615.483600392821,-0.0010000000000000009
225,2021-11-23,0,161.41000366210938,1,10641.194891009674,0.0024220555167078217
226,2021-11-24,0,161.94000244140625,1,10676.13584990031,0.003283555958565998
227,2021-11-26,1,156.80999755859375,1,10337.93263751383,-0.031678429081589354
228,2021-11-29,0,160.24000549316406,1,10564.061019159115,0.02187365594013646
229,2021-11-30,2,165.3000030517578,0,10886.751245535077,0.030546039614001375
230,2021-12-01,0,164.77000427246094,0,10886.751245535077,0.0
231,2021-12-02,2,163.75999450683594,0,10886.751245535077,0.0
232,2021-12-03,0,161.83999633789062,0,10886.751245535077,0.0
233,2021-12-06,2,165.32000732421875,0,10886.751245535077,0.0
234,2021-12-07,0,171.17999267578125,0,10886.751245535077,0.0
235,2021-12-08,2,175.0800018310547,0,10886.751245535077,0.0
236,2021-12-09,0,174.55999755859375,0,10886.751245535077,0.0
237,2021-12-10,0,179.4499969482422,0,10886.751245535077,0.0
238,2021-12-13,2,175.74000549316406,0,10886.751245535077,0.0
239,2021-12-14,1,174.3300018310547,1,10875.864494289543,-0.0009999999999998899
240,2021-12-15,0,179.3000030517578,1,11185.926211980594,0.02850915601733095
241,2021-12-16,2,172.25999450683594,0,10735.97695191421,-0.04022458681914687
242,2021-12-17,1,171.13999938964844,1,10725.240974962297,-0.0009999999999998899
243,2021-12-20,0,169.75,1,10638.130548047502,-0.00812200183829448
244,2021-12-21,0,172.99000549316406,1,10841.17974635484,0.01908692484927288
245,2021-12-22,0,175.63999938964844,1,11007.25327225958,0.01531876878626437
246,2021-12-23,0,176.27999877929688,1,11047.361649624827,0.0036438134358485197
247,2021-12-27,0,180.3300018310547,1,11301.172908444212,0.022974830268909008
248,2021-12-28,1,179.2899932861328,1,11235.996197563718,-0.00576725189575622
249,2021-12-29,1,179.3800048828125,1,11241.637170266615,0.0005020447322792165
250,2021-12-30,0,178.1999969482422,1,11167.686781720571,-0.006578257901939555
251,2021-12-31,0,177.57000732421875,1,11128.20571035517,-0.0035352953693170708
252,2022-01-03,2,182.0099945068359,0,11395.050583390374,0.023979146322474554
253,2022-01-04,0,179.6999969482422,0,11395.050583390374,0.0
254,2022-01-05,1,174.9199981689453,1,11383.655532806984,-0.0009999999999998899
255,2022-01-06,0,172.0,1,11193.624354784699,-0.016693335236175
256,2022-01-07,2,172.1699981689453,0,11193.483013851606,-1.2626914090763108e-05
257,2022-01-10,1,172.19000244140625,1,11182.289530837756,-0.0009999999999998899
258,2022-01-11,1,175.0800018310547,1,11369.970635784544,0.016783781570778977
259,2022-01-12,2,175.52999877929688,0,11387.794951087542,0.001567665904685711
260,2022-01-13,2,172.19000244140625,0,11387.794951087542,0.0
261,2022-01-14,0,173.07000732421875,0,11387.794951087542,0.0
262,2022-01-18,2,169.8000030517578,0,11387.794951087542,0.0
263,2022-01-19,1,166.22999572753906,1,11376.407156136454,-0.0010000000000000009
264,2022-01-20,2,164.50999450683594,0,11247.43544570175,-0.011336769919063294
265,2022-01-21,2,162.41000366210938,0,11247.43544570175,0.0
266,2022-01-24,1,161.6199951171875,1,11236.188010256048,-0.001000000000000112
267,2022-01-25,0,159.77999877929688,1,11108.267298615567,-0.011384707297859342
268,2022-01-26,0,159.69000244140625,1,11102.010549430292,-0.0005632515870458432
269,2022-01-27,0,159.22000122070312,1,11069.33500036199,-0.0029432100539642514
270,2022-01-28,2,170.3300018310547,0,11829.885671326198,0.06870789175134151
271,2022-01-31,2,174.77999877929688,0,11829.885671326198,0.0
272,2022-02-01,1,174.61000061035156,1,11818.055785654871,-0.0010000000000000009
273,2022-02-02,0,175.83999633789062,1,11901.30507305744,0.007044245594408194
274,2022-02-03,0,172.89999389648438,1,11702.318115030701,-0.016719759455390504
275,2022-02-04,1,172.38999938964844,1,11667.800369706283,-0.0029496502304173777
276,2022-02-07,1,171.66000366210938,1,11618.39237359386,-0.004234559603942367
277,2022-02-08,0,174.8300018310547,1,11832.946036442874,0.018466725511581794
278,2022-02-09,0,176.27999877929688,1,11931.085574633447,0.008293753549481586
279,2022-02-10,0,172.1199951171875,1,11649.525783238414,-0.02359884099680376
280,2022-02-11,0,168.63999938964844,1,11413.99068503019,-0.020218427993619836
281,2022-02-14,0,168.8800048828125,1,11430.23487664099,0.0014231824835904128
282,2022-02-15,0,172.7899932861328,1,11694.8729896367,0.023152465006342826
283,2022-02-16,1,172.5500030517578,1,11678.62983078015,-0.0013889128057178457
284,2022-02-17,0,168.8800048828125,1,11430.23487664099,-0.021269186346200564
285,2022-02-18,2,167.3000030517578,0,11311.972975961386,-0.010346410371783965
286,2022-02-22,1,164.32000732421875,1,11300.661002985424,-0.0010000000000000009
287,2022-02-23,0,160.07000732421875,1,11008.378827218934,-0.02586416632525068
288,2022-02-24,1,162.74000549316406,1,11192.000679951141,0.01668019020913336
289,2022-02-25,0,164.85000610351562,1,11337.110225659888,0.012965469700934706
290,2022-02-28,0,165.1199951171875,1,11355.677984800845,0.0016377858882354879
291,2022-03-01,0,163.1999969482422,1,11223.635339556842,-0.011627896231359958
292,2022-03-02,2,166.55999755859375,0,11443.255520848183,0.019567651179587697
293,2022-03-03,1,166.22999572753906,1,11431.812265327335,-0.0010000000000000009
294,2022-03-04,2,163.1699981689453,0,11210.151630329794,-0.019389807132315973
295,2022-03-07,2,159.3000030517578,0,11210.151630329794,0.0
296,2022-03-08,1,157.44000244140625,1,11198.941478699464,-0.0010000000000000009
297,2022-03-09,1,162.9499969482422,1,11590.875581044109,0.034997423916368176
298,2022-03-10,0,158.52000427246094,1,11275.763614848573,-0.027186209013482565
299,2022-03-11,0,154.72999572753906,1,11006.174671503966,-0.02390870831928371
300,2022-03-14,0,150.6199951171875,1,10713.824216733896,-0.026562403695717607
301,2022-03-15,1,155.08999633789062,1,11031.782050220336,0.02967734275403
302,2022-03-16,2,159.58999633789062,0,11340.521867743293,0.027986395680903664
303,2022-03-17,2,160.6199951171875,0,11340.521867743293,0.0
304,2022-03-18,1,163.97999572753906,1,11329.18134587555,-0.0010000000000000009
305,2022-03-21,0,165.3800048828125,1,11425.906300255549,0.008537682593915852
306,2022-03-22,0,168.82000732421875,1,11663.571945482792,0.0208005946295855
307,2022-03-23,0,170.2100067138672,1,11759.60533715423,0.008233617636201895
308,2022-03-24,0,174.07000732421875,1,12026.288152432038,0.02267787120671727
309,2022-03-25,0,174.72000122070312,1,12071.195451607842,0.003734094727035231
310,2022-03-28,0,175.60000610351562,1,12131.993934120332,0.005036657947941059
311,2022-03-29,0,178.9600067138672,1,12364.132348736306,0.019134399166084615
312,2022-03-30,1,177.77000427246094,1,12281.916506487312,-0.006649544014093012
313,2022-03-31,1,174.61000061035156,1,12063.595641293781,-0.017775797863323173
314,2022-04-01,2,174.30999755859375,0,12030.825921264337,-0.002716413994951372
315,2022-04-04,2,178.44000244140625,0,12030.825921264337,0.0
316,2022-04-05,1,175.05999755859375,1,12018.795095343072,-0.001000000000000112
317,2022-04-06,1,171.8300018310547,1,11797.038798361908,-0.018450792714411857
318,2022-04-07,0,172.13999938964844,1,11818.32177099275,0.0018040944846089424
319,2022-04-08,0,170.08999633789062,1,11677.578214683386,-0.01190892912179875
320,2022-04-11,1,165.75,1,11379.614502658382,-0.025515882364234077
321,2022-04-12,1,167.66000366210938,1,11510.746360115218,0.011523400676376472
322,2022-04-13,1,170.39999389648438,1,11698.861187314227,0.016342539511671195
323,2022-04-14,0,165.2899932861328,1,11348.032607802012,-0.02998826756681583
324,2022-04-18,1,165.07000732421875,1,11332.929407545127,-0.0013309091345490298
325,2022-04-19,2,167.39999389648438,0,11481.402418648982,0.013101026730565124
326,2022-04-20,2,167.22999572753906,0,11481.402418648982,0.0
327,2022-04-21,0,166.4199981689453,0,11481.402418648982,0.0
328,2022-04-22,1,161.7899932861328,1,11469.921016230335,-0.0009999999999998899
329,2022-04-25,0,162.8800048828125,1,11547.196171922938,0.006737200333224225
330,2022-04-26,0,156.8000030517578,1,11116.16122739828,-0.03732810442527368
331,2022-04-27,1,156.57000732421875,1,11099.855936969854,-0.001466809458308016
332,2022-04-28,1,163.63999938964844,1,11601.075134330462,0.04515546870218534
333,2022-04-29,0,157.64999389648438,1,11176.420379744559,-0.036604775821961866
334,2022-05-02,1,157.9600067138672,1,11198.398392458306,0.0019664626031408172
335,2022-05-03,0,159.47999572753906,1,11306.156317273355,0.009622619328101267
336,2022-05-04,2,166.02000427246094,0,11758.033121485278,0.039967323246853814
337,2022-05-05,2,156.77000427246094,0,11758.033121485278,0.0
338,2022-05-06,2,157.27999877929688,0,11758.033121485278,0.0
339,2022-05-09,2,152.05999755859375,0,11758.033121485278,0.0
340,2022-05-10,2,154.50999450683594,0,11758.033121485278,0.0
341,2022-05-11,1,146.5,1,11746.275088363791,-0.001000000000000112
342,2022-05-12,0,142.55999755859375,1,11430.368245185753,-0.026894214617107393
343,2022-05-13,1,147.11000061035156,1,11795.184542106175,0.03191640803646689
344,2022-05-16,1,145.5399932861328,1,11669.302371996828,-0.010672335787539122
345,2022-05-17,1,149.24000549316406,1,11965.966953662994,0.02542264929033644
346,2022-05-18,2,140.82000732421875,0,11279.56609850991,-0.05736275704346361
347,2022-05-19,0,137.35000610351562,0,11279.56609850991,0.0
348,2022-05-20,2,137.58999633789062,0,11279.56609850991,0.0
349,2022-05-23,1,143.11000061035156,1,11268.2865324114,-0.0010000000000000009
350,2022-05-24,0,140.36000061035156,1,11051.75527790807,-0.019215987619813468
351,2022-05-25,1,140.52000427246094,1,11064.35374833777,0.0011399519906925004
352,2022-05-26,2,143.77999877929688,0,11309.720234421759,0.022176305247005645
353,2022-05-27,0,149.63999938964844,0,11309.720234421759,0.0
354,2022-05-31,2,148.83999633789062,0,11309.720234421759,0.0
355,2022-06-01,2,148.7100067138672,0,11309.720234421759,0.0
356,2022-06-02,1,151.2100067138672,1,11298.410514187337,-0.0010000000000000009
357,2022-06-03,0,145.3800048828125,1,10862.79282315473,-0.03855566147871903
358,2022-06-06,1,146.13999938964844,1,10919.57960673717,0.005227641225136415
359,2022-06-07,0,148.7100067138672,1,11111.610533820178,0.017585926747997638
360,2022-06-08,2,147.9600067138672,0,11044.514969170321,-0.006038329407392351
361,2022-06-09,0,142.63999938964844,0,11044.514969170321,0.0
362,2022-06-10,1,137.1300048828125,1,11033.470454201151,-0.0009999999999998899
363,2022-06-13,0,131.8800048828125,1,10611.05582704455,-0.03828483784046022
364,2022-06-14,1,132.75999450683594,1,10681.859729698559,0.006672653862921818
365,2022-06-15,0,135.42999267578125,1,10896.687592754528,0.020111466401181666
366,2022-06-16,0,130.05999755859375,1,10464.61816699081,-0.039651446559871295
367,2022-06-17,1,131.55999755859375,1,10585.308060464124,0.011533138767930717
368,2022-06-21,1,135.8699951171875,1,10932.090157942073,0.032760699593918474
369,2022-06-22,0,135.35000610351562,1,10890.251878830506,-0.003827107031419086
370,2022-06-23,2,138.27000427246094,0,11114.069529407894,0.020552109636000848
371,2022-06-24,0,141.66000366210938,0,11114.069529407894,0.0
