step,date,action,price,position,portfolio_value,reward
79,2021-04-28,0,23.850000381469727,0,15439.176874483499,0.0
80,2021-04-29,0,23.3700008392334,0,15439.176874483499,0.0
81,2021-04-30,0,23.040000915527344,0,15439.176874483499,0.0
82,2021-05-03,0,22.299999237060547,0,15439.176874483499,0.0
83,2021-05-04,0,21.63999938964844,0,15439.176874483499,0.0
84,2021-05-05,0,21.149999618530273,0,15439.176874483499,0.0
85,2021-05-06,0,20.09000015258789,0,15439.176874483499,0.0
86,2021-05-07,0,19.75,0,15439.176874483499,0.0
87,2021-05-10,0,18.469999313354492,0,15439.176874483499,0.0
88,2021-05-11,0,20.209999084472656,0,15439.176874483499,0.0
89,2021-05-12,0,18.88999938964844,0,15439.176874483499,0.0
90,2021-05-13,0,18.3700008392334,0,15439.176874483499,0.0
91,2021-05-14,0,20.079999923706055,0,15439.176874483499,0.0
92,2021-05-17,0,20.459999084472656,0,15439.176874483499,0.0
93,2021-05-18,0,21.239999771118164,0,15439.176874483499,0.0
94,2021-05-19,0,20.670000076293945,0,15439.176874483499,0.0
95,2021-05-20,0,20.61000061035156,0,15439.176874483499,0.0
96,2021-05-21,0,20.75,0,15439.176874483499,0.0
97,2021-05-24,0,21.219999313354492,0,15439.176874483499,0.0
98,2021-05-25,0,21.479999542236328,0,15439.176874483499,0.0
99,2021-05-26,0,22.1200008392334,0,15439.176874483499,0.0
100,2021-05-27,0,22.700000762939453,0,15439.176874483499,0.0
101,2021-05-28,0,22.950000762939453,0,15439.176874483499,0.0
102,2021-06-01,0,23.059999465942383,0,15439.176874483499,0.0
103,2021-06-02,0,24.450000762939453,0,15439.176874483499,0.0
104,2021-06-03,0,23.6299991607666,0,15439.176874483499,0.0
105,2021-06-04,0,24.030000686645508,0,15439.176874483499,0.0
106,2021-06-07,0,24.459999084472656,0,15439.176874483499,0.0
107,2021-06-08,0,24.3799991607666,0,15439.176874483499,0.0
108,2021-06-09,0,24.170000076293945,0,15439.176874483499,0.0
109,2021-06-10,0,24.13999938964844,0,15439.176874483499,0.0
110,2021-06-11,0,24.670000076293945,0,15439.176874483499,0.0
111,2021-06-14,2,25.0,0,15439.176874483499,0.0
112,2021-06-15,0,24.40999984741211,0,15439.176874483499,0.0
113,2021-06-16,0,24.799999237060547,0,15439.176874483499,0.0
114,2021-06-17,0,25.450000762939453,0,15439.176874483499,0.0
115,2021-06-18,0,25.3700008392334,0,15439.176874483499,0.0
116,2021-06-21,0,25.420000076293945,0,15439.176874483499,0.0
117,2021-06-22,0,25.399999618530273,0,15439.176874483499,0.0
118,2021-06-23,2,26.270000457763672,0,15439.176874483499,0.0
119,2021-06-24,2,26.530000686645508,0,15439.176874483499,0.0
120,2021-06-25,2,26.780000686645508,0,15439.176874483499,0.0
121,2021-06-28,0,27.3799991607666,0,15439.176874483499,0.0
122,2021-06-29,2,26.6299991607666,0,15439.176874483499,0.0
123,2021-06-30,2,26.36000061035156,0,15439.176874483499,0.0
124,2021-07-01,0,24.719999313354492,0,15439.176874483499,0.0
125,2021-07-02,2,24.440000534057617,0,15439.176874483499,0.0
126,2021-07-06,0,24.68000030517578,0,15439.176874483499,0.0
127,2021-07-07,1,22.88999938964844,1,15423.737697609015,-0.001000000000000112
128,2021-07-08,0,23.079999923706055,1,15551.763843430388,0.008300591486408715
129,2021-07-09,0,23.290000915527344,1,15693.266696224437,0.009098829831692967
130,2021-07-12,2,22.950000762939453,0,15448.703650708509,-0.015583947577642698
131,2021-07-13,0,22.450000762939453,0,15448.703650708509,0.0
132,2021-07-14,0,21.559999465942383,0,15448.703650708509,0.0
133,2021-07-15,0,21.469999313354492,0,15448.703650708509,0.0
134,2021-07-16,2,21.3700008392334,0,15448.703650708509,0.0
135,2021-07-19,2,21.540000915527344,0,15448.703650708509,0.0
136,2021-07-20,2,22.18000030517578,0,15448.703650708509,0.0
137,2021-07-21,0,22.520000457763672,0,15448.703650708509,0.0
138,2021-07-22,2,22.06999969482422,0,15448.703650708509,0.0
139,2021-07-23,2,21.809999465942383,0,15448.703650708509,0.0
140,2021-07-26,2,22.1299991607666,0,15448.703650708509,0.0
141,2021-07-27,2,21.68000030517578,0,15448.703650708509,0.0
142,2021-07-28,2,22.559999465942383,0,15448.703650708509,0.0
143,2021-07-29,2,22.18000030517578,0,15448.703650708509,0.0
144,2021-07-30,2,21.709999084472656,0,15448.703650708509,0.0
145,2021-08-02,2,22.100000381469727,0,15448.703650708509,0.0
146,2021-08-03,2,22.239999771118164,0,15448.703650708509,0.0
147,2021-08-04,2,22.299999237060547,0,15448.703650708509,0.0
148,2021-08-05,2,22.520000457763672,0,15448.703650708509,0.0
149,2021-08-06,2,21.81999969482422,0,15448.703650708509,0.0
150,2021-08-09,2,22.93000030517578,0,15448.703650708509,0.0
151,2021-08-10,2,22.920000076293945,0,15448.703650708509,0.0
152,2021-08-11,2,22.350000381469727,0,15448.703650708509,0.0
153,2021-08-12,2,24.88999938964844,0,15448.703650708509,0.0
154,2021-08-13,2,24.899999618530273,0,15448.703650708509,0.0
155,2021-08-16,2,24.5,0,15448.703650708509,0.0
156,2021-08-17,2,23.969999313354492,0,15448.703650708509,0.0
157,2021-08-18,2,25.280000686645508,0,15448.703650708509,0.0
158,2021-08-19,2,24.15999984741211,0,15448.703650708509,0.0
159,2021-08-20,2,24.010000228881836,0,15448.703650708509,0.0
160,2021-08-23,2,24.81999969482422,0,15448.703650708509,0.0
161,2021-08-24,2,25.100000381469727,0,15448.703650708509,0.0
162,2021-08-25,2,24.350000381469727,0,15448.703650708509,0.0
163,2021-08-26,2,24.8700008392334,0,15448.703650708509,0.0
164,2021-08-27,2,25.709999084472656,0,15448.703650708509,0.0
165,2021-08-30,2,25.760000228881836,0,15448.703650708509,0.0
166,2021-08-31,2,26.34000015258789,0,15448.703650708509,0.0
167,2021-09-01,2,26.200000762939453,0,15448.703650708509,0.0
168,2021-09-02,2,26.510000228881836,0,15448.703650708509,0.0
169,2021-09-03,2,26.63999938964844,0,15448.703650708509,0.0
170,2021-09-07,2,26.700000762939453,0,15448.703650708509,0.0
171,2021-09-08,1,25.579999923706055,1,15433.2549470578,-0.0010000000000000009
172,2021-09-09,2,26.1299991607666,0,15749.322481519966,0.02047964188671836
173,2021-09-10,2,26.280000686645508,0,15749.322481519966,0.0
174,2021-09-13,2,25.829999923706055,0,15749.322481519966,0.0
175,2021-09-14,2,26.260000228881836,0,15749.322481519966,0.0
176,2021-09-15,2,27.079999923706055,0,15749.322481519966,0.0
177,2021-09-16,2,28.6299991607666,0,15749.322481519966,0.0
178,2021-09-17,2,28.709999084472656,0,15749.322481519966,0.0
179,2021-09-20,2,26.549999237060547,0,15749.322481519966,0.0
180,2021-09-21,2,26.6200008392334,0,15749.322481519966,0.0
181,2021-09-22,2,27.43000030517578,0,15749.322481519966,0.0
182,2021-09-23,2,28.770000457763672,0,15749.322481519966,0.0
183,2021-09-24,2,28.559999465942383,0,15749.322481519966,0.0
184,2021-09-27,1,27.469999313354492,1,15733.573159038446,-0.0010000000000000009
185,2021-09-28,1,25.34000015258789,1,14513.60597803019,-0.07753910498756755
186,2021-09-29,0,24.520000457763672,1,14043.947240811583,-0.03235989304997988
187,2021-09-30,1,24.040000915527344,1,13769.025213041135,-0.019575837409266716
188,2021-10-01,2,24.329999923706055,0,13921.188404957826,0.011051123050640488
189,2021-10-04,2,23.170000076293945,0,13921.188404957826,0.0
190,2021-10-05,2,23.209999084472656,0,13921.188404957826,0.0
191,2021-10-06,0,23.579999923706055,0,13921.188404957826,0.0
192,2021-10-07,2,23.729999542236328,0,13921.188404957826,0.0
193,2021-10-08,0,23.5,0,13921.188404957826,0.0
194,2021-10-11,0,23.530000686645508,0,13921.188404957826,0.0
195,2021-10-12,2,23.690000534057617,0,13921.188404957826,0.0
196,2021-10-13,0,24.1299991607666,0,13921.188404957826,0.0
197,2021-10-14,0,24.350000381469727,0,13921.188404957826,0.0
198,2021-10-15,0,24.0,0,13921.188404957826,0.0
199,2021-10-18,0,24.260000228881836,0,13921.188404957826,0.0
200,2021-10-19,0,24.690000534057617,0,13921.188404957826,0.0
201,2021-10-20,0,24.219999313354492,0,13921.188404957826,0.0
202,2021-10-21,0,24.780000686645508,0,13921.188404957826,0.0
203,2021-10-22,2,24.43000030517578,0,13921.188404957826,0.0
204,2021-10-25,2,25.40999984741211,0,13921.188404957826,0.0
205,2021-10-26,1,25.520000457763672,1,13907.26721655287,-0.0009999999999998899
206,2021-10-27,0,25.059999465942383,1,13656.587099061264,-0.01802511691105191
207,2021-10-28,2,25.63999938964844,0,13958.688645429807,0.02212130631007425
208,2021-10-29,2,25.8799991607666,0,13958.688645429807,0.0
209,2021-11-01,2,26.559999465942383,0,13958.688645429807,0.0
210,2021-11-02,1,25.920000076293945,1,13944.729956784378,-0.0009999999999998899
211,2021-11-03,0,26.1200008392334,1,14052.32859189751,0.007716078794396619
212,2021-11-04,2,26.469999313354492,0,14226.384039476401,0.01238623523785587
213,2021-11-05,2,26.0,0,14226.384039476401,0.0
214,2021-11-08,2,26.75,0,14226.384039476401,0.0
215,2021-11-09,2,24.25,0,14226.384039476401,0.0
216,2021-11-10,1,22.520000457763672,1,14212.157655436924,-0.0010000000000000009
217,2021-11-11,0,22.989999771118164,1,14508.769742628883,0.020870306563091745
218,2021-11-12,0,22.829999923706055,1,14407.79536385249,-0.006959541061549501
219,2021-11-15,2,23.40999984741211,0,14759.053960056453,0.024379760215447632
220,2021-11-16,1,23.1299991607666,1,14744.294906096397,-0.0010000000000000009
221,2021-11-17,1,22.489999771118164,1,14336.325166231281,-0.02766966765541501
222,2021-11-18,0,21.5,1,13705.246518935284,-0.04401955452171813
223,2021-11-19,0,21.40999984741211,1,13647.875622286036,-0.0041860536087391376
224,2021-11-22,0,20.649999618530273,1,13163.410948273347,-0.03549744205036498
225,2021-11-23,1,20.59000015258789,1,13125.164089122427,-0.0029055431985839375
226,2021-11-24,1,21.11000061035156,1,13456.640110685694,0.02525500018990079
227,2021-11-26,0,21.030000686645508,1,13405.643893202558,-0.003789669417007091
228,2021-11-29,0,21.06999969482422,1,13431.141394021262,0.001901997473738204
229,2021-11-30,1,20.649999618530273,1,13163.410948273347,-0.01993355872696656
230,2021-12-01,0,19.3799991607666,1,12353.844931863498,-0.06150123395760432
231,2021-12-02,0,19.690000534057617,1,12551.456338475677,0.015995943586963213
232,2021-12-03,0,18.979999542236328,1,12098.863844447802,-0.036058962547675155
233,2021-12-06,0,18.799999237060547,1,11984.122051149305,-0.009483683325451464
234,2021-12-07,1,19.459999084472656,1,12404.841149346637,0.03510637628702917
235,2021-12-08,0,19.81999969482422,1,12634.324735943628,0.01849951836014263
236,2021-12-09,0,19.209999084472656,1,12245.477817731111,-0.03077702420504358
237,2021-12-10,0,18.940000534057617,1,12073.366343629097,-0.0140551048038976
238,2021-12-13,0,18.399999618530273,1,11729.14096373361,-0.02851113517955406
239,2021-12-14,0,18.63999938964844,1,11882.129616183029,0.01304346609205731
240,2021-12-15,0,18.86000061035156,1,12022.370126145956,0.011802640982128576
241,2021-12-16,0,18.34000015258789,1,11690.894104582687,-0.02757160344301679
242,2021-12-17,0,19.059999465942383,1,12149.86006193094,0.039258413705786976
243,2021-12-20,0,17.959999084472656,1,11448.661159653477,-0.05771250851477083
244,2021-12-21,0,18.899999618530273,1,12047.867626964662,0.052338562470768624
245,2021-12-22,0,18.8799991607666,1,12035.118268632445,-0.001058225299859994
246,2021-12-23,1,18.93000030517578,1,12066.991664462988,0.0026483658173610536
247,2021-12-27,0,18.940000534057617,1,12073.366343629097,0.0005282741004024594
248,2021-12-28,1,18.56999969482422,1,11837.508077865996,-0.019535418627262935
249,2021-12-29,0,18.170000076293945,1,11582.5269904503,-0.02154009828237957
250,2021-12-30,0,18.690000534057617,1,11914.00301201357,0.02861862716457031
251,2021-12-31,0,18.209999084472656,1,11608.024491269003,-0.025682259811083852
252,2022-01-03,0,18.530000686645508,1,11812.010577047291,0.017572851085188246
253,2022-01-04,1,18.170000076293945,1,11582.5269904503,-0.019427986886746962
254,2022-01-05,1,16.959999084472656,1,10811.20783319137,-0.06659333994169625
255,2022-01-06,1,16.739999771118164,1,10670.96853907417,-0.012971658327264102
256,2022-01-07,0,16.559999465942383,1,10556.226745775675,-0.010752706549395419
257,2022-01-10,0,16.5,1,10517.979886624753,-0.003623156272787309
258,2022-01-11,1,16.889999389648438,1,10766.586294874342,0.023636326645359862
259,2022-01-12,1,16.719999313354492,1,10658.219180741953,-0.010065132175086866
260,2022-01-13,0,16.010000228881836,1,10205.627902559809,-0.04246406182000073
261,2022-01-14,0,16.010000228881836,1,10205.627902559809,0.0
262,2022-01-18,0,14.970000267028809,1,9542.676467356132,-0.06495939706339804
263,2022-01-19,1,14.5600004196167,1,9281.320700774328,-0.027388098870988475
264,2022-01-20,0,14.619999885559082,1,9319.56755992525,0.004120842322335783
265,2022-01-21,0,13.529999732971191,1,8624.743336813895,-0.07455541457729697
266,2022-01-24,0,13.399999618530272,1,8541.874331423076,-0.009608286548899447
267,2022-01-25,1,13.0600004196167,1,8325.140711081169,-0.025373075268106837
268,2022-01-26,0,12.75,1,8127.529912391855,-0.023736631673538455
269,2022-01-27,0,12.279999732971191,1,7827.926678736262,-0.0368627660414752
270,2022-01-28,0,12.710000038146973,1,8102.031803650285,0.03501631225782953
271,2022-01-31,2,13.710000038146973,0,8730.745644982278,0.07759952769485956
272,2022-02-01,0,14.199999809265137,0,8730.745644982278,0.0
273,2022-02-02,2,13.31999969482422,0,8730.745644982278,0.0
274,2022-02-03,2,12.449999809265137,0,8730.745644982278,0.0
275,2022-02-04,0,12.9399995803833,0,8730.745644982278,0.0
276,2022-02-07,0,12.979999542236328,0,8730.745644982278,0.0
277,2022-02-08,2,13.149999618530272,0,8730.745644982278,0.0
278,2022-02-09,0,13.869999885559082,0,8730.745644982278,0.0
279,2022-02-10,0,13.5600004196167,0,8730.745644982278,0.0
280,2022-02-11,0,13.130000114440918,0,8730.745644982278,0.0
281,2022-02-14,0,13.260000228881836,0,8730.745644982278,0.0
282,2022-02-15,0,14.170000076293944,0,8730.745644982278,0.0
283,2022-02-16,0,13.970000267028809,0,8730.745644982278,0.0
284,2022-02-17,0,11.770000457763672,0,8730.745644982278,0.0
285,2022-02-18,0,11.020000457763672,0,8730.745644982278,0.0
286,2022-02-22,0,10.479999542236328,0,8730.745644982278,0.0
287,2022-02-23,0,10.43000030517578,0,8730.745644982278,0.0
288,2022-02-24,0,11.829999923706056,0,8730.745644982278,0.0
289,2022-02-25,0,11.470000267028809,0,8730.745644982278,0.0
290,2022-02-28,0,11.850000381469728,0,8730.745644982278,0.0
291,2022-03-01,0,12.18000030517578,0,8730.745644982278,0.0
292,2022-03-02,0,12.0600004196167,0,8730.745644982278,0.0
293,2022-03-03,0,11.34000015258789,0,8730.745644982278,0.0
294,2022-03-04,0,10.960000038146973,0,8730.745644982278,0.0
295,2022-03-07,0,11.109999656677246,0,8730.745644982278,0.0
296,2022-03-08,0,11.039999961853027,0,8730.745644982278,0.0
297,2022-03-09,0,11.649999618530272,0,8730.745644982278,0.0
298,2022-03-10,0,11.869999885559082,0,8730.745644982278,0.0
299,2022-03-11,0,11.390000343322754,0,8730.745644982278,0.0
300,2022-03-14,0,10.5,0,8730.745644982278,0.0
301,2022-03-15,0,10.770000457763672,0,8730.745644982278,0.0
302,2022-03-16,0,11.789999961853027,0,8730.745644982278,0.0
303,2022-03-17,0,12.31999969482422,0,8730.745644982278,0.0
304,2022-03-18,0,12.81999969482422,0,8730.745644982278,0.0
305,2022-03-21,0,12.59000015258789,0,8730.745644982278,0.0
306,2022-03-22,0,13.270000457763672,0,8730.745644982278,0.0
307,2022-03-23,0,13.18000030517578,0,8730.745644982278,0.0
308,2022-03-24,0,13.390000343322754,0,8730.745644982278,0.0
309,2022-03-25,0,12.970000267028809,0,8730.745644982278,0.0
310,2022-03-28,0,13.420000076293944,0,8730.745644982278,0.0
311,2022-03-29,0,14.199999809265137,0,8730.745644982278,0.0
312,2022-03-30,0,13.880000114440918,0,8730.745644982278,0.0
313,2022-03-31,0,13.729999542236328,0,8730.745644982278,0.0
314,2022-04-01,0,13.829999923706056,0,8730.745644982278,0.0
315,2022-04-04,0,14.630000114440918,0,8730.745644982278,0.0
316,2022-04-05,0,13.890000343322754,0,8730.745644982278,0.0
317,2022-04-06,0,13.0,0,8730.745644982278,0.0
318,2022-04-07,0,12.84000015258789,0,8730.745644982278,0.0
319,2022-04-08,0,12.699999809265137,0,8730.745644982278,0.0
320,2022-04-11,0,12.65999984741211,0,8730.745644982278,0.0
321,2022-04-12,0,12.460000038146973,0,8730.745644982278,0.0
322,2022-04-13,0,12.899999618530272,0,8730.745644982278,0.0
323,2022-04-14,0,12.420000076293944,0,8730.745644982278,0.0
324,2022-04-18,0,12.149999618530272,0,8730.745644982278,0.0
325,2022-04-19,0,12.90999984741211,0,8730.745644982278,0.0
326,2022-04-20,0,12.789999961853027,0,8730.745644982278,0.0
327,2022-04-21,0,12.329999923706056,0,8730.745644982278,0.0
328,2022-04-22,0,11.960000038146973,0,8730.745644982278,0.0
329,2022-04-25,0,12.109999656677246,0,8730.745644982278,0.0
330,2022-04-26,0,11.119999885559082,0,8730.745644982278,0.0
331,2022-04-27,0,10.5600004196167,0,8730.745644982278,0.0
332,2022-04-28,0,10.949999809265137,0,8730.745644982278,0.0
333,2022-04-29,0,10.399999618530272,0,8730.745644982278,0.0
334,2022-05-02,0,10.739999771118164,0,8730.745644982278,0.0
335,2022-05-03,0,10.550000190734863,0,8730.745644982278,0.0
336,2022-05-04,0,10.979999542236328,0,8730.745644982278,0.0
337,2022-05-05,0,10.119999885559082,0,8730.745644982278,0.0
338,2022-05-06,0,9.479999542236328,0,8730.745644982278,0.0
339,2022-05-09,0,7.460000038146973,0,8730.745644982278,0.0
340,2022-05-10,0,7.289999961853027,0,8730.745644982278,0.0
341,2022-05-11,0,6.710000038146973,0,8730.745644982278,0.0
342,2022-05-12,0,7.340000152587891,0,8730.745644982278,0.0
343,2022-05-13,0,8.34000015258789,0,8730.745644982278,0.0
344,2022-05-16,0,8.039999961853027,0,8730.745644982278,0.0
345,2022-05-17,0,8.359999656677246,0,8730.745644982278,0.0
346,2022-05-18,0,8.010000228881836,0,8730.745644982278,0.0
347,2022-05-19,0,8.3100004196167,0,8730.745644982278,0.0
348,2022-05-20,0,8.079999923706055,0,8730.745644982278,0.0
349,2022-05-23,0,8.010000228881836,0,8730.745644982278,0.0
350,2022-05-24,0,7.550000190734863,0,8730.745644982278,0.0
351,2022-05-25,0,7.960000038146973,0,8730.745644982278,0.0
352,2022-05-26,0,8.359999656677246,0,8730.745644982278,0.0
353,2022-05-27,0,8.850000381469727,0,8730.745644982278,0.0
354,2022-05-31,0,8.680000305175781,0,8730.745644982278,0.0
355,2022-06-01,0,8.460000038146973,0,8730.745644982278,0.0
356,2022-06-02,0,9.300000190734863,0,8730.745644982278,0.0
357,2022-06-03,0,8.9399995803833,0,8730.745644982278,0.0
358,2022-06-06,0,8.979999542236328,0,8730.745644982278,0.0
359,2022-06-07,0,9.130000114440918,0,8730.745644982278,0.0
360,2022-06-08,0,9.18000030517578,0,8730.745644982278,0.0
361,2022-06-09,0,8.680000305175781,0,8730.745644982278,0.0
362,2022-06-10,0,8.260000228881836,0,8730.745644982278,0.0
363,2022-06-13,0,7.639999866485596,0,8730.745644982278,0.0
364,2022-06-14,0,7.820000171661377,0,8730.745644982278,0.0
365,2022-06-15,0,8.119999885559082,0,8730.745644982278,0.0
366,2022-06-16,0,7.670000076293945,0,8730.745644982278,0.0
367,2022-06-17,0,8.239999771118164,0,8730.745644982278,0.0
368,2022-06-21,0,8.710000038146973,0,8730.745644982278,0.0
369,2022-06-22,0,9.010000228881836,0,8730.745644982278,0.0
370,2022-06-23,0,9.460000038146973,0,8730.745644982278,0.0
371,2022-06-24,2,10.1899995803833,0,8730.745644982278,0.0
372,2022-06-27,2,9.619999885559082,0,8730.745644982278,0.0
373,2022-06-28,0,9.3100004196167,0,8730.745644982278,0.0
374,2022-06-29,0,9.229999542236328,0,8730.745644982278,0.0
375,2022-06-30,0,9.06999969482422,0,8730.745644982278,0.0
376,2022-07-01,2,9.270000457763672,0,8730.745644982278,0.0
377,2022-07-05,2,10.06999969482422,0,8730.745644982278,0.0
378,2022-07-06,2,9.800000190734863,0,8730.745644982278,0.0
379,2022-07-07,2,10.18000030517578,0,8730.745644982278,0.0
380,2022-07-08,2,10.170000076293944,0,8730.745644982278,0.0
381,2022-07-11,2,9.5600004196167,0,8730.745644982278,0.0
382,2022-07-12,2,9.489999771118164,0,8730.745644982278,0.0
383,2022-07-13,2,9.279999732971191,0,8730.745644982278,0.0
384,2022-07-14,2,8.899999618530273,0,8730.745644982278,0.0
385,2022-07-15,2,9.039999961853027,0,8730.745644982278,0.0
386,2022-07-18,2,9.029999732971191,0,8730.745644982278,0.0
387,2022-07-19,2,9.34000015258789,0,8730.745644982278,0.0
388,2022-07-20,2,10.109999656677246,0,8730.745644982278,0.0
389,2022-07-21,2,10.489999771118164,0,8730.745644982278,0.0
390,2022-07-22,2,9.84000015258789,0,8730.745644982278,0.0
391,2022-07-25,2,9.68000030517578,0,8730.745644982278,0.0
392,2022-07-26,2,9.399999618530272,0,8730.745644982278,0.0
393,2022-07-27,2,10.020000457763672,0,8730.745644982278,0.0
394,2022-07-28,2,10.130000114440918,0,8730.745644982278,0.0
395,2022-07-29,2,10.350000381469728,0,8730.745644982278,0.0
396,2022-08-01,2,10.470000267028809,0,8730.745644982278,0.0
397,2022-08-02,2,10.920000076293944,0,8730.745644982278,0.0
398,2022-08-03,2,11.199999809265137,0,8730.745644982278,0.0
399,2022-08-04,2,11.31999969482422,0,8730.745644982278,0.0
400,2022-08-05,2,11.449999809265137,0,8730.745644982278,0.0
401,2022-08-08,2,9.81999969482422,0,8730.745644982278,0.0
402,2022-08-09,2,9.25,0,8730.745644982278,0.0
403,2022-08-10,2,9.59000015258789,0,8730.745644982278,0.0
404,2022-08-11,2,9.420000076293944,0,8730.745644982278,0.0
405,2022-08-12,2,9.90999984741211,0,8730.745644982278,0.0
406,2022-08-15,2,9.90999984741211,0,8730.745644982278,0.0
407,2022-08-16,2,9.739999771118164,0,8730.745644982278,0.0
408,2022-08-17,2,9.43000030517578,0,8730.745644982278,0.0
409,2022-08-18,2,9.149999618530272,0,8730.745644982278,0.0
410,2022-08-19,2,8.510000228881836,0,8730.745644982278,0.0
