step,date,action,price,position,portfolio_value,reward
98,2021-05-25,0,56.869998931884766,1,10138.725717921629,-0.0015800588840322316
99,2021-05-26,1,56.91999816894531,1,10147.639531183158,0.0008791847722808832
100,2021-05-27,1,57.72999954223633,1,10292.045754309234,0.014230523530356365
101,2021-05-28,0,57.119998931884766,1,10183.295464309636,-0.010566440588749337
102,2021-06-01,0,56.88999938964844,1,10142.291379242313,-0.004026602705483162
103,2021-06-02,1,57.47999954223633,1,10247.476007921226,0.010370893986953345
104,2021-06-03,2,56.2400016784668,0,10016.384036235024,-0.02255111126950382
105,2021-06-04,1,57.369998931884766,1,10006.367652198789,-0.0010000000000000009
106,2021-06-07,2,57.09000015258789,0,9947.573259286091,-0.0058756978512355396
107,2021-06-08,1,57.0,1,9937.625686026806,-0.0009999999999998899
108,2021-06-09,0,57.0,1,9937.625686026806,0.0
109,2021-06-10,1,57.380001068115234,1,10003.876710153465,0.006666685405530393
110,2021-06-11,1,57.849998474121094,1,10085.818083737497,0.008190961959863463
111,2021-06-14,1,58.189998626708984,1,10145.095175835926,0.005877271591286037
112,2021-06-15,0,57.9900016784668,1,10110.226845836301,-0.0034369643059313226
113,2021-06-16,1,57.220001220703125,1,9975.981647111308,-0.013278158914928784
114,2021-06-17,2,57.18000030517578,0,9959.038707367996,-0.0016983731869854024
115,2021-06-18,0,55.66999816894531,0,9959.038707367996,0.0
116,2021-06-21,0,55.869998931884766,0,9959.038707367996,0.0
117,2021-06-22,0,55.869998931884766,0,9959.038707367996,0.0
118,2021-06-23,2,55.2599983215332,0,9959.038707367996,0.0
119,2021-06-24,2,56.06999969482422,0,9959.038707367996,0.0
120,2021-06-25,2,55.90999984741211,0,9959.038707367996,0.0
121,2021-06-28,1,57.47999954223633,1,9949.079668660628,-0.0010000000000000009
122,2021-06-29,1,56.75,1,9822.725742744913,-0.012700061726686807
123,2021-06-30,1,56.13999938964844,1,9717.142153345963,-0.010748909433507703
124,2021-07-01,2,56.0099983215332,0,9684.945929720872,-0.003313342865320257
125,2021-07-02,1,56.7599983215332,1,9675.260983791151,-0.0010000000000000009
126,2021-07-06,1,56.09000015258789,1,9561.053666403885,-0.011804055474947561
127,2021-07-07,0,55.959999084472656,1,9538.893795026486,-0.0023177227270739786
128,2021-07-08,1,55.38999938964844,1,9441.732132391035,-0.010185841746776836
129,2021-07-09,1,55.9900016784668,1,9544.00801165207,0.010832321636213837
130,2021-07-12,1,56.72999954223633,1,9670.147417415617,0.013216607279619597
131,2021-07-13,0,56.869998931884766,1,9694.011594168178,0.002467819333300092
132,2021-07-14,1,56.52000045776367,1,9634.351152286776,-0.006154360483465182
133,2021-07-15,2,55.810001373291016,0,9503.811987585865,-0.013549346773594317
134,2021-07-16,1,54.970001220703125,1,9494.308175598278,-0.0010000000000000009
135,2021-07-19,0,54.63999938964844,1,9437.310922315248,-0.006003307690129689
136,2021-07-20,2,55.2400016784668,0,9531.40117011757,0.009970027328424447
137,2021-07-21,0,56.22999954223633,0,9531.40117011757,0.0
138,2021-07-22,0,55.959999084472656,0,9531.40117011757,0.0
139,2021-07-23,1,53.0,1,9521.869768947452,-0.0010000000000000009
140,2021-07-26,1,54.310001373291016,1,9757.221891091214,0.02471700704322677
141,2021-07-27,2,53.18000030517578,0,9544.654041155682,-0.021785693951432705
142,2021-07-28,1,53.06999969482422,1,9535.109387114526,-0.0010000000000000009
143,2021-07-29,1,53.70000076293945,1,9648.30194662124,0.011871133818315727
144,2021-07-30,1,53.720001220703125,1,9651.895437363008,0.00037244799775626447
145,2021-08-02,0,53.68000030517578,1,9644.708455879472,-0.0007446186637822816
146,2021-08-03,1,54.060001373291016,1,9712.983409196506,0.007079006444763225
147,2021-08-04,1,53.900001525878906,1,9684.236168650641,-0.002959671538061759
148,2021-08-05,1,53.88999938964844,1,9682.439080585618,-0.00018556838492234107
149,2021-08-06,2,53.91999816894531,0,9678.141145030128,-0.00044388975956566323
150,2021-08-09,0,54.04999923706055,0,9678.141145030128,0.0
151,2021-08-10,2,53.939998626708984,0,9678.141145030128,0.0
152,2021-08-11,1,54.13999938964844,1,9668.463003885097,-0.0010000000000000009
153,2021-08-12,1,53.540000915527344,1,9561.313703648193,-0.011082350958352749
154,2021-08-13,0,53.4900016784668,1,9552.38470883489,-0.000933866944444639
155,2021-08-16,0,53.470001220703125,1,9548.812974661842,-0.0003739102100593916
156,2021-08-17,1,52.689998626708984,1,9409.5180668675,-0.01458766740577766
157,2021-08-18,1,52.189998626708984,1,9320.2267562572,-0.009489466939301638
158,2021-08-19,0,52.439998626708984,1,9364.87241156235,0.004790189817557522
159,2021-08-20,0,52.0099983215332,1,9288.081829938401,-0.00819985347895813
160,2021-08-23,2,53.22999954223633,0,9496.446892978072,0.022433594670542734
161,2021-08-24,0,53.810001373291016,0,9496.446892978072,0.0
162,2021-08-25,2,53.810001373291016,0,9496.446892978072,0.0
163,2021-08-26,2,53.130001068115234,0,9496.446892978072,0.0
164,2021-08-27,2,53.88999938964844,0,9496.446892978072,0.0
165,2021-08-30,0,53.939998626708984,0,9496.446892978072,0.0
166,2021-08-31,1,54.060001373291016,1,9486.950446085095,-0.0009999999999998899
167,2021-09-01,1,53.66999816894531,1,9418.509066516983,-0.007214265527902608
168,2021-09-02,1,53.72999954223633,1,9429.038664013258,0.001117968610733655
169,2021-09-03,0,53.5099983215332,1,9390.430809298701,-0.004094569562208661
170,2021-09-07,0,53.650001525878906,1,9414.999870123347,0.0026163933608154277
171,2021-09-08,2,53.56999969482422,0,9391.559446388184,-0.0024896892255459324
172,2021-09-09,2,53.400001525878906,0,9391.559446388184,0.0
173,2021-09-10,1,53.84000015258789,1,9382.167886941796,-0.001000000000000112
174,2021-09-13,2,54.9900016784668,0,9572.98478755599,0.02033825262067368
175,2021-09-14,0,54.52000045776367,0,9572.98478755599,0.0
176,2021-09-15,2,55.119998931884766,0,9572.98478755599,0.0
177,2021-09-16,2,54.83000183105469,0,9572.98478755599,0.0
178,2021-09-17,0,54.2599983215332,0,9572.98478755599,0.0
179,2021-09-20,0,52.97999954223633,0,9572.98478755599,0.0
180,2021-09-21,1,52.869998931884766,1,9563.411802768434,-0.0010000000000000009
181,2021-09-22,0,53.5,1,9677.36980867519,0.011916040870870725
182,2021-09-23,0,54.029998779296875,1,9773.238858869627,0.009906519239194056
183,2021-09-24,0,54.220001220703125,1,9807.607529711484,0.0035166101369421554
184,2021-09-27,0,54.65999984741211,1,9887.196864776382,0.008115061173052496
185,2021-09-28,0,54.0,1,9767.812517167482,-0.012074640491301691
186,2021-09-29,1,53.4900016784668,1,9675.561258115511,-0.009444413361725967
187,2021-09-30,0,53.279998779296875,1,9637.574796131188,-0.003926021547583258
188,2021-10-01,0,53.86000061035156,1,9742.488669193337,0.010885920501936264
189,2021-10-04,0,53.470001220703125,1,9671.943466973047,-0.0072409837584271886
190,2021-10-05,1,53.95000076293945,1,9758.768384322873,0.008976987680532789
191,2021-10-06,1,53.97999954223633,1,9764.194726025018,0.0005560478011612524
192,2021-10-07,0,54.18000030517578,1,9800.371947426556,0.003705090119220378
193,2021-10-08,0,53.810001373291016,1,9733.44453634873,-0.006829068471773669
194,2021-10-11,0,53.439998626708984,1,9666.516435247797,-0.006876096211469229
195,2021-10-12,2,52.16999816894531,0,9427.35508100173,-0.02474121425728859
196,2021-10-13,1,52.2599983215332,1,9417.927725920728,-0.0010000000000000009
197,2021-10-14,0,53.900001525878906,1,9713.477518206928,0.031381616092971854
198,2021-10-15,0,54.459999084472656,1,9814.396322319382,0.01038956480038089
199,2021-10-18,0,54.470001220703125,1,9816.198836654416,0.00018366023500937523
200,2021-10-19,1,55.209999084472656,1,9949.556024219528,0.013585420363241507
201,2021-10-20,0,55.369998931884766,1,9978.390066459913,0.00289802300426234
202,2021-10-21,2,56.0,0,10081.832484135675,0.010366644016398974
203,2021-10-22,2,49.459999084472656,0,10081.832484135675,0.0
204,2021-10-25,1,49.40999984741211,1,10071.75065165154,-0.0009999999999998899
205,2021-10-26,1,48.279998779296875,1,9841.41086154218,-0.022869886087935498
206,2021-10-27,1,47.88999938964844,1,9761.913257434391,-0.00807786660126597
207,2021-10-28,1,48.08000183105469,1,9800.643417704752,0.003967476379783008
208,2021-10-29,2,49.0,0,9978.18797149454,0.018115601825596128
209,2021-11-01,1,49.54999923706055,1,9968.209783523047,-0.0009999999999998899
210,2021-11-02,0,49.86000061035156,1,10030.574239017,0.00625633457243624
211,2021-11-03,2,50.38999938964844,0,10127.059425813108,0.009619108985884361
212,2021-11-04,2,50.310001373291016,0,10127.059425813108,0.0
213,2021-11-05,2,50.91999816894531,0,10127.059425813108,0.0
214,2021-11-08,2,51.54999923706055,0,10127.059425813108,0.0
215,2021-11-09,2,51.20000076293945,0,10127.059425813108,0.0
216,2021-11-10,2,50.7599983215332,0,10127.059425813108,0.0
217,2021-11-11,2,50.529998779296875,0,10127.059425813108,0.0
218,2021-11-12,1,50.310001373291016,1,10116.932366387295,-0.0010000000000000009
219,2021-11-15,0,50.31999969482422,1,10118.942947583235,0.00019873427271499544
220,2021-11-16,0,50.61000061035156,1,10177.259774625463,0.005763134286289828
221,2021-11-17,2,50.22999954223633,0,10090.743803752921,-0.00850091014560217
222,2021-11-18,1,49.68000030517578,1,10080.653059949169,-0.0009999999999998899
223,2021-11-19,0,49.52000045776367,1,10048.187219741872,-0.003220608825065585
224,2021-11-22,2,49.83000183105469,0,10100.979033665146,0.005253864480107673
225,2021-11-23,2,49.099998474121094,0,10100.979033665146,0.0
226,2021-11-24,1,49.7599983215332,1,10090.878054631481,-0.0010000000000000009
227,2021-11-26,0,48.779998779296875,1,9892.143002222485,-0.019694525226948034
228,2021-11-29,2,50.0,0,10129.408678270069,0.023985265477286077
229,2021-11-30,2,49.20000076293945,0,10129.408678270069,0.0
230,2021-12-01,2,48.599998474121094,0,10129.408678270069,0.0
231,2021-12-02,2,49.5,0,10129.408678270069,0.0
232,2021-12-03,1,49.25,1,10119.279269591798,-0.001000000000000112
233,2021-12-06,2,50.9900016784668,0,10466.316444150632,0.034294653335803504
234,2021-12-07,2,52.56999969482422,0,10466.316444150632,0.0
235,2021-12-08,2,51.75,0,10466.316444150632,0.0
236,2021-12-09,1,50.47999954223633,1,10455.850127706482,-0.0009999999999998899
237,2021-12-10,1,50.59000015258789,1,10478.634396847172,0.0021790929348073362
238,2021-12-13,1,50.0,1,10356.428508837576,-0.011662386851321482
239,2021-12-14,2,49.70000076293945,0,10283.995805715298,-0.006993984756469729
240,2021-12-15,2,50.66999816894531,0,10283.995805715298,0.0
241,2021-12-16,2,50.83000183105469,0,10283.995805715298,0.0
242,2021-12-17,1,50.619998931884766,1,10273.711809909582,-0.0010000000000000009
243,2021-12-20,2,49.599998474121094,0,10056.628303963214,-0.02112999760582912
244,2021-12-21,2,50.77000045776367,0,10056.628303963214,0.0
245,2021-12-22,2,50.970001220703125,0,10056.628303963214,0.0
246,2021-12-23,1,51.310001373291016,1,10046.571675659252,-0.0009999999999998899
247,2021-12-27,2,51.939998626708984,0,10159.756113146292,0.0112659762097016
248,2021-12-28,2,51.7599983215332,0,10159.756113146292,0.0
249,2021-12-29,2,51.83000183105469,0,10159.756113146292,0.0
250,2021-12-30,1,51.7400016784668,1,10149.596357033146,-0.0009999999999998899
251,2021-12-31,1,51.5,1,10102.516339978138,-0.004638609792830262
252,2022-01-03,0,53.209999084472656,1,10437.95893594382,0.03320386571791567
253,2022-01-04,2,53.13999938964844,0,10413.8031927808,-0.002314220942164935
254,2022-01-05,1,53.869998931884766,1,10403.38938958802,-0.001000000000000112
255,2022-01-06,1,54.0099983215332,1,10430.426111208506,0.0025988378025672
256,2022-01-07,2,53.439998626708984,0,10310.027261746927,-0.011543042266719872
257,2022-01-10,0,55.209999084472656,0,10310.027261746927,0.0
258,2022-01-11,1,55.90999984741211,1,10299.71723448518,-0.0010000000000000009
259,2022-01-12,1,55.7400016784668,1,10268.40024154482,-0.003040568224097151
260,2022-01-13,2,54.939998626708984,0,10110.90298354838,-0.015338052110515088
261,2022-01-14,1,55.70000076293945,1,10100.792080564832,-0.0010000000000000009
262,2022-01-18,0,54.7599983215332,1,9930.329439885923,-0.016876165682778388
263,2022-01-19,2,53.619998931884766,0,9713.875201066547,-0.02179728679996973
264,2022-01-20,1,52.040000915527344,1,9704.16132586548,-0.0010000000000000009
265,2022-01-21,1,52.040000915527344,1,9704.16132586548,0.0
266,2022-01-24,2,51.939998626708984,0,9675.827881521745,-0.002919721075556936
267,2022-01-25,2,51.0,0,9675.827881521745,0.0
268,2022-01-26,0,51.689998626708984,0,9675.827881521745,0.0
269,2022-01-27,1,48.04999923706055,1,9666.152053640224,-0.0010000000000000009
270,2022-01-28,1,47.72999954223633,1,9601.778156524662,-0.00665972320302155
271,2022-01-31,2,48.81999969482422,0,9811.23093140284,0.02181395690087351
272,2022-02-01,2,48.95000076293945,0,9811.23093140284,0.0
273,2022-02-02,0,49.5099983215332,0,9811.23093140284,0.0
274,2022-02-03,2,48.279998779296875,0,9811.23093140284,0.0
275,2022-02-04,1,48.0099983215332,1,9801.419700471439,-0.0009999999999998899
276,2022-02-07,0,48.18000030517578,1,9836.126237648014,0.0035409704142048692
277,2022-02-08,2,48.810001373291016,0,9954.77855529968,0.012062911229984152
278,2022-02-09,1,49.90999984741211,1,9944.823776744379,-0.001000000000000112
279,2022-02-10,0,48.86000061035156,1,9735.606036607987,-0.021037852940706703
280,2022-02-11,1,47.630001068115234,1,9490.522311294155,-0.025173956751358362
281,2022-02-14,0,47.58000183105469,1,9480.559706544427,-0.0010497425139469607
282,2022-02-15,0,48.439998626708984,1,9651.91848449462,0.018074753311442482
283,2022-02-16,0,48.22999954223633,1,9610.075088486945,-0.0043352413382784505
284,2022-02-17,2,47.56999969482422,0,9469.088162806132,-0.01467074131915136
285,2022-02-18,0,45.040000915527344,0,9469.088162806132,0.0
286,2022-02-22,2,44.689998626708984,0,9469.088162806132,0.0
287,2022-02-23,1,44.650001525878906,1,9459.619074643326,-0.0010000000000000009
288,2022-02-24,2,46.720001220703125,0,9888.274271258655,0.04531421331376295
289,2022-02-25,1,47.709999084472656,1,9878.385996987396,-0.001000000000000112
290,2022-02-28,2,47.70000076293945,0,9866.439522245053,-0.0012093549235659973
291,2022-03-01,0,46.81999969482422,0,9866.439522245053,0.0
292,2022-03-02,1,48.869998931884766,1,9856.573082722807,-0.001000000000000112
293,2022-03-03,1,47.93000030517578,1,9666.98508672694,-0.019234676637074677
294,2022-03-04,0,48.06999969482422,1,9695.221514919413,0.002920913598102315
295,2022-03-07,2,47.68000030517578,0,9606.946111028117,-0.009105042494950033
296,2022-03-08,0,47.5,0,9606.946111028117,0.0
297,2022-03-09,0,47.630001068115234,0,9606.946111028117,0.0
298,2022-03-10,2,46.65999984741211,0,9606.946111028117,0.0
299,2022-03-11,0,45.83000183105469,0,9606.946111028117,0.0
300,2022-03-14,0,44.400001525878906,0,9606.946111028117,0.0
301,2022-03-15,0,44.810001373291016,0,9606.946111028117,0.0
302,2022-03-16,2,46.630001068115234,0,9606.946111028117,0.0
303,2022-03-17,2,47.13999938964844,0,9606.946111028117,0.0
304,2022-03-18,1,47.45000076293945,1,9597.33916491709,-0.0009999999999998899
305,2022-03-21,0,47.38999938964844,1,9585.203158161017,-0.0012645178572447957
306,2022-03-22,2,48.38999938964844,0,9777.677842707655,0.02008039697966768
307,2022-03-23,2,48.27000045776367,0,9777.677842707655,0.0
308,2022-03-24,2,51.619998931884766,0,9777.677842707655,0.0
309,2022-03-25,1,51.83000183105469,1,9767.900164864948,-0.0009999999999998899
310,2022-03-28,2,51.5099983215332,0,9697.88460001241,-0.007167923880342597
311,2022-03-29,1,52.25,1,9688.186715412397,-0.0010000000000000009
312,2022-03-30,1,51.43000030517578,1,9536.142502014536,-0.01569377406362149
313,2022-03-31,1,49.560001373291016,1,9189.407596565325,-0.03636008012421821
314,2022-04-01,2,48.11000061035156,0,8911.62813632342,-0.03022822280140558
315,2022-04-04,1,49.20000076293945,1,8902.716508187095,-0.001000000000000112
316,2022-04-05,0,48.130001068115234,1,8709.100577310073,-0.021747960939671573
317,2022-04-06,0,47.540000915527344,1,8602.340333065653,-0.01225846955109966
318,2022-04-07,0,47.560001373291016,1,8605.959406292131,0.000420707980195445
319,2022-04-08,0,47.02000045776367,1,8508.246499980092,-0.01135409798012732
320,2022-04-11,1,46.56999969482422,1,8426.819078053391,-0.009570411709027393
321,2022-04-12,0,46.5,1,8414.152666894532,-0.0015031070492361742
322,2022-04-13,1,47.0099983215332,1,8506.436618233032,0.010967705839423525
323,2022-04-14,0,45.66999816894531,1,8263.96423419999,-0.028504577758601934
324,2022-04-18,0,46.63999938964844,1,8439.485489212251,0.021239353176998987
325,2022-04-19,2,47.93000030517578,0,8664.2376247776,0.02663102340215362
326,2022-04-20,1,48.11000061035156,1,8655.573387152821,-0.001000000000000112
327,2022-04-21,1,47.5,1,8545.826869129083,-0.012679289183386788
328,2022-04-22,1,46.540000915527344,1,8373.111375014858,-0.02021050704152949
329,2022-04-25,1,47.060001373291016,1,8466.665772570988,0.011173193973663675
330,2022-04-26,2,45.52000045776367,0,8181.411304246953,-0.03369147619457946
331,2022-04-27,0,45.220001220703125,0,8181.411304246953,0.0
332,2022-04-28,2,46.84000015258789,0,8181.411304246953,0.0
333,2022-04-29,1,43.59000015258789,1,8173.229892942705,-0.0010000000000000009
334,2022-05-02,1,44.959999084472656,1,8430.107988473415,0.031429202273206114
335,2022-05-03,0,45.060001373291016,1,8448.858658202063,0.002224250241430692
336,2022-05-04,2,46.540000915527344,0,8717.635770669027,0.03181223918405096
337,2022-05-05,0,44.599998474121094,0,8717.635770669027,0.0
338,2022-05-06,2,44.29999923706055,0,8717.635770669027,0.0
339,2022-05-09,2,43.06999969482422,0,8717.635770669027,0.0
340,2022-05-10,1,44.0099983215332,1,8708.918134898358,-0.0009999999999998899
341,2022-05-11,2,42.83000183105469,0,8466.93912510825,-0.02778519743117691
342,2022-05-12,1,42.84000015258789,1,8458.472185983142,-0.0010000000000000009
343,2022-05-13,2,43.599998474121094,0,8599.920254799597,0.016722649871788287
344,2022-05-16,1,43.08000183105469,1,8591.320334544798,-0.0010000000000000009
345,2022-05-17,2,44.400001525878906,0,8845.709496986134,0.02961001947726971
346,2022-05-18,2,42.349998474121094,0,8845.709496986134,0.0
347,2022-05-19,1,42.0099983215332,1,8836.863787489148,-0.0009999999999998899
348,2022-05-20,1,41.650001525878906,1,8761.137941875415,-0.008569312307488808
349,2022-05-23,0,42.0,1,8834.76062612227,0.008403324400927614
350,2022-05-24,1,41.66999816894531,1,8765.34426460917,-0.007857186453683052
351,2022-05-25,0,42.20000076293945,1,8876.831075303506,0.01271904529117851
352,2022-05-26,0,43.47999954223633,1,9146.080666180093,0.030331724079516897
353,2022-05-27,0,44.54999923706055,1,9371.156646508565,0.0246090088796993
354,2022-05-31,0,44.41999816894531,1,9343.810734176699,-0.0029180936103607724
355,2022-06-01,1,44.11000061035156,1,9278.602300251507,-0.006978783686904189
356,2022-06-02,0,44.84000015258789,1,9432.158757700003,0.016549524646005453
357,2022-06-03,1,43.38999938964844,1,9127.149004169889,-0.03233721583419247
358,2022-06-06,2,43.34000015258789,0,9107.514960888868,-0.0021511693599010062
359,2022-06-07,0,43.529998779296875,0,9107.514960888868,0.0
360,2022-06-08,0,41.22999954223633,0,9107.514960888868,0.0
361,2022-06-09,0,40.0099983215332,0,9107.514960888868,0.0
362,2022-06-10,0,39.18000030517578,0,9107.514960888868,0.0
363,2022-06-13,2,37.77000045776367,0,9107.514960888868,0.0
364,2022-06-14,2,37.93000030517578,0,9107.514960888868,0.0
365,2022-06-15,2,38.650001525878906,0,9107.514960888868,0.0
366,2022-06-16,0,37.34000015258789,0,9107.514960888868,0.0
367,2022-06-17,0,36.970001220703125,0,9107.514960888868,0.0
368,2022-06-21,1,37.72999954223633,1,9098.407445927978,-0.001000000000000112
369,2022-06-22,2,37.380001068115234,0,9004.992994673925,-0.010267121120835387
370,2022-06-23,2,37.40999984741211,0,9004.992994673925,0.0
371,2022-06-24,1,38.61000061035156,1,8995.98800167925,-0.001000000000000112
372,2022-06-27,1,38.630001068115234,1,9000.648034707632,0.0005180123659027647
373,2022-06-28,1,37.779998779296875,1,8802.600630648287,-0.022003682767690713
374,2022-06-29,1,37.290000915527344,1,8688.432932289397,-0.012969769179506874
375,2022-06-30,2,37.40999984741211,0,8707.67584940762,0.002214774202458303
376,2022-07-01,0,36.34000015258789,0,8707.67584940762,0.0
