step,date,action,price,position,portfolio_value,reward
90,2024-07-31,0,474.8299865722656,1,10320.449367155095,0.025130041817627236
91,2024-08-01,0,497.739990234375,1,10818.399242863192,0.048248856032647724
92,2024-08-02,1,488.1400146484375,1,10609.7433770536,-0.019287129373344203
93,2024-08-05,1,475.7300109863281,1,10340.011434962962,-0.025423041114642442
94,2024-08-06,2,494.0899963378906,0,10728.327408314879,0.03755469476937856
95,2024-08-07,2,488.9200134277344,0,10728.327408314879,0.0
96,2024-08-08,2,509.6300048828125,0,10728.327408314879,0.0
97,2024-08-09,0,517.77001953125,0,10728.327408314879,0.0
98,2024-08-12,1,515.9500122070312,1,10717.599080906564,-0.0010000000000000009
99,2024-08-13,2,528.5399780273438,0,10968.145690972013,0.023377120955363706
100,2024-08-14,2,526.760009765625,0,10968.145690972013,0.0
101,2024-08-15,1,537.3300170898438,1,10957.177545281042,-0.0009999999999998899
102,2024-08-16,2,527.4199829101562,0,10744.33807094884,-0.01942466236881113
103,2024-08-19,2,529.280029296875,0,10744.33807094884,0.0
104,2024-08-20,2,526.72998046875,0,10744.33807094884,0.0
105,2024-08-21,1,535.1599731445312,1,10733.593732877891,-0.0010000000000000009
106,2024-08-22,2,531.9299926757812,0,10658.141866933684,-0.007029506409683806
107,2024-08-23,2,528.0,0,10658.141866933684,0.0
108,2024-08-26,1,521.1199951171875,1,10647.48372506675,-0.0010000000000000009
109,2024-08-27,2,519.0999755859375,0,10595.604630274089,-0.004872427714589955
110,2024-08-28,1,516.780029296875,1,10585.009025643814,-0.0010000000000000009
111,2024-08-29,0,518.219970703125,1,10614.502798462961,0.002786372004756288
112,2024-08-30,0,521.3099975585938,1,10677.794644703848,0.005962770696150921
113,2024-09-03,1,511.760009765625,1,10482.185872590691,-0.018319210906549754
114,2024-09-04,1,512.739990234375,1,10502.25844025703,0.0019149219361607184
115,2024-09-05,1,516.8599853515625,1,10586.646735138265,0.008035252166120666
116,2024-09-06,1,500.2699890136719,1,10246.840142358555,-0.032097660503949244
117,2024-09-09,2,504.7900085449219,0,10329.082563366368,0.00802612511420353
118,2024-09-10,1,504.7900085449219,1,10318.753480803001,-0.0010000000000000009
119,2024-09-11,1,511.8299865722656,1,10462.662426195619,0.013946349785402434
120,2024-09-12,1,525.5999755859375,1,10744.144071355402,0.026903443281800943
121,2024-09-13,0,524.6199951171875,1,10724.111628751829,-0.0018644986953386677
122,2024-09-16,1,533.280029296875,1,10901.137236079338,0.01650725145874965
123,2024-09-17,0,536.3200073242188,1,10963.279480022795,0.005700528540984351
124,2024-09-18,0,537.9500122070312,1,10996.599510676195,0.0030392393730467315
125,2024-09-19,1,559.0999755859375,1,11428.940195992123,0.03931585258662773
126,2024-09-20,0,561.3499755859375,1,11474.933965557277,0.004024324983455729
127,2024-09-23,2,564.4099731445312,0,11525.947956817192,0.0044456893096760375
128,2024-09-24,2,563.3300170898438,0,11525.947956817192,0.0
129,2024-09-25,1,568.3099975585938,1,11514.422008860374,-0.0010000000000000009
130,2024-09-26,2,567.8400268554688,0,11493.395120785814,-0.0018261349165751284
131,2024-09-27,2,567.3599853515625,0,11493.395120785814,0.0
132,2024-09-30,2,572.4400024414062,0,11493.395120785814,0.0
133,2024-10-01,2,576.469970703125,0,11493.395120785814,0.0
134,2024-10-02,2,572.8099975585938,0,11493.395120785814,0.0
135,2024-10-03,1,582.77001953125,1,11481.90172566503,-0.0009999999999998899
136,2024-10-04,1,595.9400024414062,1,11741.380498483048,0.02259893691983228
137,2024-10-07,0,584.780029296875,1,11521.503513373835,-0.01872667231401115
138,2024-10-08,1,592.8900146484375,1,11681.288766016245,0.013868437609460882
139,2024-10-09,0,590.510009765625,1,11634.397228608339,-0.004014243492064473
140,2024-10-10,2,583.8300170898438,0,11491.283314856759,-0.012300930674747024
141,2024-10-11,0,589.9500122070312,0,11491.283314856759,0.0
142,2024-10-14,1,590.4199829101562,1,11479.792031541901,-0.0010000000000000009
143,2024-10-15,0,586.27001953125,1,11399.102492049116,-0.007028832863093859
144,2024-10-16,0,576.7899780273438,1,11214.777929762426,-0.01617009430481542
145,2024-10-17,0,576.9299926757812,1,11217.50029535295,0.00024274806042301478
146,2024-10-18,1,576.469970703125,1,11208.555888441104,-0.0007973618610512823
147,2024-10-21,1,575.1599731445312,1,11183.085037233866,-0.0022724471788113654
148,2024-10-22,0,582.010009765625,1,11316.273272887755,0.011909793693818838
149,2024-10-23,0,563.6900024414062,1,10960.069417690058,-0.031477134442406296
150,2024-10-24,0,567.780029296875,1,11039.59358533895,0.007255808756150284
151,2024-10-25,1,573.25,1,11145.9486002573,0.009633961078023168
152,2024-10-28,0,578.1599731445312,1,11241.415339546596,0.008565151582261343
153,2024-10-29,1,593.280029296875,1,11535.401154997146,0.026152028598776633
154,2024-10-30,1,591.7999877929688,1,11506.6240655444,-0.002494676090244119
155,2024-10-31,1,567.5800170898438,1,11035.704661171492,-0.040925939849120074
156,2024-11-01,0,567.1599731445312,1,11027.537564399923,-0.000740061194307251
157,2024-11-04,0,560.6799926757812,1,10901.544491159,-0.011425313448730878
158,2024-11-05,0,572.4299926757812,1,11130.004841883856,0.020956695715009355
159,2024-11-06,1,572.0499877929688,1,11122.616241985601,-0.0006638451647793531
160,2024-11-07,1,591.7000122070312,1,11504.68019682719,0.034350187629361484
161,2024-11-08,0,589.3400268554688,1,11458.793977157107,-0.003988482850895592
162,2024-11-11,0,583.1699829101562,1,11338.827134286139,-0.010469412672059586
163,2024-11-12,1,584.8200073242188,1,11370.909275251355,0.002829405597710055
164,2024-11-13,0,580.0,1,11277.19178046094,-0.008241864614502714
165,2024-11-14,0,577.1599731445312,1,11221.971905442353,-0.004896598026670307
166,2024-11-15,0,554.0800170898438,1,10773.218300764212,-0.039988836940547556
167,2024-11-18,0,554.4000244140625,1,10779.440342085534,0.0005775471310072167
168,2024-11-19,0,561.0900268554688,1,10909.516963712242,0.012067103439392657
169,2024-11-20,1,565.52001953125,1,10995.651234386074,0.007895333126144433
170,2024-11-21,0,563.0900268554688,1,10948.403831920728,-0.004296917159175795
171,2024-11-22,1,559.1400146484375,1,10871.60202986236,-0.00701488575297593
172,2024-11-25,1,565.1099853515625,1,10987.678761832833,0.010677058602000855
173,2024-11-26,1,573.5399780273438,1,11151.586768923637,0.014917437126043431
174,2024-11-27,1,569.2000122070312,1,11067.202929481724,-0.007566980483626473
175,2024-11-29,0,574.3200073242188,1,11166.753217156804,0.008995072043893826
176,2024-12-02,1,592.8300170898438,1,11526.651372303628,0.032229435731943035
177,2024-12-03,1,613.6500244140625,1,11931.463812761933,0.0351196915203833
178,2024-12-04,1,613.780029296875,1,11933.991554134127,0.00021185509270793546
179,2024-12-05,0,608.9299926757812,1,11839.690186688726,-0.007901913372205582
180,2024-12-06,1,623.77001953125,1,12128.23127095823,0.024370661708184693
181,2024-12-09,0,613.5700073242188,1,11929.908005748342,-0.016352200150139273
182,2024-12-10,0,619.3200073242188,1,12041.70775184774,0.009371383756314522
183,2024-12-11,1,632.6799926757812,1,12301.471746664496,0.021572022853394435
184,2024-12-12,2,630.7899780273438,0,12252.458648020156,-0.003984328026248596
185,2024-12-13,2,620.3499755859375,0,12252.458648020156,0.0
186,2024-12-16,1,624.239990234375,1,12240.206189372138,-0.0009999999999997788
187,2024-12-17,0,619.4400024414062,1,12146.0871947362,-0.007689330815167206
188,2024-12-18,1,597.1900024414062,1,11709.805328828705,-0.03591954008831488
189,2024-12-19,0,595.5700073242188,1,11678.040183098925,-0.0027126963120024383
190,2024-12-20,0,585.25,1,11475.683686398288,-0.017327950026537642
191,2024-12-23,2,599.8499755859375,0,11750.200581869007,0.023921615737465318
192,2024-12-24,1,607.75,1,11738.450381287135,-0.001000000000000223
193,2024-12-26,1,603.3499755859375,1,11653.46565358508,-0.00723985917575054
194,2024-12-27,1,599.8099975585938,1,11585.092380981507,-0.0058672050560804045
195,2024-12-30,0,591.239990234375,1,11419.566086053315,-0.014287870090697319
196,2024-12-31,1,585.510009765625,1,11308.893784254604,-0.009691462964943609
197,2025-01-02,1,599.239990234375,1,11574.082915424433,0.02344960844349364
198,2025-01-03,0,604.6300048828125,1,11678.188912141988,0.008994751245372301
199,2025-01-06,1,630.2000122070312,1,12172.063469483808,0.042290338087298096
200,2025-01-07,1,617.8900146484375,1,11934.300745443794,-0.01953347718208187
201,2025-01-08,1,610.719970703125,1,11795.814188333634,-0.011604078032224074
202,2025-01-10,0,615.8599853515625,1,11895.091534133342,0.008416319909302805
203,2025-01-13,1,608.3300170898438,1,11749.653181500102,-0.012226753549218206
204,2025-01-14,1,594.25,1,11477.703231723373,-0.02314535974601495
205,2025-01-15,1,617.1199951171875,1,11919.42812337847,0.03848547768984023
206,2025-01-16,0,611.2999877929688,1,11807.016988546598,-0.009430916791334232
207,2025-01-17,0,612.77001953125,1,11835.410068955865,0.002404763238403884
208,2025-01-21,0,616.4600219726562,1,11906.681003658088,0.0060218390648894005
209,2025-01-22,1,623.5,1,12042.655389111525,0.011420007423702971
210,2025-01-23,2,636.4500122070312,0,12280.486962687562,0.019749097345347577
211,2025-01-24,0,647.489990234375,0,12280.486962687562,0.0
212,2025-01-27,0,659.8800048828125,0,12280.486962687562,0.0
213,2025-01-28,2,674.3300170898438,0,12280.486962687562,0.0
214,2025-01-29,1,676.489990234375,1,12268.206475724875,-0.0010000000000000009
215,2025-01-30,1,687.0,1,12458.806442801846,0.015536090581301343
216,2025-01-31,2,689.1799926757812,0,12485.842464142872,0.002170033017620643
217,2025-02-03,0,697.4600219726562,0,12485.842464142872,0.0
218,2025-02-04,1,704.1900024414062,1,12473.35662167873,-0.0010000000000000009
219,2025-02-05,2,704.8699951171875,0,12472.915968339727,-3.5327566778375896e-05
220,2025-02-06,0,711.989990234375,0,12472.915968339727,0.0
221,2025-02-07,0,714.52001953125,0,12472.915968339727,0.0
222,2025-02-10,2,717.4000244140625,0,12472.915968339727,0.0
223,2025-02-11,0,719.7999877929688,0,12472.915968339727,0.0
224,2025-02-12,0,725.3800048828125,0,12472.915968339727,0.0
225,2025-02-13,0,728.5599975585938,0,12472.915968339727,0.0
226,2025-02-14,0,736.6699829101562,0,12472.915968339727,0.0
227,2025-02-18,1,716.3699951171875,1,12460.443052371387,-0.0010000000000000009
228,2025-02-19,1,703.77001953125,1,12241.280776843418,-0.01758864228236734
229,2025-02-20,0,694.8400268554688,1,12085.953688951548,-0.012688793821778788
230,2025-02-21,1,683.5499877929688,1,11889.576272593793,-0.016248400532700602
231,2025-02-24,0,668.1300048828125,1,11621.36317010461,-0.022558676300973857
232,2025-02-25,1,657.5,1,11436.46629922569,-0.015910084572054117
233,2025-02-26,2,673.7000122070312,0,11706.528878947916,0.02361416303395303
234,2025-02-27,1,658.239990234375,1,11694.82235006897,-0.0009999999999998899
235,2025-02-28,0,668.2000122070312,1,11871.780130363544,0.015131292720622858
236,2025-03-03,1,655.0499877929688,1,11638.146194864164,-0.01967977278334465
237,2025-03-04,0,640.0,1,11370.755978194395,-0.022975327186366412
238,2025-03-05,2,656.469970703125,0,11651.71138130278,0.02470859489440924
239,2025-03-06,1,627.9299926757812,1,11640.05966992148,-0.0009999999999997788
240,2025-03-07,0,625.6599731445312,1,11597.979879015107,-0.00361508377960551
241,2025-03-10,1,597.989990234375,1,11085.056056460535,-0.044225272668616644
242,2025-03-11,1,605.7100219726562,1,11228.163777282018,0.012909968167285735
243,2025-03-12,1,619.5599975585938,1,11484.903452289876,0.022865686687552733
244,2025-03-13,1,590.6400146484375,1,10948.808138076816,-0.046678260417258643
245,2025-03-14,2,607.5999755859375,0,11251.93501457729,0.02768583325944718
246,2025-03-17,1,604.9000244140625,1,11240.683079562712,-0.0010000000000000009
247,2025-03-18,0,582.3599853515625,1,10821.82802008747,-0.037262420487308656
248,2025-03-19,1,584.0599975585938,1,10853.418857712477,0.002919177570218867
249,2025-03-20,2,586.0,0,10878.579895435272,0.002318259163555325
250,2025-03-21,1,596.25,1,10867.701315539836,-0.001000000000000112
251,2025-03-24,2,618.8499755859375,0,11268.345856777009,0.036865619472287614
252,2025-03-25,1,626.3099975585938,1,11257.077510920231,-0.0010000000000000009
253,2025-03-26,0,610.97998046875,1,10981.541129101644,-0.024476724225385826
254,2025-03-27,2,602.5800170898438,0,10819.732553158115,-0.014734596359588181
255,2025-03-28,2,576.739990234375,0,10819.732553158115,0.0
256,2025-03-31,1,576.3599853515625,1,10808.912820604957,-0.0010000000000000009
257,2025-04-01,2,586.0,0,10978.709575235222,0.01570895773223202
258,2025-04-02,2,583.9299926757812,0,10978.709575235222,0.0
259,2025-04-03,0,531.6199951171875,0,10978.709575235222,0.0
260,2025-04-04,1,504.7300109863281,1,10967.730865659987,-0.0009999999999998899
261,2025-04-07,2,516.25,0,11206.840974809382,0.021801237838361853
262,2025-04-08,1,510.4500122070313,1,11195.634133834572,-0.0010000000000000009
263,2025-04-09,2,585.77001953125,0,12834.770500031971,0.14640853270148657
264,2025-04-10,2,546.2899780273438,0,12834.770500031971,0.0
265,2025-04-11,1,543.5700073242188,1,12821.935729531939,-0.0010000000000000009
266,2025-04-14,1,531.47998046875,1,12536.751585409958,-0.022241894682495933
267,2025-04-15,0,521.52001953125,1,12301.812244959738,-0.018740049114767454
268,2025-04-16,0,502.30999755859375,1,11848.678952509,-0.03683467796676809
269,2025-04-17,2,501.4800109863281,0,11817.271813177464,-0.0026506870054814335
270,2025-04-21,1,484.6600036621094,1,11805.454541364286,-0.0010000000000000009
271,2025-04-22,0,500.2799987792969,1,12185.929804226802,0.0322287686195728
272,2025-04-23,0,520.27001953125,1,12672.851108821678,0.039957665308886225
273,2025-04-24,2,533.1500244140625,0,12973.598504229336,0.023731628567647656
274,2025-04-25,0,547.27001953125,0,12973.598504229336,0.0
275,2025-04-28,1,549.739990234375,1,12960.624905725106,-0.0010000000000000009
276,2025-04-29,2,554.4400024414062,0,13058.360575892346,0.007540968963932304
277,2025-04-30,2,549.0,0,13058.360575892346,0.0
278,2025-05-01,2,572.2100219726562,0,13058.360575892346,0.0
279,2025-05-02,0,597.02001953125,0,13058.360575892346,0.0
280,2025-05-05,1,599.27001953125,1,13045.302215316453,-0.0010000000000000009
281,2025-05-06,2,587.3099975585938,0,12772.163676406417,-0.02093769346250518
282,2025-05-07,1,596.8099975585938,1,12759.39151273001,-0.001000000000000112
283,2025-05-08,2,598.010009765625,0,12772.261909938263,0.001008699920792555
284,2025-05-09,2,592.489990234375,0,12772.261909938263,0.0
285,2025-05-12,1,639.4299926757812,1,12759.489648028324,-0.0010000000000000009
286,2025-05-13,1,656.030029296875,1,13090.734659757281,0.025960678747064314
287,2025-05-14,2,659.3599853515625,0,13144.025001610287,0.004070844245039007
288,2025-05-15,2,643.8800048828125,0,13144.025001610287,0.0
289,2025-05-16,2,640.3400268554688,0,13144.025001610287,0.0
290,2025-05-19,1,640.4299926757812,1,13130.880976608678,-0.0009999999999998899
291,2025-05-20,2,637.0999755859375,0,13049.542278230754,-0.006194458583762996
292,2025-05-21,2,635.5,0,13049.542278230754,0.0
293,2025-05-22,1,636.5700073242188,1,13036.492735952523,-0.0010000000000000009
294,2025-05-23,1,627.0599975585938,1,12841.73462325171,-0.014939456236085724
295,2025-05-27,2,642.3200073242188,0,13141.094323140049,0.02331146910218096
296,2025-05-28,2,643.5800170898438,0,13141.094323140049,0.0
297,2025-05-29,2,645.0499877929688,0,13141.094323140049,0.0
298,2025-05-30,1,647.489990234375,1,13127.953228816908,-0.0010000000000000009
299,2025-06-02,0,670.9000244140625,1,13602.595058700175,0.03615505186607382
300,2025-06-03,1,666.8499755859375,1,13520.479732761616,-0.006036739723868978
301,2025-06-04,1,687.9500122070312,1,13948.286027941216,0.03164135471783425
302,2025-06-05,1,684.6199951171875,1,13880.769449668236,-0.0048404928130761915
303,2025-06-06,0,697.7100219726562,1,14146.171637986774,0.019120135182771225
304,2025-06-09,2,694.0599975585938,0,14058.094698052688,-0.006226203257535312
305,2025-06-10,0,702.4000244140625,0,14058.094698052688,0.0
306,2025-06-11,2,694.1400146484375,0,14058.094698052688,0.0
307,2025-06-12,2,693.3599853515625,0,14058.094698052688,0.0
308,2025-06-13,2,682.8699951171875,0,14058.094698052688,0.0
309,2025-06-16,0,702.1199951171875,0,14058.094698052688,0.0
310,2025-06-17,0,697.22998046875,0,14058.094698052688,0.0
311,2025-06-18,2,695.77001953125,0,14058.094698052688,0.0
312,2025-06-20,2,682.3499755859375,0,14058.094698052688,0.0
313,2025-06-23,2,698.530029296875,0,14058.094698052688,0.0
314,2025-06-24,0,712.2000122070312,0,14058.094698052688,0.0
315,2025-06-25,2,708.6799926757812,0,14058.094698052688,0.0
316,2025-06-26,1,726.0900268554688,1,14044.036603354636,-0.0009999999999998899
317,2025-06-27,1,733.6300048828125,1,14189.874892668562,0.010384356964655783
318,2025-06-30,2,738.0900268554688,0,14261.864517300091,0.005073309326266484
319,2025-07-01,0,719.219970703125,0,14261.864517300091,0.0
320,2025-07-02,2,713.5700073242188,0,14261.864517300091,0.0
321,2025-07-03,1,719.010009765625,1,14247.602652782789,-0.001000000000000112
322,2025-07-07,2,718.3499755859375,0,14220.289166905688,-0.0019170583671328512
323,2025-07-08,0,720.6699829101562,0,14220.289166905688,0.0
324,2025-07-09,1,732.780029296875,1,14206.068877738782,-0.0010000000000000009
325,2025-07-10,1,727.239990234375,1,14098.66669241619,-0.007560303011827196
326,2025-07-11,2,717.510009765625,0,13896.126007076109,-0.01436594606843411
327,2025-07-14,1,720.9199829101562,1,13882.229881069034,-0.0010000000000000009
328,2025-07-15,1,710.3900146484375,1,13679.46196852005,-0.014606292669558374
329,2025-07-16,1,702.9099731445312,1,13535.424269276382,-0.01052948570456469
330,2025-07-17,1,701.4099731445312,1,13506.539864189503,-0.002133985940318328
331,2025-07-18,1,704.280029296875,1,13561.806440540428,0.004091838243298396
332,2025-07-21,2,712.969970703125,0,13715.413156747632,0.011326420037085061
333,2025-07-22,0,704.8099975585938,0,13715.413156747632,0.0
334,2025-07-23,1,713.5800170898438,1,13701.697743590885,-0.0010000000000000009
335,2025-07-24,1,714.7999877929688,1,13725.122824772987,0.0017096480757692323
336,2025-07-25,1,712.6799926757812,1,13684.416062226503,-0.0029658577971346523
337,2025-07-28,0,717.6300048828125,1,13779.462965816138,0.006945630939415581
338,2025-07-29,1,700.0,1,13440.943118935511,-0.024566984048683294
339,2025-07-30,1,695.2100219726562,1,13348.96908721197,-0.0068428257533482695
340,2025-07-31,0,773.4400024414062,1,14851.090112463264,0.11252711841922647
341,2025-08-01,2,750.010009765625,0,14386.801482874487,-0.03126293262466562
342,2025-08-04,0,776.3699951171875,0,14386.801482874487,0.0
343,2025-08-05,2,763.4600219726562,0,14386.801482874487,0.0
344,2025-08-06,2,771.989990234375,0,14386.801482874487,0.0
345,2025-08-07,2,761.8300170898438,0,14386.801482874487,0.0
346,2025-08-08,2,769.2999877929688,0,14386.801482874487,0.0
347,2025-08-11,1,765.8699951171875,1,14372.414681391612,-0.0010000000000000009
348,2025-08-12,2,790.0,0,14810.41621034583,0.030475152482297263
349,2025-08-13,0,780.0800170898438,0,14810.41621034583,0.0
350,2025-08-14,2,782.1300048828125,0,14810.41621034583,0.0
351,2025-08-15,2,785.22998046875,0,14810.41621034583,0.0
352,2025-08-18,1,767.3699951171875,1,14795.605794135483,-0.0010000000000000009
353,2025-08-19,1,751.47998046875,1,14489.231562282157,-0.020707109672708612
354,2025-08-20,1,747.719970703125,1,14416.735083884156,-0.005003472964482225
355,2025-08-21,1,739.0999755859375,1,14250.533576771799,-0.01152837352877123
356,2025-08-22,0,754.7899780273438,1,14553.051387618205,0.021228525178839996
357,2025-08-25,1,753.2999877929688,1,14524.322992860527,-0.0019740461290558287
358,2025-08-26,1,754.0999755859375,1,14539.747500073738,0.0010619777060034696
359,2025-08-27,1,747.3800048828125,1,14410.180227305413,-0.008911246413850549
360,2025-08-28,0,751.1099853515625,1,14482.097712985866,0.004990741583105196
361,2025-08-29,1,738.7000122070312,1,14242.821911572426,-0.016522178358103767
362,2025-09-02,1,735.1099853515625,1,14173.602861463796,-0.0048599252689095485
363,2025-09-03,1,737.0499877929688,1,14211.007909283426,0.0026390641945619464
364,2025-09-04,1,748.6500244140625,1,14434.667382725605,0.015738466607711388
365,2025-09-05,1,752.4500122070312,1,14507.934674599204,0.005075786641351998
366,2025-09-08,2,752.2999877929688,0,14490.537022575758,-0.0011991818555612266
367,2025-09-09,0,765.7000122070312,0,14490.537022575758,0.0
368,2025-09-10,1,751.97998046875,1,14476.046485553183,-0.0010000000000000009
369,2025-09-11,0,750.9000244140625,1,14455.256711282509,-0.001436150007629644
370,2025-09-12,0,755.5900268554688,1,14545.541951744408,0.0062458413755759334
371,2025-09-15,1,764.7000122070312,1,14720.914401619631,0.012056783477510269
372,2025-09-16,0,779.0,1,14996.197379106372,0.018700127585583592
373,2025-09-17,0,775.719970703125,1,14933.054931423203,-0.0042105639241013515
374,2025-09-18,2,780.25,0,15005.240336383438,0.004833934201121659
375,2025-09-19,0,778.3800048828125,0,15005.240336383438,0.0
