step,date,action,price,position,portfolio_value,reward
37,2021-02-26,0,257.6199951171875,1,9438.040151623234,0.011504152686383273
38,2021-03-01,2,264.9100036621094,0,9695.408226144622,0.02726922860962011
39,2021-03-02,1,259.0,1,9685.712817918477,-0.001000000000000112
40,2021-03-03,1,255.41000366210935,1,9551.459252103079,-0.01386098972158556
41,2021-03-04,0,257.6400146484375,1,9634.854024282144,0.008731102753822828
42,2021-03-05,0,264.2799987792969,1,9883.166686085387,0.025772332531186937
43,2021-03-08,1,255.30999755859375,1,9547.719366393847,-0.03394127918168377
44,2021-03-09,1,265.739990234375,1,9937.765365430952,0.04085226891041582
45,2021-03-10,1,264.8999938964844,1,9906.35237972859,-0.0031609707562259004
46,2021-03-11,1,273.8800048828125,1,10242.17403036692,0.033899627003529664
47,2021-03-12,2,268.3999938964844,0,10027.20315039076,-0.02098879391609576
48,2021-03-15,1,273.75,1,10017.17594724037,-0.0009999999999998899
49,2021-03-16,1,279.2799987792969,1,10219.532004812027,0.020200908782819438
50,2021-03-17,0,284.010009765625,1,10392.614570227292,0.016936447318112613
51,2021-03-18,2,278.6199951171875,0,10185.185490391275,-0.019959277661490304
52,2021-03-19,1,290.1099853515625,1,10175.000304900885,-0.0010000000000000009
53,2021-03-22,0,293.5400085449219,1,10295.301186637014,0.011823182125919596
54,2021-03-23,2,290.6300048828125,0,10183.045662243201,-0.010903568760039506
55,2021-03-24,0,282.1400146484375,0,10183.045662243201,0.0
56,2021-03-25,2,278.739990234375,0,10183.045662243201,0.0
57,2021-03-26,0,283.0199890136719,0,10183.045662243201,0.0
58,2021-03-29,1,290.82000732421875,1,10172.862616580958,-0.0010000000000000009
59,2021-03-30,2,288.0,0,10064.144747368624,-0.010687047816327788
60,2021-03-31,1,294.5299987792969,1,10054.080602621256,-0.0010000000000000009
61,2021-04-01,2,298.6600036621094,0,10184.867450789761,0.013008334957490542
62,2021-04-05,1,308.9100036621094,1,10174.682583338972,-0.0009999999999998899
63,2021-04-06,2,306.260009765625,0,10077.311359437947,-0.00956995199638666
64,2021-04-07,1,313.0899963378906,1,10067.234048078508,-0.001000000000000112
65,2021-04-08,2,313.0199890136719,0,10054.918018648566,-0.001223377679621107
66,2021-04-09,2,312.4599914550781,0,10054.918018648566,0.0
67,2021-04-12,1,311.5400085449219,1,10044.86310062992,-0.0009999999999997788
68,2021-04-13,2,309.760009765625,0,9977.483822290957,-0.006707834408886892
69,2021-04-14,2,302.82000732421875,0,9977.483822290957,0.0
70,2021-04-15,2,307.82000732421875,0,9977.483822290957,0.0
71,2021-04-16,2,306.17999267578125,0,9977.483822290957,0.0
72,2021-04-19,1,302.239990234375,1,9967.506338468665,-0.0010000000000000009
73,2021-04-20,2,302.6499938964844,0,9971.04673154352,0.00035519346109569305
74,2021-04-21,0,301.4700012207031,0,9971.04673154352,0.0
75,2021-04-22,2,296.5199890136719,0,9971.04673154352,0.0
76,2021-04-23,0,301.1300048828125,0,9971.04673154352,0.0
77,2021-04-26,0,303.0400085449219,0,9971.04673154352,0.0
78,2021-04-27,1,303.57000732421875,1,9961.075684811976,-0.0010000000000000009
79,2021-04-28,2,307.1000061035156,0,10066.829012972554,0.010616657428055065
80,2021-04-29,0,329.510009765625,0,10066.829012972554,0.0
81,2021-04-30,1,325.0799865722656,1,10056.762183959581,-0.0010000000000000009
82,2021-05-03,1,322.5799865722656,1,9979.4215093613,-0.007690414984818705
83,2021-05-04,2,318.3599853515625,0,9839.021542462526,-0.014068948462300224
84,2021-05-05,0,315.0199890136719,0,9839.021542462526,0.0
85,2021-05-06,1,320.0199890136719,1,9829.182520920063,-0.0010000000000000009
86,2021-05-07,0,319.0799865722656,1,9800.311025751374,-0.002937324147480158
87,2021-05-10,0,305.9700012207031,1,9397.647306949762,-0.041086830585638556
88,2021-05-11,0,306.5299987792969,1,9414.847226966172,0.00183023680870531
89,2021-05-12,2,302.54998779296875,0,9283.311463836677,-0.013971099047974778
90,2021-05-13,1,305.260009765625,1,9274.02815237284,-0.0009999999999998899
91,2021-05-14,1,315.94000244140625,1,9598.494343730095,0.034986543713934726
92,2021-05-17,1,315.4599914550781,1,9583.911249783157,-0.001519310573586341
93,2021-05-18,0,309.9599914550781,1,9416.817122788885,-0.017434857506433254
94,2021-05-19,0,313.5899963378906,1,9527.099394948613,0.01171120461634989
95,2021-05-20,1,318.6099853515625,1,9679.610427995949,0.016008128678514533
96,2021-05-21,1,316.2300109863281,1,9607.305020936386,-0.007469867470124236
97,2021-05-24,0,324.6300048828125,1,9862.503138552802,0.026562924468441773
98,2021-05-25,2,327.7900085449219,0,9948.547914535278,0.008724435853016299
99,2021-05-26,2,327.6600036621094,0,9948.547914535278,0.0
100,2021-05-27,1,332.75,1,9938.599366620743,-0.0010000000000000009
101,2021-05-28,0,328.7300109863281,1,9818.530064546809,-0.012081108981733646
102,2021-06-01,2,329.1300048828125,0,9820.646632024458,0.00021556867104699506
103,2021-06-02,2,329.1499938964844,0,9820.646632024458,0.0
104,2021-06-03,2,326.0400085449219,0,9820.646632024458,0.0
105,2021-06-04,0,330.3500061035156,0,9820.646632024458,0.0
106,2021-06-07,0,336.5799865722656,0,9820.646632024458,0.0
107,2021-06-08,2,333.67999267578125,0,9820.646632024458,0.0
108,2021-06-09,2,330.25,0,9820.646632024458,0.0
109,2021-06-10,1,332.4599914550781,1,9810.825985392434,-0.0010000000000000009
110,2021-06-11,1,331.260009765625,1,9775.414772484211,-0.003609401793584599
111,2021-06-14,2,336.7699890136719,0,9928.075113971507,0.015616763589101357
112,2021-06-15,1,336.75,1,9918.147038857534,-0.001000000000000112
113,2021-06-16,0,331.0799865722656,1,9751.150670962757,-0.016837456355558666
114,2021-06-17,1,336.510009765625,1,9911.078713891176,0.016400940599211156
115,2021-06-18,1,329.6600036621094,1,9709.32854981771,-0.020356024797855476
116,2021-06-21,2,332.2900085449219,0,9777.00211767623,0.006969953433060949
117,2021-06-22,0,339.0299987792969,0,9777.00211767623,0.0
118,2021-06-23,1,340.5899963378906,1,9767.225115558553,-0.0010000000000000009
119,2021-06-24,1,343.17999267578125,1,9841.49939710719,0.0076044404290758205
120,2021-06-25,1,341.3699951171875,1,9789.593428630484,-0.005274193126706295
121,2021-06-28,0,355.6400146484375,1,10198.820049094293,0.04180220797188494
122,2021-06-29,1,351.8900146484375,1,10091.279914101578,-0.010544370277644433
123,2021-06-30,1,347.7099914550781,1,9971.407845171834,-0.01187877751386468
124,2021-07-01,1,354.3900146484375,1,10162.973337430054,0.01921147898398079
125,2021-07-02,0,354.70001220703125,1,10171.863251909675,0.0008747355901130849
126,2021-07-06,1,352.7799987792969,1,10116.802317721309,-0.005413062761930987
127,2021-07-07,1,350.489990234375,1,10051.130896906545,-0.006491321936747729
128,2021-07-08,2,345.6499938964844,0,9902.420201827916,-0.01479541920246985
129,2021-07-09,2,350.4200134277344,0,9902.420201827916,0.0
130,2021-07-12,1,353.1600036621094,1,9892.517781626088,-0.0010000000000000009
131,2021-07-13,1,352.0899963378906,1,9862.545343151905,-0.00302980890566118
132,2021-07-14,1,347.6300048828125,1,9737.61459131775,-0.012667191631306585
133,2021-07-15,2,344.4599914550781,0,9639.169154598228,-0.010109810343828629
134,2021-07-16,1,341.1600036621094,1,9629.52998544363,-0.0010000000000000009
135,2021-07-19,2,336.95001220703125,0,9501.188712342213,-0.013327885503801706
136,2021-07-20,0,341.6600036621094,0,9501.188712342213,0.0
137,2021-07-21,1,346.2300109863281,1,9491.687523629871,-0.0010000000000000009
138,2021-07-22,1,351.19000244140625,1,9627.662706362758,0.014325712092225107
139,2021-07-23,1,369.7900085449219,1,10137.570687387402,0.05296280068968917
140,2021-07-26,2,372.4599914550781,0,10200.55589644125,0.006213047582712461
141,2021-07-27,1,367.80999755859375,1,10190.35534054481,-0.0010000000000000009
142,2021-07-28,1,373.2799987792969,1,10341.904391745624,0.01487181223188938
143,2021-07-29,2,358.32000732421875,0,9917.503102886822,-0.04103705398761348
144,2021-07-30,1,356.29998779296875,1,9907.585599783935,-0.0009999999999998899
145,2021-08-02,1,351.95001220703125,1,9786.62641664838,-0.012208744695397122
146,2021-08-03,0,351.239990234375,1,9766.88293162781,-0.0020173943686032647
147,2021-08-04,2,358.9200134277344,0,9970.459858164699,0.02084359236841582
148,2021-08-05,2,362.9700012207031,0,9970.459858164699,0.0
149,2021-08-06,2,363.510009765625,0,9970.459858164699,0.0
150,2021-08-09,1,361.6099853515625,1,9960.489398306534,-0.0010000000000000009
151,2021-08-10,1,361.1300048828125,1,9947.26841281375,-0.0013273429611834198
152,2021-08-11,2,359.9599914550781,0,9905.12553889197,-0.004236627803014925
153,2021-08-12,1,362.6499938964844,1,9895.22041335308,-0.0009999999999998899
154,2021-08-13,1,363.1799926757813,1,9909.68189088849,0.0014614608802343554
155,2021-08-16,0,366.55999755859375,1,10001.908263083566,0.009306693515547915
156,2021-08-17,1,358.45001220703125,1,9780.620261006052,-0.022124578256158767
157,2021-08-18,1,355.45001220703125,1,9698.762652458752,-0.008369367827688268
158,2021-08-19,1,355.1199951171875,1,9689.757849207303,-0.000928448666507653
159,2021-08-20,2,359.3699951171875,0,9795.91707185466,0.010955817916135091
160,2021-08-23,0,363.3500061035156,0,9795.91707185466,0.0
161,2021-08-24,0,365.510009765625,0,9795.91707185466,0.0
162,2021-08-25,0,368.3900146484375,0,9795.91707185466,0.0
163,2021-08-26,1,364.3800048828125,1,9786.121154782804,-0.0010000000000000009
164,2021-08-27,1,372.6300048828125,1,10007.690665856617,0.02264119844515955
165,2021-08-30,0,380.6600036621094,1,10223.351623850813,0.021549522781511454
166,2021-08-31,0,379.3800048828125,1,10188.974811280645,-0.0033625775415928594
167,2021-09-01,1,382.0499877929687,1,10260.682303156857,0.007037753376013978
168,2021-09-02,2,375.2799987792969,0,10068.782453268414,-0.018702445336349793
169,2021-09-03,1,376.260009765625,1,10058.713670815145,-0.0010000000000000009
170,2021-09-07,1,382.1799926757813,1,10216.975010005757,0.015733755266321925
171,2021-09-08,0,377.5700073242187,1,10093.734374608695,-0.01206234088625735
172,2021-09-09,2,378.0,0,10095.124316205172,0.0001377034053891002
173,2021-09-10,0,378.69000244140625,0,10095.124316205172,0.0
174,2021-09-13,1,376.510009765625,1,10085.029191888967,-0.0010000000000000009
175,2021-09-14,0,376.5299987792969,1,10085.564608693752,5.3090258302468385e-05
176,2021-09-15,1,373.9200134277344,1,10015.654705163442,-0.00693167970686015
177,2021-09-16,0,373.05999755859375,1,9992.618703673947,-0.0022999995674392038
178,2021-09-17,1,364.7200012207031,1,9769.227281543546,-0.02235564357601949
179,2021-09-20,0,355.70001220703125,1,9527.621878887652,-0.024731270518431492
180,2021-09-21,1,357.4800109863281,1,9575.300132280996,0.005004213433259297
181,2021-09-22,0,343.2099914550781,1,9193.069753781716,-0.039918370517773694
182,2021-09-23,1,345.9599914550781,1,9266.730027236223,0.008012587245322056
183,2021-09-24,1,352.9599914550781,1,9454.22890512042,0.020233553511660896
184,2021-09-27,0,353.5799865722656,1,9470.835817801326,0.0017565591914017187
185,2021-09-28,1,340.6499938964844,1,9124.498800978487,-0.0365687911273751
186,2021-09-29,0,339.6099853515625,1,9096.641595955225,-0.0030530120756083745
187,2021-09-30,1,339.3900146484375,1,9090.74955881189,-0.0006477156521098593
188,2021-10-01,1,343.010009765625,1,9187.713133443167,0.010666180385234147
189,2021-10-04,0,326.2300109863281,1,8738.251570297973,-0.048919851612384324
190,2021-10-05,1,332.9599914550781,1,8918.517825451285,0.02062955657697607
191,2021-10-06,1,333.6400146484375,1,8936.732623407015,0.0020423570723544504
192,2021-10-07,1,329.2200012207031,1,8818.340115130834,-0.013247851677478772
193,2021-10-08,1,330.04998779296875,1,8840.571765267798,0.0025210697077580058
194,2021-10-11,0,325.45001220703125,1,8717.358870888085,-0.013937208774638554
195,2021-10-12,1,323.7699890136719,1,8672.358518948899,-0.005162154341203817
196,2021-10-13,1,324.5400085449219,1,8692.983918671513,0.002378291865765103
197,2021-10-14,1,328.5299987792969,1,8799.858017487828,0.012294293859990146
198,2021-10-15,0,324.760009765625,1,8698.876773245081,-0.01147532653845873
199,2021-10-18,0,335.3399963378906,1,8982.26757472075,0.03257786135645535
200,2021-10-19,0,339.989990234375,1,9106.820237257776,0.013866505478812519
201,2021-10-20,0,340.7799987792969,1,9127.981053785174,0.002323622952479454
202,2021-10-21,0,341.8800048828125,1,9157.445326653024,0.003227906882610432
203,2021-10-22,0,324.6099853515625,1,8694.858286203375,-0.05051485692229851
204,2021-10-25,1,328.69000244140625,1,8804.14380421681,0.012568982082991065
205,2021-10-26,0,315.80999755859375,1,8459.14573812105,-0.039185873580406705
206,2021-10-27,1,312.2200012207031,1,8362.985697412068,-0.011367582931647191
207,2021-10-28,1,316.9200134277344,1,8488.87812810641,0.015053526963856756
208,2021-10-29,0,323.57000732421875,1,8667.00189861035,0.020983193281356893
209,2021-11-01,1,329.9800109863281,1,8838.697397735936,0.01981025285723259
210,2021-11-02,2,328.0799865722656,0,8779.016387031956,-0.00675224051897827
211,2021-11-03,0,331.6199951171875,0,8779.016387031956,0.0
212,2021-11-04,1,335.8500061035156,1,8770.237370644923,-0.0010000000000000009
213,2021-11-05,0,341.1300048828125,1,8908.116905465822,0.01572130023326368
214,2021-11-08,0,338.6199951171875,1,8842.571629160593,-0.00735792727024176
215,2021-11-09,1,335.3699951171875,1,8757.702577689412,-0.00959777935994377
216,2021-11-10,1,327.6400146484375,1,8555.84531298985,-0.0230491116715702
217,2021-11-11,0,327.739990234375,1,8558.456030881785,0.0003051385101564552
218,2021-11-12,1,340.8900146484375,1,8901.849907449283,0.04012334413221463
219,2021-11-15,1,347.55999755859375,1,9076.026868345883,0.019566378079554525
220,2021-11-16,0,342.9599914550781,1,8955.904359186801,-0.013235142524536725
221,2021-11-17,0,340.7699890136719,1,8898.71561151858,-0.00638559160243346
222,2021-11-18,0,338.69000244140625,1,8844.399769222895,-0.0061037844860868384
223,2021-11-19,1,345.29998779296875,1,9017.009980615361,0.01951632851254903
224,2021-11-22,0,341.010009765625,1,8904.983406457553,-0.012423915954250964
225,2021-11-23,0,337.25,1,8806.796187278791,-0.011026097938325319
226,2021-11-24,0,341.05999755859375,1,8906.28876540352,0.011297249988417413
227,2021-11-26,1,333.1199951171875,1,8698.947080517055,-0.02328036855170068
228,2021-11-29,1,338.0299987792969,1,8827.164727754978,0.014739444446683736
229,2021-11-30,0,324.4599914550781,1,8472.803604658537,-0.040144387697018336
230,2021-12-01,1,310.6000061035156,1,8110.870124599587,-0.04271708597847712
231,2021-12-02,1,310.3900146484375,1,8105.386501335115,-0.0006760832290780838
232,2021-12-03,0,306.8399963378906,1,8012.682905420826,-0.011437282589672804
233,2021-12-06,1,317.8699951171875,1,8300.71537745997,0.03594706984401963
234,2021-12-07,2,322.80999755859375,0,8421.28668305051,0.014525411378149666
235,2021-12-08,1,330.55999755859375,1,8412.865396367459,-0.001000000000000112
236,2021-12-09,0,329.82000732421875,1,8394.032390914886,-0.0022385958368837944
237,2021-12-10,0,329.75,1,8392.250680484822,-0.0002122591797469875
238,2021-12-13,1,334.489990234375,1,8512.885058862154,0.014374496540940251
239,2021-12-14,2,333.739990234375,0,8485.303504137322,-0.003239977344239864
240,2021-12-15,1,341.6600036621094,1,8476.818200633184,-0.001000000000000112
241,2021-12-16,1,334.8999938964844,1,8309.0977381749,-0.019785780287910004
242,2021-12-17,0,333.7900085449219,1,8281.558242975847,-0.003314378536255158
243,2021-12-20,1,325.45001220703125,1,8074.63723380744,-0.024985757884865567
244,2021-12-21,1,334.20001220703125,1,8291.730714052479,0.026885849352599633
245,2021-12-22,1,330.45001220703125,1,8198.690651090319,-0.01122082544292946
246,2021-12-23,1,335.239990234375,1,8317.5332796907,0.014495318052349937
247,2021-12-27,1,346.17999267578125,1,8588.962217278598,0.03263334554376329
248,2021-12-28,0,346.2200012207031,1,8589.954856622213,0.00011557151126107001
249,2021-12-29,0,342.94000244140625,1,8508.575845171123,-0.009473741458414398
250,2021-12-30,0,344.3599853515625,1,8543.806591668757,0.004140616142903619
251,2021-12-31,1,336.3500061035156,1,8345.073532051723,-0.02326048202107278
252,2022-01-03,1,338.5400085449219,1,8399.408989394582,0.00651108191367844
253,2022-01-04,2,336.5299987792969,0,8341.18973408168,-0.006931351406558761
254,2022-01-05,1,324.1700134277344,1,8332.848544347598,-0.0009999999999998899
255,2022-01-06,1,332.4599914550781,1,8545.943921700336,0.025572932979477603
256,2022-01-07,0,331.7900085449219,1,8528.72189040077,-0.002015228681273684
257,2022-01-10,0,328.07000732421875,1,8433.09858943861,-0.01121191453901027
258,2022-01-11,0,334.3699951171875,1,8595.040909627181,0.01920318118791875
259,2022-01-12,1,333.260009765625,1,8566.508536372748,-0.0033196320476467367
260,2022-01-13,1,326.4800109863281,1,8392.22744738073,-0.02034447152559693
261,2022-01-14,0,331.8999938964844,1,8531.549083659567,0.01660127030068992
262,2022-01-18,1,318.1499938964844,1,8178.102858719574,-0.04142814176817511
263,2022-01-19,2,319.5899963378906,0,8206.903262289406,0.0035216484883318078
264,2022-01-20,1,316.55999755859375,1,8198.696359027117,-0.0010000000000000009
265,2022-01-21,0,303.1700134277344,1,7851.904550245947,-0.04229840862435863
266,2022-01-24,0,308.7099914550781,1,7995.386348426926,0.018273502595810953
267,2022-01-25,1,300.1499938964844,1,7773.688024702579,-0.02772828154426399
268,2022-01-26,1,294.6300048828125,1,7630.723928868315,-0.01839076836888298
269,2022-01-27,0,294.6400146484375,1,7630.983175234303,3.397401981852788e-05
270,2022-01-28,0,301.7099914550781,1,7814.090938533682,0.02399530428708574
271,2022-01-31,1,313.260009765625,1,8113.228839088692,0.03828185554891217
272,2022-02-01,2,319.0,0,8253.628931455592,0.017305082249186254
273,2022-02-02,0,323.0,0,8253.628931455592,0.0
274,2022-02-03,2,237.7599945068359,0,8253.628931455592,0.0
275,2022-02-04,2,237.08999633789065,0,8253.628931455592,0.0
276,2022-02-07,1,224.91000366210935,1,8245.375302524137,-0.0010000000000000009
277,2022-02-08,1,220.17999267578125,1,8071.969428475378,-0.021030682981243443
278,2022-02-09,2,232.0,0,8496.794771238372,0.0526297016517856
279,2022-02-10,2,228.07000732421875,0,8496.794771238372,0.0
280,2022-02-11,1,219.5500030517578,1,8488.297976467135,-0.0009999999999998899
281,2022-02-14,2,217.6999969482422,0,8408.355798081655,-0.009417927905819301
282,2022-02-15,2,221.0,0,8408.355798081655,0.0
283,2022-02-16,0,216.5399932861328,0,8408.355798081655,0.0
284,2022-02-17,1,207.7100067138672,1,8399.947442283574,-0.0009999999999998899
285,2022-02-18,2,206.16000366210935,0,8328.926899754157,-0.008454879392686965
286,2022-02-22,1,202.0800018310547,1,8320.597972854403,-0.0010000000000000009
287,2022-02-23,0,198.4499969482422,1,8171.13334995405,-0.017963206897866568
288,2022-02-24,2,207.6000061035156,0,8539.335006549558,0.04506127128589554
289,2022-02-25,1,210.47999572753903,1,8530.795671543008,-0.0010000000000000009
290,2022-02-28,0,211.02999877929688,1,8553.087403529476,0.002613089428554538
291,2022-03-01,1,203.4900054931641,1,8247.489990975038,-0.035729485522190685
292,2022-03-02,2,208.11000061035156,0,8426.30456347513,0.02168108996746443
293,2022-03-03,1,202.97000122070312,1,8417.878258911656,-0.0009999999999998899
294,2022-03-04,1,200.05999755859375,1,8297.190194600185,-0.01433711210823263
295,2022-03-07,1,187.47000122070312,1,7775.038862801815,-0.06293110312671713
296,2022-03-08,1,190.2899932861328,1,7891.993830309903,0.015042364362657601
297,2022-03-09,2,198.5,0,8224.259129527472,0.04210156601256765
298,2022-03-10,1,195.2100067138672,1,8216.034870397945,-0.0010000000000000009
299,2022-03-11,1,187.61000061035156,1,7896.164407746679,-0.03893246166757969
300,2022-03-14,0,186.6300048828125,1,7854.9181662970595,-0.005223579363311415
301,2022-03-15,0,192.02999877929688,1,8082.194108244456,0.028934221482098232
302,2022-03-16,2,203.6300048828125,0,8561.846893461463,0.05934685294525699
303,2022-03-17,2,207.83999633789065,0,8561.846893461463,0.0
304,2022-03-18,0,216.4900054931641,0,8561.846893461463,0.0
305,2022-03-21,0,211.4900054931641,0,8561.846893461463,0.0
306,2022-03-22,0,216.6499938964844,0,8561.846893461463,0.0
307,2022-03-23,0,213.4600067138672,0,8561.846893461463,0.0
308,2022-03-24,0,219.57000732421875,0,8561.846893461463,0.0
309,2022-03-25,1,221.82000732421875,1,8553.285046568002,-0.0009999999999998899
310,2022-03-28,1,223.58999633789065,1,8621.5350693944,0.007979392999860613
311,2022-03-29,1,229.86000061035156,1,8863.30376479964,0.02804241860170542
312,2022-03-30,2,227.8500061035156,0,8777.013433102496,-0.009735684795081023
313,2022-03-31,2,222.36000061035156,0,8777.013433102496,0.0
314,2022-04-01,1,224.8500061035156,1,8768.236419669394,-0.0010000000000000009
315,2022-04-04,1,233.88999938964844,1,9120.759418172427,0.04020454988100375
316,2022-04-05,2,231.83999633789065,0,9031.776812990416,-0.009756052221344569
317,2022-04-06,0,223.3000030517578,0,9031.776812990416,0.0
318,2022-04-07,1,222.9499969482422,1,9022.745036177426,-0.0009999999999998899
319,2022-04-08,0,222.3300018310547,1,8997.653948746929,-0.0027808707139448385
320,2022-04-11,0,216.4600067138672,1,8760.096334793318,-0.02640217275600998
321,2022-04-12,0,214.13999938964844,1,8666.206068567615,-0.01071794905414336
322,2022-04-13,0,214.9900054931641,1,8700.605657965218,0.003969394349203181
323,2022-04-14,1,210.17999267578125,1,8505.945331138364,-0.022373192680976928
324,2022-04-18,0,210.77000427246097,1,8529.822991053583,0.0028071729814449498
325,2022-04-19,2,217.30999755859375,0,8785.700811363884,0.029998022301128247
326,2022-04-20,0,200.4199981689453,0,8785.700811363884,0.0
327,2022-04-21,0,188.07000732421875,0,8785.700811363884,0.0
328,2022-04-22,0,184.11000061035156,0,8785.700811363884,0.0
329,2022-04-25,0,186.9900054931641,0,8785.700811363884,0.0
330,2022-04-26,0,180.9499969482422,0,8785.700811363884,0.0
331,2022-04-27,0,174.9499969482422,0,8785.700811363884,0.0
332,2022-04-28,0,205.72999572753903,0,8785.700811363884,0.0
333,2022-04-29,1,200.47000122070312,1,8776.91511055252,-0.0010000000000000009
334,2022-05-02,0,211.1300048828125,1,9243.628068355656,0.053175056602974946
335,2022-05-03,0,212.02999877929688,1,9283.031320619632,0.004262747481031504
336,2022-05-04,0,223.41000366210935,1,9781.267147456167,0.05367167357604896
337,2022-05-05,2,208.27999877929688,0,9109.73113943773,-0.06865531816019199
338,2022-05-06,1,203.77000427246097,1,9100.621408298293,-0.0009999999999998899
339,2022-05-09,1,196.2100067138672,1,8762.982530220694,-0.03710063993759016
340,2022-05-10,0,197.6499938964844,1,8827.294145802147,0.007339009904409055
341,2022-05-11,2,188.7400054931641,0,8420.933637339762,-0.0460345494044323
342,2022-05-12,0,191.2400054931641,0,8420.933637339762,0.0
343,2022-05-13,0,198.6199951171875,0,8420.933637339762,0.0
344,2022-05-16,1,200.0399932861328,1,8412.512703702421,-0.001000000000000112
345,2022-05-17,2,202.6199951171875,0,8512.491485784105,0.011884532672109094
346,2022-05-18,2,192.2400054931641,0,8512.491485784105,0.0
347,2022-05-19,1,191.2899932861328,1,8503.97899429832,-0.0010000000000000009
348,2022-05-20,0,193.5399932861328,1,8604.004889058799,0.011762246217628558
349,2022-05-23,0,196.22999572753903,1,8723.591511774144,0.013898948717174342
350,2022-05-24,0,181.27999877929688,1,8058.975146701106,-0.07618609424524436
351,2022-05-25,1,183.8300018310547,1,8172.33796309845,0.01406665417546904
352,2022-05-26,2,191.6300048828125,0,8510.575439402972,0.04138809210189387
353,2022-05-27,1,195.1300048828125,1,8502.06486396357,-0.0010000000000000009
354,2022-05-31,0,193.63999938964844,1,8437.143411426576,-0.007635962977907473
355,2022-06-01,0,188.63999938964844,1,8219.286991316569,-0.025821111422019927
356,2022-06-02,2,198.86000061035156,0,8655.920981641819,0.05312309824277217
357,2022-06-03,1,190.77999877929688,1,8647.265060660176,-0.001000000000000112
358,2022-06-06,0,194.25,1,8804.545805540287,0.018188495874336352
359,2022-06-07,0,195.6499938964844,1,8868.001714879148,0.007207175786277498
360,2022-06-08,2,196.63999938964844,0,8903.96167797038,0.0040550243727282
361,2022-06-09,2,184.0,0,8903.96167797038,0.0
362,2022-06-10,1,175.57000732421875,1,8895.05771629241,-0.0010000000000000009
363,2022-06-13,0,164.25999450683594,1,8322.048588390246,-0.06441882067303795
364,2022-06-14,0,163.72999572753906,1,8295.196794036188,-0.0032265846646842844
365,2022-06-15,0,169.35000610351562,1,8579.928323198561,0.03432486729755224
366,2022-06-16,0,160.8699951171875,1,8150.298067394742,-0.050073874701514365
367,2022-06-17,0,163.74000549316406,1,8295.703927596856,0.01784055736363932
368,2022-06-21,0,157.0500030517578,1,7956.762449235153,-0.040857470483507186
369,2022-06-22,1,155.85000610351562,1,7895.96594830275,-0.007640859120815802
370,2022-06-23,1,158.75,1,8042.890889978514,0.01860759565551895
