step,date,action,price,position,portfolio_value,reward
122,2024-09-16,1,164.02000427246094,1,11384.00801010052,-0.021885611041288278
123,2024-09-17,2,162.47000122070312,0,11265.15173376605,-0.010440635339417748
124,2024-09-18,2,161.6699981689453,0,11265.15173376605,0.0
125,2024-09-19,0,167.4199981689453,0,11265.15173376605,0.0
126,2024-09-20,1,171.10000610351562,1,11253.886582032284,-0.0009999999999998899
127,2024-09-23,2,172.94000244140625,0,11363.535104859651,0.009743169351149161
128,2024-09-24,2,174.83999633789062,0,11363.535104859651,0.0
129,2024-09-25,0,175.52000427246094,0,11363.535104859651,0.0
130,2024-09-26,2,178.08999633789062,0,11363.535104859651,0.0
131,2024-09-27,0,172.69000244140625,0,11363.535104859651,0.0
132,2024-09-30,2,172.5,0,11363.535104859651,0.0
133,2024-10-01,1,167.47000122070312,1,11352.171569754792,-0.0010000000000000009
134,2024-10-02,0,170.66000366210938,1,11568.41002893445,0.019048202174443363
135,2024-10-03,0,171.88999938964844,1,11651.786887042234,0.007207287596069367
136,2024-10-04,1,176.63999938964844,1,11973.771807107243,0.027633952044135324
137,2024-10-07,1,175.0800018310547,1,11868.025346221892,-0.00883150794827936
138,2024-10-08,2,180.72999572753903,0,12238.766504095496,0.031238655720568387
139,2024-10-09,1,185.9499969482422,1,12226.527737591403,-0.0009999999999997788
140,2024-10-10,0,185.69000244140625,1,12209.432657722507,-0.0013981958112552206
141,2024-10-11,0,181.47999572753903,1,11932.617574596312,-0.022672231453040426
142,2024-10-14,1,182.30999755859375,1,11987.191602970546,0.004573516919742726
143,2024-10-15,1,175.97999572753906,1,11570.98324461313,-0.034721089988607234
144,2024-10-16,0,176.82000732421875,1,11626.215432057377,0.004773335703338821
145,2024-10-17,2,181.52999877929688,0,11923.969454712522,0.025610571591004216
146,2024-10-18,2,179.88999938964844,0,11923.969454712522,0.0
147,2024-10-21,1,179.99000549316406,1,11912.04548525781,-0.0010000000000000009
148,2024-10-22,0,179.3800048828125,1,11871.67460468234,-0.0033890804585520184
149,2024-10-23,1,173.50999450683594,1,11483.187308368413,-0.032723883466339476
150,2024-10-24,0,171.35000610351562,1,11340.235592591293,-0.012448783768679306
151,2024-10-25,1,173.0,1,11449.435002255548,0.00962937751801185
152,2024-10-28,1,172.02000427246094,1,11384.577213903256,-0.005664715188086977
153,2024-10-29,1,179.24000549316406,1,11862.409206346298,0.04197186979060552
154,2024-10-30,1,176.63999938964844,1,11690.336368845316,-0.014505724301681067
155,2024-10-31,1,169.77000427246094,1,11235.668377168719,-0.03889263553513178
156,2024-11-01,1,168.9199981689453,1,11179.4135237946,-0.005006809696202041
157,2024-11-04,1,168.5500030517578,1,11154.926616017778,-0.0021903570992076737
158,2024-11-05,0,173.89999389648438,1,11508.998133008292,0.031741268156985525
159,2024-11-06,2,179.5500030517578,0,11871.04244801324,0.03145750054182295
160,2024-11-07,2,183.80999755859375,0,11871.04244801324,0.0
161,2024-11-08,1,183.63999938964844,1,11859.171405565226,-0.001000000000000112
162,2024-11-11,1,178.91000366210938,1,11553.716002238543,-0.025756892524830155
163,2024-11-12,1,176.22000122070312,1,11380.000035455416,-0.015035506044070113
164,2024-11-13,1,173.5800018310547,1,11209.513184134978,-0.014981269840884992
165,2024-11-14,0,170.3800048828125,1,11002.862604562883,-0.01843528583066134
166,2024-11-15,0,164.83999633789062,1,10645.097895671102,-0.03251560268901432
167,2024-11-18,1,165.6699981689453,1,10698.698059111122,0.005035196854489943
168,2024-11-19,1,165.35000610351562,1,10678.033493847759,-0.001931502800545437
169,2024-11-20,1,163.25,1,10542.418527516362,-0.012700369071658502
170,2024-11-21,0,163.94000244140625,1,10586.977758893468,0.004226661203101001
171,2024-11-22,1,164.22999572753906,1,10605.705051956758,0.0017688988765049984
172,2024-11-25,2,164.82000732421875,0,10633.163230758384,0.0025890007941111737
173,2024-11-26,1,164.74000549316406,1,10622.530067527625,-0.001000000000000112
174,2024-11-27,1,159.6699981689453,1,10295.613086537638,-0.030775811309713297
175,2024-11-29,0,162.0800018310547,1,10451.011505318624,0.015093653721717892
176,2024-12-02,2,166.50999450683594,0,10725.923314618643,0.026304804004867233
177,2024-12-03,1,168.14999389648438,1,10715.197391304026,-0.0009999999999998899
178,2024-12-04,1,170.55999755859375,1,10868.772567578875,0.01433246357173834
179,2024-12-05,0,170.47000122070312,1,10863.037637100162,-0.0005276520824274433
180,2024-12-06,2,179.52999877929688,0,11428.936931090402,0.052094019453411855
181,2024-12-09,1,178.94000244140625,1,11417.507994159312,-0.0010000000000000009
182,2024-12-10,1,171.80999755859375,1,10962.568424263178,-0.039845785098539976
183,2024-12-11,2,183.1999969482422,0,11677.633361724505,0.0652278653858791
184,2024-12-12,1,180.66000366210935,1,11665.95572836278,-0.001000000000000112
185,2024-12-13,1,224.8000030517578,1,14516.25611744441,0.2443263505751061
186,2024-12-16,0,250.0,1,16143.523043127136,0.11209962903087756
187,2024-12-17,2,240.22999572753903,0,15497.121252824727,-0.040040937072754024
188,2024-12-18,1,223.6199951171875,1,15481.624131571902,-0.0010000000000000009
189,2024-12-19,2,218.32000732421875,0,15099.581518782798,-0.02467716626771732
190,2024-12-20,1,220.7899932861328,1,15084.481937264014,-0.0010000000000000009
191,2024-12-23,0,232.3500061035156,1,15874.26775111821,0.052357503369283354
192,2024-12-24,2,239.67999267578125,0,16358.681016129189,0.030515628979286724
193,2024-12-26,0,245.36000061035156,0,16358.681016129189,0.0
194,2024-12-27,2,241.75,0,16358.681016129189,0.0
195,2024-12-30,1,235.5800018310547,1,16342.322335113062,-0.0009999999999998899
196,2024-12-31,2,231.83999633789065,0,16066.793093453343,-0.01685985847113769
197,2025-01-02,2,231.97999572753903,0,16066.793093453343,0.0
198,2025-01-03,2,232.5500030517578,0,16066.793093453343,0.0
199,2025-01-06,1,236.41000366210935,1,16050.726300359887,-0.001000000000000112
200,2025-01-07,1,228.63999938964844,1,15523.192735798273,-0.032866647570321206
201,2025-01-08,1,229.30999755859375,1,15568.68132369599,0.002930362888094118
202,2025-01-10,1,224.30999755859375,1,15229.213322094405,-0.021804544299131146
203,2025-01-13,1,225.2899932861328,1,15295.748760335562,0.004368934680600178
204,2025-01-14,0,224.6999969482422,1,15255.691784780365,-0.0026188306426078167
205,2025-01-15,0,228.0,1,15479.740873032235,0.014686262112045823
206,2025-01-16,0,229.41000366210935,1,15575.47109811767,0.006184226588198838
207,2025-01-17,2,237.44000244140625,0,16104.535969186074,0.03396782464784276
208,2025-01-21,2,240.30999755859375,0,16104.535969186074,0.0
209,2025-01-22,1,240.91000366210935,1,16088.431433216889,-0.0010000000000000009
210,2025-01-23,0,240.27999877929688,1,16046.358500563016,-0.0026151046998283967
211,2025-01-24,1,244.6999969482422,1,16341.53444342572,0.01839519806642409
212,2025-01-27,1,202.1300048828125,1,13498.628843632348,-0.17396809397767954
213,2025-01-28,1,207.36000061035156,1,13847.897974757945,0.025874415481121682
214,2025-01-29,1,206.3500061035156,1,13780.44860725909,-0.004870729667549756
215,2025-01-30,1,215.66000366210935,1,14402.188074645144,0.04511750561288275
216,2025-01-31,1,221.27000427246097,1,14776.83465962688,0.02601317126536462
217,2025-02-03,1,217.72999572753903,1,14540.42610920463,-0.01599859211175736
218,2025-02-04,1,222.42999267578125,1,14854.300906799914,0.021586354845308797
219,2025-02-05,2,232.0,0,15477.910919978454,0.041981781377073535
220,2025-02-06,1,231.36000061035156,1,15462.433009058475,-0.0010000000000000009
221,2025-02-07,1,224.8699951171875,1,15028.687872035076,-0.028051545107377063
222,2025-02-10,0,235.0399932861328,1,15708.377165667142,0.04522612349257793
223,2025-02-11,1,235.0399932861328,1,15708.377165667142,0.0
224,2025-02-12,1,236.3500061035156,1,15795.928969679728,0.005573574092933242
225,2025-02-13,2,235.8000030517578,0,15743.41156364043,-0.0033247431119819426
226,2025-02-14,1,233.0399932861328,1,15727.66815207679,-0.0009999999999998899
227,2025-02-18,1,228.52999877929688,1,15423.292512638314,-0.019352877775354438
228,2025-02-19,0,228.72999572753903,1,15436.79013417969,0.0008751452733140042
229,2025-02-20,1,226.7400054931641,1,15302.487409609601,-0.008700171693901582
230,2025-02-21,1,218.66000366210935,1,14757.175054957368,-0.035635536893811715
231,2025-02-24,1,207.92999267578125,1,14033.01586802373,-0.0490716674591708
232,2025-02-25,1,202.5399932861328,1,13669.24945804018,-0.02592218332856333
233,2025-02-26,1,212.94000244140625,1,14371.137106019416,0.05134792880426864
234,2025-02-27,0,197.8000030517578,1,13349.351605319245,-0.07109983664912578
235,2025-02-28,1,199.42999267578125,1,13459.358199193854,0.008240594534252521
236,2025-03-03,0,187.3699951171875,1,12645.439365598928,-0.06047233616560377
237,2025-03-04,1,187.47999572753903,1,12652.86321191706,0.0005870769772007289
238,2025-03-05,1,191.5800018310547,1,12929.569087626594,0.021869032413858625
239,2025-03-06,0,179.4499969482422,1,12110.925520100804,-0.06331561106001748
240,2025-03-07,1,194.9600067138672,1,13157.682701945161,0.08643081654717699
241,2025-03-10,1,184.4499969482422,1,12448.37120764779,-0.05390854228400799
242,2025-03-11,1,190.08999633789065,1,12829.009902008691,0.030577389444094605
243,2025-03-12,1,194.22999572753903,1,13108.41489010549,0.02177915445002898
244,2025-03-13,1,191.36000061035156,1,12914.721394990325,-0.014776271329447255
245,2025-03-14,1,195.5399932861328,1,13196.825495474399,0.021843607140724197
246,2025-03-17,1,194.5,1,13126.637245577733,-0.005318570736631778
247,2025-03-18,1,188.6699981689453,1,12733.175450321645,-0.029974302473288916
248,2025-03-19,1,195.57000732421875,1,13198.851117017994,0.036571840898067975
249,2025-03-20,1,190.5399932861328,1,12859.379807927415,-0.02571976197631931
250,2025-03-21,0,191.66000366210935,1,12934.968342203647,0.00587808552241631
251,2025-03-24,2,191.25,0,12894.39025112352,-0.0031370846844465117
252,2025-03-25,0,188.2599945068359,0,12894.39025112352,0.0
253,2025-03-26,1,179.27000427246094,1,12881.495860872395,-0.0010000000000000009
254,2025-03-27,0,171.99000549316406,1,12358.389530154944,-0.04060912927871907
255,2025-03-28,1,169.1199951171875,1,12152.164138858503,-0.01668707648300316
256,2025-03-31,1,167.42999267578125,1,12030.728544866146,-0.009992919171001535
257,2025-04-01,1,168.52000427246094,1,12109.051630358977,0.0065102529078551186
258,2025-04-02,1,172.08999633789062,1,12365.57440002594,0.02118438152694191
259,2025-04-03,1,154.00999450683594,1,11066.430855647313,-0.10506131800686114
260,2025-04-04,2,146.2899932861328,0,10501.196319481323,-0.05107649824401561
261,2025-04-07,2,154.13999938964844,0,10501.196319481323,0.0
262,2025-04-08,1,156.02999877929688,1,10490.695123161842,-0.0010000000000000009
263,2025-04-09,2,185.1499938964844,0,12436.132801807964,0.1854441155525428
264,2025-04-10,2,172.3000030517578,0,12436.132801807964,0.0
265,2025-04-11,2,181.94000244140625,0,12436.132801807964,0.0
266,2025-04-14,2,178.36000061035156,0,12436.132801807964,0.0
267,2025-04-15,2,178.9499969482422,0,12436.132801807964,0.0
268,2025-04-16,2,174.61000061035156,0,12436.132801807964,0.0
269,2025-04-17,2,170.99000549316406,0,12436.132801807964,0.0
270,2025-04-21,2,166.2100067138672,0,12436.132801807964,0.0
271,2025-04-22,2,169.5800018310547,0,12436.132801807964,0.0
272,2025-04-23,2,176.91000366210938,0,12436.132801807964,0.0
273,2025-04-24,0,188.1499938964844,0,12436.132801807964,0.0
274,2025-04-25,0,192.30999755859375,0,12436.132801807964,0.0
275,2025-04-28,2,192.47000122070312,0,12436.132801807964,0.0
276,2025-04-29,2,191.1699981689453,0,12436.132801807964,0.0
277,2025-04-30,2,192.47000122070312,0,12436.132801807964,0.0
278,2025-05-01,0,197.3300018310547,0,12436.132801807964,0.0
279,2025-05-02,0,203.63999938964844,0,12436.132801807964,0.0
280,2025-05-05,2,200.72000122070312,0,12436.132801807964,0.0
281,2025-05-06,2,200.08999633789065,0,12436.132801807964,0.0
282,2025-05-07,0,204.80999755859375,0,12436.132801807964,0.0
283,2025-05-08,0,207.77000427246097,0,12436.132801807964,0.0
284,2025-05-09,0,208.1999969482422,0,12436.132801807964,0.0
285,2025-05-12,1,221.5800018310547,1,12423.696669006156,-0.0010000000000000009
286,2025-05-13,1,232.4199981689453,1,13031.480879143373,0.04892136586475737
287,2025-05-14,0,232.1199951171875,1,13014.6601061313,-0.001290779855955937
288,2025-05-15,0,232.63999938964844,1,13043.816055649559,0.002240239028948876
289,2025-05-16,2,228.61000061035156,0,12805.041512476328,-0.018305574239511957
290,2025-05-19,0,230.6300048828125,0,12805.041512476328,0.0
291,2025-05-20,0,231.67999267578125,0,12805.041512476328,0.0
292,2025-05-21,2,229.72999572753903,0,12805.041512476328,0.0
293,2025-05-22,0,230.52999877929688,0,12805.041512476328,0.0
294,2025-05-23,2,228.72000122070312,0,12805.041512476328,0.0
295,2025-05-27,1,235.6499938964844,1,12792.236470963851,-0.0010000000000000009
296,2025-05-28,1,239.42999267578125,1,12997.433328579562,0.01604073361850933
297,2025-05-29,0,241.97000122070312,1,13135.317439704057,0.010608564601851445
298,2025-05-30,1,242.07000732421875,1,13140.74626108257,0.00041329959503699776
299,2025-06-02,0,248.7100067138672,1,13501.197967254693,0.0274300788563
300,2025-06-03,1,256.8500061035156,1,13943.077024173428,0.032728877688517066
301,2025-06-04,1,261.0799865722656,1,14172.701093026908,0.01646867965050869
302,2025-06-05,1,259.92999267578125,1,14110.273788783245,-0.004404756992608672
303,2025-06-06,0,246.92999267578125,1,13404.570082312617,-0.05001346657296024
304,2025-06-09,2,244.27999877929688,0,13247.45471189502,-0.011721030174993263
305,2025-06-10,0,244.6300048828125,0,13247.45471189502,0.0
306,2025-06-11,2,252.91000366210935,0,13247.45471189502,0.0
307,2025-06-12,0,256.07000732421875,0,13247.45471189502,0.0
308,2025-06-13,0,248.6999969482422,0,13247.45471189502,0.0
309,2025-06-16,0,252.1000061035156,0,13247.45471189502,0.0
310,2025-06-17,1,249.3699951171875,1,13234.207257183125,-0.0010000000000000009
311,2025-06-18,2,251.2599945068359,0,13321.176087517437,0.006571517934110371
312,2025-06-20,1,249.9900054931641,1,13307.854911429919,-0.001000000000000112
313,2025-06-23,0,253.77000427246097,1,13509.077657199412,0.015120599608932084
314,2025-06-24,2,263.7699890136719,0,14027.370910776332,0.03836629463009311
315,2025-06-25,2,264.6499938964844,0,14027.370910776332,0.0
316,2025-06-26,1,270.1700134277344,1,14013.343539865557,-0.0009999999999998899
317,2025-06-27,2,269.3500061035156,0,13956.840087414272,-0.004032117837584059
318,2025-06-30,0,275.6499938964844,0,13956.840087414272,0.0
319,2025-07-01,1,264.739990234375,1,13942.883247326858,-0.0010000000000000009
320,2025-07-02,2,269.8999938964844,0,14200.42705267661,0.0184713448991356
321,2025-07-03,2,275.17999267578125,0,14200.42705267661,0.0
322,2025-07-07,1,274.17999267578125,1,14186.226625623935,-0.0010000000000000009
323,2025-07-08,1,271.79998779296875,1,14063.083837894725,-0.008680446955977916
324,2025-07-09,1,277.8999938964844,1,14378.701575562736,0.022442996237961754
325,2025-07-10,1,275.3999938964844,1,14249.350173157536,-0.008996041939213661
326,2025-07-11,2,274.3800048828125,0,14182.37879404558,-0.004699960229633038
327,2025-07-14,0,275.6000061035156,0,14182.37879404558,0.0
328,2025-07-15,0,280.94000244140625,0,14182.37879404558,0.0
329,2025-07-16,2,280.80999755859375,0,14182.37879404558,0.0
330,2025-07-17,2,286.45001220703125,0,14182.37879404558,0.0
331,2025-07-18,2,283.3399963378906,0,14182.37879404558,0.0
332,2025-07-21,0,288.2099914550781,0,14182.37879404558,0.0
333,2025-07-22,1,278.5899963378906,1,14168.196415251536,-0.0009999999999998899
334,2025-07-23,2,283.69000244140625,0,14413.138851860762,0.017288187531445676
335,2025-07-24,2,288.7099914550781,0,14413.138851860762,0.0
336,2025-07-25,0,290.17999267578125,0,14413.138851860762,0.0
337,2025-07-28,1,294.29998779296875,1,14398.725713008902,-0.0009999999999998899
338,2025-07-29,1,297.4200134277344,1,14551.374014727995,0.010601514659118738
339,2025-07-30,2,302.6199951171875,0,14790.979079896213,0.01646614710924932
340,2025-07-31,1,293.70001220703125,1,14776.188100816316,-0.0010000000000000009
341,2025-08-01,1,288.6400146484375,1,14521.617203274956,-0.017228455390825514
342,2025-08-04,0,297.7200012207031,1,14978.435670991286,0.03145782327971758
343,2025-08-05,1,292.92999267578125,1,14737.448049872663,-0.01608897126589426
344,2025-08-06,2,301.6700134277344,0,15161.985511877332,0.028806714742471096
345,2025-08-07,2,303.760009765625,0,15161.985511877332,0.0
346,2025-08-08,2,304.9700012207031,0,15161.985511877332,0.0
347,2025-08-11,1,303.8999938964844,1,15146.823526365455,-0.0010000000000000009
348,2025-08-12,1,312.8299865722656,1,15591.907520667435,0.029384642497962687
349,2025-08-13,1,309.0899963378906,1,15405.500896093088,-0.011955344419998681
350,2025-08-14,2,311.2300109863281,0,15496.650217341961,0.005916673652071269
351,2025-08-15,1,306.3399963378906,1,15481.15356712462,-0.0009999999999998899
352,2025-08-18,1,305.760009765625,1,15451.843449936361,-0.0018932773362897448
353,2025-08-19,1,294.9100036621094,1,14903.529117166394,-0.03548536681377168
354,2025-08-20,1,291.1700134277344,1,14714.525513816987,-0.012681801864747988
355,2025-08-21,1,289.6000061035156,1,14635.183851682434,-0.00539206392078706
356,2025-08-22,1,294.0,1,14857.541304252072,0.015193348769860338
357,2025-08-25,1,294.2300109863281,1,14869.165106054119,0.0007823502936330495
358,2025-08-26,0,298.010009765625,1,15060.190575419514,0.012847087782192679
359,2025-08-27,0,300.25,1,15173.390396604369,0.007516493275298464
360,2025-08-28,0,308.6499938964844,1,15597.891268279478,0.027976665766809017
361,2025-08-29,1,297.3900146484375,1,15028.858592215269,-0.03648138496909625
362,2025-09-02,0,298.239990234375,1,15071.812834989663,0.002858117435255103
363,2025-09-03,0,302.3900146484375,1,15281.537866097107,0.013915050127252249
364,2025-09-04,1,306.1000061035156,1,15469.0254554925,0.012268895384629053
365,2025-09-05,1,334.8900146484375,1,16923.953146329055,0.09405425668363376
366,2025-09-08,2,345.6499938964844,0,17450.250177110076,0.031097759857316776
367,2025-09-09,1,336.6700134277344,1,17432.799926932967,-0.0010000000000000009
368,2025-09-10,1,369.5700073242187,1,19136.36421338474,0.09772178270799947
369,2025-09-11,0,359.6300048828125,1,18621.670100683627,-0.026896128593806523
370,2025-09-12,0,359.8699951171875,1,18634.096814003537,0.0006673253930888912
371,2025-09-15,2,364.0899963378906,0,18833.756202215736,0.01071473386690558
372,2025-09-16,1,360.0,1,18814.92244601352,-0.001000000000000112
373,2025-09-17,1,346.1700134277344,1,18092.116543828557,-0.03841662936740453
