step,date,action,price,position,portfolio_value,reward
114,2023-06-20,1,274.45001220703125,1,15459.072915335673,-0.0010000000000000009
115,2023-06-21,2,259.4599914550781,0,14600.108352581265,-0.055563782347019086
116,2023-06-22,1,264.6099853515625,1,14585.508244228684,-0.0010000000000000009
117,2023-06-23,2,256.6000061035156,0,14129.847964807304,-0.031240617179156493
118,2023-06-26,1,241.0500030517578,1,14115.718116842498,-0.0010000000000000009
119,2023-06-27,0,250.2100067138672,1,14652.12146887157,0.03800042956291749
120,2023-06-28,0,256.239990234375,1,15005.233049651833,0.0240996896954786
121,2023-06-29,0,257.5,1,15079.01833258424,0.004917303362650394
122,2023-06-30,0,261.7699890136719,1,15329.065876728284,0.01658248160649256
123,2023-07-03,0,279.82000732421875,1,16386.062214624275,0.06895373445427366
124,2023-07-05,1,282.4800109863281,1,16541.830152432773,0.009506123909957864
125,2023-07-06,1,276.5400085449219,1,16193.987800162638,-0.021028045208103974
126,2023-07-07,1,274.42999267578125,1,16070.42675949151,-0.007630056425625198
127,2023-07-10,0,269.6099853515625,1,15788.17053112225,-0.017563704598109298
128,2023-07-11,0,269.7900085449219,1,15798.712562318196,0.000667717084456676
129,2023-07-12,0,271.989990234375,1,15927.54193795553,0.008154422401772665
130,2023-07-13,0,277.8999938964844,1,16273.627582874316,0.021728754271496342
131,2023-07-14,0,281.3800048828125,1,16477.414571070185,0.012522529912772917
132,2023-07-17,0,290.3800048828125,1,17004.44822152944,0.03198521516746822
133,2023-07-18,0,293.3399963378906,1,17177.78323285144,0.01019350990187018
134,2023-07-19,1,291.260009765625,1,17055.98068661951,-0.007090702250741598
135,2023-07-20,1,262.8999938964844,1,15395.238165442224,-0.09737009860008494
136,2023-07-21,0,260.0199890136719,1,15226.587111361207,-0.010954754468143868
137,2023-07-24,1,269.05999755859375,1,15755.963633984878,0.03476659075024635
138,2023-07-25,0,265.2799987792969,1,15534.609572275505,-0.014048906614123058
139,2023-07-26,0,264.3500061035156,1,15480.149857295797,-0.0035057022016763417
140,2023-07-27,2,255.7100067138672,0,14959.223391008072,-0.033651254741711156
141,2023-07-28,2,266.44000244140625,0,14959.223391008072,0.0
142,2023-07-31,2,267.42999267578125,0,14959.223391008072,0.0
143,2023-08-01,1,261.07000732421875,1,14944.264167617064,-0.0010000000000000009
144,2023-08-02,1,254.11000061035156,1,14545.856935754353,-0.02665954157355066
145,2023-08-03,0,259.32000732421875,1,14844.090032099262,0.020502958173047814
146,2023-08-04,1,253.86000061035156,1,14531.546344966097,-0.02105509239416581
147,2023-08-07,2,251.4499969482422,0,14379.19844809936,-0.010483942537850566
148,2023-08-08,1,249.6999969482422,1,14364.81924965126,-0.0010000000000000009
149,2023-08-09,2,242.19000244140625,0,13918.849163040493,-0.031045993608418976
150,2023-08-10,0,245.33999633789065,0,13918.849163040493,0.0
151,2023-08-11,2,242.6499938964844,0,13918.849163040493,0.0
152,2023-08-14,2,239.7599945068359,0,13918.849163040493,0.0
153,2023-08-15,1,232.9600067138672,1,13904.930313877452,-0.0010000000000000009
154,2023-08-16,1,225.6000061035156,1,13465.626173048106,-0.03159340830287449
155,2023-08-17,1,219.22000122070312,1,13084.81607371347,-0.02828016272253575
156,2023-08-18,1,215.4900054931641,1,12862.179873645899,-0.017014851321818125
157,2023-08-21,2,231.27999877929688,0,13790.849249501354,0.0722015540894636
158,2023-08-22,0,233.19000244140625,0,13790.849249501354,0.0
159,2023-08-23,0,236.86000061035156,0,13790.849249501354,0.0
160,2023-08-24,0,230.0399932861328,0,13790.849249501354,0.0
161,2023-08-25,2,238.58999633789065,0,13790.849249501354,0.0
162,2023-08-28,2,238.82000732421875,0,13790.849249501354,0.0
163,2023-08-29,2,257.17999267578125,0,13790.849249501354,0.0
164,2023-08-30,1,256.8999938964844,1,13777.058400251854,-0.0010000000000000009
165,2023-08-31,1,258.0799865722656,1,13840.339164721852,0.004593198535678855
166,2023-09-01,1,245.0099945068359,1,13139.420331501446,-0.05064318329763218
167,2023-09-05,0,256.489990234375,1,13755.070683119116,0.04685521401135673
168,2023-09-06,1,251.9199981689453,1,13509.99069452448,-0.017817428513501543
169,2023-09-07,1,251.4900054931641,1,13486.931004580285,-0.0017068620153485314
170,2023-09-08,1,248.5,1,13326.5826928828,-0.011889162304087542
171,2023-09-11,1,273.5799865722656,1,14671.574704921786,0.10092549928477124
172,2023-09-12,1,267.4800109863281,1,14344.444608058357,-0.02229686338670167
173,2023-09-13,0,271.29998779296875,1,14549.302703827332,0.014281354305895722
174,2023-09-14,0,276.0400085449219,1,14803.501007718214,0.017471511114000915
175,2023-09-15,1,274.3900146484375,1,14715.01497108139,-0.005977372284481253
176,2023-09-18,1,265.2799987792969,1,14226.46213480945,-0.033200974462619715
177,2023-09-19,1,266.5,1,14291.888481502077,0.004598918977371191
178,2023-09-20,0,262.5899963378906,1,14082.202416582259,-0.014671683535119606
179,2023-09-21,0,255.6999969482422,1,13712.70484467054,-0.026238620989897377
180,2023-09-22,0,244.8800048828125,1,13132.449235027543,-0.04231518261464762
181,2023-09-25,1,246.9900054931641,1,13245.604557425466,0.00861646752809131
182,2023-09-26,0,244.1199951171875,1,13091.691355796156,-0.011619945391094011
183,2023-09-27,2,240.5,0,12884.660340042958,-0.015813924276601443
184,2023-09-28,1,246.3800048828125,1,12871.775679702914,-0.0010000000000000009
185,2023-09-29,1,250.22000122070312,1,13072.390869623536,0.015585665483353939
186,2023-10-02,1,251.6000061035156,1,13144.487277353155,0.005515166158101215
187,2023-10-03,2,246.52999877929688,0,12866.73228726397,-0.021130910946046022
188,2023-10-04,2,261.1600036621094,0,12866.73228726397,0.0
189,2023-10-05,2,260.04998779296875,0,12866.73228726397,0.0
190,2023-10-06,2,260.5299987792969,0,12866.73228726397,0.0
191,2023-10-09,2,259.6700134277344,0,12866.73228726397,0.0
192,2023-10-10,2,263.6199951171875,0,12866.73228726397,0.0
193,2023-10-11,1,262.989990234375,1,12853.865554976706,-0.0010000000000000009
194,2023-10-12,2,258.8699951171875,0,12639.844696666543,-0.01665031094302205
195,2023-10-13,2,251.1199951171875,0,12639.844696666543,0.0
196,2023-10-16,1,253.9199981689453,1,12627.204851969876,-0.0010000000000000009
197,2023-10-17,1,254.8500061035156,1,12673.45327977572,0.0036626021631880334
198,2023-10-18,0,242.67999267578125,1,12068.24985463636,-0.04775363208267336
199,2023-10-19,2,220.11000061035156,0,10934.919319584455,-0.09391009870553058
200,2023-10-20,1,211.9900054931641,1,10923.98440026487,-0.0010000000000000009
201,2023-10-23,2,212.0800018310547,0,10917.69334877256,-0.0005758934892068357
202,2023-10-24,2,216.52000427246097,0,10917.69334877256,0.0
203,2023-10-25,0,212.4199981689453,0,10917.69334877256,0.0
204,2023-10-26,1,205.7599945068359,1,10906.775655423788,-0.0010000000000000009
205,2023-10-27,2,207.3000030517578,0,10977.418897396472,0.00647700513923688
206,2023-10-30,1,197.36000061035156,1,10966.441478499075,-0.0010000000000000009
207,2023-10-31,2,200.83999633789065,0,11148.649977252073,0.016615097897548337
208,2023-11-01,0,205.66000366210935,0,11148.649977252073,0.0
209,2023-11-02,0,218.5099945068359,0,11148.649977252073,0.0
210,2023-11-03,1,219.9600067138672,1,11137.50132727482,-0.001000000000000112
211,2023-11-06,2,219.27000427246097,0,11091.46103466938,-0.004133808046576037
212,2023-11-07,2,222.17999267578125,0,11091.46103466938,0.0
213,2023-11-08,2,222.11000061035156,0,11091.46103466938,0.0
214,2023-11-09,0,209.97999572753903,0,11091.46103466938,0.0
215,2023-11-10,2,214.6499938964844,0,11091.46103466938,0.0
216,2023-11-13,0,223.7100067138672,0,11091.46103466938,0.0
217,2023-11-14,0,237.41000366210935,0,11091.46103466938,0.0
218,2023-11-15,0,242.83999633789065,0,11091.46103466938,0.0
219,2023-11-16,0,233.58999633789065,0,11091.46103466938,0.0
220,2023-11-17,2,234.3000030517578,0,11091.46103466938,0.0
221,2023-11-20,1,235.6000061035156,1,11080.36957363471,-0.0010000000000000009
222,2023-11-21,0,241.1999969482422,1,11343.739550549222,0.02376906069461704
223,2023-11-22,1,234.2100067138672,1,11014.997304766162,-0.028980059381488843
224,2023-11-24,2,235.4499969482422,0,11062.24126399333,0.004289057720125333
225,2023-11-27,2,236.0800018310547,0,11062.24126399333,0.0
226,2023-11-28,1,246.72000122070312,1,11051.179022729337,-0.0010000000000000009
227,2023-11-29,1,244.13999938964844,1,10935.614569207592,-0.010457205813430348
228,2023-11-30,2,240.0800018310547,0,10743.003809249925,-0.017613162821229822
229,2023-12-01,1,238.8300018310547,1,10732.260805440676,-0.0010000000000000009
230,2023-12-04,1,235.5800018310547,1,10586.216140405855,-0.01360800559009745
231,2023-12-05,2,238.72000122070312,0,10716.590410084425,0.012315474004063853
232,2023-12-06,2,239.3699951171875,0,10716.590410084425,0.0
233,2023-12-07,1,242.63999938964844,1,10705.873819674342,-0.0010000000000000009
234,2023-12-08,1,243.83999633789065,1,10758.820637776022,0.0049455858525417895
235,2023-12-11,0,239.7400054931641,1,10577.918953157343,-0.01681426716823431
236,2023-12-12,1,237.0099945068359,1,10457.464150901022,-0.011387381846064137
237,2023-12-13,2,239.2899932861328,0,10547.505243963536,0.00861022249402188
238,2023-12-14,0,251.0500030517578,0,10547.505243963536,0.0
239,2023-12-15,1,253.5,1,10536.957738719573,-0.0010000000000000009
240,2023-12-18,0,252.0800018310547,1,10477.9342251289,-0.005601570686174728
241,2023-12-19,0,257.2200012207031,1,10691.58296811024,0.0203903496997484
242,2023-12-20,1,247.13999938964844,1,10272.598536946378,-0.03918825045959673
243,2023-12-21,1,254.5,1,10578.523646959098,0.029780693649462897
244,2023-12-22,2,252.5399932861328,0,10486.5571335539,-0.008693700224570944
245,2023-12-26,0,256.6099853515625,0,10486.5571335539,0.0
246,2023-12-27,2,261.44000244140625,0,10486.5571335539,0.0
247,2023-12-28,2,253.17999267578125,0,10486.5571335539,0.0
248,2023-12-29,2,248.47999572753903,0,10486.5571335539,0.0
249,2024-01-02,1,248.4199981689453,1,10476.070576420347,-0.0010000000000000009
250,2024-01-03,1,238.4499969482422,1,10055.627628167642,-0.04013364984377277
251,2024-01-04,0,237.92999267578125,1,10033.698630911003,-0.0021807686270334248
252,2024-01-05,1,237.4900054931641,1,10015.144018513483,-0.0018492295892122979
253,2024-01-08,2,240.4499969482422,0,10129.829263102743,0.011451182766544221
254,2024-01-09,2,234.9600067138672,0,10129.829263102743,0.0
255,2024-01-10,2,233.94000244140625,0,10129.829263102743,0.0
256,2024-01-11,2,227.22000122070312,0,10129.829263102743,0.0
257,2024-01-12,0,218.88999938964844,0,10129.829263102743,0.0
258,2024-01-16,1,219.91000366210935,1,10119.69943383964,-0.001000000000000112
259,2024-01-17,1,215.5500030517578,1,9919.063287355335,-0.019826295019532925
260,2024-01-18,1,211.8800048828125,1,9750.179299478492,-0.017026203279913887
261,2024-01-19,0,212.19000244140625,1,9764.444599219074,0.0014630807600990448
262,2024-01-22,1,208.8000030517578,1,9608.445443506029,-0.015976244642272985
263,2024-01-23,0,209.13999938964844,1,9624.091210823399,0.0016283349277841364
264,2024-01-24,0,207.8300018310547,1,9563.80845273477,-0.006263735117226887
265,2024-01-25,2,182.6300048828125,0,8395.764474155363,-0.12213167843668016
266,2024-01-26,2,183.25,0,8395.764474155363,0.0
267,2024-01-29,0,190.92999267578125,0,8395.764474155363,0.0
268,2024-01-30,2,191.58999633789065,0,8395.764474155363,0.0
269,2024-01-31,0,187.2899932861328,0,8395.764474155363,0.0
270,2024-02-01,2,188.86000061035156,0,8395.764474155363,0.0
271,2024-02-02,2,187.91000366210935,0,8395.764474155363,0.0
272,2024-02-05,2,181.05999755859375,0,8395.764474155363,0.0
273,2024-02-06,0,185.1000061035156,0,8395.764474155363,0.0
274,2024-02-07,0,187.5800018310547,0,8395.764474155363,0.0
275,2024-02-08,1,189.55999755859375,1,8387.368709681208,-0.0010000000000000009
276,2024-02-09,2,193.57000732421875,0,8556.232857304238,0.020133149437929987
277,2024-02-12,1,188.1300048828125,1,8547.676624446933,-0.001000000000000112
278,2024-02-13,1,184.02000427246097,1,8360.93896840186,-0.02184659811661449
279,2024-02-14,0,188.7100067138672,1,8574.028976356618,0.025486372853584793
280,2024-02-15,1,200.4499969482422,1,9107.434799420891,0.06221180550417671
281,2024-02-16,2,199.9499969482422,0,9075.632609063627,-0.003491893278147473
282,2024-02-20,0,193.7599945068359,0,9075.632609063627,0.0
283,2024-02-21,2,194.77000427246097,0,9075.632609063627,0.0
284,2024-02-22,2,197.41000366210935,0,9075.632609063627,0.0
285,2024-02-23,0,191.97000122070312,0,9075.632609063627,0.0
286,2024-02-26,1,199.3999938964844,1,9066.556976454563,-0.0010000000000000009
287,2024-02-27,1,199.72999572753903,1,9081.561893682116,0.001654974128163511
288,2024-02-28,0,202.0399932861328,1,9186.595620470162,0.01156560160219966
289,2024-02-29,1,201.8800048828125,1,9179.32107674561,-0.0007918650199800759
290,2024-03-01,0,202.63999938964844,1,9213.877414302959,0.003764585340074067
291,2024-03-04,2,188.13999938964844,0,8546.019529353669,-0.07248391257219844
292,2024-03-05,1,180.7400054931641,1,8537.473509824315,-0.001000000000000112
293,2024-03-06,2,176.5399932861328,0,8330.741755154835,-0.024214629120850262
294,2024-03-07,0,178.64999389648438,0,8330.741755154835,0.0
295,2024-03-08,1,175.33999633789062,1,8322.41101339968,-0.0010000000000000009
296,2024-03-11,0,177.77000427246094,1,8437.749927621764,0.013858834181150081
297,2024-03-12,0,177.5399932861328,1,8426.832589844871,-0.0012938683737419021
298,2024-03-13,1,169.47999572753906,1,8044.269490434564,-0.04539820808488959
299,2024-03-14,1,162.5,1,7712.968050206346,-0.04118477639544138
300,2024-03-15,2,163.57000732421875,0,7755.991570604636,0.005578075796274007
301,2024-03-18,0,173.8000030517578,0,7755.991570604636,0.0
302,2024-03-19,1,171.32000732421875,1,7748.235579034031,-0.001000000000000112
303,2024-03-20,0,175.66000366210938,1,7944.519215506698,0.025332688257929448
304,2024-03-21,1,172.82000732421875,1,7816.075602800525,-0.01616757530845503
305,2024-03-22,2,170.8300018310547,0,7718.34818190989,-0.012503387359203533
306,2024-03-25,0,172.6300048828125,0,7718.34818190989,0.0
307,2024-03-26,1,177.6699981689453,1,7710.62983372798,-0.0009999999999998899
308,2024-03-27,2,179.8300018310547,0,7796.566605598635,0.01114523375181986
309,2024-03-28,2,175.7899932861328,0,7796.566605598635,0.0
310,2024-04-01,2,175.22000122070312,0,7796.566605598635,0.0
311,2024-04-02,2,166.6300048828125,0,7796.566605598635,0.0
312,2024-04-03,2,168.3800048828125,0,7796.566605598635,0.0
313,2024-04-04,1,171.11000061035156,1,7788.770038993035,-0.001000000000000112
314,2024-04-05,0,164.89999389648438,1,7506.096238149228,-0.036292482565110085
315,2024-04-08,2,172.97999572753906,0,7866.016608372954,0.047950407083039215
316,2024-04-09,2,176.8800048828125,0,7866.016608372954,0.0
317,2024-04-10,1,171.75999450683594,1,7858.150591764581,-0.0010000000000000009
318,2024-04-11,0,174.60000610351562,1,7988.083285772548,0.01653476762638495
319,2024-04-12,2,171.0500030517578,0,7817.842273896669,-0.021311872421146738
320,2024-04-15,2,161.47999572753906,0,7817.842273896669,0.0
321,2024-04-16,1,157.11000061035156,1,7810.024431622773,-0.0010000000000000009
322,2024-04-17,1,155.4499969482422,1,7727.504737731286,-0.010565868854054417
323,2024-04-18,1,149.92999267578125,1,7453.102293182244,-0.03550983840996047
324,2024-04-19,1,147.0500030517578,1,7309.936426979827,-0.01920889591618491
325,2024-04-22,1,142.0500030517578,1,7061.383680455677,-0.03400203941675628
326,2024-04-23,0,144.67999267578125,1,7192.121909331885,0.018514534090260826
327,2024-04-24,2,162.1300048828125,0,8051.51202991788,0.11949048297845488
328,2024-04-25,0,170.17999267578125,0,8051.51202991788,0.0
329,2024-04-26,0,168.2899932861328,0,8051.51202991788,0.0
330,2024-04-29,1,194.0500030517578,1,8043.460517887962,-0.0010000000000000009
331,2024-04-30,2,183.27999877929688,0,7589.44192375568,-0.05644567945880796
332,2024-05-01,2,179.99000549316406,0,7589.44192375568,0.0
333,2024-05-02,0,180.00999450683594,0,7589.44192375568,0.0
334,2024-05-03,1,181.19000244140625,1,7581.852481831925,-0.0010000000000000009
335,2024-05-06,2,184.7599945068359,0,7723.506711274321,0.01868332703410358
336,2024-05-07,2,177.80999755859375,0,7723.506711274321,0.0
337,2024-05-08,0,174.72000122070312,0,7723.506711274321,0.0
338,2024-05-09,2,171.97000122070312,0,7723.506711274321,0.0
339,2024-05-10,0,168.47000122070312,0,7723.506711274321,0.0
340,2024-05-13,2,171.88999938964844,0,7723.506711274321,0.0
341,2024-05-14,2,177.5500030517578,0,7723.506711274321,0.0
342,2024-05-15,2,173.99000549316406,0,7723.506711274321,0.0
343,2024-05-16,1,174.83999633789062,1,7715.783204563047,-0.0010000000000000009
344,2024-05-17,2,177.4600067138672,0,7823.574267879216,0.013970203731543673
345,2024-05-20,0,174.9499969482422,0,7823.574267879216,0.0
346,2024-05-21,2,186.6000061035156,0,7823.574267879216,0.0
347,2024-05-22,0,180.11000061035156,0,7823.574267879216,0.0
348,2024-05-23,1,173.74000549316406,1,7815.750693611337,-0.0010000000000000009
349,2024-05-24,2,179.24000549316406,0,8055.106813691824,0.030624840717621504
350,2024-05-28,2,176.75,0,8055.106813691824,0.0
351,2024-05-29,2,176.19000244140625,0,8055.106813691824,0.0
352,2024-05-30,2,178.7899932861328,0,8055.106813691824,0.0
353,2024-05-31,2,178.0800018310547,0,8055.106813691824,0.0
354,2024-06-03,2,176.2899932861328,0,8055.106813691824,0.0
355,2024-06-04,2,174.77000427246094,0,8055.106813691824,0.0
356,2024-06-05,2,175.0,0,8055.106813691824,0.0
357,2024-06-06,0,177.94000244140625,0,8055.106813691824,0.0
358,2024-06-07,2,177.47999572753906,0,8055.106813691824,0.0
359,2024-06-10,2,173.7899932861328,0,8055.106813691824,0.0
360,2024-06-11,2,170.66000366210938,0,8055.106813691824,0.0
361,2024-06-12,2,177.2899932861328,0,8055.106813691824,0.0
362,2024-06-13,2,182.47000122070312,0,8055.106813691824,0.0
363,2024-06-14,2,178.00999450683594,0,8055.106813691824,0.0
364,2024-06-17,1,187.44000244140625,1,8047.051706878131,-0.001000000000000112
365,2024-06-18,1,184.86000061035156,1,7936.288754104337,-0.013764414198944475
366,2024-06-20,0,181.57000732421875,1,7795.044912107117,-0.017797215597047722
367,2024-06-21,0,183.0099945068359,1,7856.865500907975,0.00793075466503601
368,2024-06-24,0,182.5800018310547,1,7838.4053363191915,-0.0023495584322590357
369,2024-06-25,2,187.3500061035156,0,8035.144854862739,0.025099431593816224
370,2024-06-26,1,196.3699951171875,1,8027.109710007876,-0.0010000000000000009
371,2024-06-27,0,197.4199981689453,1,8070.031184275231,0.0053470646120410414
372,2024-06-28,1,197.8800048828125,1,8088.835097558157,0.002330091774560561
373,2024-07-01,2,209.86000061035156,0,8569.96853510475,0.05948117766572314
374,2024-07-02,0,231.2599945068359,0,8569.96853510475,0.0
375,2024-07-03,0,246.38999938964844,0,8569.96853510475,0.0
376,2024-07-05,1,251.52000427246097,1,8561.398566569645,-0.0010000000000000009
377,2024-07-08,2,252.94000244140625,0,8601.123637912226,0.0046400212574728705
378,2024-07-09,1,262.3299865722656,1,8592.522514274313,-0.0010000000000000009
379,2024-07-10,1,263.260009765625,1,8622.985082935087,0.00354524164588077
