step,date,action,price,position,portfolio_value,reward
65,2021-04-08,1,48.54800033569336,1,12738.731547671838,0.006259626979428612
66,2021-04-09,1,48.50899887084961,1,12728.497775175028,-0.000803358831961587
67,2021-04-12,2,48.367000579833984,0,12678.546956833168,-0.003924329423954598
68,2021-04-13,2,48.49599838256836,0,12678.546956833168,0.0
69,2021-04-14,2,47.72999954223633,0,12678.546956833168,0.0
70,2021-04-15,1,48.0,1,12665.868409876333,-0.001000000000000112
71,2021-04-16,1,47.87900161743164,1,12633.940293388445,-0.0025207996368407093
72,2021-04-19,2,46.20000076293945,0,12178.707647278703,-0.03603251523580275
73,2021-04-20,2,45.72600173950195,0,12178.707647278703,0.0
74,2021-04-21,0,45.979000091552734,0,12178.707647278703,0.0
75,2021-04-22,1,45.51100158691406,1,12166.528939631424,-0.0010000000000000009
76,2021-04-23,1,46.612998962402344,1,12461.127662858187,0.024213867791587962
77,2021-04-26,2,47.185001373291016,0,12601.427941433625,0.011259035487905189
78,2021-04-27,2,46.6349983215332,0,12601.427941433625,0.0
79,2021-04-28,0,45.91999816894531,0,12601.427941433625,0.0
80,2021-04-29,1,46.62900161743164,1,12588.826513492191,-0.0010000000000000009
81,2021-04-30,1,45.619998931884766,1,12316.417512239872,-0.02163895109368319
82,2021-05-03,0,45.01399993896485,1,12152.810831320334,-0.013283625758622408
83,2021-05-04,2,44.45399856567383,0,11989.620894853675,-0.013428163964017581
84,2021-05-05,1,44.382999420166016,1,11977.63127395882,-0.001000000000000223
85,2021-05-06,1,44.858001708984375,1,12105.820047680312,0.010702347633642306
86,2021-05-07,1,45.257999420166016,1,12213.76735087191,0.008916975699823304
87,2021-05-10,2,43.61000061035156,0,11757.253215825815,-0.03737701250822556
88,2021-05-11,2,44.00699996948242,0,11757.253215825815,0.0
89,2021-05-12,1,42.237998962402344,1,11745.495962609988,-0.001000000000000112
90,2021-05-13,1,43.060001373291016,1,11974.077482462353,0.019461206285372734
91,2021-05-14,1,44.1619987487793,1,12280.519691908068,0.025592135168203134
92,2021-05-17,2,43.99399948120117,0,12221.568839038306,-0.004800354899362036
93,2021-05-18,1,43.374000549316406,1,12209.347270199267,-0.0010000000000000009
94,2021-05-19,0,44.172000885009766,1,12433.97638203639,0.01839812619511605
95,2021-05-20,2,45.5,0,12794.987053644492,0.02903420921159716
96,2021-05-21,0,45.124000549316406,0,12794.987053644492,0.0
97,2021-05-24,0,45.91899871826172,0,12794.987053644492,0.0
98,2021-05-25,2,45.95399856567383,0,12794.987053644492,0.0
99,2021-05-26,2,46.04899978637695,0,12794.987053644492,0.0
100,2021-05-27,2,46.76800155639648,0,12794.987053644492,0.0
101,2021-05-28,2,47.233001708984375,0,12794.987053644492,0.0
102,2021-06-01,0,46.83100128173828,0,12794.987053644492,0.0
103,2021-06-02,0,47.37300109863281,0,12794.987053644492,0.0
104,2021-06-03,0,46.47999954223633,0,12794.987053644492,0.0
105,2021-06-04,2,47.5,0,12794.987053644492,0.0
106,2021-06-07,2,46.37799835205078,0,12794.987053644492,0.0
107,2021-06-08,0,46.35300064086914,0,12794.987053644492,0.0
108,2021-06-09,0,46.39300155639648,0,12794.987053644492,0.0
109,2021-06-10,2,46.867000579833984,0,12794.987053644492,0.0
110,2021-06-11,0,47.06999969482422,0,12794.987053644492,0.0
111,2021-06-14,2,47.58300018310547,0,12794.987053644492,0.0
112,2021-06-15,1,47.07400131225586,1,12782.192066590847,-0.0010000000000000009
113,2021-06-16,1,46.57500076293945,1,12646.696449373452,-0.01060034276683608
114,2021-06-17,2,47.117000579833984,0,12781.07396206097,0.010625503128461222
115,2021-06-18,1,46.349998474121094,1,12768.292888098907,-0.001000000000000112
116,2021-06-21,2,46.46099853515625,0,12786.071824018041,0.0013924285787416668
117,2021-06-22,2,46.44499969482422,0,12786.071824018041,0.0
118,2021-06-23,0,46.66600036621094,0,12786.071824018041,0.0
119,2021-06-24,2,47.00600051879883,0,12786.071824018041,0.0
120,2021-06-25,1,46.220001220703125,1,12773.285752194024,-0.0009999999999998899
121,2021-06-28,1,47.279998779296875,1,13066.224985317222,0.02293374146686422
122,2021-06-29,1,47.71500015258789,1,13186.441270407973,0.009200536897676415
123,2021-06-30,0,47.68399810791016,1,13177.8735948322,-0.0006497337226990529
124,2021-07-01,1,46.9640007019043,1,12978.89626110526,-0.01509935061184453
125,2021-07-02,1,46.81700134277344,1,12938.2717528842,-0.003130043372239655
126,2021-07-06,2,47.327999114990234,0,13066.41079118071,0.009903875938294782
127,2021-07-07,0,46.95399856567383,0,13066.41079118071,0.0
128,2021-07-08,1,47.04999923706055,1,13053.344380389528,-0.001000000000000112
129,2021-07-09,0,48.01800155639648,1,13321.902676674361,0.020573907227047217
130,2021-07-12,1,48.57500076293945,1,13476.43408114848,0.011599799835251057
131,2021-07-13,2,48.4010009765625,0,13414.732187102358,-0.004578503013080715
132,2021-07-14,2,48.15900039672851,0,13414.732187102358,0.0
133,2021-07-15,2,47.73400115966797,0,13414.732187102358,0.0
134,2021-07-16,0,46.80699920654297,0,13414.732187102358,0.0
135,2021-07-19,1,46.56700134277344,1,13401.317454915254,-0.001000000000000112
136,2021-07-20,1,46.85900115966797,1,13485.350828981502,0.006270530815269071
137,2021-07-21,2,47.902000427246094,0,13771.725600623891,0.02123598972500873
138,2021-07-22,2,47.632999420166016,0,13771.725600623891,0.0
139,2021-07-23,1,48.314998626708984,1,13757.953875023268,-0.0010000000000000009
140,2021-07-26,2,48.2239990234375,0,13718.309210775482,-0.0028815814188589695
141,2021-07-27,1,47.5359992980957,1,13704.590901564707,-0.0010000000000000009
142,2021-07-28,0,47.76499938964844,1,13770.611446362149,0.004817403545399168
143,2021-07-29,0,48.4109992980957,1,13956.852707689175,0.01352454551872695
144,2021-07-30,1,48.540000915527344,1,13994.043771696357,0.0026647170953300048
145,2021-08-02,1,48.46799850463867,1,13973.285533735108,-0.0014833623718708555
146,2021-08-03,2,48.67900085449219,0,14020.083226529012,0.003349082982733176
147,2021-08-04,0,48.779998779296875,0,14020.083226529012,0.0
148,2021-08-05,0,48.766998291015625,0,14020.083226529012,0.0
149,2021-08-06,1,48.542999267578125,1,14006.063143302481,-0.001000000000000112
150,2021-08-09,2,48.46799850463867,0,13970.43882475803,-0.0025434926417197135
151,2021-08-10,1,48.22600173950195,1,13956.468385933273,-0.0010000000000000009
152,2021-08-11,0,48.35499954223633,1,13993.799984879459,0.0026748599942241214
153,2021-08-12,0,48.42599868774414,1,14014.34693660605,0.0014682896531887923
154,2021-08-13,1,48.61600112915039,1,14069.333105292815,0.0039235626844043026
155,2021-08-16,2,48.81399917602539,0,14112.50654638882,0.0030686202944305574
156,2021-08-17,1,47.86899948120117,1,14098.394039842431,-0.0010000000000000009
157,2021-08-18,1,46.89699935913086,1,13812.120232655301,-0.020305419637024813
158,2021-08-19,0,47.35300064086914,1,13946.421885547466,0.009723463930949805
159,2021-08-20,0,47.516998291015625,1,13994.722529355186,0.00346330006392348
160,2021-08-23,1,48.244998931884766,1,14209.133526189611,0.01532084658232269
161,2021-08-24,0,48.14300155639648,1,14179.093224402472,-0.0021141543734366497
162,2021-08-25,0,48.34099960327149,1,14237.40767664122,0.0041127067377191295
163,2021-08-26,0,48.57400131225586,1,14306.031419372846,0.00481996050757294
164,2021-08-27,1,49.59400177001953,1,14606.44230178578,0.020998897150898532
165,2021-08-30,1,49.88899993896485,1,14693.325263032055,0.005948263064418535
166,2021-08-31,0,49.72100067138672,1,14643.846061494709,-0.0033674611193583726
167,2021-09-01,1,49.31600189208984,1,14524.565683002049,-0.008145426958994229
168,2021-09-02,0,49.189998626708984,1,14487.455158343106,-0.002555017855189523
169,2021-09-03,1,49.76800155639648,1,14657.68877816459,0.011750415650014778
170,2021-09-07,0,49.65900039672851,1,14625.585719474126,-0.0021901855863037945
171,2021-09-08,0,49.4379997253418,1,14560.496526425433,-0.00445036488091044
172,2021-09-09,0,49.3489990234375,1,14534.284009371217,-0.0018002488449926357
173,2021-09-10,2,49.814998626708984,0,14656.858840957206,0.008433496380486183
174,2021-09-13,1,49.895999908447266,1,14642.20198211625,-0.0009999999999998899
175,2021-09-14,2,50.1870002746582,0,14712.869730041977,0.004826306044134476
176,2021-09-15,1,50.9739990234375,1,14698.156860311934,-0.001000000000000112
177,2021-09-16,0,50.73500061035156,1,14629.242585736625,-0.004688633767502615
178,2021-09-17,0,50.599998474121094,1,14590.315238210285,-0.002660927064282448
179,2021-09-20,1,49.48199844360352,1,14267.944222924136,-0.022094862929479264
180,2021-09-21,0,49.0989990234375,1,14157.50781097183,-0.007740176876698812
181,2021-09-22,0,50.05899810791016,1,14434.319860245172,0.019552314783737312
182,2021-09-23,0,50.43000030517578,1,14541.296919047703,0.0074112988930754575
183,2021-09-24,1,50.492000579833984,1,14559.174460142522,0.0012294323673014418
184,2021-09-27,1,50.48500061035156,1,14557.156045824611,-0.00013863521750057117
185,2021-09-28,1,49.10200119018555,1,14158.373474224252,-0.027394263710921796
186,2021-09-29,1,48.948001861572266,1,14113.968359230235,-0.003136314709797583
187,2021-09-30,1,48.49300003051758,1,13982.770328612782,-0.009295616036410714
188,2021-10-01,1,48.73500061035156,1,14052.550266440514,0.004990422941077988
189,2021-10-04,0,47.595001220703125,1,13723.83582043426,-0.023391800048655265
190,2021-10-05,0,48.54199981689453,1,13996.899228838152,0.0198970180040563
191,2021-10-06,1,48.87799835205078,1,14093.783116097828,0.006921810729340949
192,2021-10-07,0,49.391998291015625,1,14241.993024557676,0.010515977664688592
193,2021-10-08,1,49.28499984741211,1,14211.140434256284,-0.002166311291417755
194,2021-10-11,1,49.23400115966797,1,14196.43515849817,-0.0010347709830990093
195,2021-10-12,1,48.52799987792969,1,13992.862400202332,-0.014339709654080157
196,2021-10-13,1,48.500999450683594,1,13985.076930697063,-0.0005563886274730923
197,2021-10-14,0,49.7599983215332,1,14348.104420107788,0.025958204678437236
198,2021-10-15,1,50.32500076293945,1,14511.020704279055,0.011354551054350681
199,2021-10-18,1,50.33599853515625,1,14514.191869662453,0.0002185349637371381
200,2021-10-19,0,51.03900146484375,1,14716.900064659174,0.013966206097937972
201,2021-10-20,0,50.93899917602539,1,14688.064788722386,-0.0019593308244331142
202,2021-10-21,0,51.415000915527344,1,14825.318062293567,0.00934454440019672
203,2021-10-22,1,51.54100036621094,1,14861.649520015946,0.0024506359708249548
204,2021-10-25,0,52.207000732421875,1,15053.688167937069,0.01292175862864231
205,2021-10-26,1,53.387001037597656,1,15393.936724318039,0.022602338548879164
206,2021-10-27,0,52.31100082397461,1,15083.676194939346,-0.020154722923381274
207,2021-10-28,1,52.957000732421875,1,15269.94778767311,0.012349217148818203
208,2021-10-29,0,53.16699981689453,1,15330.500217210409,0.003965464085357251
209,2021-11-01,0,52.80500030517578,1,15226.119048211836,-0.0068087255810082015
210,2021-11-02,1,53.707000732421875,1,15486.207407409152,0.01708172373891048
211,2021-11-03,1,54.23699951171875,1,15639.030520037562,0.009868336940605182
212,2021-11-04,0,54.86199951171875,1,15819.246869817598,0.011523498822330058
213,2021-11-05,0,55.891998291015625,1,16116.243062270038,0.018774357268492636
214,2021-11-08,0,55.89500045776367,1,16117.10872552246,5.3713712871994446e-05
215,2021-11-09,0,55.779998779296875,1,16083.948433183477,-0.002057459120224814
216,2021-11-10,0,54.87699890136719,1,15823.57188621979,-0.016188596229672947
217,2021-11-11,2,55.540000915527344,0,15998.731224870953,0.011069519569327113
218,2021-11-12,1,56.321998596191406,1,15982.732493646081,-0.001000000000000112
219,2021-11-15,0,56.57699966430664,1,16055.095228614002,0.0045275571618739185
220,2021-11-16,0,56.87699890136719,1,16140.227284893,0.005302494632811294
221,2021-11-17,1,56.9640007019043,1,16164.91615494571,0.0015296482271855982
222,2021-11-18,0,57.48099899291992,1,16311.626953406858,0.009075877477797034
223,2021-11-19,0,56.87200164794922,1,16138.80919308921,-0.010594759235929785
224,2021-11-22,0,55.327999114990234,1,15700.661043718244,-0.02714872851700756
225,2021-11-23,0,55.512001037597656,1,15752.876049944069,0.0033256565491370793
226,2021-11-24,0,55.87300109863281,1,15855.318568844756,0.006503099407111135
227,2021-11-26,0,54.65900039672851,1,15510.816439139666,-0.02172785921703435
228,2021-11-29,2,56.43399810791016,0,15998.50055518597,0.031441550350353786
229,2021-11-30,1,55.36800003051758,1,15982.502054630782,-0.001000000000000112
230,2021-12-01,0,55.47600173950195,1,16013.677779504265,0.0019506160403996997
231,2021-12-02,0,55.244998931884766,1,15946.99661266905,-0.004164013273737721
232,2021-12-03,0,55.8120002746582,1,16110.666965957233,0.01026339675510779
233,2021-12-06,2,56.49800109863281,0,16292.378968458059,0.011278986952234504
234,2021-12-07,2,59.040000915527344,0,16292.378968458059,0.0
235,2021-12-08,1,58.85599899291992,1,16276.0865894896,-0.001000000000000112
236,2021-12-09,0,58.34199905395508,1,16133.944621691373,-0.008733178397442032
237,2021-12-10,1,63.167999267578125,1,17468.530708103277,0.08271914387369428
238,2021-12-13,2,62.16600036621094,0,17174.245666943887,-0.016846582352966766
239,2021-12-14,1,61.49100112915039,1,17157.07142127694,-0.001000000000000112
240,2021-12-15,2,63.98600006103515,0,17835.366809731353,0.03953445036157155
241,2021-12-16,1,62.06800079345703,1,17817.531442921623,-0.0009999999999998899
242,2021-12-17,0,63.49599838256836,1,18227.459128994116,0.02300698541690216
243,2021-12-20,2,64.50299835205078,0,18498.016730387717,0.014843407382174822
244,2021-12-21,1,64.6240005493164,1,18479.51871365733,-0.0010000000000000009
245,2021-12-22,2,65.5199966430664,0,18716.997025852208,0.012850892703140104
246,2021-12-23,2,66.4800033569336,0,18716.997025852208,0.0
247,2021-12-27,0,67.4280014038086,0,18716.997025852208,0.0
248,2021-12-28,2,66.9000015258789,0,18716.997025852208,0.0
249,2021-12-29,1,67.26100158691406,1,18698.280028826357,-0.0009999999999998899
250,2021-12-30,2,66.50800323486328,0,18470.46065422586,-0.012183974903000605
251,2021-12-31,1,66.54100036621094,1,18451.990193571633,-0.0010000000000000009
252,2022-01-03,2,66.33200073242188,0,18375.640024620006,-0.004137774199458821
253,2022-01-04,0,67.09200286865234,0,18375.640024620006,0.0
254,2022-01-05,1,64.30000305175781,1,18357.264384595386,-0.0010000000000000009
255,2022-01-06,0,63.702999114990234,1,18186.8233490473,-0.00928466420580143
256,2022-01-07,1,61.915000915527344,1,17676.36061018397,-0.0280677240365933
257,2022-01-10,0,62.11600112915039,1,17733.744963025576,0.0032463895768535256
258,2022-01-11,1,62.20500183105469,1,17759.154128464597,0.0014328144163568979
259,2022-01-12,1,62.20000076293945,1,17757.726353577513,-8.039655924807487e-05
260,2022-01-13,0,59.71900177001953,1,17049.416053587553,-0.03988744312682024
261,2022-01-14,0,59.637001037597656,1,17026.00533736119,-0.001373109562977315
262,2022-01-18,0,57.77899932861328,1,16495.557017298106,-0.031155183470963133
263,2022-01-19,1,56.39699935913086,1,16101.004332769144,-0.02391872454596189
264,2022-01-20,0,54.77199935913086,1,15637.076600122606,-0.0288135897027455
265,2022-01-21,2,53.323001861572266,0,15208.173127504504,-0.02742862259910772
266,2022-01-24,0,54.15800094604492,0,15208.173127504504,0.0
267,2022-01-25,1,53.41400146484375,1,15192.964954377,-0.0010000000000000009
268,2022-01-26,1,55.71200180053711,1,15846.603281554475,0.04302243368166048
269,2022-01-27,0,54.23099899291992,1,15425.34999334555,-0.026583191408550366
270,2022-01-28,1,56.0099983215332,1,15931.364778088298,0.03280410395621769
271,2022-01-31,1,58.5880012512207,1,16664.64644747985,0.046027548775990024
272,2022-02-01,1,59.27199935913086,1,16859.201414292795,0.011674713137545645
273,2022-02-02,0,60.34299850463867,1,17163.834133011267,0.018069225892290097
274,2022-02-03,1,58.084999084472656,1,16521.573581156426,-0.03741941030644069
275,2022-02-04,1,59.01599884033203,1,16786.38517129005,0.016028230533419174
276,2022-02-07,1,58.76300048828125,1,16714.42285821091,-0.004286945184733271
277,2022-02-08,0,60.02199935913086,1,17072.529818892523,0.021425026979360773
278,2022-02-09,2,61.13399887084961,0,17371.435769965483,0.017508005799011128
279,2022-02-10,1,59.13600158691406,1,17354.06433419552,-0.0010000000000000009
280,2022-02-11,1,57.34199905395508,1,16827.595947134847,-0.03033689266803541
281,2022-02-14,1,57.858001708984375,1,16979.022202405642,0.008998686190618832
282,2022-02-15,1,60.277000427246094,1,17688.902110660038,0.04180923375869172
283,2022-02-16,2,59.72100067138672,0,17508.21255888116,-0.010214853960324954
284,2022-02-17,1,57.900001525878906,1,17490.70434632228,-0.0010000000000000009
285,2022-02-18,1,57.999000549316406,1,17520.61043619943,0.0017098276481608554
286,2022-02-22,2,57.74599838256836,0,17426.738171273282,-0.005357819310461753
287,2022-02-23,0,56.51900100708008,0,17426.738171273282,0.0
288,2022-02-24,1,58.0,1,17409.311433102008,-0.001000000000000112
289,2022-02-25,1,58.80099868774414,1,17649.739633316556,0.013810322202485237
290,2022-02-28,2,58.74399948120117,0,17614.998089869307,-0.001968388439094526
291,2022-03-01,1,57.012001037597656,1,17597.383091779437,-0.0010000000000000009
292,2022-03-02,0,58.577999114990234,1,18080.74567487302,0.027467867271661728
293,2022-03-03,1,57.86000061035156,1,17859.127515266253,-0.01225713604913703
294,2022-03-04,1,59.5989990234375,1,18395.888560557203,0.030055278166983168
295,2022-03-07,1,57.06999969482422,1,17615.28501718899,-0.04243358730938995
296,2022-03-08,1,57.595001220703125,1,17777.332530107673,0.009199255803159279
297,2022-03-09,0,59.70199966430664,1,18427.68084469187,0.03658300892345734
298,2022-03-10,1,58.77299880981445,1,18140.934481968896,-0.015560632134866359
299,2022-03-11,1,57.78499984741211,1,17835.97770235667,-0.016810422854199425
300,2022-03-14,2,56.779998779296875,0,17508.247262209174,-0.018374683217068255
301,2022-03-15,1,59.2760009765625,1,17490.739014946965,-0.0010000000000000009
302,2022-03-16,2,60.71200180053711,0,17896.549418188097,0.023201444083885914
303,2022-03-17,1,60.266998291015625,1,17878.65286876991,-0.0009999999999998899
304,2022-03-18,1,61.04100036621094,1,18108.266335750686,0.01284288411806811
305,2022-03-21,2,60.12900161743164,0,17819.87741500976,-0.01592581616560207
306,2022-03-22,2,61.13399887084961,0,17819.87741500976,0.0
307,2022-03-23,1,59.9379997253418,1,17802.05753759475,-0.001000000000000112
308,2022-03-24,1,62.64300155639648,1,18605.46436559029,0.04512999838916887
309,2022-03-25,0,62.887001037597656,1,18677.934131404818,0.0038950796599603876
310,2022-03-28,1,63.28799819946289,1,18797.033443705004,0.006376471373241044
311,2022-03-29,1,64.14700317382812,1,19052.164680129375,0.013572952199529809
312,2022-03-30,1,63.10900115966797,1,18743.869914456613,-0.016181613525223293
313,2022-03-31,2,62.96799850463867,0,18683.289025424096,-0.0032320374239149796
314,2022-04-01,2,62.698001861572266,0,18683.289025424096,0.0
315,2022-04-04,0,63.48500061035156,0,18683.289025424096,0.0
316,2022-04-05,1,61.4119987487793,1,18664.605736398673,-0.0009999999999998899
317,2022-04-06,1,60.20000076293945,1,18296.24995870206,-0.01973552417334301
318,2022-04-07,1,60.30500030517578,1,18328.161883053526,0.0017441784203591215
319,2022-04-08,1,58.70000076293945,1,17840.363337601742,-0.02661470083930284
320,2022-04-11,2,58.06100082397461,0,17628.50949990752,-0.011874973266250866
321,2022-04-12,2,58.50699996948242,0,17628.50949990752,0.0
322,2022-04-13,1,59.25400161743164,1,17610.88099040761,-0.0010000000000000009
323,2022-04-14,0,57.3849983215332,1,17055.394547023443,-0.03154222913020277
324,2022-04-18,2,58.650001525878906,0,17413.934765529244,0.02102210051589659
325,2022-04-19,1,59.762001037597656,1,17396.520830763715,-0.0010000000000000009
326,2022-04-20,0,59.77199935913086,1,17399.431309091167,0.00016730232187023297
327,2022-04-21,1,59.27299880981445,1,17254.173899700138,-0.008348399830466424
328,2022-04-22,1,58.69499969482422,1,17085.9202691404,-0.00975147413824684
329,2022-04-25,2,58.78799819946289,0,17095.87883440876,0.0005828521444259938
330,2022-04-26,0,56.00699996948242,0,17095.87883440876,0.0
331,2022-04-27,1,55.95399856567383,1,17078.78295557435,-0.001000000000000112
332,2022-04-28,1,57.89400100708008,1,17670.927958244236,0.034671381690966285
333,2022-04-29,0,55.43899917602539,1,16921.59020753981,-0.04240511604569286
334,2022-05-02,2,57.6349983215332,0,17574.280955045757,0.03857147818265472
335,2022-05-03,2,58.117000579833984,0,17574.280955045757,0.0
336,2022-05-04,0,60.36600112915039,0,17574.280955045757,0.0
337,2022-05-05,0,57.999000549316406,0,17574.280955045757,0.0
338,2022-05-06,1,58.0099983215332,1,17556.70667409071,-0.0010000000000000009
339,2022-05-09,1,56.29199981689453,1,17036.75499877285,-0.029615558599334513
340,2022-05-10,2,58.13899993896485,0,17578.153221676897,0.03177824784960781
341,2022-05-11,2,56.71099853515625,0,17578.153221676897,0.0
342,2022-05-12,1,57.15700149536133,1,17560.575068455222,-0.0009999999999998899
343,2022-05-13,1,58.82400131225586,1,18072.73411560281,0.029165277626220787
344,2022-05-16,2,58.266998291015625,0,17883.702237045894,-0.010459506422645592
345,2022-05-17,0,60.814998626708984,0,17883.702237045894,0.0
346,2022-05-18,2,57.05699920654297,0,17883.702237045894,0.0
347,2022-05-19,0,54.62099838256836,0,17883.702237045894,0.0
348,2022-05-20,1,54.319000244140625,1,17865.81853480885,-0.0010000000000000009
349,2022-05-23,1,52.63600158691406,1,17312.27100136395,-0.030983608859923906
350,2022-05-24,1,52.41999816894531,1,17241.22628678925,-0.004103720105184672
351,2022-05-25,1,53.16299819946289,1,17485.603091533856,0.014173980474454728
352,2022-05-26,1,55.06600189208984,1,18111.511493579816,0.035795642779345105
353,2022-05-27,1,58.327999114990234,1,19184.400357208622,0.05923795283508637
354,2022-05-31,2,58.01300048828125,0,19061.71477733919,-0.006395069826789279
355,2022-06-01,2,57.36199951171875,0,19061.71477733919,0.0
356,2022-06-02,2,57.67399978637695,0,19061.71477733919,0.0
357,2022-06-03,1,56.332000732421875,1,19042.65306256185,-0.001000000000000112
358,2022-06-06,2,56.12300109863281,0,18953.03014326985,-0.004706430296112507
359,2022-06-07,0,57.29899978637695,0,18953.03014326985,0.0
360,2022-06-08,2,56.5359992980957,0,18953.03014326985,0.0
361,2022-06-09,1,55.62200164794922,1,18934.07711312658,-0.001000000000000112
362,2022-06-10,0,54.12699890136719,1,18425.16883134122,-0.026877902669602216
363,2022-06-13,1,51.762001037597656,1,17620.108772402422,-0.04369349699360092
364,2022-06-14,0,52.016998291015625,1,17706.911431724362,0.004926340719184186
365,2022-06-15,1,52.67100143432617,1,17929.538190575022,0.012572873575896093
366,2022-06-16,2,49.71799850463867,0,16907.39321342307,-0.05700899634376866
367,2022-06-17,1,49.8650016784668,1,16890.485820209647,-0.0010000000000000009
368,2022-06-21,1,50.37699890136719,1,17063.911700933524,0.01026766681372604
369,2022-06-22,2,49.61000061035156,0,16787.30666120422,-0.016209943216839995
