step,date,action,price,position,portfolio_value,reward
31,2021-02-18,1,243.7899932861328,1,9351.412527792827,-0.0016789666962865324
32,2021-02-19,2,240.97000122070312,0,9233.998688810612,-0.012555733011804904
33,2021-02-22,1,234.5099945068359,1,9224.764690121801,-0.0010000000000000009
34,2021-02-23,1,233.27000427246097,1,9175.98801365557,-0.005287579478147952
35,2021-02-24,0,234.5500030517578,1,9226.338479815819,0.005487198336061372
36,2021-02-25,1,228.9900054931641,1,9007.628529890064,-0.02370495624068203
37,2021-02-26,2,232.3800048828125,0,9131.83771707923,0.013789332761336981
38,2021-03-01,2,236.94000244140625,0,9131.83771707923,0.0
39,2021-03-02,0,233.8699951171875,0,9131.83771707923,0.0
40,2021-03-03,0,227.55999755859375,0,9131.83771707923,0.0
41,2021-03-04,1,226.72999572753903,1,9122.70587936215,-0.0010000000000000009
42,2021-03-05,0,231.6000061035156,1,9318.655568978274,0.021479338718944252
43,2021-03-08,0,227.38999938964844,1,9149.261780223022,-0.0181779214288339
44,2021-03-09,0,233.77999877929688,1,9406.36973285192,0.02810149701746001
45,2021-03-10,0,232.4199981689453,1,9351.64876166247,-0.005817437836653894
46,2021-03-11,0,237.1300048828125,1,9541.16054550278,0.020265066478674987
47,2021-03-12,1,235.75,1,9485.634682603233,-0.005819613099972365
48,2021-03-15,1,234.80999755859375,1,9447.812753610933,-0.0039872850112672165
49,2021-03-16,1,237.7100067138672,1,9564.497493475741,0.012350450089118281
50,2021-03-17,1,237.0399932861328,1,9537.53883978358,-0.0028186168390499367
51,2021-03-18,2,230.72000122070312,0,9273.96445346262,-0.02763547187053339
52,2021-03-19,1,230.3500061035156,1,9264.690489009157,-0.0010000000000000009
53,2021-03-22,1,235.9900054931641,1,9491.53158872162,0.024484476840491043
54,2021-03-23,1,237.5800018310547,1,9555.481332845327,0.006737557951099982
55,2021-03-24,2,235.4600067138672,0,9460.744792339703,-0.009914366132450447
56,2021-03-25,1,232.33999633789065,1,9451.284047547364,-0.0009999999999998899
57,2021-03-26,2,236.47999572753903,0,9610.07405855951,0.016800892895960873
58,2021-03-29,1,235.2400054931641,1,9600.463984500951,-0.0009999999999998899
59,2021-03-30,2,231.8500061035156,0,9452.651393660768,-0.015396400744673744
60,2021-03-31,0,235.77000427246097,0,9452.651393660768,0.0
61,2021-04-01,1,242.3500061035156,1,9443.198742267106,-0.001000000000000112
62,2021-04-05,0,249.07000732421875,1,9705.044442606277,0.027728496189237894
63,2021-04-06,2,247.86000061035156,0,9648.238481072003,-0.0058532407419886745
64,2021-04-07,0,249.8999938964844,0,9648.238481072003,0.0
65,2021-04-08,0,253.25,0,9648.238481072003,0.0
66,2021-04-09,0,255.8500061035156,0,9648.238481072003,0.0
67,2021-04-12,2,255.91000366210935,0,9648.238481072003,0.0
68,2021-04-13,2,258.489990234375,0,9648.238481072003,0.0
69,2021-04-14,2,255.58999633789065,0,9648.238481072003,0.0
70,2021-04-15,0,259.5,0,9648.238481072003,0.0
71,2021-04-16,2,260.739990234375,0,9648.238481072003,0.0
72,2021-04-19,2,258.739990234375,0,9648.238481072003,0.0
73,2021-04-20,2,258.260009765625,0,9648.238481072003,0.0
74,2021-04-21,0,260.5799865722656,0,9648.238481072003,0.0
75,2021-04-22,2,257.1700134277344,0,9648.238481072003,0.0
76,2021-04-23,2,261.1499938964844,0,9648.238481072003,0.0
77,2021-04-26,2,261.54998779296875,0,9648.238481072003,0.0
78,2021-04-27,1,261.9700012207031,1,9638.590242590933,-0.0009999999999997788
79,2021-04-28,1,254.55999755859375,1,9365.95601476956,-0.02828569541390613
80,2021-04-29,1,252.5099945068359,1,9290.530816006789,-0.008053123316384303
81,2021-04-30,1,252.17999267578125,1,9278.389149350229,-0.0013068862153323701
82,2021-05-03,2,251.86000061035156,0,9257.349153479498,-0.002267634557255538
83,2021-05-04,0,247.7899932861328,0,9257.349153479498,0.0
84,2021-05-05,0,246.47000122070312,0,9257.349153479498,0.0
85,2021-05-06,0,249.72999572753903,0,9257.349153479498,0.0
86,2021-05-07,0,252.4600067138672,0,9257.349153479498,0.0
87,2021-05-10,1,247.17999267578125,1,9248.091804326017,-0.001000000000000112
88,2021-05-11,1,246.22999572753903,1,9212.548235867798,-0.003843340789674299
89,2021-05-12,0,239.0,1,8942.042263643465,-0.02936277404455323
90,2021-05-13,1,243.02999877929688,1,9092.822261161893,0.016861919578648132
91,2021-05-14,1,248.1499938964844,1,9284.383820691344,0.021067337953768916
92,2021-05-17,1,245.17999267578125,1,9173.262998772514,-0.011968572612345518
93,2021-05-18,1,243.0800018310547,1,9094.693095480427,-0.008565098733417043
94,2021-05-19,1,243.1199951171875,1,9096.189420396164,0.0001645272578225665
95,2021-05-20,1,246.47999572753903,1,9221.901836561985,0.013820338424784806
96,2021-05-21,1,245.1699981689453,1,9172.8890602682,-0.005314823033516158
97,2021-05-24,1,250.77999877929688,1,9382.783882681711,0.0228820844811759
98,2021-05-25,0,251.72000122070312,1,9417.953512635615,0.0037483150409995947
99,2021-05-26,0,251.4900054931641,1,9409.348359848536,-0.0009136966725874496
100,2021-05-27,2,249.30999755859375,0,9318.45688026308,-0.009659699706018654
101,2021-05-28,0,249.67999267578125,0,9318.45688026308,0.0
102,2021-06-01,1,247.3999938964844,1,9309.138423382818,-0.0010000000000000009
103,2021-06-02,2,247.3000030517578,0,9296.070603435759,-0.0014037625559669697
104,2021-06-03,2,245.7100067138672,0,9296.070603435759,0.0
105,2021-06-04,2,250.7899932861328,0,9296.070603435759,0.0
106,2021-06-07,2,253.80999755859375,0,9296.070603435759,0.0
107,2021-06-08,2,252.57000732421875,0,9296.070603435759,0.0
108,2021-06-09,1,253.58999633789065,1,9286.774532832324,-0.0010000000000000009
109,2021-06-10,1,257.239990234375,1,9420.441754932439,0.014393288178532915
110,2021-06-11,1,257.8900146484375,1,9444.246440690593,0.0025269182037763738
111,2021-06-14,0,259.8900146484375,1,9517.488876645823,0.007755244043575971
112,2021-06-15,1,258.3599853515625,1,9461.457340252826,-0.005887218479497025
113,2021-06-16,1,257.3800048828125,1,9425.569261892928,-0.0037930814534474777
114,2021-06-17,1,260.8999938964844,1,9554.475546841413,0.013676233378247638
115,2021-06-18,0,259.42999267578125,1,9500.642311710684,-0.005634347470649614
116,2021-06-21,1,262.6300048828125,1,9617.830656275402,0.012334781241081894
117,2021-06-22,1,265.510009765625,1,9723.299942865473,0.010966016179672966
118,2021-06-23,2,265.2699890136719,0,9704.795580498458,-0.001903094882987011
119,2021-06-24,1,266.69000244140625,1,9695.090784917958,-0.001000000000000112
120,2021-06-25,0,265.0199890136719,1,9634.380103431224,-0.006262002371466013
121,2021-06-28,1,268.7200012207031,1,9768.888161191484,0.013961257114233572
122,2021-06-29,2,271.3999938964844,0,9856.448716521609,0.008963205831137744
123,2021-06-30,0,270.8999938964844,0,9856.448716521609,0.0
124,2021-07-01,1,271.6000061035156,1,9846.592267805087,-0.001000000000000112
125,2021-07-02,0,277.6499938964844,1,10065.928651029823,0.02227535956189519
126,2021-07-06,2,277.6600036621094,0,10056.225253735613,-0.0009639843108978363
127,2021-07-07,0,279.92999267578125,0,10056.225253735613,0.0
128,2021-07-08,1,277.4200134277344,1,10046.169028481878,-0.0009999999999998899
129,2021-07-09,1,277.94000244140625,1,10064.999312064363,0.0018743745530360734
130,2021-07-12,1,277.32000732421875,1,10042.547522566048,-0.0022306796853331923
131,2021-07-13,2,280.9800109863281,0,10164.911595478412,0.012184564985866952
132,2021-07-14,0,282.510009765625,0,10164.911595478412,0.0
133,2021-07-15,1,281.0299987792969,1,10154.746683882933,-0.0010000000000000009
134,2021-07-16,0,280.75,1,10144.629199315781,-0.0009963305715159354
135,2021-07-19,2,277.010009765625,0,9999.478788023289,-0.01430810416434758
136,2021-07-20,0,279.32000732421875,0,9999.478788023289,0.0
137,2021-07-21,2,281.3999938964844,0,9999.478788023289,0.0
138,2021-07-22,1,286.1400146484375,1,9989.479309235265,-0.001000000000000112
139,2021-07-23,1,289.6700134277344,1,10112.715654947826,0.0123366135408709
140,2021-07-26,1,289.04998779296875,1,10091.069841945067,-0.0021404550213144358
141,2021-07-27,1,286.5400085449219,1,10003.443559421177,-0.00868354732415566
142,2021-07-28,2,286.2200012207031,0,9982.279461377739,-0.002115681256931401
143,2021-07-29,1,286.5,1,9972.297181916361,-0.0010000000000000009
144,2021-07-30,0,284.9100036621094,1,9916.95367057394,-0.005549725437663633
145,2021-08-02,0,284.82000732421875,1,9913.821139241549,-0.00031587637055174866
146,2021-08-03,0,287.1199951171875,1,9993.877550362891,0.008075232546253863
147,2021-08-04,2,286.510009765625,0,9962.672949436632,-0.0031223717490040936
148,2021-08-05,1,289.5199890136719,1,9952.710276487194,-0.001000000000000112
149,2021-08-06,1,289.4599914550781,1,9950.64776494865,-0.00020723114420573285
150,2021-08-09,1,288.3299865722656,1,9911.802049155542,-0.003903837891834794
151,2021-08-10,2,286.44000244140625,0,9836.98400667325,-0.007548379407825823
152,2021-08-11,2,286.95001220703125,0,9836.98400667325,0.0
153,2021-08-12,1,289.80999755859375,1,9827.147022666577,-0.0010000000000000009
154,2021-08-13,1,292.8500061035156,1,9930.230460687275,0.010489660710573778
155,2021-08-16,1,294.6000061035156,1,9989.571088804114,0.005975755381686598
156,2021-08-17,0,293.0799865722656,1,9938.028852384548,-0.00515960454772002
157,2021-08-18,2,290.7300109863281,0,9848.485350217055,-0.009010187381978452
158,2021-08-19,1,296.7699890136719,1,9838.636864866838,-0.001000000000000112
159,2021-08-20,0,304.3599853515625,1,10090.263446187819,0.025575349997876584
160,2021-08-23,2,304.6499938964844,0,10089.778047040432,-4.8105696147104915e-05
161,2021-08-24,2,302.6199951171875,0,10089.778047040432,0.0
162,2021-08-25,2,302.010009765625,0,10089.778047040432,0.0
163,2021-08-26,1,299.0899963378906,1,10079.688268993392,-0.0010000000000000009
164,2021-08-27,2,299.7200012207031,0,10090.819261962632,0.0011042993267440515
165,2021-08-30,1,303.5899963378906,1,10080.728442700669,-0.0010000000000000009
166,2021-08-31,0,301.8800048828125,1,10023.948049058201,-0.0056325685157784244
167,2021-09-01,2,301.8299865722656,0,10012.264900143316,-0.0011655236896386256
168,2021-09-02,1,301.1499938964844,1,10002.252635243172,-0.001000000000000112
169,2021-09-03,0,301.1400146484375,1,10001.921189245837,-3.313713514563332e-05
170,2021-09-07,0,300.17999267578125,1,9970.035476144369,-0.0031879588429223338
171,2021-09-08,0,300.2099914550781,1,9971.031841329019,9.993597184632108e-05
172,2021-09-09,2,297.25,0,9862.847373163706,-0.010849876912126355
173,2021-09-10,1,295.7099914550781,1,9852.984525790542,-0.0010000000000000009
174,2021-09-13,0,296.989990234375,1,9895.633771774368,0.004328561145325205
175,2021-09-14,1,299.7900085449219,1,9988.929696440273,0.009427988829984413
176,2021-09-15,0,304.82000732421875,1,10156.528024428071,0.016778407004658824
177,2021-09-16,2,305.2200012207031,0,10159.685867417707,0.00031091756770051937
178,2021-09-17,1,299.8699951171875,1,10149.526181550289,-0.001000000000000112
179,2021-09-20,1,294.29998779296875,1,9961.001367167002,-0.018574740437241832
180,2021-09-21,2,294.79998779296875,0,9967.946653225168,0.0006972477768207863
181,2021-09-22,2,298.5799865722656,0,9967.946653225168,0.0
182,2021-09-23,1,299.55999755859375,1,9957.978706571943,-0.0010000000000000009
183,2021-09-24,0,299.3500061035156,1,9950.99816692956,-0.0007009996554598885
184,2021-09-27,0,294.1700134277344,1,9778.804759311644,-0.017304134191298504
185,2021-09-28,0,283.5199890136719,1,9424.776460459887,-0.0362036371075557
186,2021-09-29,0,284.0,1,9440.732994108346,0.001693041072687862
187,2021-09-30,0,281.9200134277344,1,9371.59004389676,-0.007323896381216999
188,2021-10-01,2,289.1000061035156,0,9600.657219197767,0.024442722550607865
189,2021-10-04,1,283.1099853515625,1,9591.056561978568,-0.0010000000000000009
190,2021-10-05,1,288.760009765625,1,9782.465224815172,0.019956994477062784
191,2021-10-06,1,293.1099853515625,1,9929.83149250843,0.015064328296249263
192,2021-10-07,1,294.8500061035156,1,9988.779033444773,0.005936408989499542
193,2021-10-08,2,294.8500061035156,0,9978.790254411328,-0.0010000000000000009
194,2021-10-11,1,294.2300109863281,1,9968.811464156915,-0.001000000000000112
195,2021-10-12,1,292.8800048828125,1,9923.071886891177,-0.004588267862241757
196,2021-10-13,1,296.30999755859375,1,10039.283520754356,0.01171125586792332
197,2021-10-14,1,302.75,1,10257.477341132768,0.021734003221179687
198,2021-10-15,2,304.2099914550781,0,10296.636390428936,0.0038176101193163614
199,2021-10-18,1,307.2900085449219,1,10286.339754038507,-0.0010000000000000009
200,2021-10-19,2,308.2300109863281,0,10307.48793876897,0.0020559484944253636
201,2021-10-20,0,307.4100036621094,0,10307.48793876897,0.0
202,2021-10-21,1,310.760009765625,1,10297.180450830203,-0.0009999999999998899
203,2021-10-22,2,309.1600036621094,0,10233.919325529541,-0.00614353857376182
204,2021-10-25,2,308.1300048828125,0,10233.919325529541,0.0
205,2021-10-26,0,310.1099853515625,0,10233.919325529541,0.0
206,2021-10-27,0,323.1700134277344,0,10233.919325529541,0.0
207,2021-10-28,1,324.3500061035156,1,10223.685406204011,-0.001000000000000112
208,2021-10-29,0,331.6199951171875,1,10452.839342333797,0.022414024593394588
209,2021-11-01,0,329.3699951171875,1,10381.91814075806,-0.006784874353565118
210,2021-11-02,1,333.1300048828125,1,10500.43565654234,0.011415762884798397
211,2021-11-03,1,334.0,1,10527.858367242767,0.0026115783761162525
212,2021-11-04,1,336.44000244140625,1,10604.76854723933,0.007305396531156472
213,2021-11-05,1,336.05999755859375,1,10592.79059039768,-0.0011294878137407816
214,2021-11-08,0,336.989990234375,1,10622.104456185698,0.002767341196623807
215,2021-11-09,2,335.95001220703125,0,10578.73446958717,-0.004082993796325485
216,2021-11-10,2,330.79998779296875,0,10578.73446958717,0.0
217,2021-11-11,1,332.42999267578125,1,10568.155735117583,-0.0010000000000000009
218,2021-11-12,1,336.7200012207031,1,10704.537768648286,0.01290499846416071
219,2021-11-15,2,336.07000732421875,0,10673.190185307963,-0.002928438762870633
220,2021-11-16,0,339.510009765625,0,10673.190185307963,0.0
221,2021-11-17,2,339.1199951171875,0,10673.190185307963,0.0
222,2021-11-18,1,341.2699890136719,1,10662.516995122656,-0.0009999999999998899
223,2021-11-19,1,343.1099853515625,1,10720.005180006492,0.0053916148419863585
224,2021-11-22,2,339.8299865722656,0,10606.908549836744,-0.010550053686604666
225,2021-11-23,1,337.67999267578125,1,10596.301641286907,-0.0010000000000000009
226,2021-11-24,0,337.9100036621094,1,10603.519320287165,0.0006811507679371775
227,2021-11-26,1,329.67999267578125,1,10345.263928159242,-0.024355629892974906
228,2021-11-29,0,336.6300048828125,1,10563.353324492053,0.021081085784499187
229,2021-11-30,0,330.5899963378906,1,10373.819582943459,-0.017942573321782507
230,2021-12-01,1,330.0799865722656,1,10357.815622289048,-0.00154272594837912
231,2021-12-02,1,329.489990234375,1,10339.30170586183,-0.0017874344458670421
232,2021-12-03,2,323.010009765625,0,10125.825809342348,-0.020647032323126036
233,2021-12-06,2,326.19000244140625,0,10125.825809342348,0.0
234,2021-12-07,2,334.9200134277344,0,10125.825809342348,0.0
235,2021-12-08,2,334.9700012207031,0,10125.825809342348,0.0
236,2021-12-09,1,333.1000061035156,1,10115.699983533006,-0.0010000000000000009
237,2021-12-10,0,342.5400085449219,1,10402.377350063613,0.028339844696588345
238,2021-12-13,1,339.3999938964844,1,10307.020263466557,-0.009166855170512855
239,2021-12-14,0,328.3399963378906,1,9971.146306482678,-0.03258691148346626
240,2021-12-15,1,334.6499938964844,1,10162.770566554664,0.019217876679575197
241,2021-12-16,1,324.8999938964844,1,9866.679083419725,-0.029134917608921063
242,2021-12-17,1,323.79998779296875,1,9833.273705096914,-0.0033856759747002974
243,2021-12-20,1,319.9100036621094,1,9715.141277335117,-0.012013540078780194
244,2021-12-21,2,327.2900085449219,0,9929.320642181241,0.022045934148769764
245,2021-12-22,1,333.20001220703125,1,9919.39132153906,-0.0010000000000000009
246,2021-12-23,2,334.69000244140625,0,9953.78470291533,0.0034672874838186374
247,2021-12-27,2,342.45001220703125,0,9953.78470291533,0.0
248,2021-12-28,1,341.25,1,9943.830918212416,-0.0010000000000000009
249,2021-12-29,1,341.95001220703125,1,9964.228875801877,0.0020513178228023232
250,2021-12-30,0,339.32000732421875,1,9887.592029300014,-0.007691196926234323
251,2021-12-31,1,336.32000732421875,1,9800.173735513532,-0.008841211644598057
252,2022-01-03,2,334.75,0,9744.67019039336,-0.0056635266494347025
253,2022-01-04,1,329.010009765625,1,9734.925520202967,-0.0010000000000000009
254,2022-01-05,1,316.3800048828125,1,9361.222127587143,-0.03838790464706421
255,2022-01-06,0,313.8800048828125,1,9287.25077997421,-0.007901890010166723
256,2022-01-07,0,314.0400085449219,1,9291.985054577905,0.0005097606079402794
257,2022-01-10,0,314.2699890136719,1,9298.789840657142,0.0007323285648082045
258,2022-01-11,1,314.9800109863281,1,9319.798353518012,0.0022592738647575494
259,2022-01-12,2,318.2699890136719,0,9407.726852840997,0.009434592465167757
260,2022-01-13,1,304.79998779296875,1,9398.319125988155,-0.001000000000000112
261,2022-01-14,0,310.20001220703125,1,9564.825539255988,0.017716616241239436
262,2022-01-18,0,302.6499938964844,1,9332.025393811853,-0.024339194111662077
263,2022-01-19,1,303.3299865722656,1,9352.99254744136,0.0022467956038150216
264,2022-01-20,2,301.6000061035156,0,9290.350019890575,-0.006697591945363124
265,2022-01-21,2,296.0299987792969,0,9290.350019890575,0.0
266,2022-01-24,0,296.3699951171875,0,9290.350019890575,0.0
267,2022-01-25,1,288.489990234375,1,9281.059669870685,-0.0009999999999998899
268,2022-01-26,0,296.7099914550781,1,9545.506702344066,0.028493193867922484
269,2022-01-27,0,299.8399963378906,1,9646.20261231574,0.010549037689842722
270,2022-01-28,1,308.260009765625,1,9917.084270914804,0.028081688669199023
271,2022-01-31,0,310.9800109863281,1,10004.589884579103,0.008823723916609127
272,2022-02-01,0,308.760009765625,1,9933.169854442902,-0.007138726420588881
273,2022-02-02,0,313.4599914550781,1,10084.373750535364,0.015222119253788025
274,2022-02-03,1,301.25,1,9691.56407567931,-0.03895231221821793
275,2022-02-04,0,305.94000244140625,1,9842.446927715762,0.015568472834543767
276,2022-02-07,1,300.95001220703125,1,9681.913118276892,-0.016310355607487836
277,2022-02-08,2,304.55999755859375,0,9788.252509532342,0.010983303605018868
278,2022-02-09,2,311.2099914550781,0,9788.252509532342,0.0
279,2022-02-10,0,302.3800048828125,0,9788.252509532342,0.0
280,2022-02-11,1,295.0400085449219,1,9778.46425702281,-0.0010000000000000009
281,2022-02-14,0,295.0,1,9777.138260157424,-0.0001356037952926492
282,2022-02-15,1,300.4700012207031,1,9958.429643947406,0.0185423770193327
283,2022-02-16,1,299.5,1,9926.281047176775,-0.0032282797509314287
284,2022-02-17,0,290.7300109863281,1,9635.618690814972,-0.02928210021259403
285,2022-02-18,2,287.92999267578125,0,9533.27530945624,-0.010621360666366986
286,2022-02-22,0,287.7200012207031,0,9533.27530945624,0.0
287,2022-02-23,0,280.2699890136719,0,9533.27530945624,0.0
288,2022-02-24,0,294.5899963378906,0,9533.27530945624,0.0
289,2022-02-25,0,297.30999755859375,0,9533.27530945624,0.0
290,2022-02-28,1,298.7900085449219,1,9523.742034146784,-0.0009999999999998899
291,2022-03-01,0,294.95001220703125,1,9401.34458614564,-0.012851823113466887
292,2022-03-02,0,300.19000244140625,1,9568.365951741715,0.01776568915920884
293,2022-03-03,0,295.9200134277344,1,9432.262759895064,-0.014224287880824193
294,2022-03-04,2,289.8599853515625,0,9229.864104939488,-0.02145812305146466
295,2022-03-07,1,278.9100036621094,1,9220.634240834548,-0.001000000000000112
296,2022-03-08,0,275.8500061035156,1,9119.472153081606,-0.010971272160968604
297,2022-03-09,1,288.5,1,9537.675033353977,0.045858233157831885
298,2022-03-10,0,285.5899963378906,1,9441.471673648364,-0.010086667806271654
299,2022-03-11,1,280.07000732421875,1,9258.983419228654,-0.019328369636382403
300,2022-03-14,0,276.44000244140625,1,9138.977155999004,-0.012961062548230373
301,2022-03-15,2,287.1499938964844,0,9483.551418671168,0.03770381048014526
302,2022-03-16,0,294.3900146484375,0,9483.551418671168,0.0
303,2022-03-17,1,295.2200012207031,1,9474.067867252497,-0.0010000000000000009
304,2022-03-18,2,300.42999267578125,0,9631.623311669944,0.01663017899228314
305,2022-03-21,1,299.1600036621094,1,9621.991688358275,-0.0009999999999998899
306,2022-03-22,2,304.05999755859375,0,9769.812377067903,0.01536279530239848
307,2022-03-23,0,299.489990234375,0,9769.812377067903,0.0
308,2022-03-24,0,304.1000061035156,0,9769.812377067903,0.0
309,2022-03-25,2,303.67999267578125,0,9769.812377067903,0.0
310,2022-03-28,2,310.70001220703125,0,9769.812377067903,0.0
311,2022-03-29,1,315.4100036621094,1,9760.042564690835,-0.0010000000000000009
312,2022-03-30,2,313.8599853515625,0,9702.36674181852,-0.005909382309557842
313,2022-03-31,2,308.30999755859375,0,9702.36674181852,0.0
314,2022-04-01,1,309.4200134277344,1,9692.664375076702,-0.0009999999999998899
315,2022-04-04,1,314.9700012207031,1,9866.51922165592,0.017936744722768072
316,2022-04-05,2,310.8800048828125,0,9728.66059747006,-0.013972366656244573
317,2022-04-06,1,299.5,1,9718.93193687259,-0.0010000000000000009
318,2022-04-07,1,301.3699951171875,1,9779.614258295727,0.006243723262729706
319,2022-04-08,1,296.9700012207031,1,9636.832150774571,-0.014599973347623418
320,2022-04-11,0,285.260009765625,1,9256.836792065842,-0.03943156348097099
321,2022-04-12,0,282.05999755859375,1,9152.994719153328,-0.011217878768427503
322,2022-04-13,1,287.6199951171875,1,9333.419553347487,0.01971210950407376
323,2022-04-14,0,279.8299865722656,1,9080.629694129619,-0.02708437757169113
324,2022-04-18,0,280.5199890136719,1,9103.020634911933,0.0024657916396249036
325,2022-04-19,0,285.29998779296875,1,9258.134100001484,0.017039779575436675
326,2022-04-20,0,286.3599853515625,1,9292.531576212581,0.0037153789132404746
327,2022-04-21,1,280.80999755859375,1,9112.431564158034,-0.019381156854562098
328,2022-04-22,1,274.0299987792969,1,8892.417051076012,-0.024144435163431677
329,2022-04-25,0,280.7200012207031,1,9109.51113583574,0.024413394413778544
330,2022-04-26,0,270.2200012207031,1,8768.780633875265,-0.037403818589131776
331,2022-04-27,0,283.2200012207031,1,9190.637445826329,0.048108948047047795
332,2022-04-28,1,289.6300048828125,1,9398.64542347957,0.0226325952774582
333,2022-04-29,1,277.5199890136719,1,9005.669062923225,-0.041812021078549866
334,2022-05-02,0,284.4700012207031,1,9231.200600821625,0.025043285104370927
335,2022-05-03,0,281.7799987792969,1,9143.908612046838,-0.009456190212897897
336,2022-05-04,0,289.9800109863281,1,9410.003304940532,0.029100760318527374
337,2022-05-05,0,277.3500061035156,1,9000.15302841825,-0.04355474310057872
338,2022-05-06,2,274.7300109863281,0,8906.21768118394,-0.010437083340439468
339,2022-05-09,0,264.5799865722656,0,8906.21768118394,0.0
340,2022-05-10,0,269.5,0,8906.21768118394,0.0
341,2022-05-11,2,260.54998779296875,0,8906.21768118394,0.0
342,2022-05-12,1,255.3500061035156,1,8897.311463502756,-0.0010000000000000009
343,2022-05-13,0,261.1199951171875,1,9098.358607299639,0.022596392699254064
344,2022-05-16,0,261.5,1,9111.599342444419,0.0014552883345526624
345,2022-05-17,0,266.82000732421875,1,9296.967507787253,0.020344196268522907
346,2022-05-18,0,254.0800018310547,1,8853.05995262759,-0.047747564438387124
347,2022-05-19,1,253.13999938964844,1,8820.30689095641,-0.003699631748394272
348,2022-05-20,0,252.55999755859375,1,8800.09754371949,-0.002291229487450197
349,2022-05-23,2,260.6499938964844,0,9072.900094387584,0.030999946229322006
350,2022-05-24,0,259.6199951171875,0,9072.900094387584,0.0
351,2022-05-25,1,262.5199890136719,1,9063.827194293195,-0.001000000000000112
352,2022-05-26,1,265.8999938964844,1,9180.526041831561,0.012875228646442194
353,2022-05-27,2,273.239990234375,0,9424.514541907245,0.026576745054034623
354,2022-05-31,0,271.8699951171875,0,9424.514541907245,0.0
355,2022-06-01,0,272.4200134277344,0,9424.514541907245,0.0
356,2022-06-02,1,274.5799865722656,1,9415.090027365337,-0.001000000000000112
357,2022-06-03,1,270.0199890136719,1,9258.731990952414,-0.016607173798493857
358,2022-06-06,0,268.75,1,9215.185259645621,-0.004703314811288051
359,2022-06-07,0,272.5,1,9343.769240012769,0.013953488372093092
360,2022-06-08,2,270.4100036621094,0,9262.833121964579,-0.008662041620377092
361,2022-06-09,2,264.7900085449219,0,9262.833121964579,0.0
362,2022-06-10,1,252.9900054931641,1,9253.570288842615,-0.0009999999999998899
363,2022-06-13,1,242.2599945068359,1,8861.100591597107,-0.042412786091734045
364,2022-06-14,0,244.4900054931641,1,8942.667305533705,0.009205031936320163
365,2022-06-15,1,251.7599945068359,1,9208.580396471772,0.029735321895909106
366,2022-06-16,1,244.97000122070312,1,8960.224023612225,-0.026970104203543066
367,2022-06-17,0,247.6499938964844,1,9058.249637511804,0.010940085163190005
368,2022-06-21,0,253.7400054931641,1,9281.00290501693,0.024591204307581105
369,2022-06-22,0,253.1300048828125,1,9258.691021537099,-0.0024040379803965672
370,2022-06-23,1,258.8599853515625,1,9468.275494717824,0.022636512298898293
371,2022-06-24,2,267.70001220703125,0,9781.823964067133,0.03311568928515363
372,2022-06-27,1,264.8900146484375,1,9772.042140103065,-0.0010000000000000009
