step,date,action,price,position,portfolio_value,reward
77,2021-04-26,2,134.72000122070312,0,10099.67208992184,0.0019749395532964176
78,2021-04-27,0,134.38999938964844,0,10099.67208992184,0.0
79,2021-04-28,2,133.5800018310547,0,10099.67208992184,0.0
80,2021-04-29,2,133.47999572753906,0,10099.67208992184,0.0
81,2021-04-30,1,131.4600067138672,1,10089.572417831918,-0.0010000000000000009
82,2021-05-03,1,132.5399932861328,1,10172.461526113171,0.008215324183090011
83,2021-05-04,2,127.8499984741211,0,9802.69131745134,-0.03635012112973979
84,2021-05-05,1,128.10000610351562,1,9792.888626133888,-0.0010000000000000009
85,2021-05-06,2,129.74000549316406,0,9908.343749013859,0.011789690181083001
86,2021-05-07,1,130.2100067138672,1,9898.435405264845,-0.0010000000000000009
87,2021-05-10,1,126.8499984741211,1,9643.010915537496,-0.02580453165269858
88,2021-05-11,2,125.91000366210938,0,9561.981889947372,-0.008402876062243547
89,2021-05-12,2,122.7699966430664,0,9561.981889947372,0.0
90,2021-05-13,0,124.97000122070312,0,9561.981889947372,0.0
91,2021-05-14,1,127.4499969482422,1,9552.419908057425,-0.0009999999999998899
92,2021-05-17,1,126.2699966430664,1,9463.978490430303,-0.009258535374112031
93,2021-05-18,1,124.8499984741211,1,9357.549152625399,-0.011245729046459929
94,2021-05-19,2,124.69000244140624,0,9336.21183905232,-0.0022802245785792374
95,2021-05-20,1,127.30999755859376,1,9326.875627213267,-0.0010000000000000009
96,2021-05-21,0,125.43000030517578,1,9189.14488415782,-0.014767082628783679
97,2021-05-24,1,127.0999984741211,1,9311.490854765967,0.01331418452429367
98,2021-05-25,0,126.9000015258789,1,9296.838850227057,-0.0015735401309459052
99,2021-05-26,2,126.8499984741211,0,9283.882394053635,-0.0013936410410196887
100,2021-05-27,2,125.27999877929688,0,9283.882394053635,0.0
101,2021-05-28,1,124.61000061035156,1,9274.598511659582,-0.0009999999999998899
102,2021-06-01,0,124.27999877929688,1,9250.036803320336,-0.002648277260559384
103,2021-06-02,2,125.05999755859376,0,9298.783245986138,0.005269864726192841
104,2021-06-03,2,123.54000091552734,0,9298.783245986138,0.0
105,2021-06-04,1,125.88999938964844,1,9289.484462740153,-0.0010000000000000009
106,2021-06-07,1,125.9000015258789,1,9290.222525251533,7.945139629006448e-05
107,2021-06-08,1,126.73999786376952,1,9352.206264765597,0.006671932706195927
108,2021-06-09,2,127.12999725341795,0,9371.603525455266,0.0020740839263511113
109,2021-06-10,2,126.11000061035156,0,9371.603525455266,0.0
110,2021-06-11,2,127.3499984741211,0,9371.603525455266,0.0
111,2021-06-14,0,130.47999572753906,0,9371.603525455266,0.0
112,2021-06-15,2,129.63999938964844,0,9371.603525455266,0.0
113,2021-06-16,2,130.14999389648438,0,9371.603525455266,0.0
114,2021-06-17,2,131.7899932861328,0,9371.603525455266,0.0
115,2021-06-18,1,130.4600067138672,1,9362.231921929812,-0.0009999999999998899
116,2021-06-21,1,132.3000030517578,1,9494.276008732717,0.014103911108376721
117,2021-06-22,2,133.97999572753906,0,9605.222877658247,0.011685658687769607
118,2021-06-23,0,133.6999969482422,0,9605.222877658247,0.0
119,2021-06-24,2,133.41000366210938,0,9605.222877658247,0.0
120,2021-06-25,2,133.11000061035156,0,9605.222877658247,0.0
121,2021-06-28,0,134.77999877929688,0,9605.222877658247,0.0
122,2021-06-29,1,136.3300018310547,1,9595.617654780588,-0.001000000000000112
123,2021-06-30,1,136.9600067138672,1,9639.960689291842,0.004621175635229902
124,2021-07-01,1,137.27000427246094,1,9661.779936751893,0.002263416642796834
125,2021-07-02,0,139.9600067138672,1,9851.116359927095,0.01959643299833358
126,2021-07-06,1,142.02000427246094,1,9996.109748591045,0.01471847284778427
127,2021-07-07,1,144.57000732421875,1,10175.592283429667,0.01795523852305836
128,2021-07-08,0,143.24000549316406,1,10081.979807235512,-0.009199707848613126
129,2021-07-09,0,145.11000061035156,1,10213.59983158697,0.013054977977341231
130,2021-07-12,2,144.5,0,10160.494137462472,-0.005199508008945086
131,2021-07-13,1,145.63999938964844,1,10150.33364332501,-0.0010000000000000009
132,2021-07-14,1,149.14999389648438,1,10394.961599105922,0.02410048421824862
133,2021-07-15,2,148.47999572753906,0,10337.918022574595,-0.005487617822102719
134,2021-07-16,2,146.38999938964844,0,10337.918022574595,0.0
135,2021-07-19,2,142.4499969482422,0,10337.918022574595,0.0
136,2021-07-20,1,146.14999389648438,1,10327.58010455202,-0.0010000000000000009
137,2021-07-21,1,145.39999389648438,1,10274.58191500779,-0.005131714206784155
138,2021-07-22,1,146.8000030517578,1,10373.512515774244,0.009628674099327439
139,2021-07-23,0,148.55999755859375,1,10497.881212401038,0.011989063148829748
140,2021-07-26,0,148.99000549316406,1,10528.267401763545,0.002894506876931713
141,2021-07-27,0,146.77000427246094,1,10371.392674452549,-0.014900336524955593
142,2021-07-28,1,144.97999572753906,1,10244.903058253132,-0.012196010716187922
143,2021-07-29,1,145.63999938964844,1,10291.541723832277,0.0045523774421245555
144,2021-07-30,1,145.86000061035156,1,10307.087945691992,0.001510582406104799
145,2021-08-02,1,145.52000427246094,1,10283.062358545498,-0.002330977214232033
146,2021-08-03,2,147.36000061035156,0,10402.671240455673,0.011631640239036178
147,2021-08-04,1,146.9499969482422,1,10392.268569215217,-0.0010000000000000009
148,2021-08-05,2,147.05999755859375,0,10389.647738232812,-0.00025219045918123406
149,2021-08-06,2,146.13999938964844,0,10389.647738232812,0.0
150,2021-08-09,1,146.08999633789062,1,10379.258090494579,-0.0010000000000000009
151,2021-08-10,0,145.60000610351562,1,10344.445747200127,-0.003354030027091559
152,2021-08-11,2,145.86000061035156,0,10352.554663120738,0.0007838908066009065
153,2021-08-12,1,148.88999938964844,1,10342.202108457617,-0.0010000000000000009
154,2021-08-13,0,149.10000610351562,1,10356.78960182756,0.0014104823341263284
155,2021-08-16,0,151.1199951171875,1,10497.102146134757,0.013547880154139325
156,2021-08-17,0,150.19000244140625,1,10432.502963840829,-0.006154001494375838
157,2021-08-18,1,146.36000061035156,1,10166.46324878335,-0.025501043803157875
158,2021-08-19,1,146.6999969482422,1,10190.080085757054,0.002323014050784167
159,2021-08-20,0,148.19000244140625,1,10293.578897068663,0.010156820205591055
160,2021-08-23,0,149.7100067138672,1,10399.161484589333,0.010257131030562805
161,2021-08-24,0,149.6199951171875,1,10392.909096055633,-0.0006012396810035625
162,2021-08-25,1,148.36000061035156,1,10305.387315555514,-0.008421297606974743
163,2021-08-26,2,147.5399932861328,0,10238.179511484375,-0.006521618451903466
164,2021-08-27,1,148.60000610351562,1,10227.94133197289,-0.001000000000000112
165,2021-08-30,0,153.1199951171875,1,10539.0461809242,0.030417152274699433
166,2021-08-31,0,151.8300018310547,1,10450.257653957287,-0.008424721311841465
167,2021-09-01,2,152.50999450683594,0,10486.563587309325,0.003474166336778328
168,2021-09-02,2,153.64999389648438,0,10486.563587309325,0.0
169,2021-09-03,1,154.3000030517578,1,10476.077023722013,-0.001000000000000223
170,2021-09-07,0,156.69000244140625,1,10638.344147490036,0.01548930228372547
171,2021-09-08,1,155.11000061035156,1,10531.071169185567,-0.010083616098260806
172,2021-09-09,2,154.07000732421875,0,10450.00118353392,-0.007698170902962098
173,2021-09-10,1,148.97000122070312,1,10439.551182350386,-0.0010000000000000009
174,2021-09-13,2,149.5500030517578,0,10469.71647639046,0.002889520201890816
175,2021-09-14,1,148.1199951171875,1,10459.24675991407,-0.001000000000000112
176,2021-09-15,2,149.02999877929688,0,10512.981647741117,0.005137548531027214
177,2021-09-16,1,148.7899932861328,1,10502.468666093375,-0.001000000000000112
178,2021-09-17,0,146.05999755859375,1,10309.769587655283,-0.018347979371765244
179,2021-09-20,1,142.94000244140625,1,10089.542069440318,-0.021361051412696952
180,2021-09-21,2,143.42999267578125,0,10114.004319884543,0.0024245154315096773
181,2021-09-22,2,145.85000610351562,0,10114.004319884543,0.0
182,2021-09-23,2,146.8300018310547,0,10114.004319884543,0.0
183,2021-09-24,0,146.9199981689453,0,10114.004319884543,0.0
184,2021-09-27,2,145.3699951171875,0,10114.004319884543,0.0
185,2021-09-28,0,141.91000366210938,0,10114.004319884543,0.0
186,2021-09-29,2,142.8300018310547,0,10114.004319884543,0.0
187,2021-09-30,0,141.5,0,10114.004319884543,0.0
188,2021-10-01,0,142.64999389648438,0,10114.004319884543,0.0
189,2021-10-04,1,139.13999938964844,1,10103.890315564659,-0.0010000000000000009
190,2021-10-05,2,141.11000061035156,0,10236.69839640393,0.013144252034752002
191,2021-10-06,2,142.0,0,10236.69839640393,0.0
192,2021-10-07,2,143.2899932861328,0,10236.69839640393,0.0
193,2021-10-08,0,142.89999389648438,0,10236.69839640393,0.0
194,2021-10-11,1,142.80999755859375,1,10226.461698007526,-0.0010000000000000009
195,2021-10-12,1,141.50999450683594,1,10133.369956229157,-0.009103025516294383
196,2021-10-13,1,140.91000366210938,1,10090.405293406906,-0.004239918507647045
197,2021-10-14,1,143.75999450683594,1,10294.489900307835,0.02022561046524851
198,2021-10-15,0,144.83999633789062,1,10371.827604585347,0.007512533892058082
199,2021-10-18,1,146.5500030517578,1,10494.279242857547,0.01180617755525204
200,2021-10-19,2,148.75999450683594,0,10641.881686262197,0.014065038673819252
201,2021-10-20,1,149.25999450683594,1,10631.239804575935,-0.0010000000000000009
202,2021-10-21,0,149.47999572753906,1,10646.909681439605,0.0014739463272126496
203,2021-10-22,1,148.69000244140625,1,10590.64136857632,-0.005284943194491021
204,2021-10-25,1,148.63999938964844,1,10587.079835320512,-0.0003362906109138919
205,2021-10-26,1,149.32000732421875,1,10635.51429657932,0.004574865025313457
206,2021-10-27,1,148.85000610351562,1,10602.037840263964,-0.0031476104851951847
207,2021-10-28,0,152.57000732421875,1,10866.99982945122,0.02499160946030554
208,2021-10-29,1,149.8000030517578,1,10669.702624814894,-0.0181556278395828
209,2021-11-01,2,148.9600067138672,0,10599.262905917103,-0.006601844622545205
210,2021-11-02,1,150.02000427246094,1,10588.663643011187,-0.0009999999999998899
211,2021-11-03,1,151.49000549316406,1,10692.41879590781,0.009798701365408391
212,2021-11-04,0,150.9600067138672,1,10655.010592699198,-0.003498572579567205
213,2021-11-05,1,151.27999877929688,1,10677.596169640748,0.0021197141706292832
214,2021-11-08,0,150.44000244140625,1,10618.307818554375,-0.005552593499925207
215,2021-11-09,2,150.80999755859375,0,10633.778272101947,0.0014569603567660128
216,2021-11-10,1,147.9199981689453,1,10623.144493829845,-0.0010000000000000009
217,2021-11-11,1,147.8699951171875,1,10619.553433455783,-0.0003380411869712274
218,2021-11-12,0,149.99000549316406,1,10771.805845781366,0.014336988205730705
219,2021-11-15,0,150.0,1,10772.52361952107,6.663448543164918e-05
220,2021-11-16,0,151.0,1,10844.34044365121,0.006666666666666821
221,2021-11-17,2,153.49000549316406,0,11012.14156550662,0.015473612501131662
222,2021-11-18,2,157.8699951171875,0,11012.14156550662,0.0
223,2021-11-19,2,160.5500030517578,0,11012.14156550662,0.0
224,2021-11-22,0,161.02000427246094,0,11012.14156550662,0.0
225,2021-11-23,1,161.41000366210938,1,11001.129423941113,-0.0010000000000000009
226,2021-11-24,1,161.94000244140625,1,11037.25224801205,0.003283555958565998
227,2021-11-26,2,156.80999755859375,0,10676.92182598237,-0.03264675065250766
228,2021-11-29,0,160.24000549316406,0,10676.92182598237,0.0
229,2021-11-30,1,165.3000030517578,1,10666.244904156389,-0.0009999999999998899
230,2021-12-01,1,164.77000427246094,1,10632.045892211336,-0.003206284147078464
231,2021-12-02,2,163.75999450683594,0,10556.306536545751,-0.007123685923992151
232,2021-12-03,2,161.83999633789062,0,10556.306536545751,0.0
233,2021-12-06,0,165.32000732421875,0,10556.306536545751,0.0
234,2021-12-07,0,171.17999267578125,0,10556.306536545751,0.0
235,2021-12-08,2,175.0800018310547,0,10556.306536545751,0.0
236,2021-12-09,2,174.55999755859375,0,10556.306536545751,0.0
237,2021-12-10,0,179.4499969482422,0,10556.306536545751,0.0
238,2021-12-13,0,175.74000549316406,0,10556.306536545751,0.0
239,2021-12-14,0,174.3300018310547,0,10556.306536545751,0.0
240,2021-12-15,0,179.3000030517578,0,10556.306536545751,0.0
241,2021-12-16,1,172.25999450683594,1,10545.750230009206,-0.0010000000000000009
242,2021-12-17,1,171.13999938964844,1,10477.184172065783,-0.006501771466984829
243,2021-12-20,2,169.75,0,10381.696374497154,-0.009113879836456173
244,2021-12-21,0,172.99000549316406,0,10381.696374497154,0.0
245,2021-12-22,0,175.63999938964844,0,10381.696374497154,0.0
246,2021-12-23,2,176.27999877929688,0,10381.696374497154,0.0
247,2021-12-27,0,180.3300018310547,0,10381.696374497154,0.0
248,2021-12-28,0,179.2899932861328,0,10381.696374497154,0.0
249,2021-12-29,2,179.3800048828125,0,10381.696374497154,0.0
250,2021-12-30,2,178.1999969482422,0,10381.696374497154,0.0
251,2021-12-31,1,177.57000732421875,1,10371.314678122657,-0.0010000000000000009
252,2022-01-03,2,182.0099945068359,0,10620.009950345788,0.023979146322474554
253,2022-01-04,0,179.6999969482422,0,10620.009950345788,0.0
254,2022-01-05,2,174.9199981689453,0,10620.009950345788,0.0
255,2022-01-06,2,172.0,0,10620.009950345788,0.0
256,2022-01-07,0,172.1699981689453,0,10620.009950345788,0.0
257,2022-01-10,1,172.19000244140625,1,10609.389940395442,-0.0010000000000000009
258,2022-01-11,1,175.0800018310547,1,10787.455623754257,0.016783781570778755
259,2022-01-12,1,175.52999877929688,1,10815.181932065994,0.0025702361408266317
260,2022-01-13,1,172.19000244140625,1,10609.389940395442,-0.019028065636177427
261,2022-01-14,0,173.07000732421875,1,10663.61094520893,0.005110661887074208
262,2022-01-18,2,169.8000030517578,0,10451.669343721513,-0.019875218870643474
263,2022-01-19,2,166.22999572753906,0,10451.669343721513,0.0
264,2022-01-20,2,164.50999450683594,0,10451.669343721513,0.0
265,2022-01-21,1,162.41000366210938,1,10441.21767437779,-0.0010000000000000009
266,2022-01-24,0,161.6199951171875,1,10390.428615845973,-0.004864285001590529
267,2022-01-25,1,159.77999877929688,1,10272.136627355265,-0.011384707297859342
268,2022-01-26,1,159.69000244140625,1,10266.350830097555,-0.0005632515870458432
269,2022-01-27,0,159.22000122070312,1,10236.134803116887,-0.0029432100539643624
270,2022-01-28,1,170.3300018310547,1,10950.388433555136,0.06977766942076213
271,2022-01-31,2,174.77999877929688,0,11225.238933943036,0.025099611950355927
272,2022-02-01,0,174.61000061035156,0,11225.238933943036,0.0
273,2022-02-02,1,175.83999633789062,1,11214.013695009093,-0.0010000000000000009
274,2022-02-03,2,172.89999389648438,0,11015.491565415588,-0.017703039695935008
275,2022-02-04,1,172.38999938964844,1,11004.476073850174,-0.0009999999999998899
276,2022-02-07,1,171.66000366210938,1,10957.876964005296,-0.004234559603942478
277,2022-02-08,1,174.8300018310547,1,11160.233070089269,0.018466725511582016
278,2022-02-09,1,176.27999877929688,1,11252.793292727363,0.008293753549481586
279,2022-02-10,1,172.1199951171875,1,10987.240413042391,-0.02359884099680365
280,2022-02-11,2,168.63999938964844,0,10754.330588218801,-0.021198209565626125
281,2022-02-14,1,168.8800048828125,1,10743.576257630582,-0.0010000000000000009
282,2022-02-15,1,172.7899932861328,1,10992.316530978349,0.023152465006342826
283,2022-02-16,1,172.5500030517578,1,10977.04916178397,-0.0013889128057177347
284,2022-02-17,2,168.8800048828125,0,10732.832681372953,-0.022247917159854302
285,2022-02-18,1,167.3000030517578,1,10722.09984869158,-0.0010000000000000009
286,2022-02-22,0,164.32000732421875,1,10531.114725221718,-0.017812287347162448
287,2022-02-23,1,160.07000732421875,1,10258.736222378287,-0.02586416632525057
288,2022-02-24,1,162.74000549316406,1,10429.853893872882,0.01668019020913314
289,2022-02-25,0,164.85000610351562,1,10565.081848519067,0.012965469700934706
290,2022-02-28,2,165.1199951171875,0,10571.802805288145,0.0006361481023473559
291,2022-03-01,1,163.1999969482422,1,10561.231002482857,-0.001000000000000112
292,2022-03-02,1,166.55999755859375,1,10778.668154921408,0.02058823941900645
293,2022-03-03,0,166.22999572753906,1,10757.312605692347,-0.001981279033932526
294,2022-03-04,1,163.1699981689453,1,10559.289678684625,-0.01840821534766368
295,2022-03-07,2,159.3000030517578,0,10298.5401851934,-0.02469384792213658
296,2022-03-08,0,157.44000244140625,0,10298.5401851934,0.0
297,2022-03-09,0,162.9499969482422,0,10298.5401851934,0.0
298,2022-03-10,2,158.52000427246094,0,10298.5401851934,0.0
299,2022-03-11,1,154.72999572753906,1,10288.241645008207,-0.0010000000000000009
300,2022-03-14,0,150.6199951171875,1,10014.961217114405,-0.026562403695717607
301,2022-03-15,2,155.08999633789062,0,10301.866475169207,0.02864766541127617
302,2022-03-16,2,159.58999633789062,0,10301.866475169207,0.0
303,2022-03-17,0,160.6199951171875,0,10301.866475169207,0.0
304,2022-03-18,1,163.97999572753906,1,10291.564608694038,-0.0010000000000000009
305,2022-03-21,1,165.3800048828125,1,10379.430720717848,0.008537682593916074
306,2022-03-22,2,168.82000732421875,0,10584.733722573741,0.019779794034956
307,2022-03-23,2,170.2100067138672,0,10584.733722573741,0.0
308,2022-03-24,0,174.07000732421875,0,10584.733722573741,0.0
309,2022-03-25,1,174.72000122070312,1,10574.148988851168,-0.0010000000000000009
310,2022-03-28,0,175.60000610351562,1,10627.407360398576,0.005036657947940837
311,2022-03-29,0,178.9600067138672,1,10830.756414933028,0.019134399166084615
312,2022-03-30,0,177.77000427246094,1,10758.73682344601,-0.006649544014093123
313,2022-03-31,0,174.61000061035156,1,10567.491692407742,-0.017775797863323173
314,2022-04-01,1,174.30999755859375,1,10549.335345428382,-0.0017181321270783867
315,2022-04-04,0,178.44000244140625,1,10799.285475066818,0.023693448113463633
316,2022-04-05,2,175.05999755859375,0,10584.131025390554,-0.01992302640512722
317,2022-04-06,0,171.8300018310547,0,10584.131025390554,0.0
318,2022-04-07,1,172.13999938964844,1,10573.546894365163,-0.0010000000000000009
319,2022-04-08,1,170.08999633789062,1,10447.627273834152,-0.011908929121798861
320,2022-04-11,1,165.75,1,10181.046845329636,-0.025515882364234077
321,2022-04-12,2,167.66000366210938,0,10288.068760305892,0.010511877275699799
322,2022-04-13,2,170.39999389648438,0,10288.068760305892,0.0
323,2022-04-14,0,165.2899932861328,0,10288.068760305892,0.0
324,2022-04-18,1,165.07000732421875,1,10277.780691545586,-0.001000000000000112
325,2022-04-19,2,167.39999389648438,0,10412.43017111641,0.013101026730565124
326,2022-04-20,0,167.22999572753906,0,10412.43017111641,0.0
327,2022-04-21,2,166.4199981689453,0,10412.43017111641,0.0
328,2022-04-22,1,161.7899932861328,1,10402.017740945294,-0.0010000000000000009
329,2022-04-25,1,162.8800048828125,1,10472.098218335796,0.006737200333224225
330,2022-04-26,1,156.8000030517578,1,10081.194642490036,-0.03732810442527357
331,2022-04-27,1,156.57000732421875,1,10066.407450837385,-0.001466809458308238
332,2022-04-28,1,163.63999938964844,1,10520.960797427118,0.04515546870218534
333,2022-04-29,0,157.64999389648438,1,10135.84338600565,-0.036604775821961755
334,2022-05-02,0,157.9600067138672,1,10155.77514297552,0.001966462603140595
335,2022-05-03,1,159.47999572753906,1,10253.500301158168,0.009622619328101267
336,2022-05-04,0,166.02000427246094,1,10673.979241347617,0.0410083315784322
337,2022-05-05,2,156.77000427246094,0,10069.186655094258,-0.05666046116246737
338,2022-05-06,0,157.27999877929688,0,10069.186655094258,0.0
339,2022-05-09,0,152.05999755859375,0,10069.186655094258,0.0
340,2022-05-10,1,154.50999450683594,1,10059.117468439163,-0.001000000000000112
341,2022-05-11,0,146.5,1,9537.640033125097,-0.05184127106082814
342,2022-05-12,0,142.55999755859375,1,9281.132695133514,-0.026894214617107504
343,2022-05-13,2,147.11000061035156,0,9567.775760158716,0.03088449162843032
344,2022-05-16,0,145.5399932861328,0,9567.775760158716,0.0
345,2022-05-17,1,149.24000549316406,1,9558.207984398558,-0.0010000000000000009
346,2022-05-18,0,140.82000732421875,1,9018.941763782392,-0.05641917621968329
347,2022-05-19,0,137.35000610351562,1,8796.702470343633,-0.024641393553644142
348,2022-05-20,0,137.58999633789062,1,8812.072856901852,0.001747289579252742
349,2022-05-23,1,143.11000061035156,1,9165.60640668028,0.04011922682885327
350,2022-05-24,0,140.36000061035156,1,8989.480227441429,-0.019215987619813357
351,2022-05-25,0,140.52000427246094,1,8999.727803321992,0.0011399519906925004
352,2022-05-26,1,143.77999877929688,1,9208.517031259686,0.023199504751757694
353,2022-05-27,2,149.63999938964844,0,9574.242120890503,0.039715959517619304
354,2022-05-31,0,148.83999633789062,0,9574.242120890503,0.0
355,2022-06-01,1,148.7100067138672,1,9564.667878769613,-0.0010000000000000009
356,2022-06-02,1,151.2100067138672,1,9725.461830873539,0.016811242600575316
357,2022-06-03,2,145.3800048828125,0,9341.139726581378,-0.03951710581724033
358,2022-06-06,1,146.13999938964844,1,9331.798586854797,-0.0010000000000000009
359,2022-06-07,0,148.7100067138672,1,9495.90691323029,0.017585926747997416
360,2022-06-08,1,147.9600067138672,1,9448.015514781053,-0.005043372780172528
361,2022-06-09,2,142.63999938964844,0,9099.197088697592,-0.03691975585113594
362,2022-06-10,2,137.1300048828125,0,9099.197088697592,0.0
363,2022-06-13,0,131.8800048828125,0,9099.197088697592,0.0
364,2022-06-14,1,132.75999450683594,1,9090.097891608895,-0.0010000000000000009
365,2022-06-15,0,135.42999267578125,1,9272.91308993944,0.020111466401181666
366,2022-06-16,2,130.05999755859375,0,8896.323443427276,-0.04061179511331148
367,2022-06-17,0,131.55999755859375,0,8896.323443427276,0.0
368,2022-06-21,1,135.8699951171875,1,8887.42711998385,-0.0010000000000000009
369,2022-06-22,0,135.35000610351562,1,8853.413985161735,-0.003827107031419086
370,2022-06-23,1,138.27000427246094,1,9044.414734772456,0.021573683319320303
371,2022-06-24,2,141.66000366210938,0,9256.892695995804,0.023492726445465628
372,2022-06-27,1,141.66000366210938,1,9247.635803299809,-0.0010000000000000009
373,2022-06-28,0,137.44000244140625,1,8972.1520155708,-0.029789645006425114
374,2022-06-29,0,139.22999572753906,1,9089.003671455204,0.01302381587846635
375,2022-06-30,2,136.72000122070312,0,8916.224826240727,-0.019009657324389084
376,2022-07-01,1,138.92999267578125,1,8907.308601414488,-0.0009999999999996678
377,2022-07-05,0,141.55999755859375,1,9075.927807845364,0.01893043274644146
378,2022-07-06,0,142.9199981689453,1,9163.122407810424,0.009607238159132114
