step,date,action,price,position,portfolio_value,reward
31,2021-02-18,1,50.77000045776367,1,9489.433522770545,-0.0010000000000000009
32,2021-02-19,1,50.11000061035156,1,9366.072785709566,-0.012999799910602294
33,2021-02-22,1,50.630001068115234,1,9463.26620172822,0.010377179234283496
34,2021-02-23,2,50.540000915527344,0,9436.997806378093,-0.0027758275832217016
35,2021-02-24,0,50.709999084472656,0,9436.997806378093,0.0
36,2021-02-25,1,50.16999816894531,1,9427.560808571714,-0.001000000000000112
37,2021-02-26,0,48.9900016784668,1,9205.824929084012,-0.023519962797386107
38,2021-03-01,1,49.900001525878906,1,9376.825112667417,0.01857521568145004
39,2021-03-02,2,50.099998474121094,0,9404.992596433294,0.003003946797282664
40,2021-03-03,2,49.97999954223633,0,9404.992596433294,0.0
41,2021-03-04,2,49.939998626708984,0,9404.992596433294,0.0
42,2021-03-05,1,50.790000915527344,1,9395.58760383686,-0.0010000000000000009
43,2021-03-08,1,51.63999938964844,1,9552.827906707003,0.016735547525088323
44,2021-03-09,1,50.86000061035156,1,9408.536772041378,-0.015104546640510419
45,2021-03-10,1,51.439998626708984,1,9515.829980832634,0.011403814577213733
46,2021-03-11,1,50.880001068115234,1,9412.23663519649,-0.01088642250279881
47,2021-03-12,1,50.36000061035156,1,9316.042310193825,-0.010220134568541539
48,2021-03-15,1,51.029998779296875,1,9439.98455034471,0.013304173169680134
49,2021-03-16,2,51.220001220703125,0,9465.657764582415,0.002719624603280346
50,2021-03-17,2,51.2400016784668,0,9465.657764582415,0.0
51,2021-03-18,1,50.56999969482422,1,9456.192106817833,-0.0010000000000000009
52,2021-03-19,1,50.810001373291016,1,9501.070532588774,0.004745929996344378
53,2021-03-22,0,51.0,1,9536.598781056919,0.003739394244709926
54,2021-03-23,2,51.38999938964844,0,9599.91607318234,0.006639399808995972
55,2021-03-24,0,51.52000045776367,0,9599.91607318234,0.0
56,2021-03-25,0,52.02000045776367,0,9599.91607318234,0.0
57,2021-03-26,0,53.040000915527344,0,9599.91607318234,0.0
58,2021-03-29,0,53.849998474121094,0,9599.91607318234,0.0
59,2021-03-30,2,53.150001525878906,0,9599.91607318234,0.0
60,2021-03-31,2,52.709999084472656,0,9599.91607318234,0.0
61,2021-04-01,1,52.5099983215332,1,9590.316157109157,-0.0010000000000000009
62,2021-04-05,0,52.810001373291016,1,9645.108086387798,0.005713255786465865
63,2021-04-06,0,53.189998626708984,1,9714.50998917965,0.007195554696769024
64,2021-04-07,0,53.279998779296875,1,9730.94742862158,0.001692050289745728
65,2021-04-08,0,53.119998931884766,1,9701.725391470187,-0.003003000207918216
66,2021-04-09,0,53.18000030517578,1,9712.68391666758,0.0011295439476186608
67,2021-04-12,0,53.349998474121094,1,9743.732026331043,0.003196656035535428
68,2021-04-13,2,53.09000015258789,0,9686.550230748426,-0.005868572270675276
69,2021-04-14,2,53.08000183105469,0,9686.550230748426,0.0
70,2021-04-15,0,53.33000183105469,0,9686.550230748426,0.0
71,2021-04-16,0,53.68000030517578,0,9686.550230748426,0.0
72,2021-04-19,0,54.0,0,9686.550230748426,0.0
73,2021-04-20,2,54.16999816894531,0,9686.550230748426,0.0
74,2021-04-21,2,54.61000061035156,0,9686.550230748426,0.0
75,2021-04-22,0,54.439998626708984,0,9686.550230748426,0.0
76,2021-04-23,0,54.470001220703125,0,9686.550230748426,0.0
77,2021-04-26,0,53.65999984741211,0,9686.550230748426,0.0
78,2021-04-27,2,53.58000183105469,0,9686.550230748426,0.0
79,2021-04-28,2,53.59000015258789,0,9686.550230748426,0.0
80,2021-04-29,0,54.2599983215332,0,9686.550230748426,0.0
81,2021-04-30,0,53.97999954223633,0,9686.550230748426,0.0
82,2021-05-03,2,54.47999954223633,0,9686.550230748426,0.0
83,2021-05-04,2,54.13999938964844,0,9686.550230748426,0.0
84,2021-05-05,2,54.0,0,9686.550230748426,0.0
85,2021-05-06,0,54.540000915527344,0,9686.550230748426,0.0
86,2021-05-07,2,54.5099983215332,0,9686.550230748426,0.0
87,2021-05-10,0,54.90999984741211,0,9686.550230748426,0.0
88,2021-05-11,2,54.31999969482422,0,9686.550230748426,0.0
89,2021-05-12,2,54.040000915527344,0,9686.550230748426,0.0
90,2021-05-13,2,54.5099983215332,0,9686.550230748426,0.0
91,2021-05-14,2,54.72999954223633,0,9686.550230748426,0.0
92,2021-05-17,0,54.63999938964844,0,9686.550230748426,0.0
93,2021-05-18,0,54.34000015258789,0,9686.550230748426,0.0
94,2021-05-19,1,54.16999816894531,1,9676.863680517677,-0.0010000000000000009
95,2021-05-20,2,54.650001525878906,0,9752.848295165328,0.007852194384078137
96,2021-05-21,0,54.619998931884766,0,9752.848295165328,0.0
97,2021-05-24,2,54.79999923706055,0,9752.848295165328,0.0
98,2021-05-25,0,54.790000915527344,0,9752.848295165328,0.0
99,2021-05-26,2,55.029998779296875,0,9752.848295165328,0.0
100,2021-05-27,0,55.4900016784668,0,9752.848295165328,0.0
101,2021-05-28,2,55.290000915527344,0,9752.848295165328,0.0
102,2021-06-01,2,55.279998779296875,0,9752.848295165328,0.0
103,2021-06-02,2,55.5,0,9752.848295165328,0.0
104,2021-06-03,0,55.63999938964844,0,9752.848295165328,0.0
105,2021-06-04,0,56.2400016784668,0,9752.848295165328,0.0
106,2021-06-07,2,56.040000915527344,0,9752.848295165328,0.0
107,2021-06-08,2,55.650001525878906,0,9752.848295165328,0.0
108,2021-06-09,2,55.47999954223633,0,9752.848295165328,0.0
109,2021-06-10,0,55.90999984741211,0,9752.848295165328,0.0
110,2021-06-11,0,56.15999984741211,0,9752.848295165328,0.0
111,2021-06-14,2,55.54999923706055,0,9752.848295165328,0.0
112,2021-06-15,0,55.40999984741211,0,9752.848295165328,0.0
113,2021-06-16,2,54.66999816894531,0,9752.848295165328,0.0
114,2021-06-17,2,54.95000076293945,0,9752.848295165328,0.0
115,2021-06-18,0,53.77000045776367,0,9752.848295165328,0.0
116,2021-06-21,2,54.36000061035156,0,9752.848295165328,0.0
117,2021-06-22,0,54.560001373291016,0,9752.848295165328,0.0
118,2021-06-23,0,54.119998931884766,0,9752.848295165328,0.0
119,2021-06-24,0,54.38999938964844,0,9752.848295165328,0.0
120,2021-06-25,0,54.31999969482422,0,9752.848295165328,0.0
121,2021-06-28,2,54.2599983215332,0,9752.848295165328,0.0
122,2021-06-29,0,53.86000061035156,0,9752.848295165328,0.0
123,2021-06-30,0,54.11000061035156,0,9752.848295165328,0.0
124,2021-07-01,0,53.959999084472656,0,9752.848295165328,0.0
125,2021-07-02,0,54.18000030517578,0,9752.848295165328,0.0
126,2021-07-06,0,53.880001068115234,0,9752.848295165328,0.0
127,2021-07-07,0,54.31999969482422,0,9752.848295165328,0.0
128,2021-07-08,2,54.130001068115234,0,9752.848295165328,0.0
129,2021-07-09,2,54.459999084472656,0,9752.848295165328,0.0
130,2021-07-12,1,54.47999954223633,1,9743.095446870162,-0.0010000000000000009
131,2021-07-13,0,55.02000045776367,1,9839.668143375075,0.009911911161245568
132,2021-07-14,0,56.2599983215332,1,10061.426910668297,0.02253722016453663
133,2021-07-15,0,56.439998626708984,1,10093.617809503268,0.0031994367320642425
134,2021-07-16,0,56.400001525878906,1,10086.46480703888,-0.0007086658717803118
135,2021-07-19,0,55.72999954223633,1,9966.642976439172,-0.011879467473686955
136,2021-07-20,1,55.83000183105469,1,9984.527188132444,0.001794406776238544
137,2021-07-21,0,56.54999923706055,1,10113.290101259408,0.012896245430630948
138,2021-07-22,0,56.470001220703125,1,10098.98341411771,-0.0014146422181556817
139,2021-07-23,0,57.0099983215332,1,10195.555428409703,0.009562548063698273
140,2021-07-26,0,57.060001373291016,1,10204.4978753628,0.0008770926719872119
141,2021-07-27,0,57.2599983215332,1,10240.264934323506,0.0035050288017659526
142,2021-07-28,0,56.7400016784668,1,10147.269762370166,-0.009081324804560253
143,2021-07-29,0,57.04999923706055,1,10202.709113087012,0.005463474610918118
144,2021-07-30,0,57.029998779296875,1,10199.132270748358,-0.00035057770431445867
145,2021-08-02,0,56.880001068115234,1,10172.306976527829,-0.0026301545571151275
146,2021-08-03,0,56.91999816894531,1,10179.459978992218,0.0007031838973099447
147,2021-08-04,0,56.099998474121094,1,10032.812854171982,-0.014406179220005533
148,2021-08-05,0,56.5,1,10104.348336519231,0.007130152170385928
149,2021-08-06,0,56.63999938964844,1,10129.385550676894,0.002477865303512239
150,2021-08-09,0,56.650001525878906,1,10131.174312952682,0.00017659139015280267
151,2021-08-10,0,56.79999923706055,1,10157.999607173211,0.002647797125179485
152,2021-08-11,0,56.72999954223633,1,10145.48100009438,-0.0012323890099376067
153,2021-08-12,0,56.84000015258789,1,10165.15329185052,0.001939020117031065
154,2021-08-13,0,57.22999954223633,1,10234.900011921984,0.0068613544792659464
155,2021-08-16,0,57.47999954223633,1,10279.609517835785,0.004368338319057585
156,2021-08-17,0,57.279998779296875,1,10243.84177666216,-0.0034794844212286957
157,2021-08-18,0,56.5,1,10104.348336519231,-0.01361729741479678
158,2021-08-19,0,56.86000061035156,1,10168.730134189174,0.006371692218611891
159,2021-08-20,1,56.63999938964844,1,10129.385550676894,-0.003869173730945641
160,2021-08-23,1,56.439998626708984,1,10093.617809503268,-0.0035310869543548895
161,2021-08-24,0,56.0099983215332,1,10016.717404754496,-0.007618715727117142
162,2021-08-25,0,56.06999969482422,1,10027.447931770459,0.0010712618298356347
163,2021-08-26,0,55.540000915527344,1,9932.663997541333,-0.009452448407018643
164,2021-08-27,0,55.650001525878906,1,9952.336289297473,0.0019805655120328503
165,2021-08-30,2,56.18000030517578,0,10037.073103303073,0.008514263539981526
166,2021-08-31,0,56.310001373291016,0,10037.073103303073,0.0
167,2021-09-01,1,56.689998626708984,1,10027.03603019977,-0.0010000000000000009
168,2021-09-02,0,56.77000045776367,1,10041.186343516047,0.0014112159638859367
169,2021-09-03,2,56.72999954223633,0,10024.07707567105,-0.0017039090063342144
170,2021-09-07,2,55.66999816894531,0,10024.07707567105,0.0
171,2021-09-08,1,56.41999816894531,1,10014.052998595378,-0.001000000000000112
172,2021-09-09,0,55.86000061035156,1,9914.65836171415,-0.009925515362777748
173,2021-09-10,1,55.61000061035156,1,9870.28556251355,-0.004475474351385289
174,2021-09-13,1,56.06999969482422,1,9951.93135054461,0.008271876990179727
175,2021-09-14,0,55.689998626708984,1,9884.484506178647,-0.00677726181886007
176,2021-09-15,0,55.880001068115234,1,9918.20826689922,0.0034117875038899292
177,2021-09-16,0,55.349998474121094,1,9824.137472182823,-0.009484656117813794
178,2021-09-17,0,54.439998626708984,1,9662.620510175646,-0.016440828771433047
179,2021-09-20,0,54.060001373291016,1,9595.174342884866,-0.006980111370383679
180,2021-09-21,0,54.04999923706055,1,9593.399051754739,-0.0001850191634551468
181,2021-09-22,0,54.130001068115234,1,9607.598672495018,0.0014801449062709082
182,2021-09-23,0,54.040000915527344,1,9591.624437699795,-0.0016626667432472209
183,2021-09-24,0,53.88999938964844,1,9565.000487349362,-0.0027757498767141398
184,2021-09-27,2,53.61000061035156,0,9505.78786573984,-0.006190550819922702
185,2021-09-28,1,52.63999938964844,1,9496.2820778741,-0.0009999999999998899
186,2021-09-29,0,52.959999084472656,1,9554.010182017695,0.006079021628695891
187,2021-09-30,1,52.470001220703125,1,9465.614323623628,-0.009252225684293736
188,2021-10-01,0,53.02000045776367,1,9564.834459609601,0.010482165509146713
189,2021-10-04,0,52.9900016784668,1,9559.42266490029,-0.0005658011889452252
190,2021-10-05,1,53.08000183105469,1,9575.658737201507,0.0016984364924914619
191,2021-10-06,1,53.709999084472656,1,9689.310555136737,0.011868825012914419
192,2021-10-07,0,53.880001068115234,1,9719.978997560494,0.0031651831416941167
193,2021-10-08,1,54.119998931884766,1,9763.274731581549,0.00445430324817786
194,2021-10-11,0,54.22999954223633,1,9783.1188964134,0.0020325316430624962
195,2021-10-12,2,54.22999954223633,0,9773.335777516986,-0.0010000000000000009
196,2021-10-13,1,54.2400016784668,1,9763.562441739468,-0.001000000000000112
197,2021-10-14,0,54.61000061035156,1,9830.16471981919,0.006821514019820674
198,2021-10-15,0,54.47999954223633,1,9806.76365959135,-0.0023805359213013855
199,2021-10-18,0,53.939998626708984,1,9709.55988941815,-0.009911911161245568
200,2021-10-19,1,54.150001525878906,1,9747.361813377269,0.003893268530154259
201,2021-10-20,0,54.630001068115234,1,9833.76493575201,0.008864257224571404
202,2021-10-21,0,54.349998474121094,1,9783.36259936351,-0.005125436363162872
203,2021-10-22,0,54.45000076293945,1,9801.363679027609,0.0018399685671743882
204,2021-10-25,0,54.22999954223633,1,9761.76199043757,-0.004040426402580732
205,2021-10-26,0,54.470001220703125,1,9804.963894960429,0.0044256256775343505
206,2021-10-27,0,55.52000045776367,1,9993.970768072113,0.019276651616109586
207,2021-10-28,1,56.040000915527344,1,10087.574322312494,0.009366002404111118
208,2021-10-29,0,56.369998931884766,1,10146.976168526575,0.005888615470489356
209,2021-11-01,0,56.16999816894531,1,10110.974695869356,-0.003548000119374173
210,2021-11-02,0,56.099998474121094,1,10098.374283439975,-0.0012462114492808318
211,2021-11-03,0,56.290000915527344,1,10132.575991466274,0.0033868528801102027
212,2021-11-04,0,56.599998474121094,1,10188.377621747537,0.005507151422131873
213,2021-11-05,0,56.84000015258789,1,10231.579526270396,0.004240312454717232
214,2021-11-08,0,56.33000183105469,1,10139.776423331914,-0.008972524985293884
215,2021-11-09,0,56.4900016784668,1,10168.577464123493,0.0028404019565271277
216,2021-11-10,0,56.720001220703125,1,10209.978917344455,0.004071508858248141
217,2021-11-11,0,56.7400016784668,1,10213.579133277273,0.00035261737188330144
218,2021-11-12,0,56.61000061035156,1,10190.178073049434,-0.0022911713829675273
219,2021-11-15,0,56.619998931884766,1,10191.977837680355,0.0001766175839146289
220,2021-11-16,0,56.220001220703125,1,10119.975579036893,-0.0070646011785137075
221,2021-11-17,0,55.90999984741211,1,10064.173262084654,-0.005514076246175059
222,2021-11-18,0,55.40999984741211,1,9974.169923777092,-0.008942944041577361
223,2021-11-19,2,55.130001068115234,0,9913.84450578551,-0.006048164253525945
224,2021-11-22,0,55.470001220703125,0,9913.84450578551,0.0
225,2021-11-23,1,55.880001068115234,1,9903.930661279725,-0.0010000000000000009
226,2021-11-24,1,55.43000030517578,1,9824.17446463537,-0.008052984150643039
227,2021-11-26,0,53.72999954223633,1,9522.873652923648,-0.03066932624174501
228,2021-11-29,2,54.58000183105469,0,9663.850872432933,0.014804062791067496
229,2021-11-30,1,52.45000076293945,1,9654.1870215605,-0.001000000000000112
230,2021-12-01,1,52.29999923706055,1,9626.577054672232,-0.002859895590028083
231,2021-12-02,1,53.06999969482422,1,9768.3068605408,0.014722762313503779
232,2021-12-03,1,53.540000915527344,1,9854.817434783457,0.008856250676575028
233,2021-12-06,1,54.90999984741211,1,10106.985703903849,0.025588324775083215
234,2021-12-07,1,55.209999084472656,1,10162.20493552976,0.00546347182469864
235,2021-12-08,1,55.0,1,10123.551543606685,-0.0038036422379096324
236,2021-12-09,1,54.86000061035156,1,10097.782615657969,-0.0025454434481534394
237,2021-12-10,1,56.279998779296875,1,10359.15397302424,0.0258840348732583
238,2021-12-13,1,57.7599983215332,1,10631.569457575944,0.026297078435274512
239,2021-12-14,0,57.79999923706055,1,10638.9322090329,0.0006925366462906535
240,2021-12-15,1,58.060001373291016,1,10686.789391352482,0.004498306914574535
241,2021-12-16,2,58.650001525878906,0,10784.592130297564,0.009151741965105264
242,2021-12-17,1,57.72999954223633,1,10773.807538167266,-0.0010000000000000009
243,2021-12-20,2,57.540000915527344,0,10727.610871729787,-0.004287868172307974
244,2021-12-21,2,57.77000045776367,0,10727.610871729787,0.0
245,2021-12-22,1,58.18000030517578,1,10716.883260858056,-0.001000000000000112
246,2021-12-23,2,58.220001220703125,0,10713.527265439163,-0.0003131503196597274
247,2021-12-27,0,58.650001525878906,0,10713.527265439163,0.0
248,2021-12-28,0,58.880001068115234,0,10713.527265439163,0.0
249,2021-12-29,2,58.95000076293945,0,10713.527265439163,0.0
250,2021-12-30,1,58.779998779296875,1,10702.813738173723,-0.0010000000000000009
251,2021-12-31,1,59.209999084472656,1,10781.10930246821,0.007315418749672453
252,2022-01-03,0,59.29999923706055,1,10797.496762311008,0.0015200161117971955
253,2022-01-04,1,60.290000915527344,1,10977.75882058178,0.016694800863472414
254,2022-01-05,2,60.790000915527344,0,11057.731309689761,0.007284955919968361
255,2022-01-06,0,60.470001220703125,0,11057.731309689761,0.0
256,2022-01-07,0,60.33000183105469,0,11057.731309689761,0.0
257,2022-01-10,0,60.43000030517578,0,11057.731309689761,0.0
258,2022-01-11,2,60.45000076293945,0,11057.731309689761,0.0
259,2022-01-12,0,60.540000915527344,0,11057.731309689761,0.0
260,2022-01-13,1,60.900001525878906,1,11046.673578380072,-0.0010000000000000009
261,2022-01-14,1,61.38999938964844,1,11135.55447032661,0.008045941732223394
262,2022-01-18,0,60.900001525878906,1,11046.673578380072,-0.007981721267978359
263,2022-01-19,0,61.0,1,11064.812338220372,0.0016420110281705202
264,2022-01-20,0,60.75,1,11019.464746670288,-0.004098360655737765
265,2022-01-21,0,60.45000076293945,1,10965.047775200055,-0.004938259046264104
266,2022-01-24,0,59.959999084472656,1,10876.166191304184,-0.008105900285897194
267,2022-01-25,1,59.81999969482422,1,10850.77165074803,-0.002334879782956767
268,2022-01-26,1,59.599998474121094,1,10810.865548760172,-0.0036777201909974355
269,2022-01-27,0,59.650001525878906,1,10819.935620629654,0.0008389773999661898
270,2022-01-28,1,60.84000015258789,1,11035.789907306293,0.019949683089156567
271,2022-01-31,0,61.0099983215332,1,11066.62593742467,0.0027941842294372243
272,2022-02-01,1,60.560001373291016,1,10985.000826193986,-0.007375790208526634
273,2022-02-02,1,61.18000030517578,1,11097.46265949238,0.01023776284387945
274,2022-02-03,0,61.61000061035156,1,11175.460572314469,0.007028445619988055
275,2022-02-04,1,60.959999084472656,1,11057.556557504518,-0.010550260013626578
276,2022-02-07,1,61.599998474121094,1,11173.64628116084,0.010498677809387624
277,2022-02-08,2,62.0,0,11234.956501716286,0.005487037893692426
278,2022-02-09,1,61.040000915527344,1,11223.72154521457,-0.0010000000000000009
279,2022-02-10,0,61.380001068115234,1,11286.239025239807,0.005570120371695575
280,2022-02-11,1,60.290000915527344,1,11085.815401167158,-0.017758229612578225
281,2022-02-14,1,60.68000030517578,1,11157.526483843505,0.006468724228332112
282,2022-02-15,2,60.90999984741211,0,11188.617799562968,0.0027865778104567696
283,2022-02-16,1,60.900001525878906,1,11177.429181763404,-0.001000000000000112
284,2022-02-17,2,62.119998931884766,0,11389.943014184797,0.019012764828617357
285,2022-02-18,0,62.540000915527344,0,11389.943014184797,0.0
286,2022-02-22,0,62.279998779296875,0,11389.943014184797,0.0
287,2022-02-23,1,61.59000015258789,1,11378.553071170612,-0.0010000000000000009
288,2022-02-24,0,60.5099983215332,1,11179.02623043069,-0.017535343860675456
289,2022-02-25,1,62.849998474121094,1,11611.333680614223,0.038671297595378906
290,2022-02-28,0,62.2400016784668,1,11498.63874806997,-0.009705597620745632
291,2022-03-01,2,61.970001220703125,0,11437.308280847104,-0.005333715456810939
292,2022-03-02,1,62.43000030517578,1,11425.870972566257,-0.0010000000000000009
293,2022-03-03,1,62.470001220703125,1,11433.191896759205,0.0006407322654460312
294,2022-03-04,1,62.56999969482422,1,11451.493509079819,0.0016007439117506905
295,2022-03-07,0,61.08000183105469,1,11178.795715429182,-0.023813295046136718
296,2022-03-08,1,58.65999984741211,1,10735.8895760204,-0.03962020155690604
297,2022-03-09,2,58.959999084472656,0,10780.004316032855,0.004109090327362397
298,2022-03-10,1,57.880001068115234,1,10769.224311716822,-0.0010000000000000009
299,2022-03-11,0,57.91999816894531,1,10776.666221577027,0.0006910349013817818
300,2022-03-14,2,58.540000915527344,0,10881.132671804615,0.00969376318053028
301,2022-03-15,2,59.619998931884766,0,10881.132671804615,0.0
302,2022-03-16,1,59.459999084472656,1,10870.25153913281,-0.0010000000000000009
303,2022-03-17,0,60.09000015258789,1,10985.425945217243,0.01059537635075003
304,2022-03-18,2,60.099998474121094,0,10976.266546642304,-0.0008337772809734467
305,2022-03-21,0,60.58000183105469,0,10976.266546642304,0.0
306,2022-03-22,2,60.79999923706055,0,10976.266546642304,0.0
307,2022-03-23,1,60.400001525878906,1,10965.290280095662,-0.0010000000000000009
308,2022-03-24,0,60.97999954223633,1,11070.5857511316,0.009602615922268187
309,2022-03-25,1,61.529998779296875,1,11170.435107685276,0.009019338163156254
310,2022-03-28,0,61.91999816894531,1,11241.237366104475,0.00633836173225566
311,2022-03-29,2,62.15999984741211,0,11273.52355121534,0.0028721202176742455
312,2022-03-30,2,62.209999084472656,0,11273.52355121534,0.0
313,2022-03-31,0,62.0,0,11273.52355121534,0.0
314,2022-04-01,0,62.869998931884766,0,11273.52355121534,0.0
315,2022-04-04,0,62.540000915527344,0,11273.52355121534,0.0
316,2022-04-05,0,62.470001220703125,0,11273.52355121534,0.0
317,2022-04-06,0,63.099998474121094,0,11273.52355121534,0.0
318,2022-04-07,1,63.439998626708984,1,11262.250027664124,-0.0010000000000000009
319,2022-04-08,0,63.83000183105469,1,11331.48574163027,0.006147591626546989
320,2022-04-11,0,63.810001373291016,1,11327.935140103185,-0.00031333945151068576
321,2022-04-12,0,64.55999755859375,1,11461.07897272486,0.01175358359444667
322,2022-04-13,2,64.7300033569336,0,11479.768164884763,0.001630666031041228
323,2022-04-14,0,65.0199966430664,0,11479.768164884763,0.0
324,2022-04-18,0,64.44000244140625,0,11479.768164884763,0.0
325,2022-04-19,0,65.06999969482422,0,11479.768164884763,0.0
326,2022-04-20,0,65.95999908447266,0,11479.768164884763,0.0
327,2022-04-21,0,66.20999908447266,0,11479.768164884763,0.0
328,2022-04-22,0,65.25,0,11479.768164884763,0.0
329,2022-04-25,0,65.94000244140625,0,11479.768164884763,0.0
330,2022-04-26,0,65.05000305175781,0,11479.768164884763,0.0
331,2022-04-27,1,65.55999755859375,1,11468.288396719878,-0.0010000000000000009
332,2022-04-28,0,66.19000244140625,1,11578.493978728604,0.00960959283516516
333,2022-04-29,0,64.61000061035156,1,11302.107198059704,-0.023870702111748132
334,2022-05-02,0,63.439998626708984,1,11097.440927882448,-0.018108682442190327
335,2022-05-03,0,63.08000183105469,1,11034.467358202724,-0.0056746028286126515
336,2022-05-04,2,65.02999877929688,0,11364.20111963866,0.029882163835558417
337,2022-05-05,1,64.51000213623047,1,11352.83691851902,-0.0010000000000000009
338,2022-05-06,2,64.73999786376953,0,11381.919561314358,0.002561707087318288
339,2022-05-09,0,64.61000061035156,0,11381.919561314358,0.0
340,2022-05-10,0,64.01000213623047,0,11381.919561314358,0.0
341,2022-05-11,1,64.30999755859375,1,11370.537641753044,-0.0010000000000000009
342,2022-05-12,1,64.51000213623047,1,11405.90009961147,0.0031100075451642173
343,2022-05-13,2,65.72000122070312,0,11608.218073219421,0.017738010314051644
344,2022-05-16,0,65.95999908447266,0,11608.218073219421,0.0
345,2022-05-17,2,65.77999877929688,0,11608.218073219421,0.0
346,2022-05-18,1,61.20000076293945,1,11596.609855146202,-0.0010000000000000009
347,2022-05-19,0,60.0,1,11369.225206450028,-0.019607855359147774
348,2022-05-20,2,60.97999954223633,0,11543.367542283657,0.015316992378234584
349,2022-05-23,1,62.86000061035156,1,11531.824174741374,-0.0009999999999998899
350,2022-05-24,2,64.0199966430664,0,11732.883716977976,0.017435189714129606
351,2022-05-25,2,64.06999969482422,0,11732.883716977976,0.0
352,2022-05-26,0,64.30000305175781,0,11732.883716977976,0.0
353,2022-05-27,2,64.68000030517578,0,11732.883716977976,0.0
354,2022-05-31,2,63.380001068115234,0,11732.883716977976,0.0
355,2022-06-01,2,63.06999969482422,0,11732.883716977976,0.0
356,2022-06-02,0,63.72999954223633,0,11732.883716977976,0.0
357,2022-06-03,0,62.970001220703125,0,11732.883716977976,0.0
358,2022-06-06,0,62.869998931884766,0,11732.883716977976,0.0
359,2022-06-07,2,63.25,0,11732.883716977976,0.0
360,2022-06-08,2,62.88999938964844,0,11732.883716977976,0.0
361,2022-06-09,2,61.79999923706055,0,11732.883716977976,0.0
362,2022-06-10,2,61.40999984741211,0,11732.883716977976,0.0
363,2022-06-13,0,61.34000015258789,0,11732.883716977976,0.0
364,2022-06-14,1,59.22999954223633,1,11721.150833261,-0.0009999999999998899
365,2022-06-15,1,59.66999816894531,1,11808.223099172568,0.007428644776457105
366,2022-06-16,0,59.06999969482422,1,11689.488122484196,-0.010055278909550158
367,2022-06-17,0,59.43000030517578,1,11760.729410456648,0.006094474559191543
368,2022-06-21,2,60.70000076293945,0,12000.04045500814,0.020348316520123033
369,2022-06-22,1,61.150001525878906,1,11988.040414553132,-0.0010000000000000009
370,2022-06-23,1,61.880001068115234,1,12131.151842133895,0.011937849943100876
371,2022-06-24,0,63.040000915527344,1,12358.5618945403,0.018745957132987545
372,2022-06-27,0,62.90999984741211,1,12333.076072469781,-0.002062199654619845
373,2022-06-28,0,62.279998779296875,1,12209.56866319227,-0.010014323154399984
374,2022-06-29,2,62.72999954223633,0,12285.490453006389,0.006218220471866154
375,2022-06-30,2,62.90999984741211,0,12285.490453006389,0.0
376,2022-07-01,0,64.37999725341797,0,12285.490453006389,0.0
377,2022-07-05,2,63.279998779296875,0,12285.490453006389,0.0
378,2022-07-06,0,63.40999984741211,0,12285.490453006389,0.0
