step,date,action,price,position,portfolio_value,reward
378,2016-07-25,1,36.980499267578125,1,14479.368371530394,-0.007048324859016519
379,2016-07-26,1,36.77949905395508,1,14400.668619135326,-0.005435302865131164
380,2016-07-27,1,36.833499908447266,1,14421.812148294091,0.0014682324632253607
381,2016-07-28,1,37.63050079345703,1,14733.870385339304,0.021637935221762383
382,2016-07-29,1,37.94049835205078,1,14855.247028003758,0.008237933380032203
383,2016-08-01,1,38.387001037597656,1,15030.070975515438,0.01176849817321246
384,2016-08-02,1,38.02899932861328,1,14889.898757057403,-0.009326118199067812
385,2016-08-03,1,37.73199844360352,1,14773.610840293199,-0.007809852750616408
386,2016-08-04,0,38.03850173950195,1,14893.619337103637,0.008123166239300872
387,2016-08-05,0,38.29899978637695,1,14995.614909242226,0.0068482730644587875
388,2016-08-08,1,38.327999114990234,1,15006.969324943339,0.0007571824009773298
389,2016-08-09,1,38.41550064086914,1,15041.229728436118,0.0022829661839738336
390,2016-08-10,0,38.428001403808594,1,15046.124285164946,0.0003254093459907903
391,2016-08-11,2,38.5620002746582,0,15083.491698603097,0.002483524177385288
392,2016-08-12,0,38.62799835205078,0,15083.491698603097,0.0
393,2016-08-15,1,38.42449951171875,1,15068.408206904494,-0.0010000000000000009
394,2016-08-16,0,38.20199966430664,1,14981.153497815645,-0.005790572427475715
395,2016-08-17,1,38.23149871826172,1,14992.721736631014,0.0007721861215197467
396,2016-08-18,0,38.222999572753906,1,14989.38874347433,-0.0002223074112380763
397,2016-08-19,1,37.865501403808594,1,14849.193596853202,-0.009352959551613638
398,2016-08-22,2,37.9739990234375,0,14876.849876492915,0.0018624768718467077
399,2016-08-23,1,38.122501373291016,1,14861.973026616422,-0.0010000000000000009
400,2016-08-24,1,37.86249923706055,1,14760.61176761396,-0.006820175142353779
401,2016-08-25,0,37.96099853515625,1,14799.011501595334,0.0026015001671968463
402,2016-08-26,1,38.45000076293945,1,14989.647940902043,0.012881700868071944
403,2016-08-29,1,38.56449890136719,1,15034.284787478511,0.002977844893519377
404,2016-08-30,2,38.37900161743164,0,14947.00711163538,-0.005805242954810996
405,2016-08-31,1,38.45800018310547,1,14932.060104523744,-0.0010000000000000009
406,2016-09-01,0,38.53099822998047,1,14960.403003745248,0.0018981238371065245
407,2016-09-02,0,38.62200164794922,1,14995.73683546704,0.00236182352259795
408,2016-09-06,0,39.44350051879883,1,15314.699611922417,0.021270230329795137
409,2016-09-07,1,39.2239990234375,1,15229.473923998892,-0.005564959815286041
410,2016-09-08,0,39.202999114990234,1,15221.320304631503,-0.000535384177291931
411,2016-09-09,2,38.00699996948242,0,14742.19362498389,-0.03147734033964367
412,2016-09-12,2,38.574501037597656,0,14742.19362498389,0.0
413,2016-09-13,1,38.050498962402344,1,14727.451431358904,-0.001000000000000112
414,2016-09-14,1,38.054500579833984,1,14729.00025799662,0.00010516596472487372
415,2016-09-15,1,38.484500885009766,1,14895.431941749395,0.011299591339365866
416,2016-09-16,1,38.92599868774414,1,15066.313733687182,0.011472093767139091
417,2016-09-19,0,38.755001068115234,1,15000.129078909038,-0.004392889723924931
418,2016-09-20,1,39.01100158691406,1,15099.214118785592,0.006605612482086798
419,2016-09-21,1,39.48699951171875,1,15283.449188236731,0.012201633012272062
420,2016-09-22,1,40.23500061035156,1,15572.96312763613,0.018942971304032108
421,2016-09-23,0,40.287498474121094,1,15593.282433821309,0.001304780986035814
422,2016-09-26,1,39.95800018310547,1,15465.750069989672,-0.00817867337251732
423,2016-09-27,0,40.80550003051758,1,15793.775015291412,0.021209766342872305
424,2016-09-28,1,41.43600082397461,1,16037.810443637485,0.015451367903480895
425,2016-09-29,2,41.45249938964844,0,16028.152019783853,-0.0006022283333236844
426,2016-09-30,0,41.865501403808594,0,16028.152019783853,0.0
427,2016-10-03,2,41.83700180053711,0,16028.152019783853,0.0
428,2016-10-04,2,41.70149993896485,0,16028.152019783853,0.0
429,2016-10-05,2,42.21799850463867,0,16028.152019783853,0.0
430,2016-10-06,2,42.08300018310547,0,16028.152019783853,0.0
431,2016-10-07,1,41.97150039672851,1,16012.123867764069,-0.0010000000000000009
432,2016-10-10,1,42.08549880981445,1,16055.61425275881,0.002716090966689233
433,2016-10-11,2,41.54999923706055,0,15835.46988962616,-0.013711363493603135
434,2016-10-12,1,41.704498291015625,1,15819.634419736534,-0.0010000000000000009
435,2016-10-13,2,41.4640007019043,0,15712.678828516437,-0.006760939499756091
436,2016-10-14,2,41.14799880981445,0,15712.678828516437,0.0
437,2016-10-17,1,40.647499084472656,1,15696.96614968792,-0.0010000000000000009
438,2016-10-18,2,40.88249969482422,0,15771.92932037864,0.004775647088479662
439,2016-10-19,1,40.884498596191406,1,15756.157391058261,-0.0010000000000000009
440,2016-10-20,1,40.51599884033203,1,15614.14415006849,-0.009013190047870712
441,2016-10-21,0,40.949501037597656,1,15781.20817394093,0.01069953128822032
442,2016-10-24,2,41.90449905395508,0,16133.098148512578,0.022298037684637784
443,2016-10-25,1,41.75899887084961,1,16116.965050364066,-0.0009999999999998899
444,2016-10-26,1,41.12950134277344,1,15874.009281939825,-0.01507453591076402
445,2016-10-27,1,40.917999267578125,1,15792.379653687845,-0.005142344747451455
446,2016-10-28,0,38.81600189208984,1,14981.109768088394,-0.05137097153119685
447,2016-10-31,1,39.49100112915039,1,15241.627007650895,0.017389715688315377
448,2016-11-01,2,39.27050018310547,0,15141.367723828309,-0.0065779909042689155
449,2016-11-02,0,38.27799987792969,0,15141.367723828309,0.0
450,2016-11-03,0,38.35150146484375,0,15141.367723828309,0.0
451,2016-11-04,1,37.752498626708984,1,15126.22635610448,-0.0010000000000000009
452,2016-11-07,1,39.24649810791016,1,15724.824466179338,0.03957352587370755
453,2016-11-08,2,39.38750076293945,0,15765.538428977972,0.0025891521324261646
454,2016-11-09,2,38.59400177001953,0,15765.538428977972,0.0
455,2016-11-10,0,37.11899948120117,0,15765.538428977972,0.0
456,2016-11-11,1,36.95050048828125,1,15749.772890548995,-0.0010000000000000009
457,2016-11-14,0,35.95349884033203,1,15324.811135790536,-0.02698208778702238
458,2016-11-15,1,37.1619987487793,1,15839.921860808461,0.03361285959439342
459,2016-11-16,0,37.324501037597656,1,15909.186799287312,0.0043728080913219
460,2016-11-17,1,37.81999969482422,1,16120.388033797391,0.01327542615311672
461,2016-11-18,0,38.007999420166016,1,16200.520993797703,0.0049709076377260075
462,2016-11-21,1,39.0,1,16623.351094424706,0.026099784123540415
463,2016-11-22,1,39.26649856567383,1,16736.943382203084,0.006833296555739388
464,2016-11-23,2,39.00600051879883,0,16609.282845433125,-0.007627470193016572
465,2016-11-25,2,39.01850128173828,0,16609.282845433125,0.0
466,2016-11-28,1,38.3385009765625,1,16592.67356258769,-0.001000000000000112
467,2016-11-29,2,38.125999450683594,0,16484.20347096529,-0.006537228085229829
468,2016-11-30,2,37.52849960327149,0,16484.20347096529,0.0
469,2016-12-01,2,37.182498931884766,0,16484.20347096529,0.0
470,2016-12-02,2,37.016998291015625,0,16484.20347096529,0.0
471,2016-12-05,1,37.96799850463867,1,16467.719267494325,-0.0010000000000000009
472,2016-12-06,2,38.23600006103515,0,16567.374630644674,0.006051558296057413
473,2016-12-07,1,38.520999908447266,1,16550.807256014028,-0.001000000000000112
474,2016-12-08,2,38.36650085449219,0,16467.94127040711,-0.005006763979854001
475,2016-12-09,2,38.43299865722656,0,16467.94127040711,0.0
476,2016-12-12,1,38.00600051879883,1,16451.473329136705,-0.0010000000000000009
477,2016-12-13,0,38.71699905395508,1,16759.239820704075,0.018707533690754286
478,2016-12-14,1,38.44100189208984,1,16639.770266282067,-0.007128578366330074
479,2016-12-15,0,38.04999923706055,1,16470.51884116423,-0.010171500111440746
480,2016-12-16,0,37.88850021362305,1,16400.611541251168,-0.004244389662962256
481,2016-12-19,0,38.29999923706055,1,16578.73513006971,0.010860789451083486
482,2016-12-20,2,38.56100082397461,0,16675.021908984225,0.005807848316478292
483,2016-12-21,0,38.529998779296875,0,16675.021908984225,0.0
484,2016-12-22,1,38.31700134277344,1,16658.34688707524,-0.0010000000000000009
485,2016-12-23,0,38.02949905395508,1,16533.35503776218,-0.007503256485194121
486,2016-12-27,1,38.56999969482422,1,16768.338122365763,0.014212667910831422
487,2016-12-28,1,38.60649871826172,1,16784.206101908898,0.0009463060338681384
488,2016-12-29,1,38.25749969482422,1,16632.478498183747,-0.009039903514286185
489,2016-12-30,1,37.493499755859375,1,16300.328915518636,-0.019969939098456235
490,2017-01-03,0,37.68349838256836,1,16382.930969981939,0.005067508446695346
491,2017-01-04,0,37.85900115966797,1,16459.230942268827,0.004657284610836143
492,2017-01-05,0,39.022499084472656,1,16965.062592830494,0.03073239887913881
493,2017-01-06,1,39.79949951171875,1,17302.86414814224,0.01991160088348276
494,2017-01-09,2,39.84600067138672,0,17305.757483822712,0.00016721715293499528
495,2017-01-10,0,39.79499816894531,0,17305.757483822712,0.0
496,2017-01-11,1,39.95100021362305,1,17288.451726338888,-0.001000000000000112
497,2017-01-12,0,40.68199920654297,1,17604.785253247406,0.018297389026837196
498,2017-01-13,0,40.85699844360352,1,17680.51466792764,0.004301638082535808
499,2017-01-17,2,40.48600006103515,0,17502.44834049674,-0.010071331676442252
500,2017-01-18,0,40.374000549316406,0,17502.44834049674,0.0
501,2017-01-19,2,40.45199966430664,0,17502.44834049674,0.0
502,2017-01-20,1,40.416500091552734,1,17484.945892156244,-0.0010000000000000009
503,2017-01-23,1,40.89400100708008,1,17691.521861192112,0.011814504334756837
504,2017-01-24,1,41.12200164794922,1,17790.15927066456,0.005575405566935254
505,2017-01-25,2,41.82600021362305,0,18076.627704401155,0.01610263457331551
506,2017-01-26,1,41.95750045776367,1,18058.551076696753,-0.001000000000000112
507,2017-01-27,2,41.78850173950195,0,17967.82804178816,-0.005023826912983198
508,2017-01-30,2,41.51900100708008,0,17967.82804178816,0.0
509,2017-01-31,2,41.17399978637695,0,17967.82804178816,0.0
510,2017-02-01,1,41.61750030517578,1,17949.860213746375,-0.0009999999999998899
511,2017-02-02,0,41.997501373291016,1,18113.756795802612,0.009130799911785559
512,2017-02-03,1,40.5099983215332,1,17472.18842550688,-0.03541884643413118
513,2017-02-06,1,40.38199996948242,1,17416.982021709107,-0.003159673101806648
514,2017-02-07,2,40.625,0,17504.267502141756,0.0050115157909593755
515,2017-02-08,0,40.98550033569336,0,17504.267502141756,0.0
516,2017-02-09,2,41.06800079345703,0,17504.267502141756,0.0
517,2017-02-10,1,41.37300109863281,1,17486.763234639613,-0.001000000000000112
518,2017-02-13,2,41.82649993896485,0,17660.761169416975,0.009950265377453471
519,2017-02-14,0,41.81949996948242,0,17660.761169416975,0.0
520,2017-02-15,0,42.1349983215332,0,17660.761169416975,0.0
521,2017-02-16,2,42.207000732421875,0,17660.761169416975,0.0
522,2017-02-17,1,42.25350189208984,1,17643.10040824756,-0.0010000000000000009
523,2017-02-21,1,42.821998596191406,1,17880.478234536073,0.01345442812180253
524,2017-02-22,0,42.78049850463867,1,17863.14972330199,-0.0009691301880624392
525,2017-02-23,1,42.609500885009766,1,17791.74905737875,-0.003997092731641838
526,2017-02-24,1,42.262001037597656,1,17646.649256765766,-0.008155454539350515
527,2017-02-27,0,42.43199920654297,1,17717.632598491622,0.004022482721394827
528,2017-02-28,1,42.25199890136719,1,17642.47282911104,-0.004242088719402681
529,2017-03-01,1,42.65399932861328,1,17810.32954120498,0.009514352875577003
530,2017-03-02,2,42.445499420166016,0,17705.546391176355,-0.005883279688127407
531,2017-03-03,1,42.49399948120117,1,17687.84084478518,-0.0009999999999998899
532,2017-03-06,1,42.33050155639648,1,17619.785935675543,-0.003847553226356659
533,2017-03-07,2,42.30099868774414,0,17589.8980599035,-0.0016962678139880172
534,2017-03-08,0,42.525001525878906,0,17589.8980599035,0.0
535,2017-03-09,1,42.650001525878906,1,17572.308161843594,-0.001000000000000112
536,2017-03-10,1,42.62300109863281,1,17561.183664514283,-0.0006330697838241583
537,2017-03-13,0,42.72949981689453,1,17605.062403768272,0.002498620827174225
538,2017-03-14,0,42.62649917602539,1,17562.624914026994,-0.002410527652102812
539,2017-03-15,0,42.64849853515625,1,17571.688911780333,0.0005160958454506481
540,2017-03-16,1,42.67100143432617,1,17580.960374021874,0.0005276363750854607
541,2017-03-17,0,42.615501403808594,1,17558.093701000656,-0.001300649824284128
542,2017-03-20,0,42.8484992980957,1,17654.091606111855,0.005467444629579932
543,2017-03-21,0,42.15999984741211,1,17370.421639316402,-0.0160682278717329
544,2017-03-22,0,42.40299987792969,1,17470.54054357954,0.005763757860461238
545,2017-03-23,2,42.36899948120117,0,17439.075443548612,-0.0018010375782271382
546,2017-03-24,2,42.28049850463867,0,17439.075443548612,0.0
547,2017-03-27,2,42.34099960327149,0,17439.075443548612,0.0
548,2017-03-28,0,42.79999923706055,0,17439.075443548612,0.0
549,2017-03-29,0,43.71599960327149,0,17439.075443548612,0.0
550,2017-03-30,1,43.81700134277344,1,17421.636368105064,-0.0010000000000000009
551,2017-03-31,1,44.32699966430664,1,17624.411661571394,0.011639279409916048
552,2017-04-03,0,44.57550048828125,1,17723.215570095228,0.005606082655188249
553,2017-04-04,2,45.34149932861328,0,18009.748873521243,0.016167117208092163
554,2017-04-05,0,45.4640007019043,0,18009.748873521243,0.0
555,2017-04-06,0,44.91400146484375,0,18009.748873521243,0.0
556,2017-04-07,2,44.74399948120117,0,18009.748873521243,0.0
557,2017-04-10,2,45.35200119018555,0,18009.748873521243,0.0
558,2017-04-11,2,45.11800003051758,0,18009.748873521243,0.0
559,2017-04-12,0,44.811500549316406,0,18009.748873521243,0.0
560,2017-04-13,0,44.23350143432617,0,18009.748873521243,0.0
561,2017-04-17,0,45.0994987487793,0,18009.748873521243,0.0
562,2017-04-18,0,45.18899917602539,0,18009.748873521243,0.0
563,2017-04-19,0,44.959999084472656,0,18009.748873521243,0.0
564,2017-04-20,1,45.10300064086914,1,17991.73912464772,-0.001000000000000112
565,2017-04-21,2,44.92649841308594,0,17903.41045870932,-0.004909401216105502
566,2017-04-24,2,45.37049865722656,0,17903.41045870932,0.0
567,2017-04-25,0,45.38100051879883,0,17903.41045870932,0.0
568,2017-04-26,2,45.464500427246094,0,17903.41045870932,0.0
569,2017-04-27,0,45.91899871826172,0,17903.41045870932,0.0
570,2017-04-28,1,46.2495002746582,1,17885.507048250613,-0.0009999999999998899
571,2017-05-01,1,47.4114990234375,1,18334.87269951016,0.025124568738659203
572,2017-05-02,2,47.34700012207031,0,18291.61989358741,-0.0023590458811261206
573,2017-05-03,0,47.05149841308594,0,18291.61989358741,0.0
574,2017-05-04,0,46.87649917602539,0,18291.61989358741,0.0
575,2017-05-05,1,46.70750045776367,1,18273.32827369382,-0.001000000000000112
576,2017-05-08,1,47.45199966430664,1,18564.59794702961,0.015939607113341303
577,2017-05-09,2,47.64099884033203,0,18619.901364051668,0.0029789719755770605
578,2017-05-10,0,47.4474983215332,0,18619.901364051668,0.0
579,2017-05-11,1,47.38100051879883,1,18601.281462687617,-0.0010000000000000009
580,2017-05-12,1,48.067501068115234,1,18870.794343426758,0.014488941596833449
581,2017-05-15,2,47.89849853515625,0,18785.64128434838,-0.004512425790281438
582,2017-05-16,2,48.30350112915039,0,18785.64128434838,0.0
583,2017-05-17,0,47.237998962402344,0,18785.64128434838,0.0
584,2017-05-18,1,47.92449951171875,1,18766.855643064035,-0.0009999999999998899
585,2017-05-19,1,47.992000579833984,1,18793.28852841449,0.0014084877005076102
586,2017-05-22,0,48.53350067138672,1,19005.335689102965,0.01128313229309863
587,2017-05-23,2,48.57699966430664,0,19003.347181752917,-0.0001046288990932398
588,2017-05-24,0,49.01750183105469,0,19003.347181752917,0.0
589,2017-05-25,1,49.66899871826172,1,18984.343834571166,-0.0009999999999998899
590,2017-05-26,1,49.78900146484375,1,19030.21094405587,0.002416049239541307
591,2017-05-30,2,49.834999084472656,0,19028.74423176273,-7.707283421365396e-05
592,2017-05-31,0,49.73099899291992,0,19028.74423176273,0.0
593,2017-06-01,0,49.79750061035156,0,19028.74423176273,0.0
594,2017-06-02,1,50.33649826049805,1,19009.715487530964,-0.001000000000000112
595,2017-06-05,0,50.56700134277344,1,19096.765603539785,0.004579243496091179
596,2017-06-06,2,50.150001525878906,0,18920.34520392703,-0.009238234540620449
597,2017-06-07,2,50.50350189208984,0,18920.34520392703,0.0
598,2017-06-08,1,50.51350021362305,1,18901.424858723105,-0.0009999999999998899
599,2017-06-09,0,48.91550064086914,1,18303.47641482308,-0.03163509885468074
600,2017-06-12,0,48.24549865722656,1,18052.771314296304,-0.013697130252466216
601,2017-06-13,2,49.03950119018555,0,18331.52576029502,0.015441088858083818
602,2017-06-14,1,48.82350158691406,1,18313.194234534723,-0.0010000000000000009
603,2017-06-15,0,48.208499908447266,1,18082.51341840608,-0.012596427099191065
604,2017-06-16,1,49.385501861572266,1,18523.99476819485,0.024414822186134222
605,2017-06-19,2,49.75849914550781,0,18645.238318075375,0.006545216158703404
606,2017-06-20,1,49.62950134277344,1,18626.5930797573,-0.001000000000000112
607,2017-06-21,2,50.11149978637695,0,18788.68582986133,0.008702222108464275
608,2017-06-22,0,50.064998626708984,0,18788.68582986133,0.0
609,2017-06-23,2,50.1870002746582,0,18788.68582986133,0.0
610,2017-06-26,2,49.69900131225586,0,18788.68582986133,0.0
611,2017-06-27,1,48.8390007019043,1,18769.897144031467,-0.001000000000000112
612,2017-06-28,0,49.51649856567383,1,19030.274404734908,0.013872066463946231
613,2017-06-29,0,48.79650115966797,1,18753.563639558,-0.014540555710960135
614,2017-06-30,1,48.400001525878906,1,18601.18015019687,-0.008125575079485192
615,2017-07-03,0,47.68299865722656,1,18325.620251280772,-0.014814108389417435
616,2017-07-05,0,48.56999969482422,1,18666.514168090744,0.018602039774678003
617,2017-07-06,0,48.25699996948242,1,18546.221521510313,-0.006444301571102318
618,2017-07-07,0,48.9379997253418,1,18807.944636006647,0.014111937258636909
619,2017-07-10,1,49.82350158691406,1,19148.26238665038,0.01809436157060018
620,2017-07-11,1,49.70650100708008,1,19103.29650246532,-0.0023483010247661307
621,2017-07-12,2,50.32550048828125,0,19321.85036255795,0.011440635916655895
622,2017-07-13,1,50.03150177001953,1,19302.528512195393,-0.0010000000000000009
623,2017-07-14,1,50.09049987792969,1,19325.290424586834,0.001179219208357063
624,2017-07-17,1,50.50199890136719,1,19484.049833192126,0.00821511113764739
625,2017-07-18,1,51.22249984741211,1,19762.024500393294,0.014266780755591402
626,2017-07-19,1,51.34349822998047,1,19808.706583617404,0.0023622115853150216
627,2017-07-20,1,51.435001373291016,1,19844.0091823846,0.0017821758638392193
628,2017-07-21,0,51.28350067138672,1,19785.55907565849,-0.002945478717979899
629,2017-07-24,1,51.9474983215332,1,20041.734347648096,0.012947588238978236
630,2017-07-25,1,51.993499755859375,1,20059.482045923563,0.0008855370482221403
631,2017-07-26,1,52.63999938964844,1,20308.906452004758,0.01243423960350376
632,2017-07-27,0,52.29999923706055,1,20177.731843861948,-0.006458969538946313
633,2017-07-28,0,51.00199890136719,1,19676.953582123384,-0.02481836242119062
634,2017-07-31,1,49.38899993896485,1,19054.6464883841,-0.03162619107383846
635,2017-08-01,2,49.80950164794922,0,19197.662321373697,0.007505562125058596
636,2017-08-02,1,49.79449844360352,1,19178.464659052323,-0.0010000000000000009
637,2017-08-03,0,49.34600067138672,1,19005.724719039357,-0.00900697438944531
638,2017-08-04,0,49.37900161743164,1,19018.435108685208,0.0006687663761180129
639,2017-08-07,2,49.61349868774414,0,19089.643438024254,0.0037441739518582207
640,2017-08-08,0,49.492000579833984,0,19089.643438024254,0.0
641,2017-08-09,2,49.10049819946289,0,19089.643438024254,0.0
642,2017-08-10,1,47.84600067138672,1,19070.55379458623,-0.0009999999999998899
643,2017-08-11,1,48.39950180053711,1,19291.169371869775,0.011568388608943936
644,2017-08-14,2,49.165000915527344,0,19576.6872430746,0.014800443959668064
645,2017-08-15,2,49.137001037597656,0,19576.6872430746,0.0
646,2017-08-16,2,48.90900039672851,0,19576.6872430746,0.0
647,2017-08-17,1,48.02849960327149,1,19557.110555831525,-0.001000000000000112
648,2017-08-18,0,47.92350006103515,1,19514.354948790075,-0.0021861924295714097
649,2017-08-21,2,47.66450119018555,0,19389.482226969765,-0.006399018678711288
650,2017-08-22,2,48.345001220703125,0,19389.482226969765,0.0
651,2017-08-23,1,47.900001525878906,1,19370.092744742797,-0.0009999999999998899
652,2017-08-24,1,47.622501373291016,1,19257.875552235953,-0.005793322416450475
653,2017-08-25,0,47.26300048828125,1,19112.498406878367,-0.007548971067097177
654,2017-08-28,2,47.30099868774414,0,19108.73648458127,-0.0001968304832268286
655,2017-08-29,1,47.702999114990234,1,19089.62774809669,-0.0010000000000000009
656,2017-08-30,1,48.37950134277344,1,19360.348162719034,0.014181544983208783
657,2017-08-31,0,49.029998779296875,1,19620.66206634572,0.013445724293737582
658,2017-09-01,0,48.912498474121094,1,19573.641184478598,-0.002396498227640098
659,2017-09-05,1,48.26350021362305,1,19313.92721613448,-0.013268556723623925
660,2017-09-06,1,48.38999938964844,1,19364.549236249917,0.0026210112293032495
661,2017-09-07,2,48.9734992980957,0,19578.454239320847,0.01104621648876325
662,2017-09-08,1,48.29499816894531,1,19558.875785081527,-0.0009999999999998899
663,2017-09-11,1,48.89799880981445,1,19803.08357222806,0.012485778315173057
664,2017-09-12,1,49.12900161743164,1,19896.636846717985,0.004724177128713647
665,2017-09-13,0,49.97999954223633,1,20241.28046066722,0.017321701984327476
666,2017-09-14,2,49.61050033569336,0,20071.54622300381,-0.008385548433718859
667,2017-09-15,1,49.339500427246094,1,20051.474676780806,-0.0010000000000000009
668,2017-09-18,1,48.70949935913086,1,19795.44349782137,-0.012768695723707424
669,2017-09-19,0,48.49300003051758,1,19707.45860199474,-0.004444704451118442
670,2017-09-20,1,48.660499572753906,1,19775.53008225783,0.0034540973363352823
671,2017-09-21,0,48.23249816894531,1,19601.59116443783,-0.008795663989611846
672,2017-09-22,0,47.755001068115234,1,19407.53729395633,-0.009899903985017278
673,2017-09-25,2,46.989498138427734,0,19077.34198997974,-0.01701376629993212
674,2017-09-26,1,46.93000030517578,1,19058.26464798976,-0.001000000000000112
675,2017-09-27,1,47.54349899291992,1,19307.40635427977,0.013072633363619968
676,2017-09-28,0,47.81999969482422,1,19419.693239384815,0.005815741536933761
677,2017-09-29,0,48.067501068115234,1,19520.203502377524,0.005175687471152601
678,2017-10-02,1,47.95949935913086,1,19476.34402786496,-0.0022468758846300174
679,2017-10-03,2,47.85499954223633,0,19414.47276442652,-0.0031767390917886162
680,2017-10-04,1,48.272499084472656,1,19395.05829166209,-0.0010000000000000009
681,2017-10-05,1,49.04249954223633,1,19704.431206803678,0.015951120666370278
682,2017-10-06,0,49.479000091552734,1,19879.809605662198,0.00890045477678969
683,2017-10-09,1,49.54949951171875,1,19908.13505782608,0.0014248351833214823
684,2017-10-10,2,49.36000061035156,0,19812.165667071524,-0.004820611798935337
685,2017-10-11,1,49.75,1,19792.353501404454,-0.0009999999999998899
686,2017-10-12,2,50.04650115966797,0,19890.402098856997,0.004953862482578675
687,2017-10-13,0,50.14699935913086,0,19890.402098856997,0.0
688,2017-10-16,1,50.31700134277344,1,19870.51169675814,-0.0009999999999998899
689,2017-10-17,0,50.45650100708008,1,19925.601023175186,0.0027724160936446474
690,2017-10-18,2,49.849998474121094,0,19666.403131707208,-0.013008284727096031
691,2017-10-19,2,49.33050155639648,0,19666.403131707208,0.0
692,2017-10-20,2,49.14550018310547,0,19666.403131707208,0.0
693,2017-10-23,2,48.314998626708984,0,19666.403131707208,0.0
694,2017-10-24,1,48.79499816894531,1,19646.7367285755,-0.001000000000000112
695,2017-10-25,1,48.64550018310547,1,19586.543108748356,-0.0030637973450111655
696,2017-10-26,1,48.62149810791016,1,19576.878953199688,-0.0004934079227257859
697,2017-10-27,1,55.04750061035156,1,22164.233889570663,0.13216381132846977
698,2017-10-30,2,55.54249954223633,0,22341.17589497907,0.00798322226204573
699,2017-10-31,0,55.26399993896485,0,22341.17589497907,0.0
700,2017-11-01,1,55.18399810791016,1,22318.83471908409,-0.001000000000000112
701,2017-11-02,0,54.71099853515625,1,22127.532898838148,-0.008571317573420001
702,2017-11-03,0,55.58000183105469,1,22478.996033016465,0.015883521031699432
703,2017-11-06,2,56.03300094604492,0,22639.546580135295,0.007142247228613785
704,2017-11-07,0,56.15850067138672,0,22639.546580135295,0.0
705,2017-11-08,0,56.64400100708008,0,22639.546580135295,0.0
706,2017-11-09,2,56.45650100708008,0,22639.546580135295,0.0
707,2017-11-10,0,56.26750183105469,0,22639.546580135295,0.0
708,2017-11-13,2,56.458499908447266,0,22639.546580135295,0.0
709,2017-11-14,2,56.84199905395508,0,22639.546580135295,0.0
710,2017-11-15,1,56.33449935913086,1,22616.90703355516,-0.0010000000000000009
711,2017-11-16,0,56.864498138427734,1,22829.68842427701,0.009408067619774974
712,2017-11-17,1,56.49399948120117,1,22680.942384427948,-0.006515465173448698
713,2017-11-20,0,56.31549835205078,1,22609.278599548237,-0.0031596475871704666
714,2017-11-21,0,56.9744987487793,1,22873.850946466042,0.011701936696162152
715,2017-11-22,1,57.80799865722656,1,23208.480527917593,0.014629350441896172
716,2017-11-24,1,59.29999923706055,1,23807.481828932017,0.025809587159050906
717,2017-11-27,2,59.791500091552734,0,23980.802448535833,0.007280090387097982
718,2017-11-28,2,59.68000030517578,0,23980.802448535833,0.0
719,2017-11-29,0,58.063499450683594,0,23980.802448535833,0.0
720,2017-11-30,1,58.837501525878906,1,23956.821646087297,-0.0010000000000000009
721,2017-12-01,2,58.11750030517578,0,23639.995626367912,-0.013224877005799773
722,2017-12-04,1,56.6974983215332,1,23616.355630741546,-0.0010000000000000009
723,2017-12-05,2,57.07849884033203,0,23751.279707577978,0.005713162477143596
724,2017-12-06,0,57.61750030517578,0,23751.279707577978,0.0
725,2017-12-07,2,57.989498138427734,0,23751.279707577978,0.0
726,2017-12-08,1,58.099998474121094,1,23727.5284278704,-0.001000000000000112
727,2017-12-11,2,58.44599914550781,0,23844.96322717094,0.004949306020537891
728,2017-12-12,2,58.25400161743164,0,23844.96322717094,0.0
729,2017-12-13,2,58.20650100708008,0,23844.96322717094,0.0
730,2017-12-14,2,58.7130012512207,0,23844.96322717094,0.0
731,2017-12-15,1,58.957000732421875,1,23821.118263943772,-0.0009999999999998899
732,2017-12-18,0,59.52899932861328,1,24052.229854381112,0.009701962262080643
733,2017-12-19,2,59.36899948120117,0,23963.595575493906,-0.0036850753308039774
734,2017-12-20,0,58.88100051879883,0,23963.595575493906,0.0
735,2017-12-21,1,58.737998962402344,1,23939.631979918413,-0.0010000000000000009
736,2017-12-22,2,58.417999267578125,0,23785.401660682553,-0.0064424682620533025
737,2017-12-26,1,58.8380012512207,1,23761.61625902187,-0.0010000000000000009
738,2017-12-27,1,59.112998962402344,1,23872.673568010112,0.00467381123310906
739,2017-12-28,2,59.30500030517578,0,23926.26273660277,0.0022447912438456896
740,2017-12-29,1,58.4734992980957,1,23902.336473866166,-0.001000000000000112
741,2018-01-02,1,59.45050048828125,1,24301.707324995357,0.016708444028718628
742,2018-01-03,1,60.209999084472656,1,24612.16917892082,0.012775310383486449
743,2018-01-04,2,60.47949981689453,0,24697.611232019724,0.003471536883960624
744,2018-01-05,1,61.457000732421875,1,24672.913620787705,-0.0010000000000000009
745,2018-01-08,2,62.34349822998047,0,25003.783663147813,0.013410254153418677
746,2018-01-09,0,62.6349983215332,0,25003.783663147813,0.0
747,2018-01-10,0,62.71649932861328,0,25003.783663147813,0.0
748,2018-01-11,1,63.83399963378906,1,24978.779879484664,-0.0010000000000000009
749,2018-01-12,0,65.26000213623047,1,25536.78662855924,0.022339231610462695
