step,date,action,price,position,portfolio_value,reward
728,2017-12-12,2,42.92499923706055,0,14186.721086110589,-0.06103240306201154
729,2017-12-13,2,43.067501068115234,0,14186.721086110589,-0.060713289101932896
730,2017-12-14,2,43.05500030517578,0,14186.721086110589,-0.060395976679216826
731,2017-12-15,0,43.49250030517578,0,14186.721086110589,-0.06008045362344485
732,2017-12-18,2,44.10499954223633,0,14186.721086110589,-0.05976670787520303
733,2017-12-19,2,43.6349983215332,0,14186.721086110589,-0.059454727484699675
734,2017-12-20,2,43.587501525878906,0,14186.721086110589,-0.05914450061040453
735,2017-12-21,2,43.752498626708984,0,14186.721086110589,-0.05883601551770867
736,2017-12-22,1,43.752498626708984,1,14172.534365024478,-0.16269573828157252
737,2017-12-26,0,42.64250183105469,1,13812.978494497023,-3.083182987020282
738,2017-12-27,0,42.650001525878906,1,13815.407834213831,-0.024709113350509876
739,2017-12-28,0,42.77000045776367,1,13854.27850535911,0.2380583948588637
740,2017-12-29,2,42.307498931884766,0,13690.758169916187,-1.300085690956937
741,2018-01-02,2,43.064998626708984,0,13690.758169916187,-0.03683083650155053
742,2018-01-03,2,43.057498931884766,0,13690.758169916187,-0.03664326892352634
743,2018-01-04,2,43.25749969482422,0,13690.758169916187,-0.036456686077431744
744,2018-01-05,2,43.75,0,13690.758169916187,-0.036271082351144505
745,2018-01-08,2,43.587501525878906,0,13690.758169916187,-0.03608645217103264
746,2018-01-09,2,43.58250045776367,0,13690.758169916187,-0.03590279000160031
747,2018-01-10,2,43.5724983215332,0,13690.758169916187,-0.035720090345138136
748,2018-01-11,2,43.81999969482422,0,13690.758169916187,-0.03553834774137777
749,2018-01-12,2,44.272499084472656,0,13690.758169916187,-0.035357556767150654
750,2018-01-16,2,44.04750061035156,0,13690.758169916187,-0.035177712036050975
751,2018-01-17,1,44.775001525878906,1,13677.067411746271,-0.14131032397835708
752,2018-01-18,0,44.814998626708984,1,13689.285011426557,0.06048032190236411
753,2018-01-19,0,44.6150016784668,1,13628.193517288451,-0.5197167642113635
754,2018-01-22,0,44.25,1,13516.699326519845,-0.9338631142830998
755,2018-01-23,1,44.2599983215332,1,13519.753435128529,-0.003015142146822842
756,2018-01-24,0,43.55500030517578,1,13304.40323822692,-1.8231967298166125
757,2018-01-25,0,42.77750015258789,1,13066.906384241522,-1.9842401478392597
758,2018-01-26,2,42.877498626708984,0,13084.354679179265,0.13166045170099205
759,2018-01-29,1,41.9900016784668,1,13071.270324500087,-0.1145828761295798
760,2018-01-30,0,41.74250030517578,1,12994.224427223286,-0.6365394037325491
761,2018-01-31,2,41.85749816894531,0,13016.992644707982,0.18085754444209975
762,2018-02-01,1,41.94499969482422,1,13003.975652063273,-0.11303158167728049
763,2018-02-02,0,40.125,1,12439.731239369257,-4.784452331934999
764,2018-02-05,0,39.122501373291016,1,12128.932149422926,-2.3320988307313306
765,2018-02-06,2,40.75749969482422,0,12623.185790656587,4.349613459671961
766,2018-02-07,1,39.8849983215332,1,12610.56260486593,-0.08190381871151708
767,2018-02-08,0,38.787498474121094,1,12263.562702219597,-2.4147789724715514
768,2018-02-09,0,39.102500915527344,1,12363.15799306093,0.74188943747587
769,2018-02-12,2,40.6775016784668,0,12848.269698124928,3.651613893488063
770,2018-02-13,0,41.084999084472656,0,12848.269698124928,-0.0014739986287245128
771,2018-02-14,2,41.842498779296875,0,12848.269698124928,-0.001466609926708858
772,2018-02-15,2,43.247501373291016,0,12848.269698124928,-0.0014592582638873833
773,2018-02-16,2,43.10749816894531,0,12848.269698124928,-0.0014519434545559944
774,2018-02-20,2,42.962501525878906,0,12848.269698124928,-0.0014446653139420923
775,2018-02-21,2,42.76750183105469,0,12848.269698124928,-0.001437423658199893
776,2018-02-22,2,43.125,0,12848.269698124928,-0.0014302183044057723
777,2018-02-23,1,43.875,1,12835.421428426806,-0.08775289842710252
778,2018-02-26,1,44.74250030517578,1,13089.204494095637,1.7113628251275217
779,2018-02-27,0,44.59749984741211,1,13046.785303606486,-0.2887911894014019
780,2018-02-28,0,44.529998779296875,1,13027.038188936902,-0.1388458069078036
781,2018-03-01,0,43.75,1,12798.853276209065,-1.5441461440954465
782,2018-03-02,0,44.0525016784668,1,12887.34869560343,0.596388620519489
783,2018-03-05,0,44.20500183105469,1,12931.96188594793,0.2964592342989516
784,2018-03-06,0,44.16749954223633,1,12920.990770699744,-0.07784187692526015
785,2018-03-07,0,43.75749969482422,1,12801.047276064413,-0.8165912354239766
786,2018-03-08,1,44.23500061035156,1,12940.737885369328,0.9549208228369682
787,2018-03-09,1,44.994998931884766,1,13163.071759825752,1.488828530396078
788,2018-03-12,1,45.43000030517578,1,13290.329331293207,0.8210247060753129
789,2018-03-13,0,44.99250030517578,1,13162.340798531117,-0.8669007252111576
790,2018-03-14,0,44.61000061035156,1,13050.442342022548,-0.7598560153288648
791,2018-03-15,0,44.662498474121094,1,13065.800341009992,0.09501357493341094
792,2018-03-16,2,44.505001068115234,0,13006.705502848143,-0.40696760770012286
793,2018-03-19,2,43.82500076293945,0,13006.705502848143,-0.00622034590910333
794,2018-03-20,2,43.810001373291016,0,13006.705502848143,-0.006189151669954527
795,2018-03-21,2,42.817501068115234,0,13006.705502848143,-0.006158114008867185
796,2018-03-22,1,42.212501525878906,1,12993.698797345294,-0.09573685648711595
797,2018-03-23,0,41.23500061035156,1,12692.808018278225,-2.1143784738587086
798,2018-03-26,2,43.192501068115234,0,13282.063335910001,4.19508156471343
799,2018-03-27,2,42.084999084472656,0,13282.063335910001,-0.014736347046257214
800,2018-03-28,1,41.619998931884766,1,13268.781272574091,-0.09751214078138236
801,2018-03-29,2,41.94499969482422,0,13359.021664376629,0.5468519684613705
802,2018-04-02,1,41.66999816894531,1,13345.662642712252,-0.10052507177039736
803,2018-04-03,2,42.09749984741211,0,13469.096153030452,0.7496546399130948
804,2018-04-04,0,42.90250015258789,0,13469.096153030452,-0.02018946725751993
805,2018-04-05,2,43.20000076293945,0,13469.096153030452,-0.020087776589829524
806,2018-04-06,1,42.095001220703125,1,13455.62705687742,-0.10510645610288322
807,2018-04-09,2,42.51250076293945,0,13575.491307617629,0.730005775581993
808,2018-04-10,2,43.3125,0,13575.491307617629,-0.02313565030789761
809,2018-04-11,2,43.11000061035156,0,13575.491307617629,-0.023018945278889962
810,2018-04-12,2,43.53499984741211,0,13575.491307617629,-0.022902836293882865
811,2018-04-13,2,43.682498931884766,0,13575.491307617629,-0.022787320198836034
812,2018-04-16,2,43.95500183105469,0,13575.491307617629,-0.02267239385803159
813,2018-04-17,1,44.560001373291016,1,13561.915816310011,-0.11054849588837289
814,2018-04-18,0,44.459999084472656,1,13531.479941521062,-0.22089486020214555
815,2018-04-19,0,43.20000076293945,1,13147.997207259576,-2.664216094778594
816,2018-04-20,2,41.43000030517578,0,12596.68511968512,-3.7254576594826614
817,2018-04-23,2,41.310001373291016,0,12596.68511968512,0.009695350126224614
818,2018-04-24,1,40.73500061035156,1,12584.088434565436,-0.07214714357181688
819,2018-04-25,2,40.912498474121094,0,12626.283163667957,0.28662887539199566
820,2018-04-26,2,41.05500030517578,0,12626.283163667957,0.008568707898507172
821,2018-04-27,2,40.58000183105469,0,12626.283163667957,0.008525719174354702
822,2018-04-30,0,41.314998626708984,0,12626.283163667957,0.008482946495799174
823,2018-05-01,2,42.275001525878906,0,12626.283163667957,0.008440388771484146
824,2018-05-02,0,44.14250183105469,0,12626.283163667957,0.00839804491564974
825,2018-05-03,2,44.22249984741211,0,12626.283163667957,0.008355913848102688
826,2018-05-04,1,45.95750045776367,1,12613.656880504288,-0.07679423339395818
827,2018-05-07,0,46.290000915527344,1,12704.916123175592,0.6313302710816824
828,2018-05-08,0,46.51250076293945,1,12765.984212241927,0.4190758730578979
829,2018-05-09,0,46.84000015258789,1,12855.870844205223,0.6115521532496365
830,2018-05-10,1,47.5099983215332,1,13039.760893260634,1.2375758878559742
831,2018-05-11,0,47.147499084472656,1,12940.268080331687,-0.6663772441442505
832,2018-05-14,0,47.037498474121094,1,12910.07692672672,-0.20433129992693005
833,2018-05-15,0,46.61000061035156,1,12792.744362574475,-0.7920615623079803
834,2018-05-16,0,47.04499816894531,1,12912.135319291132,0.8166829089225455
835,2018-05-17,0,46.747501373291016,1,12830.483304580683,-0.5534973744863102
836,2018-05-18,0,46.57749938964844,1,12783.823963465225,-0.31690341996086496
837,2018-05-21,0,46.907501220703125,1,12874.397424280125,0.6267233206277971
838,2018-05-22,0,46.790000915527344,1,12842.147878110747,-0.22122976729694793
839,2018-05-23,1,47.09000015258789,1,12924.4867216728,0.56907241950817
840,2018-05-24,0,47.037498474121094,1,12910.07692672672,-0.10122256103323532
841,2018-05-25,0,47.14500045776367,1,12939.582298475283,0.20254914121928477
842,2018-05-29,1,46.974998474121094,1,12892.922957359826,-0.3265956097509044
843,2018-05-30,0,46.875,1,12865.477025170876,-0.19295636779550301
844,2018-05-31,2,46.717498779296875,0,12809.42643864051,-0.39476201505186836
845,2018-06-01,2,47.560001373291016,0,12809.42643864051,0.00199867578933464
846,2018-06-04,2,47.95750045776367,0,12809.42643864051,0.0019886568246065056
847,2018-06-05,1,48.32749938964844,1,12796.61701220187,-0.08992624472927675
848,2018-06-06,0,48.494998931884766,1,12840.969141295818,0.3228686225360258
849,2018-06-07,0,48.3650016784668,1,12806.547226534298,-0.24789381854665052
850,2018-06-08,0,47.92499923706055,1,12690.03917628919,-0.8446920139957702
851,2018-06-11,0,47.807498931884766,1,12658.926322879826,-0.22234879259764925
852,2018-06-12,1,48.06999969482422,1,12728.433782838874,0.5246321283371553
853,2018-06-13,0,47.67499923706055,1,12623.841787774285,-0.7661913194019291
854,2018-06-14,0,47.70000076293945,1,12630.46193066257,0.05813062760367811
855,2018-06-15,1,47.209999084472656,1,12500.714604732879,-0.9582503161634256
856,2018-06-18,0,47.185001373291016,1,12494.09547193658,-0.03712057418783255
857,2018-06-19,2,46.42250061035156,0,12279.90104171277,-1.5870616236271964
858,2018-06-20,2,46.625,0,12279.90104171277,0.02121068270819003
859,2018-06-21,2,46.3650016784668,0,12279.90104171277,0.02110379519499694
860,2018-06-22,1,46.22999954223633,1,12267.621140671057,-0.07455347684074987
861,2018-06-25,0,45.54249954223633,1,12085.185717402104,-1.3661471880763634
862,2018-06-26,2,46.10749816894531,0,12222.878986734042,1.1545824870673433
863,2018-06-27,1,46.040000915527344,1,12210.656107747307,-0.0730485355576
864,2018-06-28,2,46.375,0,12287.204530202278,0.6338460780557794
865,2018-06-29,0,46.27750015258789,0,12287.204530202278,0.019594878821758404
866,2018-07-02,2,46.79499816894531,0,12287.204530202278,0.01949621048477001
867,2018-07-03,1,45.97999954223633,1,12274.917325672075,-0.07777906861053398
868,2018-07-05,2,46.349998474121094,0,12361.319325230781,0.7179284575475219
869,2018-07-06,2,46.99250030517578,0,12361.319325230781,0.01617931629332559
870,2018-07-09,2,47.64500045776367,0,12361.319325230781,0.016097964141615833
871,2018-07-10,2,47.587501525878906,0,12361.319325230781,0.01601702355433355
872,2018-07-11,2,46.970001220703125,0,12361.319325230781,0.01593649241174293
873,2018-07-12,2,47.75749969482422,0,12361.319325230781,0.0158563686055865
874,2018-07-13,2,47.83250045776367,0,12361.319325230781,0.015776650039014694
875,2018-07-16,1,47.727500915527344,1,12348.958005905552,-0.08517286992375114
876,2018-07-17,0,47.86249923706055,1,12383.887314406991,0.30466686516446145
877,2018-07-18,0,47.599998474121094,1,12315.968172698844,-0.5401744940156147
878,2018-07-19,1,47.970001220703125,1,12411.702252463425,0.8241181009078541
879,2018-07-20,0,47.86000061035156,1,12383.240822642081,-0.2211445507413553
880,2018-07-23,0,47.90250015258789,1,12394.237104707541,0.10587635352536418
881,2018-07-24,1,48.25,1,12484.148810546609,0.7724014946871355
882,2018-07-25,1,48.70500183105469,1,12601.875454442108,0.9970448180414286
883,2018-07-26,0,48.5525016784668,1,12562.417742555304,-0.31916468920834135
884,2018-07-27,0,47.744998931884766,1,12353.485422280586,-1.7060156244485067
885,2018-07-30,0,47.477500915527344,1,12284.273297042615,-0.5583880338006456
886,2018-07-31,1,47.5724983215332,1,12308.852815243508,0.22587658999806093
887,2018-08-01,2,50.375,0,13020.93486704568,6.6402588678531815
888,2018-08-02,1,51.84749984741211,1,13007.913932178635,-0.10129864355806359
889,2018-08-03,0,51.997501373291016,1,13045.547510346738,0.248153396787082
890,2018-08-06,0,52.26750183105469,1,13113.287376812334,0.45394998246335627
891,2018-08-07,0,51.77750015258789,1,12990.351850916628,-0.8760879201498962
892,2018-08-08,0,51.8125,1,12999.132891547632,0.0509820142933896
893,2018-08-09,0,52.220001220703125,1,13101.370045157046,0.701717257522181
894,2018-08-10,0,51.88249969482422,1,13016.694972809639,-0.6106845090927904
895,2018-08-13,0,52.217498779296875,1,13100.7422127152,0.5777365230636746
896,2018-08-14,0,52.4375,1,13155.93787214531,0.37208945718728464
897,2018-08-15,1,52.560001373291016,1,13186.671992884649,0.1996352535652497
898,2018-08-16,1,53.33000183105469,1,13379.855843828389,1.3146743840903452
899,2018-08-17,1,54.39500045776367,1,13647.05118622464,1.7492979999135139
900,2018-08-20,0,53.8650016784668,1,13514.080868937535,-0.9534890336648509
901,2018-08-21,0,53.7599983215332,1,13487.736789982875,-0.20733554789840355
902,2018-08-22,0,53.76250076293945,1,13488.36462242472,-0.02201386162572711
903,2018-08-23,0,53.872501373291016,1,13515.962452139776,0.16265168773905386
904,2018-08-24,0,54.040000915527344,1,13557.986072092557,0.2606018207595556
905,2018-08-27,1,54.48500061035156,1,13669.631141713173,0.7265494949842431
906,2018-08-28,1,54.92499923706055,1,13780.021503511745,0.7089917083540124
907,2018-08-29,1,55.744998931884766,1,13985.74956149097,1.3034126525637801
908,2018-08-30,1,56.25749969482422,1,14114.329836993396,0.7927025624017296
909,2018-08-31,0,56.907501220703125,1,14277.407399639642,0.9918519601341587
910,2018-09-04,0,57.09000015258789,1,14323.194185996903,0.24770915894424214
911,2018-09-05,0,56.717498779296875,1,14229.738073018492,-0.6936294723626534
912,2018-09-06,0,55.775001525878906,1,13993.27685136158,-1.752759803804545
913,2018-09-07,0,55.32500076293945,1,13880.37707391892,-0.8230742409711398
914,2018-09-10,0,54.58250045776367,1,13694.092680403945,-1.3574582815525114
915,2018-09-11,1,55.962501525878906,1,14040.318345540883,2.1779828830833337
916,2018-09-12,0,55.26750183105469,1,13865.951283681195,-1.234585828711953
917,2018-09-13,1,56.602500915527344,1,14200.886492543043,2.0173329754319207
918,2018-09-14,0,55.959999084472656,1,14039.690513099036,-1.114920421713347
919,2018-09-17,0,54.470001220703125,1,13665.867975308693,-2.653975768313381
920,2018-09-18,0,54.560001373291016,1,13688.447930797223,0.11921098869037292
921,2018-09-19,2,54.592498779296875,0,13682.904537847395,-0.0614335986359074
922,2018-09-20,2,55.00749969482422,0,13682.904537847395,-0.025407149663257574
923,2018-09-21,0,54.415000915527344,0,13682.904537847395,-0.025278820648356688
924,2018-09-24,2,55.1974983215332,0,13682.904537847395,-0.02515114952662368
925,2018-09-25,2,55.54750061035156,0,13682.904537847395,-0.025024132779812174
926,2018-09-26,2,55.10499954223633,0,13682.904537847395,-0.02489776691064879
927,2018-09-27,2,56.23749923706055,0,13682.904537847395,-0.024772048442677042
928,2018-09-28,2,56.435001373291016,0,13682.904537847395,-0.024646973920102927
929,2018-10-01,2,56.814998626708984,0,13682.904537847395,-0.024522539907642034
930,2018-10-02,2,57.31999969482422,0,13682.904537847395,-0.024398742990368132
931,2018-10-03,2,58.01750183105469,0,13682.904537847395,-0.02427557977356334
932,2018-10-04,2,56.997501373291016,0,13682.904537847395,-0.024153046882569723
933,2018-10-05,2,56.0724983215332,0,13682.904537847395,-0.024031140962642385
934,2018-10-08,2,55.942501068115234,0,13682.904537847395,-0.023909858678804023
935,2018-10-09,1,56.717498779296875,1,13669.221633309548,-0.11848170845888942
936,2018-10-10,0,54.09000015258789,1,13035.980361344084,-4.866970232830297
937,2018-10-11,2,53.61249923706055,0,12907.979177669029,-0.8561530614917312
938,2018-10-12,2,55.52750015258789,0,12907.979177669029,0.0033993668515072866
939,2018-10-15,2,54.34000015258789,0,12907.979177669029,0.0033823249664759834
940,2018-10-16,2,55.537498474121094,0,12907.979177669029,0.0033653685400531533
941,2018-10-17,2,55.29750061035156,0,12907.979177669029,0.003348497143347079
942,2018-10-18,2,54.005001068115234,0,12907.979177669029,0.0033317103496237495
943,2018-10-19,2,54.82749938964844,0,12907.979177669029,0.0033150077342959236
944,2018-10-22,2,55.162498474121094,0,12907.979177669029,0.0032983888749122557
945,2018-10-23,2,55.682498931884766,0,12907.979177669029,0.0032818533511464734
946,2018-10-24,1,53.772499084472656,1,12895.07119849136,-0.0874422842591023
947,2018-10-25,2,54.95000076293945,0,13164.267982245774,1.9207971016642453
948,2018-10-26,2,54.07500076293945,0,13164.267982245774,-0.005775902176809884
949,2018-10-29,1,53.060001373291016,1,13151.103714263529,-0.09627439890189077
950,2018-10-30,1,53.32500076293945,1,13216.784723824101,0.44778464323062633
951,2018-10-31,2,54.71500015258789,0,13547.739549300913,2.239650140018421
952,2018-11-01,2,55.55500030517578,0,13547.739549300913,-0.018514503185097
953,2018-11-02,1,51.869998931884766,1,13534.191809751612,-0.1086116840539518
954,2018-11-05,0,50.397499084472656,1,13149.979436798296,-2.703943002356934
955,2018-11-06,0,50.942501068115234,1,13292.184209021254,0.9416287938916362
956,2018-11-07,2,52.48749923706055,0,13681.617910542216,2.505679449034055
957,2018-11-08,2,52.122501373291016,0,13681.617910542216,-0.02167020059006222
958,2018-11-09,1,51.11750030517578,1,13667.936292631672,-0.10794683988622691
959,2018-11-12,0,48.54249954223633,1,12979.42558355518,-4.783975972468679
960,2018-11-13,1,48.057498931884766,1,12849.744800954364,-0.7934866826334693
961,2018-11-14,0,46.70000076293945,1,12486.773247577565,-2.222318776200994
962,2018-11-15,2,47.852500915527344,0,12782.136941786497,1.9210570904337885
963,2018-11-16,1,48.38249969482422,1,12769.354804844712,-0.07086951891567954
964,2018-11-19,0,46.46500015258789,1,12263.278596558963,-3.0064516884545385
965,2018-11-20,1,44.244998931884766,1,11677.364610445113,-3.2801453047671147
966,2018-11-21,0,44.19499969482422,1,11664.168558111629,-0.043169343376649114
967,2018-11-23,1,43.0724983215332,1,11367.91230027277,-1.6571635728814251
968,2018-11-26,1,43.654998779296875,1,11521.648776603786,1.0458416815592644
969,2018-11-27,0,43.560001373291016,1,11496.576579208444,-0.11292824454667204
970,2018-11-28,2,45.23500061035156,0,11926.712225666284,2.986488423477612
971,2018-11-29,1,44.88750076293945,1,11914.785513440618,-0.04248956291551372
972,2018-11-30,0,44.64500045776367,1,11850.417057322453,-0.34325057480841514
973,2018-12-03,2,46.20500183105469,0,12252.23401684143,2.5362275018496376
974,2018-12-04,1,44.17250061035156,1,12239.981782824589,-0.05199564942373856
975,2018-12-06,0,43.68000030517578,1,12103.512380366208,-0.7336023218180762
976,2018-12-07,0,42.122501373291016,1,11671.937117711263,-2.2982012299080816
977,2018-12-10,1,42.400001525878906,1,11748.831039619112,0.4772746128952036
978,2018-12-11,0,42.157501220703125,1,11681.63540259001,-0.350946551305056
979,2018-12-12,0,42.275001525878906,1,11714.194156904472,0.2191851384228101
980,2018-12-13,2,42.73749923706055,0,11830.507638739644,0.7144243531227024
981,2018-12-14,2,41.369998931884766,0,11830.507638739644,0.025550887908929575
982,2018-12-17,1,40.98500061035156,1,11818.677131100903,-0.04260902250842556
983,2018-12-18,2,41.51750183105469,0,11960.26009959086,0.8632973396405259
984,2018-12-19,1,40.22249984741211,1,11948.299839491268,-0.04713721158429196
985,2018-12-20,0,39.20750045776367,1,11646.789065908646,-1.651789546652439
986,2018-12-21,0,37.682498931884766,1,11193.779542482538,-2.4209359959446504
987,2018-12-24,1,36.70750045776367,1,10904.151245980851,-1.5629948958817725
988,2018-12-26,2,39.29249954223633,0,11660.366441344275,5.676778683476793
989,2018-12-27,1,39.037498474121094,1,11648.706074902928,-0.036257555084357324
990,2018-12-28,1,39.057498931884766,1,11654.674168734735,0.05480606137712479
991,2018-12-31,1,39.435001373291016,1,11767.320090076615,0.6176861815689481
992,2019-01-02,1,39.47999954223633,1,11780.747447475049,0.08993712031640315
993,2019-01-03,1,35.54750061035156,1,10607.298174649257,-5.326495585692577
994,2019-01-04,2,37.064998626708984,0,11049.056221685976,2.451486699571464
995,2019-01-07,1,36.98249816894531,1,11038.007165464292,-0.02025297846367048
996,2019-01-08,2,37.6875,0,11237.177603711858,0.9949640403619642
997,2019-01-09,0,38.32749938964844,0,11237.177603711858,0.026375926286351714
998,2019-01-10,2,38.45000076293945,0,11237.177603711858,0.026242625924099528
999,2019-01-11,2,38.0724983215332,0,11237.177603711858,0.026110010111835398
1000,2019-01-14,2,37.5,0,11237.177603711858,0.02597807517138169
1001,2019-01-15,2,38.26750183105469,0,11237.177603711858,0.0258468174467369
1002,2019-01-16,2,38.73500061035156,0,11237.177603711858,0.02571623330390742
1003,2019-01-17,2,38.96500015258789,0,11237.177603711858,0.025586319130740987
1004,2019-01-18,2,39.20500183105469,0,11237.177603711858,0.02545707133676187
1005,2019-01-22,2,38.32500076293945,0,11237.177603711858,0.025328486353007718
1006,2019-01-23,2,38.47999954223633,0,11237.177603711858,0.02520056063186812
1007,2019-01-24,2,38.17499923706055,0,11237.177603711858,0.025073290646924717
1008,2019-01-25,1,39.439998626708984,1,11225.940426108145,-0.029739978790551718
1009,2019-01-28,0,39.07500076293945,1,11122.049847583665,-0.47779342781004425
1010,2019-01-29,0,38.66999816894531,1,11006.772587165138,-0.5365502377611495
1011,2019-01-30,2,41.3125,0,11747.157918914949,4.182384805518139
1012,2019-01-31,1,41.61000061035156,1,11735.410760996034,-0.04145133802092338
1013,2019-02-01,0,41.630001068115234,1,11741.05155849235,0.03590212933595568
1014,2019-02-04,1,42.8125,1,12074.555775905279,1.5269660684821769
1015,2019-02-05,1,43.54499816894531,1,12281.14473933135,0.8985601788099725
1016,2019-02-06,0,43.560001373291016,1,12285.376144357675,0.016495460324733428
1017,2019-02-07,0,42.73500061035156,1,12052.69835802712,-0.9978321069679829
1018,2019-02-08,0,42.602500915527344,1,12015.329016002117,-0.15936190764727204
1019,2019-02-11,0,42.35749816894531,1,11946.230053576313,-0.29896625288406536
1020,2019-02-12,0,42.72249984741211,1,12049.172725107908,0.46385524496477365
1021,2019-02-13,0,42.54499816894531,1,11999.11131974816,-0.21763576297866966
1022,2019-02-14,0,42.70000076293945,1,12042.827231376594,0.19951936058373382
1023,2019-02-15,0,42.60499954223633,1,12016.033712237115,-0.11606827555230742
1024,2019-02-19,0,42.73249816894531,1,12051.99258592001,0.1658008776450095
1025,2019-02-20,1,43.00749969482422,1,12129.552206654233,0.3529165667468049
1026,2019-02-21,0,42.76499938964844,1,12061.15901633554,-0.3058168613732315
1027,2019-02-22,1,43.24250030517578,1,12195.83023239582,0.6156058854878945
1028,2019-02-25,1,43.557498931884766,1,12284.670372250563,0.400056514713647
1029,2019-02-26,0,43.58250045776367,1,12291.72163808899,0.029546284328737522
1030,2019-02-27,1,43.717498779296875,1,12329.79567634899,0.16941841735308794
1031,2019-02-28,0,43.287498474121094,1,12208.521219858449,-0.5521175727509364
1032,2019-03-01,1,43.74250030517578,1,12336.846942187414,0.5872464798486471
1033,2019-03-04,1,43.962501525878906,1,12398.894638774793,0.2786009526690663
1034,2019-03-05,0,43.88249969482422,1,12376.331448789522,-0.10731459393838519
1035,2019-03-06,0,43.630001068115234,1,12305.118397658729,-0.33052423371904155
1036,2019-03-07,0,43.125,1,12162.691219525026,-0.6621162646611072
1037,2019-03-08,0,43.227500915527344,1,12191.599903241611,0.13645067003676373
1038,2019-03-11,2,44.724998474121094,0,12601.330316248774,1.9276135675793316
1039,2019-03-12,1,45.227500915527344,1,12588.728985932525,-0.06600956992166968
1040,2019-03-13,0,45.4275016784668,1,12644.397668717518,0.2419431874221859
1041,2019-03-14,0,45.932498931884766,1,12784.959792054662,0.6210563187565598
1042,2019-03-15,1,46.529998779296875,1,12951.269304982552,0.7253307587510407
1043,2019-03-18,0,47.005001068115234,1,13083.482559320888,0.5643716356749358
1044,2019-03-19,0,46.63249969482422,1,12979.799650906236,-0.48167574700361276
1045,2019-03-20,0,47.040000915527344,1,13093.224499173877,0.48449938414249455
1046,2019-03-21,1,48.772499084472656,1,13575.452114584508,2.032649684907279
1047,2019-03-22,0,47.76250076293945,1,13294.326806118414,-1.2595432388363637
1048,2019-03-25,0,47.185001373291016,1,13133.584267648203,-0.725574755242396
1049,2019-03-26,0,46.6974983215332,1,12997.89152154984,-0.6181580809399261
1050,2019-03-27,0,47.11750030517578,1,13114.795861577508,0.4946830749231388
1051,2019-03-28,0,47.18000030517578,1,13132.19225858583,0.05695763516919024
1052,2019-03-29,1,47.48749923706055,1,13217.78223456507,0.3549942834911036
1053,2019-04-01,1,47.810001373291016,1,13307.548237731427,0.37038195872902446
1054,2019-04-02,1,48.505001068115234,1,13500.996087520629,0.8097924855438163
1055,2019-04-03,1,48.837501525878906,1,13593.545047019921,0.37002641055260166
1056,2019-04-04,0,48.92250061035156,1,13617.203892121206,0.07293531971008259
1057,2019-04-05,1,49.25,1,13708.360842558126,0.36205717870806237
1058,2019-04-08,1,50.025001525878906,1,13924.076590178049,0.8774224540886199
1059,2019-04-09,0,49.875,1,13882.324812641351,-0.21589056061780768
1060,2019-04-10,0,50.154998779296875,1,13960.260331465257,0.2975640675701508
1061,2019-04-11,0,49.73749923706055,1,13844.05252686468,-0.5465127148881224
1062,2019-04-12,0,49.717498779296875,1,13838.485552406999,-0.05786600589357284
1063,2019-04-15,0,49.807498931884766,1,13863.536406570656,0.07613916532500556
1064,2019-04-16,1,49.8125,1,13864.928415633029,-0.027545158395660872
1065,2019-04-17,1,50.782501220703125,1,14134.920836975572,1.1126305188774352
1066,2019-04-18,0,50.96500015258789,1,14185.718018938167,0.17925972374745466
1067,2019-04-22,0,51.13249969482422,1,14232.340235505455,0.16081707458436334
1068,2019-04-23,1,51.869998931884766,1,14437.617507845298,0.8204850173727775
1069,2019-04-24,0,51.790000915527344,1,14415.350671806387,-0.14135746004510405
1070,2019-04-25,0,51.31999969482422,1,14284.529426530422,-0.6248412547473863
1071,2019-04-26,0,51.07500076293945,1,14216.335847559505,-0.3433649092008964
1072,2019-04-29,1,51.15250015258789,1,14237.907209963136,0.05547425555476259
1073,2019-04-30,0,50.16749954223633,1,13963.739823225284,-1.3123407922808845
1074,2019-05-01,2,52.630001068115234,0,14634.509131779843,2.6857748068668683
1075,2019-05-02,1,52.287498474121094,1,14619.874622648065,-0.10726033349726835
1076,2019-05-03,0,52.9375,1,14801.61865497317,0.6877528664670417
1077,2019-05-06,0,52.119998931884766,1,14573.040821485096,-1.0393332185470165
1078,2019-05-07,0,50.71500015258789,1,14180.195368982519,-1.810464420542101
1079,2019-05-08,0,50.724998474121094,1,14182.990955145906,-0.02293711188530933
1080,2019-05-09,2,50.18000030517578,0,14016.575837450306,-0.764788903183557
1081,2019-05-10,2,49.29499816894531,0,14016.575837450306,-0.030851154024656876
1082,2019-05-13,1,46.43000030517578,1,14002.559261612856,-0.09191055433227487
1083,2019-05-14,2,47.165000915527344,0,14209.999684185976,0.8546237487505306
1084,2019-05-15,0,47.72999954223633,0,14209.999684185976,-0.03456223538023071
1085,2019-05-16,1,47.52000045776367,1,14195.78968450179,-0.09637819584202148
1086,2019-05-17,0,47.25,1,14115.131652595013,-0.39125011218758365
1087,2019-05-20,0,45.772499084472656,1,13673.753452817276,-2.1026930869440257
1088,2019-05-21,2,46.650001525878906,0,13921.956449066827,1.0655051595119156
1089,2019-05-22,1,45.69499969482422,1,13908.03449261776,-0.08829386696647647
1090,2019-05-23,0,44.915000915527344,1,13670.628868389482,-1.1079345964752632
