step,date,action,price,position,portfolio_value,reward
35,2024-05-10,2,276.6700134277344,0,9129.529977749371,0.715915782847095
36,2024-05-13,1,277.5199890136719,1,9120.40044777162,-0.12125065109928837
37,2024-05-14,1,276.79998779296875,1,9096.738370387446,-0.3589792510118877
38,2024-05-15,1,287.5400085449219,1,9449.69777494538,6.964608798478725
39,2024-05-16,2,284.67999267578125,0,9346.350676784452,-1.4831287660657837
40,2024-05-17,0,285.6099853515625,0,9346.350676784452,0.01800051694238687
41,2024-05-20,0,287.07000732421875,0,9346.350676784452,0.017955285172048457
42,2024-05-21,1,283.760009765625,1,9337.004326107668,-0.12204531860225223
43,2024-05-22,0,283.82000732421875,1,9338.978520655408,0.04797441368489242
44,2024-05-23,2,278.57000732421875,0,9157.063239082743,-2.5926606988867835
45,2024-05-24,2,272.2900085449219,0,9157.063239082743,0.024517401055995737
46,2024-05-28,1,269.8299865722656,1,9147.90617584366,-0.11441318441133538
47,2024-05-29,1,271.6199951171875,1,9208.59190774069,0.9725537085659368
48,2024-05-30,2,218.0099945068359,0,7383.68876446575,-10.676365236974693
49,2024-05-31,2,234.44000244140625,0,7383.68876446575,0.04200909086612682
50,2024-06-03,1,236.6199951171875,1,7376.305075701284,-0.022290744087553917
51,2024-06-04,1,234.86000061035156,1,7321.439651468853,-0.42851693914585837
52,2024-06-05,1,236.52999877929688,1,7373.499562821241,0.511919954274211
53,2024-06-06,1,242.7599945068359,1,7567.711168158669,1.8668282006772914
54,2024-06-07,0,241.8500061035156,1,7539.343522918391,-0.20202127713430998
55,2024-06-10,1,241.83999633789065,1,7539.031482150453,0.03486644462337564
56,2024-06-11,1,240.9900054931641,1,7512.534178830202,-0.1879137743892331
57,2024-06-12,1,235.8000030517578,1,7350.742943341049,-1.2855554185878053
58,2024-06-13,2,229.02999877929688,0,7132.5576120701735,-1.7322783002523274
59,2024-06-14,2,231.94000244140625,0,7132.5576120701735,0.04559878544712792
60,2024-06-17,1,230.47999572753903,1,7125.425054458104,-0.01899021102901594
61,2024-06-18,1,231.80999755859375,1,7166.542845785536,0.42580156069648506
62,2024-06-20,2,241.8000030517578,0,7467.914370095022,3.0983257827422817
63,2024-06-21,0,245.05999755859375,0,7467.914370095022,0.03668294928762507
64,2024-06-24,1,239.94000244140625,1,7460.446455724927,-0.02711569920871177
65,2024-06-25,0,241.7599945068359,1,7517.035408028943,0.5307215700890761
66,2024-06-26,0,243.1499938964844,1,7560.254612473584,0.4085810558513017
67,2024-06-27,2,252.8500061035156,0,7853.994910220646,2.7395039895516984
68,2024-06-28,0,257.1000061035156,0,7853.994910220646,0.027443529876529663
69,2024-07-01,0,256.2099914550781,0,7853.994910220646,0.02737422025661001
70,2024-07-02,0,256.19000244140625,0,7853.994910220646,0.02730508875603473
71,2024-07-03,0,260.95001220703125,0,7853.994910220646,0.027236134893994773
72,2024-07-05,2,263.19000244140625,0,7853.994910220646,0.027167358191150005
73,2024-07-08,0,257.3699951171875,0,7853.994910220646,0.027098758169623486
74,2024-07-09,0,252.42999267578125,0,7853.994910220646,0.027030334352995816
75,2024-07-10,2,252.58999633789065,0,7853.994910220646,0.026962086266299444
76,2024-07-11,0,251.1199951171875,0,7853.994910220646,0.026894013436013112
77,2024-07-12,0,253.97000122070312,0,7853.994910220646,0.026826115390056193
78,2024-07-15,0,252.86000061035156,0,7853.994910220646,0.026758391657783185
79,2024-07-16,1,256.0299987792969,1,7846.140915310425,-0.03819579664478194
80,2024-07-17,1,251.22000122070312,1,7698.736631332132,-1.1576135312586262
81,2024-07-18,1,247.3500061035156,1,7580.139095200471,-0.9442664593424894
82,2024-07-19,0,247.6300048828125,1,7588.719768906493,0.10607931573425691
83,2024-07-22,1,254.0800018310547,1,7786.382484996475,1.8254079218014059
84,2024-07-23,0,256.05999755859375,1,7847.060239806667,0.5403356345774921
85,2024-07-24,0,249.77999877929688,1,7654.607185065938,-1.5041223316062917
86,2024-07-25,1,256.5199890136719,1,7861.1568604901395,1.8703772829270982
87,2024-07-26,1,262.7099914550781,1,8050.851941742143,1.640318261212373
88,2024-07-29,0,258.5899963378906,1,7924.593056400704,-0.9643372411881876
89,2024-07-30,0,257.92999267578125,1,7904.3669822600905,-0.1399522921157128
90,2024-07-31,0,258.79998779296875,1,7931.028327874396,0.24184207084422873
91,2024-08-01,0,253.05999755859375,1,7755.124049289313,-1.3608318148217629
92,2024-08-02,0,243.97000122070312,1,7476.557504248527,-2.1466114720639813
93,2024-08-05,1,239.0099945068359,1,7324.556130177377,-1.2131136778771074
94,2024-08-06,1,238.4199981689453,1,7306.475458269093,-0.12177539087550843
95,2024-08-07,1,240.0399932861328,1,7356.120851512737,0.4764445534826472
96,2024-08-08,2,249.1199951171875,0,7626.7467298144,2.577514440225881
97,2024-08-09,2,252.52999877929688,0,7626.7467298144,0.027552936090180273
98,2024-08-12,2,251.30999755859375,0,7626.7467298144,0.027483345259115492
99,2024-08-13,0,254.6000061035156,0,7626.7467298144,0.02741393330683698
100,2024-08-14,0,255.32000732421875,0,7626.7467298144,0.027344699750213003
101,2024-08-15,2,262.7900085449219,0,7626.7467298144,0.0272756441075898
102,2024-08-16,0,262.9100036621094,0,7626.7467298144,0.027206765898785814
103,2024-08-19,2,265.3800048828125,0,7626.7467298144,0.027138064645085964
104,2024-08-20,2,261.8399963378906,0,7626.7467298144,0.027069539869235933
105,2024-08-21,0,261.0899963378906,0,7626.7467298144,0.027001191095436528
106,2024-08-22,2,258.5899963378906,0,7626.7467298144,0.026933017849338024
107,2024-08-23,0,264.0,0,7626.7467298144,0.026865019658034568
108,2024-08-26,1,265.2799987792969,1,7619.119983084585,-0.03806275073163667
109,2024-08-27,1,264.20001220703125,1,7588.101635255588,-0.23640987470993324
110,2024-08-28,2,258.8999938964844,0,7428.4436673250475,-1.2950465433347287
111,2024-08-29,2,257.010009765625,0,7428.4436673250475,0.03075640420066929
112,2024-08-30,0,252.8999938964844,0,7428.4436673250475,0.030678552716774818
113,2024-09-03,0,248.05999755859375,0,7428.4436673250475,0.03060090261842711
114,2024-09-04,2,247.67999267578125,0,7428.4436673250475,0.030523453352242727
115,2024-09-05,0,246.1199951171875,0,7428.4436673250475,0.03044620436659895
116,2024-09-06,0,243.97000122070312,0,7428.4436673250475,0.03036915511162644
117,2024-09-09,1,245.7599945068359,1,7421.015223657722,-0.035786112374054733
118,2024-09-10,1,246.16000366210935,1,7433.093975680986,0.13877236705360327
119,2024-09-11,1,249.57000732421875,1,7536.06309048758,0.9769480053125496
120,2024-09-12,0,253.3699951171875,1,7650.80823978628,1.068180840862068
121,2024-09-13,1,254.57000732421875,1,7687.044035098793,0.34202235402862324
122,2024-09-16,1,256.9100036621094,1,7757.703006595094,0.6449418725311622
123,2024-09-17,1,255.19000244140625,1,7705.765524788255,-0.4194334625632046
124,2024-09-18,1,252.42999267578125,1,7622.423748478208,-0.6869599385433967
125,2024-09-19,2,265.989990234375,0,8023.85211254611,3.8599287623832956
126,2024-09-20,0,266.79998779296875,0,8023.85211254611,0.015761500816802117
127,2024-09-23,0,264.2099914550781,0,8023.85211254611,0.01572193074688647
128,2024-09-24,2,270.44000244140625,0,8023.85211254611,0.015682460603497615
129,2024-09-25,1,274.0899963378906,1,8015.8282604335645,-0.04973354347734565
130,2024-09-26,1,275.760009765625,1,8064.668207196284,0.41802890259509723
131,2024-09-27,2,276.6400146484375,0,8082.31375875308,0.15884878027061863
132,2024-09-30,0,273.7099914550781,0,8082.31375875308,0.014319053527264834
133,2024-10-01,0,270.8699951171875,0,8082.31375875308,0.014283123321461531
134,2024-10-02,0,279.4800109863281,0,8082.31375875308,0.014247283711647435
135,2024-10-03,2,280.9100036621094,0,8082.31375875308,0.014211534466109508
136,2024-10-04,2,287.75,0,8082.31375875308,0.014175875353751853
137,2024-10-07,2,284.57000732421875,0,8082.31375875308,0.014140306144093904
138,2024-10-08,0,291.57000732421875,0,8082.31375875308,0.014104826607268589
139,2024-10-09,2,287.9200134277344,0,8082.31375875308,0.014069436514020523
140,2024-10-10,2,290.1700134277344,0,8082.31375875308,0.014034135635704218
141,2024-10-11,2,288.1000061035156,0,8082.31375875308,0.013998923744282266
142,2024-10-14,2,291.6400146484375,0,8082.31375875308,0.013963800612323557
143,2024-10-15,2,288.3500061035156,0,8082.31375875308,0.013928766013001493
144,2024-10-16,0,290.8599853515625,0,8082.31375875308,0.013893819720092203
145,2024-10-17,0,291.1099853515625,0,8082.31375875308,0.013858961507972785
146,2024-10-18,0,292.94000244140625,0,8082.31375875308,0.01382419115161953
147,2024-10-21,0,291.2900085449219,0,8082.31375875308,0.013789508426606157
148,2024-10-22,0,288.3299865722656,0,8082.31375875308,0.013754913109102075
149,2024-10-23,2,284.42999267578125,0,8082.31375875308,0.013720404975870626
150,2024-10-24,0,286.760009765625,0,8082.31375875308,0.013685983804267348
151,2024-10-25,0,290.4599914550781,0,8082.31375875308,0.013651649372238242
152,2024-10-28,0,293.7699890136719,0,8082.31375875308,0.013617401458318034
153,2024-10-29,2,298.8900146484375,0,8082.31375875308,0.013583239841628484
154,2024-10-30,2,296.3999938964844,0,8082.31375875308,0.013549164301876623
155,2024-10-31,2,291.3699951171875,0,8082.31375875308,0.013515174619353084
156,2024-11-01,0,294.7200012207031,0,8082.31375875308,0.013481270574930385
157,2024-11-04,0,298.010009765625,0,8082.31375875308,0.013447451950061225
158,2024-11-05,2,297.489990234375,0,8082.31375875308,0.013413718526776804
159,2024-11-06,1,306.8999938964844,1,8074.231444994327,-0.05704698791223007
160,2024-11-07,2,310.7799987792969,0,8168.134176718191,0.8445379599941698
161,2024-11-08,0,321.95001220703125,0,8168.134176718191,0.011406733156042941
162,2024-11-11,0,341.7300109863281,0,8168.134176718191,0.011378136220339946
163,2024-11-12,2,341.1499938964844,0,8168.134176718191,0.011349611199190247
164,2024-11-13,2,341.7200012207031,0,8168.134176718191,0.011321157910087042
165,2024-11-14,2,331.6499938964844,0,8168.134176718191,0.011292776170999108
166,2024-11-15,2,325.260009765625,0,8168.134176718191,0.011264465800369456
167,2024-11-18,0,322.25,0,8168.134176718191,0.011236226617114018
168,2024-11-19,2,323.42999267578125,0,8168.134176718191,0.011208058440620316
169,2024-11-20,2,325.70001220703125,0,8168.134176718191,0.01117996109074615
170,2024-11-21,0,335.7799987792969,0,8168.134176718191,0.01115193438781827
171,2024-11-22,0,342.0199890136719,0,8168.134176718191,0.011123978152631086
172,2024-11-25,0,339.1099853515625,0,8168.134176718191,0.011096092206445349
173,2024-11-26,2,343.17999267578125,0,8168.134176718191,0.011068276370986861
174,2024-11-27,2,330.010009765625,0,8168.134176718191,0.011040530468445164
175,2024-11-29,0,329.989990234375,0,8168.134176718191,0.011012854321472261
176,2024-12-02,0,331.010009765625,0,8168.134176718191,0.010985247753181316
177,2024-12-03,0,331.42999267578125,0,8168.134176718191,0.010957710587145387
178,2024-12-04,0,367.8699951171875,0,8168.134176718191,0.010930242647396123
179,2024-12-05,2,361.3800048828125,0,8168.134176718191,0.010902843758422513
180,2024-12-06,0,361.989990234375,0,8168.134176718191,0.01087551374516959
181,2024-12-09,0,351.57000732421875,0,8168.134176718191,0.01084825243303719
182,2024-12-10,0,348.82000732421875,0,8168.134176718191,0.010821059647878661
183,2024-12-11,2,354.8500061035156,0,8168.134176718191,0.010793935215999629
184,2024-12-12,0,358.0299987792969,0,8168.134176718191,0.010766878964156722
185,2024-12-13,0,354.30999755859375,0,8168.134176718191,0.010739890719556338
186,2024-12-16,2,357.2300109863281,0,8168.134176718191,0.010712970309853381
187,2024-12-17,1,350.9700012207031,1,8159.966042541473,-0.06471319264015987
188,2024-12-18,0,337.2300109863281,1,7840.514655393295,-2.855723151562794
189,2024-12-19,0,336.2300109863281,1,7817.2649018127595,-0.2016228771753329
190,2024-12-20,0,343.6499938964844,1,7989.7776760456745,1.711934301592422
191,2024-12-23,0,342.8999938964844,1,7972.340360860273,-0.14729410444382596
192,2024-12-24,2,344.42999267578125,0,7999.904543001988,0.272360635993036
193,2024-12-26,2,341.7200012207031,0,7999.904543001988,0.013796794749881594
194,2024-12-27,1,338.45001220703125,1,7991.904638458986,-0.060823627738720076
195,2024-12-30,1,335.739990234375,1,7927.912213012273,-0.5804382429515481
196,2024-12-31,0,334.3299865722656,1,7894.61744450577,-0.29804206963799523
197,2025-01-02,0,330.6600036621094,1,7807.957221770126,-0.798087933505016
198,2025-01-03,2,332.8999938964844,0,7852.989819758384,0.45559950705676544
199,2025-01-06,1,330.5299987792969,1,7845.136829938626,-0.058320031848422625
200,2025-01-07,1,324.92999267578125,1,7712.220561240406,-1.2355153533255867
201,2025-01-08,2,326.8999938964844,0,7751.219605192072,0.4050458162846216
202,2025-01-10,2,317.8500061035156,0,7751.219605192072,0.019205630056134543
203,2025-01-13,2,319.07000732421875,0,7751.219605192072,0.019157344445662177
204,2025-01-14,2,323.5400085449219,0,7751.219605192072,0.01910918128760582
205,2025-01-15,2,321.1600036621094,0,7751.219605192072,0.019061140263514315
206,2025-01-16,2,320.0,0,7751.219605192072,0.019013221055823606
207,2025-01-17,0,324.55999755859375,0,7751.219605192072,0.018965423347853897
208,2025-01-21,2,326.8399963378906,0,7751.219605192072,0.01891774682380671
209,2025-01-22,2,332.6199951171875,0,7751.219605192072,0.018870191168762047
210,2025-01-23,2,334.6600036621094,0,7751.219605192072,0.018822756068675537
211,2025-01-24,2,333.8800048828125,0,7751.219605192072,0.018775441210375516
212,2025-01-27,2,347.1000061035156,0,7751.219605192072,0.018728246281560258
213,2025-01-28,0,359.95001220703125,0,7751.219605192072,0.018681170970795104
214,2025-01-29,0,354.0,0,7751.219605192072,0.018634214967509652
215,2025-01-30,2,343.57000732421875,0,7751.219605192072,0.018587377961994986
216,2025-01-31,0,341.70001220703125,0,7751.219605192072,0.018540659645400828
217,2025-02-03,0,339.239990234375,0,7751.219605192072,0.018494059709732797
218,2025-02-04,0,344.1400146484375,0,7751.219605192072,0.018447577847849624
219,2025-02-05,0,347.92999267578125,0,7751.219605192072,0.0184012137534604
220,2025-02-06,2,330.80999755859375,0,7751.219605192072,0.018354967121121845
221,2025-02-07,0,325.8299865722656,0,7751.219605192072,0.018308837646235514
222,2025-02-10,2,327.20001220703125,0,7751.219605192072,0.018262825025045174
223,2025-02-11,2,324.3999938964844,0,7751.219605192072,0.018216928954634004
224,2025-02-12,0,326.1199951171875,0,7751.219605192072,0.01817114913292192
225,2025-02-13,2,329.8500061035156,0,7751.219605192072,0.01812548525866292
226,2025-02-14,0,326.5400085449219,0,7751.219605192072,0.018079937031442377
227,2025-02-18,2,328.9599914550781,0,7751.219605192072,0.018034504151674353
228,2025-02-19,1,324.5299987792969,1,7743.468385586879,-0.06263014361232037
229,2025-02-20,1,318.42999267578125,1,7597.918807451936,-1.4614016676746906
230,2025-02-21,1,309.79998779296875,1,7392.00203479954,-2.0627442377296323
231,2025-02-24,1,308.32000732421875,1,7356.688868022482,-0.3518675374550405
232,2025-02-25,1,305.8800048828125,1,7298.469036768504,-0.5965911011930892
233,2025-02-26,1,307.3299865722656,1,7333.0664157910705,0.4150624254031877
234,2025-02-27,1,294.8999938964844,1,7036.479796125607,-2.9342309804874156
235,2025-02-28,0,297.8500061035156,1,7106.868747372536,0.8475148994408706
236,2025-03-03,1,293.05999755859375,1,6992.576448128058,-1.1836009772839833
237,2025-03-04,1,287.3399963378906,1,6856.094000327739,-1.4196721465832223
238,2025-03-05,1,291.9700012207031,1,6966.568522159398,1.373617326254646
239,2025-03-06,1,286.04998779296875,1,6825.313670551406,-1.46567481964697
240,2025-03-07,1,282.8900146484375,1,6749.91493318962,-0.7965049572171295
241,2025-03-10,1,272.8999938964844,1,6511.547416611547,-2.4132188035482014
242,2025-03-11,1,277.04998779296875,1,6610.568606204745,1.293211081585357
243,2025-03-12,2,284.5799865722656,0,6783.448375633874,2.2479329928967258
244,2025-03-13,1,271.739990234375,1,6776.66492725824,-0.03694012601322838
245,2025-03-14,2,279.3999938964844,0,6960.722776002671,2.292661333599741
246,2025-03-17,1,280.75,1,6953.762053226668,-0.04203543124053362
247,2025-03-18,1,278.7300109863281,1,6903.729914486842,-0.5039859700951089
248,2025-03-19,1,279.3900146484375,1,6920.077228540508,0.21694165273398713
249,2025-03-20,2,279.0299987792969,0,6904.249008036099,-0.1393383132030502
250,2025-03-21,1,280.6199951171875,1,6897.344759028063,-0.04156655022896006
251,2025-03-24,2,285.9599914550781,0,7021.567664425333,1.4856938452291548
252,2025-03-25,0,288.6099853515625,0,7021.567664425333,0.03126486418299321
253,2025-03-26,1,280.989990234375,1,7014.546096760907,-0.045414462867589406
254,2025-03-27,1,277.80999755859375,1,6935.1617557278905,-0.8163728994008828
255,2025-03-28,0,269.9700012207031,1,6739.446543009104,-1.98619267162331
256,2025-03-31,0,268.3599853515625,1,6699.254611185541,-0.41027901926552773
257,2025-04-01,1,270.20001220703125,1,6745.188465221401,0.5762857469301216
258,2025-04-02,1,271.5400085449219,1,6778.639714049818,0.4243692489626627
259,2025-04-03,1,255.22999572753903,1,6371.481663149623,-3.8102766646968362
260,2025-04-04,1,240.7599945068359,1,6010.257085369658,-3.345547617883901
261,2025-04-07,1,244.2100067138672,1,6096.38210939782,1.1305327065849702
262,2025-04-08,1,243.9900054931641,1,6090.89006783905,-0.012245773954313468
263,2025-04-09,2,265.1700134277344,0,6613.001530178928,8.03495002000305
264,2025-04-10,1,255.1199951171875,1,6606.388528648749,-0.03201484907874584
265,2025-04-11,1,255.0,1,6603.281228629724,0.0023912934941612055
266,2025-04-14,1,254.5500030517578,1,6591.628458428672,-0.08204545202577918
267,2025-04-15,1,254.92999267578125,1,6601.468373532155,0.13160569899654592
268,2025-04-16,0,249.83999633789065,1,6469.661795995735,-1.2247919224516404
269,2025-04-17,1,247.2599945068359,1,6402.852079678739,-0.6267804318322535
270,2025-04-21,1,236.2599945068359,1,6118.004654130005,-2.5761561613458746
271,2025-04-22,1,243.38999938964844,1,6302.6377027681,2.1685307654317625
272,2025-04-23,1,250.47999572753903,1,6486.234721313381,2.044883299760579
273,2025-04-24,0,264.70001220703125,1,6854.465183626464,4.086881475185596
274,2025-04-25,0,267.8500061035156,1,6936.034970163537,0.7708382382007231
275,2025-04-28,0,265.6400146484375,1,6878.806754121381,-0.4826474977140145
276,2025-04-29,0,267.760009765625,1,6933.704495149267,0.5224287084891985
277,2025-04-30,1,268.7099914550781,1,6958.304480472828,0.2424941400986841
278,2025-05-01,0,269.3299865722656,1,6974.359390744068,0.16466396476285644
279,2025-05-02,2,275.0799865722656,0,7116.133651735898,1.3194032481450102
280,2025-05-05,0,272.6300048828125,0,7116.133651735898,0.017113295133591087
281,2025-05-06,1,273.3599853515625,1,7109.017518084162,-0.045178968727018994
282,2025-05-07,0,278.2300109863281,1,7235.667720770345,1.1513703523731549
283,2025-05-08,1,279.739990234375,1,7274.936339081483,0.35459755363163276
284,2025-05-09,2,275.4200134277344,0,7155.428151171685,-0.9997017738833357
285,2025-05-12,0,288.82000732421875,0,7155.428151171685,0.015915001418326243
286,2025-05-13,0,289.1700134277344,0,7155.428151171685,0.015875043670694824
287,2025-05-14,2,290.739990234375,0,7155.428151171685,0.015835186845877727
288,2025-05-15,2,290.760009765625,0,7155.428151171685,0.015795430684466955
289,2025-05-16,0,291.1499938964844,0,7155.428151171685,0.01575577492775488
290,2025-05-19,0,287.6300048828125,0,7155.428151171685,0.015716219317732157
291,2025-05-20,0,288.05999755859375,0,7155.428151171685,0.015676763597085537
292,2025-05-21,1,282.2799987792969,1,7148.272723020514,-0.047953872451994374
293,2025-05-22,2,283.4200134277344,0,7169.964561232946,0.20999736105748543
294,2025-05-23,2,273.1300048828125,0,7169.964561232946,0.015230293915188466
295,2025-05-27,1,277.19000244140625,1,7162.794596671713,-0.04886857433011155
296,2025-05-28,1,276.0299987792969,1,7132.819244422735,-0.25260245847290624
297,2025-05-29,1,266.9200134277344,1,6897.4104876955735,-2.0389377602284733
298,2025-05-30,1,265.3699951171875,1,6857.356868583267,-0.3474796605562997
299,2025-06-02,1,261.6199951171875,1,6760.454096113337,-0.8661489378675051
300,2025-06-03,1,264.4700012207031,1,6834.10036090984,0.7348835594329989
301,2025-06-04,1,263.1700134277344,1,6800.507715225644,-0.29126302850841695
302,2025-06-05,0,267.1400146484375,1,6903.095481891014,1.0157429106283136
303,2025-06-06,2,274.510009765625,0,7086.448062938554,1.7889857818854036
304,2025-06-09,1,272.25,1,7079.3616148756155,-0.04797246502129065
305,2025-06-10,1,268.2200012207031,1,6974.568892502246,-0.9190174151370717
306,2025-06-11,1,265.9100036621094,1,6914.501645314863,-0.5288808658116653
307,2025-06-12,1,266.9100036621094,1,6940.504810107795,0.26275468066723423
308,2025-06-13,0,258.3999938964844,1,6719.217623782791,-1.956255714807108
309,2025-06-16,1,263.8800048828125,1,6861.715252527356,1.4257811454075944
310,2025-06-17,1,262.760009765625,1,6832.591834927851,-0.24913257601513417
311,2025-06-18,1,259.5,1,6747.821263765738,-0.7599118167700876
312,2025-06-20,0,260.6300048828125,1,6777.2049669503285,0.3037568336674054
313,2025-06-23,0,263.4100036621094,1,6849.493733332534,0.7175318449879841
314,2025-06-24,0,271.1700134277344,1,7051.278546062839,1.9866412739328043
315,2025-06-25,0,267.760009765625,1,6962.607658892509,-0.7771618576566339
316,2025-06-26,2,270.739990234375,0,7033.056485519031,0.6709784189621971
317,2025-06-27,2,273.4200134277344,0,7033.056485519031,0.015634866038279047
318,2025-06-30,1,272.69000244140625,1,7026.023429033512,-0.04846239509003318
319,2025-07-01,1,271.9100036621094,1,7005.926287044836,-0.16762877764366613
320,2025-07-02,1,269.2099914550781,1,6936.358833689613,-0.6171956019084278
321,2025-07-03,2,272.1499938964844,0,7005.097671320581,0.6646931097193017
322,2025-07-07,0,269.79998779296875,0,7005.097671320581,0.016020179861212232
323,2025-07-08,1,273.6499938964844,1,6998.09257364926,-0.0487493774739
324,2025-07-09,0,270.9200134277344,1,6928.278371308025,-0.6252048766930268
325,2025-07-10,0,263.9700012207031,1,6750.544660737597,-1.602646760910961
326,2025-07-11,0,258.07000732421875,1,6599.663226816638,-1.3824521685531903
327,2025-07-14,1,259.67999267578125,1,6640.835625076276,0.43308056335183925
328,2025-07-15,1,257.5799865722656,1,6587.131852207968,-0.493806970483413
329,2025-07-16,1,257.95001220703125,1,6596.5945735836995,0.11889115350971163
330,2025-07-17,1,259.8800048828125,1,6645.950567418259,0.518347614386346
331,2025-07-18,1,262.3800048828125,1,6709.883444539906,0.6606544982295588
332,2025-07-21,1,262.2799987792969,1,6707.325973368914,-0.002846563336395295
333,2025-07-22,1,263.5899963378906,1,6740.826738546207,0.35144966298125546
334,2025-07-23,2,267.2200012207031,0,6826.823743594742,0.872987821887946
335,2025-07-24,2,267.70001220703125,0,6826.823743594742,0.0189638384869527
336,2025-07-25,0,269.1099853515625,0,6826.823743594742,0.01891616598095063
337,2025-07-28,1,270.25,1,6819.996919851147,-0.04700771360827369
338,2025-07-29,1,267.3900146484375,1,6747.822669014974,-0.6715349426818146
339,2025-07-30,1,264.80999755859375,1,6682.713663997777,-0.6100246199638757
340,2025-07-31,2,258.3299865722656,0,6512.6656910834845,-1.603427639608741
341,2025-08-01,2,250.7400054931641,0,6512.6656910834845,0.026233122338970974
342,2025-08-04,1,252.32000732421875,1,6506.153025392401,-0.04001807136614388
343,2025-08-05,0,247.4900054931641,1,6381.60986546221,-1.2038884673720203
344,2025-08-06,0,249.1699981689453,1,6424.9290201582,0.48615328268696706
345,2025-08-07,0,240.8800048828125,1,6211.1688611005375,-2.049379883459585
346,2025-08-08,1,240.5099945068359,1,6201.628023841471,-0.06787645364661388
347,2025-08-11,1,232.67999267578125,1,5999.728893280315,-1.968693891442123
348,2025-08-12,1,231.66000366210935,1,5973.428146551812,-0.24674434053064476
349,2025-08-13,0,237.02999877929688,1,6111.89520807634,1.6563625086815927
350,2025-08-14,1,233.3699951171875,1,6017.520829477887,-0.9427975207283403
351,2025-08-15,1,242.44000244140625,1,6251.393902876189,2.8268706059369477
352,2025-08-18,1,243.97000122070312,1,6290.845416421756,0.4427686030542156
353,2025-08-19,1,246.0,1,6343.189591739151,0.575776889935768
354,2025-08-20,1,246.4499969482422,1,6354.792908643233,0.1464586282962696
355,2025-08-21,1,245.8300018310547,1,6338.806133951067,-0.1354977874091931
356,2025-08-22,2,248.2899932861328,0,6395.835571725348,0.6227081537461991
357,2025-08-25,1,247.8699951171875,1,6389.439736153623,-0.039134735305096785
358,2025-08-26,1,243.7400054931641,1,6282.979412865355,-1.0322602520507345
359,2025-08-27,2,250.16000366210935,0,6442.021692751871,1.761365179344835
360,2025-08-28,2,254.52999877929688,0,6442.021692751871,0.02423068313020511
361,2025-08-29,0,256.25,0,6442.021692751871,0.024169606775549673
362,2025-09-02,2,252.86000061035156,0,6442.021692751871,0.024108686489425254
363,2025-09-03,0,256.45001220703125,0,6442.021692751871,0.024047921857151065
364,2025-09-04,2,244.0099945068359,0,6442.021692751871,0.023987312465266197
365,2025-09-05,0,250.7599945068359,0,6442.021692751871,0.02392685790152512
366,2025-09-08,0,252.27000427246097,0,6442.021692751871,0.023866557754893304
