step,date,action,price,position,portfolio_value,reward
45,2021-03-10,2,24.75,0,12610.681563469234,-0.028939599927159183
46,2021-03-11,0,26.729999542236328,0,12610.681563469234,-0.028866439794749798
47,2021-03-12,2,26.920000076293945,0,12610.681563469234,-0.028793468218301643
48,2021-03-15,2,26.790000915527344,0,12610.681563469234,-0.028720684684815603
49,2021-03-16,2,25.61000061035156,0,12610.681563469234,-0.02864808868288856
50,2021-03-17,2,25.209999084472656,0,12610.681563469234,-0.02857567970270702
51,2021-03-18,2,23.979999542236328,0,12610.681563469234,-0.028503457236040784
52,2021-03-19,2,24.31999969482422,0,12610.681563469234,-0.028431420776236553
53,2021-03-22,2,24.219999313354492,0,12610.681563469234,-0.028359569818211704
54,2021-03-23,0,23.260000228881836,0,12610.681563469234,-0.028287903858448052
55,2021-03-24,2,21.8799991607666,0,12610.681563469234,-0.02821642239498554
56,2021-03-25,2,22.579999923706055,0,12610.681563469234,-0.028145124927416155
57,2021-03-26,2,22.579999923706055,0,12610.681563469234,-0.02807401095687773
58,2021-03-29,2,21.729999542236328,0,12610.681563469234,-0.028003079986047813
59,2021-03-30,2,22.040000915527344,0,12610.681563469234,-0.0279323315191376
60,2021-03-31,2,23.290000915527344,0,12610.681563469234,-0.0278617650618859
61,2021-04-01,2,23.06999969482422,0,12610.681563469234,-0.02779138012155306
62,2021-04-05,2,23.440000534057617,0,12610.681563469234,-0.027721176206915034
63,2021-04-06,2,23.270000457763672,0,12610.681563469234,-0.027651152828257374
64,2021-04-07,0,22.899999618530273,0,12610.681563469234,-0.027581309497369352
65,2021-04-08,2,23.40999984741211,0,12610.681563469234,-0.027511645727538045
66,2021-04-09,2,24.040000915527344,0,12610.681563469234,-0.027442161033542464
67,2021-04-12,2,23.34000015258789,0,12610.681563469234,-0.027372854931647726
68,2021-04-13,2,25.420000076293945,0,12610.681563469234,-0.027303726939599277
69,2021-04-14,2,23.700000762939453,0,12610.681563469234,-0.027234776576617083
70,2021-04-15,2,23.149999618530273,0,12610.681563469234,-0.027166003363389923
71,2021-04-16,2,22.469999313354492,0,12610.681563469234,-0.02709740682206967
72,2021-04-19,2,21.940000534057617,0,12610.681563469234,-0.027028986476265598
73,2021-04-20,2,21.780000686645508,0,12610.681563469234,-0.02696074185103876
74,2021-04-21,1,22.6299991607666,1,12598.070881905765,-0.08307041696197752
75,2021-04-22,2,22.86000061035156,0,12713.386072075411,0.48100792533731757
76,2021-04-23,2,23.40999984741211,0,12713.386072075411,-0.027898516508502808
77,2021-04-26,2,24.11000061035156,0,12713.386072075411,-0.027828037036087046
78,2021-04-27,2,23.8799991607666,0,12713.386072075411,-0.02775773884516775
79,2021-04-28,2,23.850000381469727,0,12713.386072075411,-0.02768762144524452
80,2021-04-29,2,23.3700008392334,0,12713.386072075411,-0.027617684347323753
81,2021-04-30,2,23.040000915527344,0,12713.386072075411,-0.027547927063912687
82,2021-05-03,2,22.299999237060547,0,12713.386072075411,-0.02747834910901359
83,2021-05-04,2,21.63999938964844,0,12713.386072075411,-0.027408949998117854
84,2021-05-05,2,21.149999618530273,0,12713.386072075411,-0.027339729248200186
85,2021-05-06,2,20.09000015258789,0,12713.386072075411,-0.027270686377712874
86,2021-05-07,2,19.75,0,12713.386072075411,-0.02720182090657997
87,2021-05-10,2,18.469999313354492,0,12713.386072075411,-0.027133132356191605
88,2021-05-11,2,20.209999084472656,0,12713.386072075411,-0.027064620249398263
89,2021-05-12,2,18.88999938964844,0,12713.386072075411,-0.02699628411050514
90,2021-05-13,2,18.3700008392334,0,12713.386072075411,-0.0269281234652665
91,2021-05-14,2,20.079999923706055,0,12713.386072075411,-0.026860137840880087
92,2021-05-17,2,20.459999084472656,0,12713.386072075411,-0.026792326765981506
93,2021-05-18,2,21.239999771118164,0,12713.386072075411,-0.026724689770638722
94,2021-05-19,2,20.670000076293945,0,12713.386072075411,-0.026657226386346537
95,2021-05-20,2,20.61000061035156,0,12713.386072075411,-0.02658993614602105
96,2021-05-21,2,20.75,0,12713.386072075411,-0.026522818583994284
97,2021-05-24,2,21.219999313354492,0,12713.386072075411,-0.026455873236008676
98,2021-05-25,2,21.479999542236328,0,12713.386072075411,-0.026389099639211697
99,2021-05-26,1,22.1200008392334,1,12700.672686003336,-0.08608584906215692
100,2021-05-27,2,22.700000762939453,0,13020.6583840455,1.4221041460816608
101,2021-05-28,1,22.950000762939453,1,13007.637725661452,-0.08948856426100564
102,2021-06-01,2,23.059999465942383,0,13056.912981537434,0.19574374387609567
103,2021-06-02,1,24.450000762939453,1,13043.856068555897,-0.09005732330595292
104,2021-06-03,2,23.6299991607666,0,12593.78617737778,-2.2315626736973573
105,2021-06-04,2,24.030000686645508,0,12593.78617737778,-0.024149730554162443
106,2021-06-07,2,24.459999084472656,0,12593.78617737778,-0.02408886105434666
107,2021-06-08,2,24.3799991607666,0,12593.78617737778,-0.024028147073465282
108,2021-06-09,2,24.170000076293945,0,12593.78617737778,-0.023967588198454074
109,2021-06-10,1,24.13999938964844,1,12581.192391200402,-0.0841407988125458
110,2021-06-11,2,24.670000076293945,0,12844.558702287837,1.200974342968489
111,2021-06-14,2,25.0,0,12844.558702287837,-0.02671716424980747
112,2021-06-15,2,24.40999984741211,0,12844.558702287837,-0.026649720180735234
113,2021-06-16,2,24.799999237060547,0,12844.558702287837,-0.026582449203673843
114,2021-06-17,2,25.450000762939453,0,12844.558702287837,-0.026515350853112723
115,2021-06-18,2,25.3700008392334,0,12844.558702287837,-0.02644842466495115
116,2021-06-21,2,25.420000076293945,0,12844.558702287837,-0.026381670176492823
117,2021-06-22,2,25.399999618530273,0,12844.558702287837,-0.02631508692644051
118,2021-06-23,2,26.270000457763672,0,12844.558702287837,-0.02624867445489069
119,2021-06-24,2,26.530000686645508,0,12844.558702287837,-0.026182432303328288
120,2021-06-25,1,26.780000686645508,1,12831.71414358555,-0.08783914336222831
121,2021-06-28,1,27.3799991607666,1,13119.205133469977,1.3089328271552092
122,2021-06-29,1,26.6299991607666,1,12759.840482202875,-1.8018900341391295
123,2021-06-30,2,26.36000061035156,0,12617.839432417188,-0.7186471870341531
124,2021-07-01,2,24.719999313354492,0,12617.839432417188,-0.022860680917389027
125,2021-07-02,2,24.440000534057617,0,12617.839432417188,-0.022803101564901583
126,2021-07-06,2,24.68000030517578,0,12617.839432417188,-0.022745669017249132
127,2021-07-07,2,22.88999938964844,0,12617.839432417188,-0.022688382886799717
128,2021-07-08,1,23.079999923706055,1,12605.221592984772,-0.08471703783513243
129,2021-07-09,1,23.290000915527344,1,12719.914359250122,0.5359554841612155
130,2021-07-12,2,22.950000762939453,0,12521.687880683463,-1.0165782498777907
131,2021-07-13,2,22.450000762939453,0,12521.687880683463,-0.02121237875304669
132,2021-07-14,2,21.559999465942383,0,12521.687880683463,-0.02115899674809398
133,2021-07-15,2,21.469999313354492,0,12521.687880683463,-0.021105750503560387
134,2021-07-16,2,21.3700008392334,0,12521.687880683463,-0.021052639663524497
135,2021-07-19,2,21.540000915527344,0,12521.687880683463,-0.020999663873077345
136,2021-07-20,2,22.18000030517578,0,12521.687880683463,-0.02094682277831898
137,2021-07-21,1,22.520000457763672,1,12509.166192802777,-0.0841627733862914
138,2021-07-22,2,22.06999969482422,0,12246.945433277015,-1.3847149376511116
139,2021-07-23,2,21.809999465942383,0,12246.945433277015,-0.01721343605374407
140,2021-07-26,2,22.1299991607666,0,12246.945433277015,-0.017170196269691275
141,2021-07-27,2,21.68000030517578,0,12246.945433277015,-0.017127065863363895
142,2021-07-28,1,22.559999465942383,1,12234.698487843738,-0.08079983351555832
143,2021-07-29,1,22.18000030517578,1,12028.61802385119,-1.1110096310109554
144,2021-07-30,2,21.709999084472656,0,11761.95407617366,-1.4553851742389172
145,2021-08-02,2,22.100000381469727,0,11761.95407617366,-0.01046214854130603
146,2021-08-03,1,22.239999771118164,1,11750.192122097487,-0.074192352921611
147,2021-08-04,2,22.299999237060547,0,11770.110106865788,0.09790071566174506
148,2021-08-05,2,22.520000457763672,0,11770.110106865788,-0.010495488419743949
149,2021-08-06,2,21.81999969482422,0,11770.110106865788,-0.010469182251392404
150,2021-08-09,2,22.93000030517578,0,11770.110106865788,-0.010442942189988522
151,2021-08-10,2,22.920000076293945,0,11770.110106865788,-0.010416768068114557
152,2021-08-11,2,22.350000381469727,0,11770.110106865788,-0.01039065971878643
153,2021-08-12,1,24.88999938964844,1,11758.339996758923,-0.07524676485630018
154,2021-08-13,2,24.899999618530273,0,11751.301162910308,-0.049101311404989585
155,2021-08-16,2,24.5,0,11751.301162910308,-0.010052647029625156
156,2021-08-17,1,23.969999313354492,1,11739.549861747397,-0.07539454270750708
157,2021-08-18,2,25.280000686645508,0,12368.75516188017,3.378965060046019
158,2021-08-19,2,24.15999984741211,0,12368.75516188017,-0.018085227806332496
159,2021-08-20,1,24.010000228881836,1,12356.38640671829,-0.08207073935588045
160,2021-08-23,2,24.81999969482422,0,12760.467239333404,2.00075039049351
161,2021-08-24,2,25.100000381469727,0,12760.467239333404,-0.022821654486416907
162,2021-08-25,2,24.350000381469727,0,12760.467239333404,-0.022764174637532407
163,2021-08-26,2,24.8700008392334,0,12760.467239333404,-0.022706841330736964
164,2021-08-27,1,25.709999084472656,1,12747.70677209407,-0.08687601912575678
165,2021-08-30,2,25.760000228881836,0,12759.72618122805,0.038104666779178065
166,2021-08-31,2,26.34000015258789,0,12759.72618122805,-0.022526824827346942
167,2021-09-01,2,26.200000762939453,0,12759.72618122805,-0.022470096491694014
168,2021-09-02,1,26.510000228881836,1,12746.966455046822,-0.08728159021836351
169,2021-09-03,2,26.63999938964844,0,12796.665276303656,0.22955672964949084
170,2021-09-07,2,26.700000762939453,0,12796.665276303656,-0.022772360804918727
171,2021-09-08,2,25.579999923706055,0,12796.665276303656,-0.022715006628700428
172,2021-09-09,1,26.1299991607666,1,12783.868611027352,-0.08817453353900873
173,2021-09-10,1,26.280000686645508,1,12857.255517260735,0.35087097659980293
174,2021-09-13,1,25.829999923706055,1,12637.096664867138,-1.178313074166096
175,2021-09-14,2,26.260000228881836,0,12834.623001537173,0.9843704456457095
176,2021-09-15,1,27.079999923706055,1,12821.788378535635,-0.08861177606623821
177,2021-09-16,1,28.6299991607666,1,13555.679156248836,3.4266488921022353
178,2021-09-17,2,28.709999084472656,0,13579.963815085679,0.08315756747182827
179,2021-09-20,2,26.549999237060547,0,13579.963815085679,-0.0312160761823684
180,2021-09-21,1,26.6200008392334,1,13566.383851270593,-0.09553667972184066
181,2021-09-22,2,27.43000030517578,0,13965.205692984096,1.7535495346916035
182,2021-09-23,2,28.770000457763672,0,13965.205692984096,-0.03531238818351259
183,2021-09-24,2,28.559999465942383,0,13965.205692984096,-0.035222691853142696
184,2021-09-27,2,27.469999313354492,0,13965.205692984096,-0.03513322989759276
185,2021-09-28,2,25.34000015258789,0,13965.205692984096,-0.03504400165538666
186,2021-09-29,1,24.520000457763672,1,13951.240487291112,-0.09986726264506811
187,2021-09-30,2,24.040000915527344,0,13664.455138582467,-1.4302020474634312
188,2021-10-01,1,24.329999923706055,1,13650.790683443884,-0.09592795871713346
189,2021-10-04,2,23.170000076293945,0,12986.951637752421,-3.4887728545185994
190,2021-10-05,2,23.209999084472656,0,12986.951637752421,-0.022257768137897576
191,2021-10-06,2,23.579999923706055,0,12986.951637752421,-0.022201725318005978
192,2021-10-07,1,23.729999542236328,1,12973.96468611467,-0.08585882315970791
193,2021-10-08,2,23.5,0,12835.368218674097,-0.713383505246566
194,2021-10-11,2,23.530000686645508,0,12835.368218674097,-0.02013458061353847
195,2021-10-12,2,23.690000534057617,0,12835.368218674097,-0.020083937609225954
196,2021-10-13,2,24.1299991607666,0,12835.368218674097,-0.020033423199724343
197,2021-10-14,2,24.350000381469727,0,12835.368218674097,-0.019983037049385293
198,2021-10-15,2,24.0,0,12835.368218674097,-0.019932778823504447
199,2021-10-18,2,24.260000228881836,0,12835.368218674097,-0.019882648188318287
200,2021-10-19,2,24.690000534057617,0,12835.368218674097,-0.019832644811001
201,2021-10-20,2,24.219999313354492,0,12835.368218674097,-0.019782768359661352
202,2021-10-21,2,24.780000686645508,0,12835.368218674097,-0.019733018503339594
203,2021-10-22,2,24.43000030517578,0,12835.368218674097,-0.019683394912004347
204,2021-10-25,2,25.40999984741211,0,12835.368218674097,-0.019633897256549522
205,2021-10-26,2,25.520000457763672,0,12835.368218674097,-0.01958452520879127
206,2021-10-27,2,25.059999465942383,0,12835.368218674097,-0.019535278441464923
207,2021-10-28,1,25.63999938964844,1,12822.532850455424,-0.08551119628142878
208,2021-10-29,1,25.8799991607666,1,12942.556447277615,0.5921244832498683
209,2021-11-01,2,26.559999465942383,0,13269.341158090003,1.5936710270623828
210,2021-11-02,2,25.920000076293945,0,13269.341158090003,-0.024754402767448353
211,2021-11-03,2,26.1200008392334,0,13269.341158090003,-0.02469198749097194
212,2021-11-04,2,26.469999313354492,0,13269.341158090003,-0.024629731845505785
213,2021-11-05,1,26.0,1,13256.071816931913,-0.09117635275164365
214,2021-11-08,2,26.75,0,13624.820045454835,1.7469346607586906
215,2021-11-09,2,24.25,0,13624.820045454835,-0.02871869423884759
216,2021-11-10,2,22.520000457763672,0,13624.820045454835,-0.02864610336505966
217,2021-11-11,2,22.989999771118164,0,13624.820045454835,-0.02857369949907894
218,2021-11-12,2,22.829999923706055,0,13624.820045454835,-0.028501482132718466
219,2021-11-15,1,23.40999984741211,1,13611.19522540938,-0.09557288495246705
220,2021-11-16,2,23.1299991607666,0,13434.946999428397,-0.9192014788132508
221,2021-11-17,2,22.489999771118164,0,13434.946999428397,-0.025869112585273222
222,2021-11-18,2,21.5,0,13434.946999428397,-0.025803843459685248
223,2021-11-19,2,21.40999984741211,0,13434.946999428397,-0.02573874158828613
224,2021-11-22,1,20.649999618530273,1,13421.512052428969,-0.09346464188761223
225,2021-11-23,2,20.59000015258789,0,13369.13275410095,-0.2919557070905774
226,2021-11-24,2,21.11000061035156,0,13369.13275410095,-0.024700891270028467
227,2021-11-26,2,21.030000686645508,0,13369.13275410095,-0.02463861285362543
228,2021-11-29,2,21.06999969482422,0,13369.13275410095,-0.024576493703682235
229,2021-11-30,0,20.649999618530273,0,13369.13275410095,-0.024514533396082058
230,2021-12-01,0,19.3799991607666,0,13369.13275410095,-0.024452731507962473
231,2021-12-02,0,19.690000534057617,0,13369.13275410095,-0.024391087617710822
232,2021-12-03,2,18.979999542236328,0,13369.13275410095,-0.024329601304959616
233,2021-12-06,2,18.799999237060547,0,13369.13275410095,-0.024268272150581978
234,2021-12-07,2,19.459999084472656,0,13369.13275410095,-0.024207099736687138
235,2021-12-08,2,19.81999969482422,0,13369.13275410095,-0.02414608364661584
236,2021-12-09,2,19.209999084472656,0,13369.13275410095,-0.024085223464935922
237,2021-12-10,2,18.940000534057617,0,13369.13275410095,-0.024024518777437776
238,2021-12-13,2,18.399999618530273,0,13369.13275410095,-0.023963969171129935
239,2021-12-14,2,18.63999938964844,0,13369.13275410095,-0.023903574234234642
240,2021-12-15,2,18.86000061035156,0,13369.13275410095,-0.023843333556183403
241,2021-12-16,0,18.34000015258789,0,13369.13275410095,-0.023783246727612648
242,2021-12-17,2,19.059999465942383,0,13369.13275410095,-0.023723313340359334
243,2021-12-20,2,17.959999084472656,0,13369.13275410095,-0.0236635329874566
244,2021-12-21,2,18.899999618530273,0,13369.13275410095,-0.023603905263129468
245,2021-12-22,2,18.8799991607666,0,13369.13275410095,-0.02354442976279052
246,2021-12-23,2,18.93000030517578,0,13369.13275410095,-0.023485106083035598
247,2021-12-27,2,18.940000534057617,0,13369.13275410095,-0.023425933821639596
248,2021-12-28,2,18.56999969482422,0,13369.13275410095,-0.023366912577552162
249,2021-12-29,2,18.170000076293945,0,13369.13275410095,-0.02330804195089353
250,2021-12-30,2,18.690000534057617,0,13369.13275410095,-0.023249321542950268
251,2021-12-31,0,18.209999084472656,0,13369.13275410095,-0.023190750956171142
252,2022-01-03,2,18.530000686645508,0,13369.13275410095,-0.023132329794162944
253,2022-01-04,2,18.170000076293945,0,13369.13275410095,-0.023074057661686354
254,2022-01-05,2,16.959999084472656,0,13369.13275410095,-0.023015934164651787
255,2022-01-06,2,16.739999771118164,0,13369.13275410095,-0.02295795891011536
256,2022-01-07,2,16.559999465942383,0,13369.13275410095,-0.022900131506274755
257,2022-01-10,2,16.5,0,13369.13275410095,-0.022842451562465182
258,2022-01-11,2,16.889999389648438,0,13369.13275410095,-0.022784918689155356
259,2022-01-12,2,16.719999313354492,0,13369.13275410095,-0.02272753249794343
260,2022-01-13,2,16.010000228881836,0,13369.13275410095,-0.022670292601553038
261,2022-01-14,2,16.010000228881836,0,13369.13275410095,-0.022613198613829287
262,2022-01-18,2,14.970000267028809,0,13369.13275410095,-0.022556250149734794
263,2022-01-19,2,14.5600004196167,0,13369.13275410095,-0.022499446825345746
264,2022-01-20,2,14.619999885559082,0,13369.13275410095,-0.02244278825784798
265,2022-01-21,2,13.529999732971191,0,13369.13275410095,-0.022386274065533066
266,2022-01-24,2,13.399999618530272,0,13369.13275410095,-0.022329903867794414
267,2022-01-25,2,13.0600004196167,0,13369.13275410095,-0.02227367728512341
268,2022-01-26,2,12.75,0,13369.13275410095,-0.02221759393910556
269,2022-01-27,2,12.279999732971191,0,13369.13275410095,-0.022161653452416663
270,2022-01-28,2,12.710000038146973,0,13369.13275410095,-0.02210585544881897
271,2022-01-31,2,13.710000038146973,0,13369.13275410095,-0.022050199553157415
272,2022-02-01,2,14.199999809265137,0,13369.13275410095,-0.021994685391355826
273,2022-02-02,2,13.31999969482422,0,13369.13275410095,-0.021939312590413134
274,2022-02-03,2,12.449999809265137,0,13369.13275410095,-0.021884080778399675
275,2022-02-04,2,12.9399995803833,0,13369.13275410095,-0.02182898958445342
276,2022-02-07,2,12.979999542236328,0,13369.13275410095,-0.021774038638776277
277,2022-02-08,2,13.149999618530272,0,13369.13275410095,-0.02171922757263041
278,2022-02-09,2,13.869999885559082,0,13369.13275410095,-0.02166455601833454
279,2022-02-10,2,13.5600004196167,0,13369.13275410095,-0.021610023609260315
280,2022-02-11,1,13.130000114440918,1,13355.76362134685,-0.09945214971737092
281,2022-02-14,2,13.260000228881836,0,13474.51102096265,0.6616284598732567
282,2022-02-15,0,14.170000076293944,0,13474.51102096265,-0.022971406903905253
283,2022-02-16,2,13.970000267028809,0,13474.51102096265,-0.022913545205698427
284,2022-02-17,2,11.770000457763672,0,13474.51102096265,-0.022855831058129328
285,2022-02-18,2,11.020000457763672,0,13474.51102096265,-0.02279826407140382
286,2022-02-22,2,10.479999542236328,0,13474.51102096265,-0.022740843856858192
287,2022-02-23,2,10.43000030517578,0,13474.51102096265,-0.0226835700269551
288,2022-02-24,2,11.829999923706056,0,13474.51102096265,-0.022626442195279615
289,2022-02-25,2,11.470000267028809,0,13474.51102096265,-0.022569459976535238
290,2022-02-28,2,11.850000381469728,0,13474.51102096265,-0.022512622986539936
291,2022-03-01,2,12.18000030517578,0,13474.51102096265,-0.022455930842222267
292,2022-03-02,2,12.0600004196167,0,13474.51102096265,-0.022399383161617388
293,2022-03-03,2,11.34000015258789,0,13474.51102096265,-0.022342979563863236
294,2022-03-04,2,10.960000038146973,0,13474.51102096265,-0.022286719669196597
295,2022-03-07,2,11.109999656677246,0,13474.51102096265,-0.022230603098949277
296,2022-03-08,2,11.039999961853027,0,13474.51102096265,-0.022174629475544265
297,2022-03-09,2,11.649999618530272,0,13474.51102096265,-0.022118798422491884
298,2022-03-10,2,11.869999885559082,0,13474.51102096265,-0.022063109564386035
299,2022-03-11,2,11.390000343322754,0,13474.51102096265,-0.022007562526900358
300,2022-03-14,2,10.5,0,13474.51102096265,-0.0219521569367845
301,2022-03-15,2,10.770000457763672,0,13474.51102096265,-0.02189689242186036
302,2022-03-16,2,11.789999961853027,0,13474.51102096265,-0.021841768611018348
303,2022-03-17,2,12.31999969482422,0,13474.51102096265,-0.02178678513421367
304,2022-03-18,2,12.81999969482422,0,13474.51102096265,-0.021731941622462635
305,2022-03-21,2,12.59000015258789,0,13474.51102096265,-0.021677237707838977
306,2022-03-22,2,13.270000457763672,0,13474.51102096265,-0.021622673023470183
307,2022-03-23,2,13.18000030517578,0,13474.51102096265,-0.021568247203533855
308,2022-03-24,2,13.390000343322754,0,13474.51102096265,-0.021513959883254077
309,2022-03-25,2,12.970000267028809,0,13474.51102096265,-0.021459810698897797
310,2022-03-28,2,13.420000076293944,0,13474.51102096265,-0.021405799287771223
311,2022-03-29,2,14.199999809265137,0,13474.51102096265,-0.02135192528821628
312,2022-03-30,2,13.880000114440918,0,13474.51102096265,-0.021298188339607012
313,2022-03-31,2,13.729999542236328,0,13474.51102096265,-0.021244588082346028
314,2022-04-01,2,13.829999923706056,0,13474.51102096265,-0.021191124157861008
315,2022-04-04,2,14.630000114440918,0,13474.51102096265,-0.02113779620860117
316,2022-04-05,2,13.890000343322754,0,13474.51102096265,-0.021084603878033757
317,2022-04-06,2,13.0,0,13474.51102096265,-0.02103154681064056
318,2022-04-07,2,12.84000015258789,0,13474.51102096265,-0.020978624651914482
319,2022-04-08,2,12.699999809265137,0,13474.51102096265,-0.020925837048356048
320,2022-04-11,2,12.65999984741211,0,13474.51102096265,-0.02087318364746999
321,2022-04-12,2,12.460000038146973,0,13474.51102096265,-0.020820664097761826
322,2022-04-13,2,12.899999618530272,0,13474.51102096265,-0.020768278048734448
323,2022-04-14,2,12.420000076293944,0,13474.51102096265,-0.020716025150884734
324,2022-04-18,2,12.149999618530272,0,13474.51102096265,-0.020663905055700187
325,2022-04-19,2,12.90999984741211,0,13474.51102096265,-0.020611917415655576
326,2022-04-20,2,12.789999961853027,0,13474.51102096265,-0.020560061884209564
327,2022-04-21,2,12.329999923706056,0,13474.51102096265,-0.02050833811580141
328,2022-04-22,2,11.960000038146973,0,13474.51102096265,-0.02045674576584767
329,2022-04-25,2,12.109999656677246,0,13474.51102096265,-0.02040528449073884
330,2022-04-26,2,11.119999885559082,0,13474.51102096265,-0.020353953947836134
331,2022-04-27,2,10.5600004196167,0,13474.51102096265,-0.020302753795468177
332,2022-04-28,2,10.949999809265137,0,13474.51102096265,-0.020251683692927774
333,2022-04-29,2,10.399999618530272,0,13474.51102096265,-0.020200743300468657
334,2022-05-02,2,10.739999771118164,0,13474.51102096265,-0.020149932279302264
335,2022-05-03,2,10.550000190734863,0,13474.51102096265,-0.02009925029159452
336,2022-05-04,2,10.979999542236328,0,13474.51102096265,-0.020048697000462645
337,2022-05-05,2,10.119999885559082,0,13474.51102096265,-0.01999827206997201
338,2022-05-06,2,9.479999542236328,0,13474.51102096265,-0.01994797516513288
339,2022-05-09,2,7.460000038146973,0,13474.51102096265,-0.01989780595189735
340,2022-05-10,2,7.289999961853027,0,13474.51102096265,-0.01984776409715616
341,2022-05-11,1,6.710000038146973,1,13461.036509941687,-0.11042307010261117
342,2022-05-12,2,7.340000152587891,0,14710.1647489982,7.0195316519289985
343,2022-05-13,1,8.34000015258789,1,14695.454584249203,-0.11375525043807852
344,2022-05-16,2,8.039999961853027,0,14152.673942800126,-3.2308819689018566
345,2022-05-17,2,8.359999656677246,0,14152.673942800126,-0.02673557378543602
346,2022-05-18,2,8.010000228881836,0,14152.673942800126,-0.026668082465444148
347,2022-05-19,2,8.3100004196167,0,14152.673942800126,-0.0266007643645665
348,2022-05-20,2,8.079999923706055,0,14152.673942800126,-0.02653361901690737
349,2022-05-23,2,8.010000228881836,0,14152.673942800126,-0.026466645957982343
350,2022-05-24,2,7.550000190734863,0,14152.673942800126,-0.026399844724712934
351,2022-05-25,2,7.960000038146973,0,14152.673942800126,-0.02633321485542118
352,2022-05-26,1,8.359999656677246,1,14138.521268857325,-0.10485153916529832
353,2022-05-27,2,8.850000381469727,0,14952.248545170994,3.970503042665013
354,2022-05-31,2,8.680000305175781,0,14952.248545170994,-0.0356330698085065
355,2022-06-01,2,8.460000038146973,0,14952.248545170994,-0.03554253513850236
356,2022-06-02,2,9.300000190734863,0,14952.248545170994,-0.0354522372123487
357,2022-06-03,1,8.9399995803833,1,14937.296296625824,-0.11145922211095888
358,2022-06-06,2,8.979999542236328,0,14989.125646725926,0.22648320636738542
359,2022-06-07,2,9.130000114440918,0,14989.125646725926,-0.0356549736911608
360,2022-06-08,2,9.18000030517578,0,14989.125646725926,-0.0355643817359307
361,2022-06-09,2,8.680000305175781,0,14989.125646725926,-0.035474026686601885
362,2022-06-10,2,8.260000228881836,0,14989.125646725926,-0.03538390787314705
363,2022-06-13,2,7.639999866485596,0,14989.125646725926,-0.03529402462780621
