step,date,action,price,position,portfolio_value,reward
363,2016-07-01,1,36.28400039672851,1,23659.29394338161,0.7174868007096239
364,2016-07-05,1,36.404998779296875,1,23738.191977461578,0.13383397689742946
365,2016-07-06,1,36.88050079345703,1,24048.247147803257,0.6649800362126638
366,2016-07-07,0,36.82849884033203,1,24014.338827850606,-0.13921653621734106
367,2016-07-08,1,37.29050064086914,1,24315.591068005047,0.6386108427449315
368,2016-07-11,2,37.68899917602539,0,24550.860023357083,0.48366904888038487
369,2016-07-12,2,37.410499572753906,0,24550.860023357083,-0.06013509627005874
370,2016-07-13,0,37.131500244140625,0,24550.860023357083,-0.05997824243632017
371,2016-07-14,0,37.060001373291016,0,24550.860023357083,-0.05982182972827028
372,2016-07-15,0,36.77199935913086,0,24550.860023357083,-0.059665856664438785
373,2016-07-18,2,36.80350112915039,0,24550.860023357083,-0.05951032177006851
374,2016-07-19,2,36.997501373291016,0,24550.860023357083,-0.05935522357707383
375,2016-07-20,2,37.2859992980957,0,24550.860023357083,-0.05920056062399931
376,2016-07-21,0,37.22150039672851,0,24550.860023357083,-0.05904633145597885
377,2016-07-22,1,37.24300003051758,1,24526.309163333724,-0.11827551181319261
378,2016-07-25,0,36.980499267578125,1,24353.439768757875,-0.4865380948823737
379,2016-07-26,0,36.77949905395508,1,24221.071447806946,-0.38590079577590497
380,2016-07-27,0,36.833499908447266,1,24256.63361120072,0.030617675591744248
381,2016-07-28,1,37.63050079345703,1,24781.4970779779,1.1436324339363142
382,2016-07-29,1,37.94049835205078,1,24985.645399963745,0.41840602811850974
383,2016-08-01,0,38.387001037597656,1,25279.688922209752,0.6148846486471183
384,2016-08-02,0,38.02899932861328,1,25043.927555285558,-0.6399312704523495
385,2016-08-03,2,37.73199844360352,0,24823.489830612893,-0.6047361529346674
386,2016-08-04,2,38.03850173950195,0,24823.489830612893,-0.05881643064627488
387,2016-08-05,1,38.29899978637695,1,24798.666340782278,-0.11906690577462906
388,2016-08-08,1,38.327999114990234,1,24817.443454503227,-0.012783663921393901
389,2016-08-09,1,38.41550064086914,1,24874.100838682545,0.07870158756938617
390,2016-08-10,2,38.428001403808594,0,24857.312908465,-0.09954953882577153
391,2016-08-11,2,38.5620002746582,0,24857.312908465,-0.05826610239663152
392,2016-08-12,2,38.62799835205078,0,24857.312908465,-0.05811448918372898
393,2016-08-15,2,38.42449951171875,0,24857.312908465,-0.057963299609012975
394,2016-08-16,2,38.20199966430664,0,24857.312908465,-0.05781253226953283
395,2016-08-17,2,38.23149871826172,0,24857.312908465,-0.057662185768568186
396,2016-08-18,2,38.222999572753906,0,24857.312908465,-0.05751225871559106
397,2016-08-19,1,37.865501403808594,1,24832.455595556534,-0.11924360958622118
398,2016-08-22,0,37.9739990234375,1,24903.609078853267,0.11833865466421489
399,2016-08-23,0,38.122501373291016,1,25000.997938682347,0.1817593917884754
400,2016-08-24,0,37.86249923706055,1,24830.486754006906,-0.4916402181085504
401,2016-08-25,0,37.96099853515625,1,24895.08326944903,0.10387866621738108
402,2016-08-26,1,38.45000076293945,1,25215.77428521182,0.7114144888087586
403,2016-08-29,0,38.56449890136719,1,25290.862949903174,0.125531915755595
404,2016-08-30,0,38.37900161743164,1,25169.212558500658,-0.36565591501858546
405,2016-08-31,2,38.45800018310547,0,25195.799339476594,0.008023762295818441
406,2016-09-01,2,38.53099822998047,0,25195.799339476594,-0.0580733311686908
407,2016-09-02,1,38.62200164794922,1,25170.60354013712,-0.12123889158005262
408,2016-09-06,2,39.44350051879883,0,25680.282086900817,1.1320409690259736
409,2016-09-07,2,39.2239990234375,0,25680.282086900817,-0.06055092947308538
410,2016-09-08,2,39.202999114990234,0,25680.282086900817,-0.060392905002026105
411,2016-09-09,2,38.00699996948242,0,25680.282086900817,-0.06023532559658722
412,2016-09-12,2,38.574501037597656,0,25680.282086900817,-0.06007818975739023
413,2016-09-13,0,38.050498962402344,0,25680.282086900817,-0.05992149599188105
414,2016-09-14,2,38.054500579833984,0,25680.282086900817,-0.059765242814287675
415,2016-09-15,2,38.484500885009766,0,25680.282086900817,-0.05960942874557798
416,2016-09-16,0,38.92599868774414,0,25680.282086900817,-0.05945405231341781
417,2016-09-19,0,38.755001068115234,0,25680.282086900817,-0.05929911205212961
418,2016-09-20,0,39.01100158691406,0,25680.282086900817,-0.05914460650265112
419,2016-09-21,2,39.48699951171875,0,25680.282086900817,-0.05899053421249455
420,2016-09-22,0,40.23500061035156,0,25680.282086900817,-0.05883689373570607
421,2016-09-23,0,40.287498474121094,0,25680.282086900817,-0.05868368363282546
422,2016-09-26,0,39.95800018310547,0,25680.282086900817,-0.05853090247084626
423,2016-09-27,2,40.80550003051758,0,25680.282086900817,-0.05837854882317612
424,2016-09-28,2,41.43600082397461,0,25680.282086900817,-0.05822662126959745
425,2016-09-29,2,41.45249938964844,0,25680.282086900817,-0.058075118396228385
426,2016-09-30,2,41.865501403808594,0,25680.282086900817,-0.057924038795484085
427,2016-10-03,2,41.83700180053711,0,25680.282086900817,-0.0577733810660383
428,2016-10-04,2,41.70149993896485,0,25680.282086900817,-0.05762314381278517
429,2016-10-05,2,42.21799850463867,0,25680.282086900817,-0.057473325646801444
430,2016-10-06,2,42.08300018310547,0,25680.282086900817,-0.057323925185308856
431,2016-10-07,2,41.97150039672851,0,25680.282086900817,-0.057174941051636896
432,2016-10-10,2,42.08549880981445,0,25680.282086900817,-0.05702637187518575
433,2016-10-11,2,41.54999923706055,0,25680.282086900817,-0.05687821629138963
434,2016-10-12,2,41.704498291015625,0,25680.282086900817,-0.05673047294168029
435,2016-10-13,2,41.4640007019043,0,25680.282086900817,-0.05658314047345092
436,2016-10-14,2,41.14799880981445,0,25680.282086900817,-0.05643621754002019
437,2016-10-17,2,40.647499084472656,0,25680.282086900817,-0.05628970280059664
438,2016-10-18,2,40.88249969482422,0,25680.282086900817,-0.05614359492024335
439,2016-10-19,2,40.884498596191406,0,25680.282086900817,-0.05599789256984283
440,2016-10-20,1,40.51599884033203,1,25654.601804813916,-0.12427673752015989
441,2016-10-21,1,40.949501037597656,1,25929.094019511354,0.6469372608194605
442,2016-10-24,1,41.90449905395508,1,26533.795730817754,1.399487004739084
443,2016-10-25,0,41.75899887084961,1,26441.665476919567,-0.30163869088187434
444,2016-10-26,1,41.12950134277344,1,26043.069641147336,-1.1545589736034902
445,2016-10-27,1,40.917999267578125,1,25909.14719877067,-0.41553405609982724
446,2016-10-28,0,38.81600189208984,1,24578.169135625034,-4.242751063060021
447,2016-10-31,2,39.49100112915039,0,24980.570932523846,0.987702517994488
448,2016-11-01,0,39.27050018310547,0,24980.570932523846,-0.04792327021958462
449,2016-11-02,0,38.27799987792969,0,24980.570932523846,-0.04780007712254267
450,2016-11-03,2,38.35150146484375,0,24980.570932523846,-0.04767721698589699
451,2016-11-04,1,37.752498626708984,1,24955.590361591323,-0.11460128483865097
452,2016-11-07,1,39.24649810791016,1,25943.171062459405,2.2804032646063535
453,2016-11-08,0,39.38750076293945,1,26036.37825739506,0.18207619097061337
454,2016-11-09,1,38.59400177001953,1,25511.8504369865,-1.4846346174748668
455,2016-11-10,1,37.11899948120117,1,24536.827478476447,-2.8872014671812383
456,2016-11-11,1,36.95050048828125,1,24425.444338376805,-0.34141636331691566
457,2016-11-14,1,35.95349884033203,1,23766.394855001694,-1.9264280288959965
458,2016-11-15,2,37.1619987487793,0,24540.686096979447,1.9112005281705728
459,2016-11-16,2,37.324501037597656,0,24540.686096979447,-0.041514674209850375
460,2016-11-17,2,37.81999969482422,0,24540.686096979447,-0.04140864528079313
461,2016-11-18,2,38.007999420166016,0,24540.686096979447,-0.04130289775555708
462,2016-11-21,2,39.0,0,24540.686096979447,-0.041197430807671784
463,2016-11-22,0,39.26649856567383,0,24540.686096979447,-0.04109224361367823
464,2016-11-23,0,39.00600051879883,0,24540.686096979447,-0.04098733535311381
465,2016-11-25,2,39.01850128173828,0,24540.686096979447,-0.04088270520849756
466,2016-11-28,1,38.3385009765625,1,24516.14541088247,-0.10638225488582433
467,2016-11-29,1,38.125999450683594,1,24380.258034595467,-0.409295437834204
468,2016-11-30,1,37.52849960327149,1,23998.177547121788,-1.1101505840902535
469,2016-12-01,1,37.182498931884766,1,23776.922084443013,-0.6547416338312542
470,2016-12-02,0,37.016998291015625,1,23671.090148561572,-0.3302203288501799
471,2016-12-05,1,37.96799850463867,1,24279.221894171973,1.5600633634123158
472,2016-12-06,0,38.23600006103515,1,24450.599620467936,0.4170037622477324
473,2016-12-07,2,38.520999908447266,0,24608.214318804756,0.37792111653809835
474,2016-12-08,0,38.36650085449219,0,24608.214318804756,-0.04011271037611594
475,2016-12-09,0,38.43299865722656,0,24608.214318804756,-0.040010395896780855
476,2016-12-12,1,38.00600051879883,1,24583.606104485953,-0.10634206316696733
477,2016-12-13,1,38.71699905395508,1,25043.504743925852,1.1428284530246942
478,2016-12-14,1,38.44100189208984,1,24864.980157791222,-0.5254098866411094
479,2016-12-15,0,38.04999923706055,1,24612.06600934527,-0.7362231339138362
480,2016-12-16,1,37.88850021362305,1,24507.602810791064,-0.32485568645732077
481,2016-12-19,0,38.29999923706055,1,24773.774724869854,0.6657998892814623
482,2016-12-20,0,38.56100082397461,1,24942.599650348853,0.4068974232387049
483,2016-12-21,0,38.529998779296875,1,24922.546447054963,-0.09520041539275888
484,2016-12-22,0,38.31700134277344,1,24784.77227957403,-0.4176510543766957
485,2016-12-23,0,38.02949905395508,1,24598.805776233257,-0.5544643848541458
486,2016-12-27,0,38.56999969482422,1,24948.4204337339,0.8837487062208946
487,2016-12-28,0,38.60649871826172,1,24972.02927452582,0.02286576729194549
488,2016-12-29,1,38.25749969482422,1,24746.284539328175,-0.6667372683846572
489,2016-12-30,1,37.493499755859375,1,24252.102744164724,-1.459991486209482
490,2017-01-03,0,37.68349838256836,1,24375.0004796709,0.30204080387812854
491,2017-01-04,0,37.85900115966797,1,24488.521794294,0.2749646332566608
492,2017-01-05,0,39.022499084472656,1,25241.112814036722,1.8876338739232335
493,2017-01-06,1,39.79949951171875,1,25743.703778244784,1.2258345624750615
494,2017-01-09,0,39.84600067138672,1,25773.782349446028,0.03358907146108517
495,2017-01-10,0,39.79499816894531,1,25740.79215281267,-0.13159747631432991
496,2017-01-11,0,39.95100021362305,1,25841.69971386885,0.21758211619194337
497,2017-01-12,1,40.68199920654297,1,26314.53534664822,1.1280950759800603
498,2017-01-13,0,40.85699844360352,1,26427.730954019593,0.23987033112235312
499,2017-01-17,0,40.48600006103515,1,26187.75626639228,-0.6843394855566335
500,2017-01-18,0,40.374000549316406,1,26115.311077674607,-0.2367677147247651
501,2017-01-19,0,40.45199966430664,1,26165.763624463107,0.08474436214792265
502,2017-01-20,0,40.416500091552734,1,26142.801263216286,-0.10663871922752076
503,2017-01-23,0,40.89400100708008,1,26451.665502063235,0.7341000503861338
504,2017-01-24,0,41.12200164794922,1,26599.144265158156,0.32796953811052165
505,2017-01-25,0,41.82600021362305,1,27054.5150803032,1.0638034982818243
506,2017-01-26,0,41.95750045776367,1,27139.5740225878,0.16262915690412044
507,2017-01-27,0,41.78850173950195,1,27030.259759966186,-0.33426112977062683
508,2017-01-30,1,41.51900100708008,1,26855.93729087469,-0.5074758229069292
509,2017-01-31,0,41.17399978637695,1,26632.77847385743,-0.6418304200880531
510,2017-02-01,0,41.61750030517578,1,26919.650070775202,0.672576717400752
511,2017-02-02,0,41.997501373291016,1,27165.448009266736,0.5650610283958234
512,2017-02-03,0,40.5099983215332,1,26203.27917791214,-2.822594675343319
513,2017-02-06,0,40.38199996948242,1,26120.485381514558,-0.2629541245767145
514,2017-02-07,0,40.625,1,26277.666272744285,0.3624736500141851
515,2017-02-08,0,40.98550033569336,1,26510.850457668897,0.55036173332047
516,2017-02-09,0,41.06800079345703,1,26564.21462988951,0.09212476542082698
517,2017-02-10,0,41.37300109863281,1,26761.49946022783,0.4559141838243586
518,2017-02-13,1,41.82649993896485,1,27054.838320075756,0.6864824254107201
519,2017-02-14,0,41.81949996948242,1,27050.310495780897,-0.0607882127229155
520,2017-02-15,1,42.1349983215332,1,27254.38582882191,0.46366428541137616
521,2017-02-16,0,42.207000732421875,1,27300.95949833983,0.06852384951133898
522,2017-02-17,1,42.25350189208984,1,27331.038069541068,0.026527936938086964
523,2017-02-21,1,42.821998596191406,1,27698.761556741956,0.8507785924622988
524,2017-02-22,0,42.78049850463867,1,27671.917850745376,-0.12103553917488241
525,2017-02-23,1,42.609500885009766,1,27561.31062903357,-0.33816125546859005
526,2017-02-24,0,42.262001037597656,1,27336.535613153574,-0.6440418782322712
527,2017-02-27,1,42.43199920654297,1,27446.49635532028,0.23064747872734762
528,2017-02-28,1,42.25199890136719,1,27330.06588274425,-0.35544709278836417
529,2017-03-01,0,42.65399932861328,1,27590.09377366544,0.6041223414606184
530,2017-03-02,0,42.445499420166016,1,27455.228764137442,-0.40485267857749874
531,2017-03-03,0,42.49399948120117,1,27486.600294428878,0.031150695291934573
532,2017-03-06,1,42.33050155639648,1,27380.84413678447,-0.32866066039929565
533,2017-03-07,1,42.30099868774414,1,27361.760652808232,-0.09921813347288258
534,2017-03-08,0,42.525001525878906,1,27506.653497722767,0.3241692027365811
535,2017-03-09,0,42.650001525878906,1,27587.507855485055,0.15953558515311236
536,2017-03-10,0,42.62300109863281,1,27570.043037850734,-0.09596495944145184
537,2017-03-13,0,42.72949981689453,1,27638.930121591202,0.12913449504815389
538,2017-03-14,1,42.62649917602539,1,27572.305716258572,-0.22652654399336974
539,2017-03-15,1,42.64849853515625,1,27586.535668688233,-0.012272311399067707
540,2017-03-16,0,42.67100143432617,1,27601.09132836962,-0.011310429867040558
541,2017-03-17,1,42.615501403808594,1,27565.19197378333,-0.14503317960322734
542,2017-03-20,1,42.8484992980957,1,27715.903134603734,0.34316002676288515
543,2017-03-21,1,42.15999984741211,1,27270.55768736604,-1.2967223451235033
544,2017-03-22,0,42.40299987792969,1,27427.738578595767,0.36678897310013375
545,2017-03-23,0,42.36899948120117,1,27405.745936666586,-0.10674902208869573
546,2017-03-24,1,42.28049850463867,1,27348.500419696218,-0.20217505798838828
547,2017-03-27,1,42.34099960327149,1,27387.634639487173,0.057965368806908335
548,2017-03-28,1,42.79999923706055,1,27684.5316043123,0.7243203819365078
549,2017-03-29,1,43.71599960327149,1,28277.032574872363,1.4157410248412143
550,2017-03-30,1,43.81700134277344,1,28342.364021114798,0.11666572858467253
551,2017-03-31,1,44.32699966430664,1,28672.2487150941,0.7715370243229839
552,2017-04-03,1,44.57550048828125,1,28832.987711301037,0.3521494074479642
553,2017-04-04,1,45.34149932861328,1,29328.46246555468,1.1353856052915263
554,2017-04-05,1,45.4640007019043,1,29407.700624454228,0.14016568864713874
555,2017-04-06,1,44.91400146484375,1,29051.941943795988,-1.0089527292325224
556,2017-04-07,0,44.74399948120117,1,28941.9787341501,-0.3432110456096888
557,2017-04-10,1,45.35200119018555,1,29335.25543573655,0.9044215254835485
558,2017-04-11,1,45.11800003051758,1,29183.895327891874,-0.4524376369173841
559,2017-04-12,1,44.811500549316406,1,28985.640778235906,-0.5800893544984057
560,2017-04-13,1,44.23350143432617,1,28611.770800398248,-1.0727868391841304
561,2017-04-17,1,45.0994987487793,1,29171.92805387005,1.304514993372251
562,2017-04-18,0,45.18899917602539,1,29229.82005038552,0.09146248858626661
563,2017-04-19,1,44.959999084472656,1,29081.6948077455,-0.4442895271830201
564,2017-04-20,0,45.10300064086914,1,29174.19319975707,0.1810327478738781
565,2017-04-21,0,44.92649841308594,1,29060.025405588873,-0.35500679918268324
566,2017-04-24,1,45.37049865722656,1,29347.220242279196,0.6621834407235923
567,2017-04-25,1,45.38100051879883,1,29354.013212461068,-0.03875562536443733
568,2017-04-26,1,45.464500427246094,1,29408.023864226776,0.08234223780100175
569,2017-04-27,1,45.91899871826172,1,29702.00920361979,0.6723915114680503
570,2017-04-28,1,46.2495002746582,1,29915.789132274793,0.4735891384576953
571,2017-05-01,1,47.4114990234375,1,30667.410432699868,1.650391386322814
572,2017-05-02,1,47.34700012207031,1,30625.69029472853,-0.1678836045301187
573,2017-05-03,0,47.05149841308594,1,30434.549487547803,-0.553190213400965
574,2017-05-04,0,46.87649917602539,1,30321.353880176433,-0.35063204924608227
575,2017-05-05,0,46.70750045776367,1,30212.039617554823,-0.3411278906632217
576,2017-05-08,1,47.45199966430664,1,30693.607659151352,1.076000376409684
577,2017-05-09,0,47.64099884033203,1,30815.858915112432,0.23720414210241317
578,2017-05-10,0,47.4474983215332,1,30690.69603371924,-0.38171082109176024
579,2017-05-11,0,47.38100051879883,1,30647.682936657708,-0.17104369221444343
580,2017-05-12,1,48.067501068115234,1,31091.735424805207,0.9826548003378369
581,2017-05-15,1,47.89849853515625,1,30982.418694704418,-0.3408658095237577
582,2017-05-16,0,48.30350112915039,1,31244.38849174008,0.5651964636122879
583,2017-05-17,1,47.237998962402344,1,30555.184544646145,-1.9595367698208275
584,2017-05-18,1,47.92449951171875,1,30999.237032793644,0.987249001560824
585,2017-05-19,0,47.992000579833984,1,31042.89907687945,0.04534315853859272
586,2017-05-22,1,48.53350067138672,1,31393.16021392519,0.7640900671186354
587,2017-05-23,1,48.57699966430664,1,31421.296879011963,0.004450322151800884
588,2017-05-24,1,49.01750183105469,1,31706.229037294448,0.6090556049331742
589,2017-05-25,1,49.66899871826172,1,32127.639936488493,0.9011021511052562
590,2017-05-26,0,49.78900146484375,1,32205.261896525302,0.11745972151510516
591,2017-05-30,0,49.834999084472656,1,32235.014760474816,0.0029187606332498825
592,2017-05-31,0,49.73099899291992,1,32167.74387559709,-0.23436826092799323
593,2017-06-01,1,49.79750061035156,1,32210.7594401378,0.03595393456701049
594,2017-06-02,1,50.33649826049805,1,32559.40191084162,0.7368391800967067
595,2017-06-05,1,50.56700134277344,1,32708.49934027846,0.28235493247416943
596,2017-06-06,1,50.150001525878906,1,32438.769321222462,-0.7525572825784403
597,2017-06-07,0,50.50350189208984,1,32667.425681852215,0.46837719061339456
598,2017-06-08,1,50.51350021362305,1,32673.892944782365,-0.05472642450530705
599,2017-06-09,1,48.91550064086914,1,31640.251111506917,-3.0078726239887583
600,2017-06-12,0,48.24549865722656,1,31206.870470811868,-1.2012179245162364
601,2017-06-13,2,49.03950119018555,0,31688.738530734387,1.061758986604251
602,2017-06-14,1,48.82350158691406,1,31657.04979220365,-0.14052524073563954
603,2017-06-15,0,48.208499908447266,1,31258.284072320697,-1.104158996312709
604,2017-06-16,1,49.385501861572266,1,32021.449519790076,1.6414910588935152
605,2017-06-19,1,49.75849914550781,1,32263.30012874085,0.5036695629422885
606,2017-06-20,0,49.62950134277344,1,32179.658240479777,-0.2692343551477976
607,2017-06-21,0,50.11149978637695,1,32492.184958821726,0.6602435577279319
608,2017-06-22,0,50.064998626708984,1,32462.033710362342,-0.13853693486914062
609,2017-06-23,1,50.1870002746582,1,32541.139307427806,0.12392759927123875
610,2017-06-26,1,49.69900131225586,1,32224.7218660484,-0.8675119171235052
611,2017-06-27,0,48.8390007019043,1,31667.09938387637,-1.5367084350860418
612,2017-06-28,0,49.51649856567383,1,32106.387491249894,0.9601954397255419
613,2017-06-29,1,48.79650115966797,1,31639.5427752557,-1.2788932916913485
614,2017-06-30,0,48.400001525878906,1,31382.45329495478,-0.7165056873066609
615,2017-07-03,0,47.68299865722656,1,30917.550230317487,-1.2885851133568549
616,2017-07-05,1,48.56999969482422,1,31492.679729437466,1.2896392601523798
617,2017-07-06,0,48.25699996948242,1,31289.73140397883,-0.5727457895425884
618,2017-07-07,1,48.9379997253418,1,31731.290130391375,0.9819192378963182
619,2017-07-10,1,49.82350158691406,1,32305.447567112293,1.245559547915045
620,2017-07-11,0,49.70650100708008,1,32229.584651484915,-0.2462471988432864
621,2017-07-12,1,50.32550048828125,1,32630.94253776536,0.8598628173218066
622,2017-07-13,0,50.03150177001953,1,32440.31442301847,-0.5330795547874689
623,2017-07-14,1,50.09049987792969,1,32478.568664911236,0.031045538884752154
624,2017-07-17,1,50.50199890136719,1,32745.383716085187,0.5609834892954223
625,2017-07-18,1,51.22249984741211,1,33212.554926320285,0.9873087232083729
626,2017-07-19,0,51.34349822998047,1,33291.010008345154,0.11930204475104587
627,2017-07-20,1,51.435001373291016,1,33350.340442864865,0.07445530094252541
628,2017-07-21,0,51.28350067138672,1,33252.10772485302,-0.303023125446705
629,2017-07-24,1,51.9474983215332,1,33682.64232375257,0.8996920665966905
630,2017-07-25,1,51.993499755859375,1,33712.469551412265,0.0030173696772890337
631,2017-07-26,0,52.63999938964844,1,34131.658475440345,0.8632122880326074
632,2017-07-27,1,52.29999923706055,1,33911.203133033756,-0.6041355540257687
633,2017-07-28,1,51.00199890136719,1,33069.58260353951,-2.3105264164051733
634,2017-07-31,0,49.38899993896485,1,32023.717665387885,-2.9389695035907635
635,2017-08-01,1,49.80950164794922,1,32296.37003783863,0.5853787135561741
636,2017-08-02,1,49.79449844360352,1,32286.641993524383,-0.07946335828564859
637,2017-08-03,1,49.34600067138672,1,31995.837035967525,-0.787007249670297
638,2017-08-04,1,49.37900161743164,1,32017.23477595293,-0.001504843359004639
639,2017-08-07,1,49.61349868774414,1,32169.28215456615,0.3115699378519795
640,2017-08-08,0,49.492000579833984,1,32090.503051741594,-0.24901166252165363
641,2017-08-09,0,49.10049819946289,1,31836.65377943754,-0.6973736247871739
642,2017-08-10,0,47.84600067138672,1,31023.24037360456,-2.2707479852115147
643,2017-08-11,1,48.39950180053711,1,31382.129274155093,0.8194449469785987
644,2017-08-14,1,49.165000915527344,1,31878.4771970093,1.1156301183054684
645,2017-08-15,0,49.137001037597656,1,31860.322138461976,-0.09584455489464909
646,2017-08-16,0,48.90900039672851,1,31712.487030244672,-0.42109263767731325
647,2017-08-17,0,48.02849960327149,1,31141.57227496185,-1.5594370158332613
648,2017-08-18,1,47.92350006103515,1,31073.49080540938,-0.21800018105796218
649,2017-08-21,1,47.66450119018555,1,30905.556513846648,-0.476378432911741
650,2017-08-22,0,48.345001220703125,1,31346.79121945951,1.0211867695372916
651,2017-08-23,0,47.900001525878906,1,31058.25440750046,-0.7927525498562948
652,2017-08-24,1,47.622501373291016,1,30878.323926025663,-0.5083824406384072
653,2017-08-25,1,47.26300048828125,1,30645.22435210764,-0.6515657168437023
654,2017-08-28,1,47.30099868774414,1,30669.862300089917,0.021328983506485676
655,2017-08-29,0,47.702999114990234,1,30930.518482628606,0.6099212474408764
656,2017-08-30,2,48.37950134277344,0,31337.79186082213,0.9511989733731384
657,2017-08-31,2,49.029998779296875,0,31337.79186082213,-0.04578823619676377
658,2017-09-01,1,48.912498474121094,1,31306.45406896131,-0.1252498855311236
659,2017-09-05,0,48.26350021362305,1,30891.062607331765,-1.1492110980393424
660,2017-09-06,0,48.38999938964844,1,30972.028429310696,0.16376219675357345
661,2017-09-07,0,48.9734992980957,1,31345.497658095082,0.8778901612392804
662,2017-09-08,0,48.29499816894531,1,30911.222879702324,-1.2024249958413418
663,2017-09-11,2,48.89799880981445,0,31265.876382473165,0.8359389217816985
664,2017-09-12,2,49.12900161743164,0,31265.876382473165,-0.04414808082680282
665,2017-09-13,2,49.97999954223633,0,31265.876382473165,-0.04403503658015777
666,2017-09-14,2,49.61050033569336,0,31265.876382473165,-0.043922294533420225
667,2017-09-15,0,49.339500427246094,0,31265.876382473165,-0.04380985378302862
668,2017-09-18,2,48.70949935913086,0,31265.876382473165,-0.04369771342882343
669,2017-09-19,2,48.49300003051758,0,31265.876382473165,-0.043585872574029634
670,2017-09-20,2,48.660499572753906,0,31265.876382473165,-0.04347433032523925
671,2017-09-21,2,48.23249816894531,0,31265.876382473165,-0.04336308579239408
672,2017-09-22,1,47.755001068115234,1,31234.610506090696,-0.12473370420587596
673,2017-09-25,1,46.989498138427734,1,30733.926068539196,-1.4191427073224683
674,2017-09-26,0,46.93000030517578,1,30695.010947483494,-0.14244035260279528
675,2017-09-27,2,47.54349899291992,0,31065.179296120554,0.9047538378859176
676,2017-09-28,2,47.81999969482422,0,31065.179296120554,-0.04126634239651124
677,2017-09-29,1,48.067501068115234,1,31034.114116824436,-0.12303368436537765
678,2017-10-02,0,47.95949935913086,1,30964.384314214487,-0.22598311941946964
679,2017-10-03,0,47.85499954223633,1,30896.915459569922,-0.22013864073215217
680,2017-10-04,2,48.272499084472656,0,31135.301769188027,0.5784597835398513
681,2017-10-05,2,49.04249954223633,0,31135.301769188027,-0.04118450007597348
682,2017-10-06,2,49.479000091552734,0,31135.301769188027,-0.041079347175669446
683,2017-10-09,2,49.54949951171875,0,31135.301769188027,-0.04097447310825775
684,2017-10-10,2,49.36000061035156,0,31135.301769188027,-0.04086987705662252
685,2017-10-11,2,49.75,0,31135.301769188027,-0.040765558206612845
686,2017-10-12,0,50.04650115966797,0,31135.301769188027,-0.04066151574702822
687,2017-10-13,2,50.14699935913086,0,31135.301769188027,-0.04055774886960393
688,2017-10-16,2,50.31700134277344,0,31135.301769188027,-0.040454256768996624
689,2017-10-17,2,50.45650100708008,0,31135.301769188027,-0.040351038642769906
690,2017-10-18,2,49.849998474121094,0,31135.301769188027,-0.04024809369138008
691,2017-10-19,2,49.33050155639648,0,31135.301769188027,-0.04014542111816197
692,2017-10-20,0,49.14550018310547,0,31135.301769188027,-0.040043020129314814
693,2017-10-23,1,48.314998626708984,1,31104.16646741884,-0.12501767995163252
694,2017-10-24,2,48.79499816894531,0,31381.76676342226,0.6965551858966752
695,2017-10-25,0,48.64550018310547,0,31381.76676342226,-0.0413997834774057
696,2017-10-26,2,48.62149810791016,0,31381.76676342226,-0.04129405946802801
697,2017-10-27,0,55.04750061035156,0,31381.76676342226,-0.04118861596696263
698,2017-10-30,2,55.54249954223633,0,31381.76676342226,-0.041083452151001905
699,2017-10-31,2,55.26399993896485,0,31381.76676342226,-0.04097856719993339
700,2017-11-01,2,55.18399810791016,0,31381.76676342226,-0.04087396029652496
701,2017-11-02,2,54.71099853515625,0,31381.76676342226,-0.04076963062651012
702,2017-11-03,2,55.58000183105469,0,31381.76676342226,-0.040665577378573334
703,2017-11-06,2,56.03300094604492,0,31381.76676342226,-0.040561799744335374
704,2017-11-07,2,56.15850067138672,0,31381.76676342226,-0.040458296918338965
705,2017-11-08,2,56.64400100708008,0,31381.76676342226,-0.04035506809803437
706,2017-11-09,0,56.45650100708008,0,31381.76676342226,-0.0402521124837651
707,2017-11-10,2,56.26750183105469,0,31381.76676342226,-0.04014942927875371
708,2017-11-13,2,56.458499908447266,0,31381.76676342226,-0.04004701768908773
709,2017-11-14,2,56.84199905395508,0,31381.76676342226,-0.039944876923705665
710,2017-11-15,2,56.33449935913086,0,31381.76676342226,-0.03984300619438305
711,2017-11-16,2,56.864498138427734,0,31381.76676342226,-0.039741404715718645
712,2017-11-17,2,56.49399948120117,0,31381.76676342226,-0.03964007170512069
713,2017-11-20,2,56.31549835205078,0,31381.76676342226,-0.03953900638279324
714,2017-11-21,2,56.9744987487793,0,31381.76676342226,-0.039438207971722664
715,2017-11-22,2,57.80799865722656,0,31381.76676342226,-0.039337675697664054
716,2017-11-24,2,59.29999923706055,0,31381.76676342226,-0.03923740878912798
717,2017-11-27,1,59.791500091552734,1,31350.38499665884,-0.12933755503187894
718,2017-11-28,2,59.68000030517578,0,31260.630563204028,-0.29929518789051773
719,2017-11-29,2,58.063499450683594,0,31260.630563204028,-0.038044678876768837
720,2017-11-30,2,58.837501525878906,0,31260.630563204028,-0.0379478189152017
721,2017-12-01,2,58.11750030517578,0,31260.630563204028,-0.03785121372516231
722,2017-12-04,1,56.6974983215332,1,31229.36993264082,-0.12901192826747881
723,2017-12-05,2,57.07849884033203,0,31407.788397124823,0.47341849155073473
724,2017-12-06,2,57.61750030517578,0,31407.788397124823,-0.03863270356216351
