step,date,action,price,position,portfolio_value,reward
29,2024-05-02,1,173.02999877929688,1,9700.760293592271,-0.23700731315164372
30,2024-05-03,1,183.3800048828125,1,10281.02342111785,19.468552024349577
31,2024-05-06,1,181.7100067138672,1,10187.396581598883,-1.632816776119202
32,2024-05-07,0,182.3999938964844,1,10226.080048693846,0.6433029002332668
33,2024-05-08,1,182.7400054931641,1,10245.14247150897,0.31056537690833724
34,2024-05-09,0,184.57000732421875,1,10347.739762297488,1.691383823620069
35,2024-05-10,1,183.0500030517578,1,10262.522186175398,-1.4756344935380756
36,2024-05-13,1,186.27999877929688,1,10443.608786899184,2.912926988616344
37,2024-05-14,1,187.42999267578125,1,10508.082087526773,1.0035842226038145
38,2024-05-15,0,189.72000122070312,1,10636.469211847918,1.9512443296726452
39,2024-05-16,0,189.83999633789065,1,10643.196622565423,0.07870530216813484
40,2024-05-17,1,189.8699951171875,1,10644.878475244797,-0.000983181276395865
41,2024-05-20,1,191.0399932861328,1,10710.47329614841,0.9848856154270892
42,2024-05-21,0,192.3500061035156,1,10783.917903514866,1.0903515205656715
43,2024-05-22,0,190.8999938964844,1,10702.624365154885,-1.3618106081911638
44,2024-05-23,0,186.8800048828125,1,10477.247551425336,-3.9523584129965794
45,2024-05-24,2,189.97999572753903,0,10640.394508005387,2.40128480012408
46,2024-05-28,0,189.9900054931641,0,10640.394508005387,-0.025743296759590764
47,2024-05-29,0,190.2899932861328,0,10640.394508005387,-0.025678350023677052
48,2024-05-30,1,191.2899932861328,1,10629.754113497382,-0.1888532875973
49,2024-05-31,1,192.25,1,10683.100528228291,0.7759198010486883
50,2024-06-03,1,194.02999877929688,1,10782.01291262024,1.4224242078183167
51,2024-06-04,0,194.3500061035156,1,10799.795333501374,0.2357404058755332
52,2024-06-05,0,195.8699951171875,1,10884.259288949277,1.1953012438764867
53,2024-06-06,0,194.47999572753903,1,10807.0187000609,-1.2379726346292979
54,2024-06-07,1,196.88999938964844,1,10940.939695617275,1.861853793523426
55,2024-06-10,0,193.1199951171875,1,10731.44510714107,-3.4768993949949274
56,2024-06-11,1,207.1499938964844,1,11511.075210496852,7.894859685067243
57,2024-06-12,1,213.07000732421875,1,11840.043213497878,2.962164134448421
58,2024-06-13,1,214.2400054931641,1,11905.058600008599,0.5919396010232906
59,2024-06-14,1,212.4900054931641,1,11807.813211585195,-1.0946995929681018
60,2024-06-17,1,216.6699981689453,1,12040.09036093567,2.0590016329742933
61,2024-06-18,0,214.2899932861328,1,11907.836361347841,-1.4690829792800268
62,2024-06-20,0,209.67999267578125,1,11651.664189927402,-2.959070865451668
63,2024-06-21,1,207.4900054931641,1,11529.969244661183,-1.3381160688154683
64,2024-06-24,1,208.13999938964844,1,11566.088621196304,0.32175333018869257
65,2024-06-25,0,209.07000732421875,1,11617.768039958668,0.4731893179302436
66,2024-06-26,0,213.25,1,11850.045189309145,2.08392552897709
67,2024-06-27,1,214.1000061035156,1,11897.279002851225,0.4083059320825689
68,2024-06-28,2,210.6199951171875,0,11692.195092383741,-2.264876047354123
69,2024-07-01,1,216.75,1,11680.502897291357,-0.1597780642568147
70,2024-07-02,0,220.27000427246097,1,11870.193416797509,1.6971291193992404
71,2024-07-03,0,221.5500030517578,1,11939.171638020605,0.6054660870433383
72,2024-07-05,1,226.33999633789065,1,12197.300959620055,2.164036921878184
73,2024-07-08,1,227.82000732421875,1,12277.057696016034,0.6684830471210014
74,2024-07-09,0,228.67999267578125,1,12323.401693204287,0.3691393964979556
75,2024-07-10,0,232.97999572753903,1,12555.125790571847,1.858247035910056
76,2024-07-11,0,227.57000732421875,1,12263.58537433519,-3.151249341680699
77,2024-07-12,1,230.5399932861328,1,12423.635799401174,1.305428291269657
78,2024-07-15,1,234.3999938964844,1,12631.64847904481,1.6341192094671368
79,2024-07-16,1,234.82000732421875,1,12654.282703079654,0.13764438986903202
80,2024-07-17,0,228.8800048828125,1,12334.180208377169,-3.3877630598815403
81,2024-07-18,1,224.17999267578125,1,12080.899902949104,-2.5763804724620534
82,2024-07-19,2,224.30999755859375,0,12075.81786758107,-0.09219766158879995
83,2024-07-22,0,223.9600067138672,0,12075.81786758107,-0.04616172797990357
84,2024-07-23,1,225.0099945068359,1,12063.74204971349,-0.15575148032654268
85,2024-07-24,0,218.5399932861328,1,11716.857788154512,-3.6328575177106552
86,2024-07-25,0,217.4900054931641,1,11660.563480350607,-0.5585429257264553
87,2024-07-26,0,217.9600067138672,1,11685.762243196852,0.19376538459699966
88,2024-07-29,1,218.2400054931641,1,11700.774167689699,0.10121061010867777
89,2024-07-30,0,218.8000030517578,1,11730.798016675388,0.23683841374646697
90,2024-07-31,0,222.0800018310547,1,11906.6526905246,1.483265120535273
91,2024-08-01,0,218.36000061035156,1,11707.207615875623,-1.9670858381042537
92,2024-08-02,1,219.86000061035156,1,11787.628990553805,0.6781288664854075
93,2024-08-05,2,209.27000427246097,0,11208.634427385412,-6.284951905413535
94,2024-08-06,0,207.22999572753903,0,11208.634427385412,-0.022230855748424736
95,2024-08-07,0,209.82000732421875,0,11208.634427385412,-0.022174881481468574
96,2024-08-08,2,213.30999755859375,0,11208.634427385412,-0.02211904978655981
97,2024-08-09,2,216.2400054931641,0,11208.634427385412,-0.02206336028828745
98,2024-08-12,2,217.52999877929688,0,11208.634427385412,-0.0220078126123203
99,2024-08-13,1,221.27000427246097,1,11197.425792958027,-0.12334613949095084
100,2024-08-14,0,221.72000122070312,1,11220.1980049059,0.18368756374491463
101,2024-08-15,1,224.72000122070312,1,11372.013780791684,1.3119533516172033
102,2024-08-16,2,226.0500030517578,0,11427.879548561279,0.4671508594595886
103,2024-08-19,0,225.88999938964844,0,11427.879548561279,-0.026580742562265332
104,2024-08-20,0,226.5099945068359,0,11427.879548561279,-0.02651364859090284
105,2024-08-21,0,226.3999938964844,0,11427.879548561279,-0.026446726770168613
106,2024-08-22,2,224.52999877929688,0,11427.879548561279,-0.02637997663740195
107,2024-08-23,2,226.83999633789065,0,11427.879548561279,-0.026313397731341084
108,2024-08-26,2,227.17999267578125,0,11427.879548561279,-0.026246989592117864
109,2024-08-27,0,228.02999877929688,0,11427.879548561279,-0.026180751761252362
110,2024-08-28,0,226.4900054931641,0,11427.879548561279,-0.02611468378164768
111,2024-08-29,2,229.7899932861328,0,11427.879548561279,-0.026048785197584627
112,2024-08-30,1,229.0,1,11416.451669012718,-0.13033352684178137
113,2024-09-03,0,222.77000427246097,1,11105.864572411823,-3.0686912727291085
114,2024-09-04,0,220.8500061035156,1,11010.145942279256,-0.9141415481441003
115,2024-09-05,1,222.3800048828125,1,11086.421737552146,0.6853626836984985
116,2024-09-06,2,220.82000732421875,0,10997.641747715328,-0.8501942824545305
117,2024-09-09,2,220.91000366210935,0,10997.641747715328,-0.01537495145384048
118,2024-09-10,2,220.11000061035156,0,10997.641747715328,-0.015336357352415219
119,2024-09-11,2,222.66000366210935,0,10997.641747715328,-0.015297860671568663
120,2024-09-12,2,222.77000427246097,0,10997.641747715328,-0.015259461161327873
121,2024-09-13,2,222.5,0,10997.641747715328,-0.015221158572391634
122,2024-09-16,2,216.32000732421875,0,10997.641747715328,-0.015182952656128441
123,2024-09-17,0,216.7899932861328,0,10997.641747715328,-0.015144843164574451
124,2024-09-18,2,220.69000244140625,0,10997.641747715328,-0.015106829850431503
125,2024-09-19,2,228.8699951171875,0,10997.641747715328,-0.015068912467065092
126,2024-09-20,0,228.1999969482422,0,10997.641747715328,-0.015031090768502354
127,2024-09-23,2,226.47000122070312,0,10997.641747715328,-0.014993364509430125
128,2024-09-24,1,227.3699951171875,1,10986.644105967613,-0.12053524459096258
129,2024-09-25,0,226.3699951171875,1,10938.323552060292,-0.48255740808681374
130,2024-09-26,1,227.52000427246097,1,10993.892631441597,0.5204515410116225
131,2024-09-27,1,227.7899932861328,1,11006.938650131111,0.11088570057906072
132,2024-09-30,1,233.0,1,11258.68906040604,2.3284275327025914
133,2024-10-01,0,226.2100067138672,1,10930.592823793106,-3.280570708379353
134,2024-10-02,0,226.77999877929688,1,10958.135156117447,0.24565207045875095
135,2024-10-03,1,225.6699981689453,1,10904.499311787793,-0.5216116601200855
136,2024-10-04,2,226.8000030517578,0,10948.142671869628,0.3993786770252357
137,2024-10-07,2,221.69000244140625,0,10948.142671869628,-0.013063548504994093
138,2024-10-08,0,225.77000427246097,0,10948.142671869628,-0.013030782085018934
139,2024-10-09,0,229.5399932861328,0,10948.142671869628,-0.012998098183353086
140,2024-10-10,2,229.0399932861328,0,10948.142671869628,-0.012965496589692876
141,2024-10-11,2,227.5500030517578,0,10948.142671869628,-0.012932977094289231
142,2024-10-14,2,231.3000030517578,0,10948.142671869628,-0.012900539487946075
143,2024-10-15,0,233.8500061035156,0,10948.142671869628,-0.012868183562018713
144,2024-10-16,2,231.77999877929688,0,10948.142671869628,-0.012835909108412265
145,2024-10-17,1,232.1499938964844,1,10937.194529197757,-0.11858409077416689
146,2024-10-18,2,235.0,0,11060.394318993758,1.1625671166146223
147,2024-10-21,1,236.47999572753903,1,11049.333924674764,-0.12142451594365858
148,2024-10-22,1,235.86000061035156,1,11020.365161120804,-0.294426498698451
149,2024-10-23,0,230.7599945068359,1,10782.071557121633,-2.3891947646371907
150,2024-10-24,0,230.57000732421875,1,10773.194561772887,-0.0950665745263636
151,2024-10-25,1,231.41000366210935,1,10812.442701998458,0.3744868784502938
152,2024-10-28,1,233.3999938964844,1,10905.423364226588,0.8915345358796212
153,2024-10-29,0,233.6699981689453,1,10918.039092497096,0.11070776801055912
154,2024-10-30,0,230.1000061035156,1,10751.234140061202,-1.6609949264980401
155,2024-10-31,2,225.91000366210935,0,10544.904251405826,-2.062675741034471
156,2024-11-01,2,222.91000366210935,0,10544.904251405826,-0.0024104544795735938
157,2024-11-04,2,222.0099945068359,0,10544.904251405826,-0.0024044203727217007
158,2024-11-05,0,223.4499969482422,0,10544.904251405826,-0.002398401373180188
159,2024-11-06,0,222.72000122070312,0,10544.904251405826,-0.0023923974431099347
160,2024-11-07,1,227.47999572753903,1,10534.359347154419,-0.10810977874790331
161,2024-11-08,2,226.9600067138672,0,10499.76892363352,-0.35029385958947673
162,2024-11-11,2,224.22999572753903,0,10499.76892363352,-0.001237773246172118
163,2024-11-12,0,224.22999572753903,0,10499.76892363352,-0.0012346748785668426
164,2024-11-13,2,225.1199951171875,0,10499.76892363352,-0.001231584267012343
165,2024-11-14,2,228.22000122070312,0,10499.76892363352,-0.0012285013920910097
166,2024-11-15,2,225.0,0,10499.76892363352,-0.001225426234433862
167,2024-11-18,1,228.02000427246097,1,10489.269154709888,-0.10876546967732441
168,2024-11-19,0,228.27999877929688,1,10501.229299915785,0.1219469622781734
169,2024-11-20,2,229.0,0,10523.816107488563,0.2311046818021255
170,2024-11-21,2,228.52000427246097,0,10523.816107488563,-0.001834556036087216
171,2024-11-22,2,229.8699951171875,0,10523.816107488563,-0.0018299637138693928
172,2024-11-25,0,232.8699951171875,0,10523.816107488563,-0.001825382888228128
173,2024-11-26,1,235.05999755859375,1,10513.292291381074,-0.11097974351514936
174,2024-11-27,0,234.92999267578125,1,10507.477693633648,-0.06205829208816553
175,2024-11-29,1,237.3300018310547,1,10614.820491274453,1.1173503670861986
176,2024-12-02,1,239.58999633789065,1,10715.90099443986,1.035140195136836
177,2024-12-03,1,242.6499938964844,1,10852.762430152201,1.379955314114089
178,2024-12-04,1,243.0099945068359,1,10868.863815675093,0.1518138174142237
179,2024-12-05,2,243.0399932861328,0,10859.335335389029,-0.10683127741782558
180,2024-12-06,2,242.83999633789065,0,10859.335335389029,-0.010325730910232589
181,2024-12-09,1,246.75,1,10848.476000053639,-0.12063305978086646
182,2024-12-10,0,247.77000427246097,1,10893.320951906708,0.44460685358230173
183,2024-12-11,0,246.4900054931641,1,10837.045223285431,-0.5866905340533713
184,2024-12-12,2,247.9600067138672,0,10890.772821182245,0.5371603987373945
185,2024-12-13,2,248.1300048828125,0,10890.772821182245,-0.0109886401231898
186,2024-12-16,0,251.0399932861328,0,10890.772821182245,-0.01096109442889731
187,2024-12-17,1,253.47999572753903,1,10879.882048361063,-0.12271855965094629
188,2024-12-18,0,248.0500030517578,1,10646.815609858098,-2.469170473902566
189,2024-12-19,0,249.7899932861328,1,10721.499564546375,0.7682758553923884
190,2024-12-20,1,254.4900054931641,1,10923.233741997294,2.048165746832018
191,2024-12-23,1,255.27000427246097,1,10956.712891672432,0.3237865719514944
192,2024-12-24,0,258.20001220703125,1,11082.474850273504,1.231567234148434
193,2024-12-26,0,259.0199890136719,1,11117.669938994552,0.3319655168915112
194,2024-12-27,2,255.58999633789065,0,10959.47716075559,-1.624736987244656
195,2024-12-30,1,252.1999969482422,1,10948.517683594835,-0.1221174005650964
196,2024-12-31,1,250.4199981689453,1,10871.244296014625,-0.7956622905627325
197,2025-01-02,1,243.8500061035156,1,10586.02750307312,-2.981408608335897
198,2025-01-03,1,243.36000061035156,1,10564.75536242331,-0.21990635591597038
199,2025-01-06,1,245.0,1,10635.951090162893,0.7270236412264112
200,2025-01-07,0,242.2100067138672,1,10514.83177533354,-1.2450671314664106
201,2025-01-08,0,242.6999969482422,1,10536.10325356811,0.218366707563935
202,2025-01-10,2,236.8500061035156,0,10271.861043025112,-2.734209281889797
203,2025-01-13,2,234.3999938964844,0,10271.861043025112,0.005437397390165335
204,2025-01-14,0,233.27999877929688,0,10271.861043025112,0.005423782052676104
205,2025-01-15,0,237.8699951171875,0,10271.861043025112,0.005410200832218646
206,2025-01-16,0,228.2599945068359,0,10271.861043025112,0.0053966536431234976
207,2025-01-17,2,229.97999572753903,0,10271.861043025112,0.005383140399937658
208,2025-01-21,0,222.63999938964844,0,10271.861043025112,0.005369661017424046
209,2025-01-22,1,223.8300018310547,1,10261.589181982086,-0.1031040856463368
210,2025-01-23,0,223.66000366210935,1,10253.795537889982,-0.07697589283197782
211,2025-01-24,2,222.77999877929688,0,10203.23785876555,-0.5302819993866141
212,2025-01-27,0,229.86000061035156,0,10203.23785876555,0.00713655276530909
213,2025-01-28,0,238.2599945068359,0,10203.23785876555,0.007118678153454328
214,2025-01-29,0,239.36000061035156,0,10203.23785876555,0.007100848365594972
215,2025-01-30,2,237.58999633789065,0,10203.23785876555,0.007083063288920024
216,2025-01-31,1,236.0,1,10193.034620906783,-0.10322149980591279
217,2025-02-03,1,228.0099945068359,1,9847.939694580271,-3.636082318928248
218,2025-02-04,0,232.8000030517578,1,10054.82411378717,2.3531742673921805
219,2025-02-05,0,232.47000122070312,1,10040.571062563004,-0.13994603244478637
220,2025-02-06,0,233.22000122070312,1,10072.964181061649,0.3553216930674148
221,2025-02-07,0,227.6300048828125,1,9831.52762935461,-2.4828867976109046
222,2025-02-10,1,227.6499938964844,1,9832.390971339337,0.025171668741058716
223,2025-02-11,0,232.6199951171875,1,10047.04942264686,2.4048433605682757
224,2025-02-12,1,236.8699951171875,1,10230.610427472511,1.9526662243849566
225,2025-02-13,0,241.52999877929688,1,10431.87982858028,2.06501920702383
226,2025-02-14,2,244.6000061035156,0,10553.911500663804,1.2025873999969092
227,2025-02-18,0,244.47000122070312,0,10553.911500663804,-0.0030751157429445143
228,2025-02-19,0,244.8699951171875,0,10553.911500663804,-0.0030674174496205775
229,2025-02-20,2,245.8300018310547,0,10553.911500663804,-0.0030597384326656687
230,2025-02-21,1,245.5500030517578,1,10543.35758916314,-0.10656927378550617
231,2025-02-24,1,247.1000061035156,1,10609.911188168928,0.6508691364234659
232,2025-02-25,0,247.0399932861328,1,10607.334374543449,-0.029650724374710162
233,2025-02-26,0,240.36000061035156,1,10320.51071093752,-2.855162992540999
234,2025-02-27,0,237.3000030517578,1,10189.121388676262,-1.2962957031718816
235,2025-02-28,2,241.83999633789065,0,10373.674296614096,1.8778167782273352
236,2025-03-03,1,238.02999877929688,1,10363.300622317482,-0.10033512833274055
237,2025-03-04,0,235.92999267578125,1,10271.870992980665,-0.8958281686424076
238,2025-03-05,0,235.7400054931641,1,10263.599370504733,-0.07829584115708374
239,2025-03-06,0,235.3300018310547,1,10245.74871626585,-0.17361593100676007
240,2025-03-07,2,239.07000732421875,0,10398.17171792598,1.5380033017046408
241,2025-03-10,1,227.47999572753903,1,10387.773546208053,-0.10151736877976376
242,2025-03-11,0,220.83999633789065,1,10084.56090640635,-2.9786229197355865
243,2025-03-12,0,216.97999572753903,1,9908.295683170709,-1.721600080974463
244,2025-03-13,0,209.67999267578125,1,9574.944267606623,-3.20959687368875
245,2025-03-14,1,213.4900054931641,1,9748.926820351728,1.857010959778243
246,2025-03-17,1,214.0,1,9772.215494284916,0.24813288067575395
247,2025-03-18,0,212.69000244140625,1,9712.395034286947,-0.5747539672965635
248,2025-03-19,0,215.2400054931641,1,9828.839797524619,1.206389187719589
249,2025-03-20,1,214.1000061035156,1,9776.78222883771,-0.4981067256025091
250,2025-03-21,0,218.27000427246097,1,9967.203353686811,1.9653519664467543
251,2025-03-24,1,220.72999572753903,1,10079.537777112617,1.1118428650786674
252,2025-03-25,0,223.75,1,10217.444938533878,1.3420154070941275
253,2025-03-26,0,221.52999877929688,1,10116.069563177398,-0.950273306865251
254,2025-03-27,0,223.8500061035156,1,10222.011673086672,1.022931176367652
255,2025-03-28,2,217.8999938964844,0,9940.356686276886,-2.6308398459472904
256,2025-03-31,1,222.1300048828125,1,9930.41632959061,-0.08507290130006284
257,2025-04-01,0,223.19000244140625,1,9977.803971213985,0.4672823341819939
258,2025-04-02,0,223.88999938964844,1,10009.097632460493,0.30940810382730244
259,2025-04-03,0,203.19000244140625,1,9083.695466167175,-8.200237999083356
260,2025-04-04,2,188.3800048828125,0,8413.186619096792,-5.067800764665283
261,2025-04-07,0,181.4600067138672,0,8413.186619096792,0.03776911170139097
262,2025-04-08,0,172.4199981689453,0,8413.186619096792,0.03767297640489741
263,2025-04-09,1,198.8500061035156,1,8404.773432477696,-0.038199588577112295
264,2025-04-10,0,190.4199981689453,1,8048.463125465843,-2.8055770343118227
265,2025-04-11,1,198.1499938964844,1,8375.186086138852,3.479991604385325
266,2025-04-14,1,202.52000427246097,1,8559.892880105657,1.7374768094355608
267,2025-04-15,0,202.13999938964844,1,8543.83125151505,-0.1039584620247891
268,2025-04-16,0,194.27000427246097,1,8211.190950562617,-2.5479728205341656
269,2025-04-17,0,196.97999572753903,1,8325.733889887571,1.076379192026463
270,2025-04-21,2,193.16000366210935,0,8156.110390488547,-1.3493970352179954
271,2025-04-22,0,199.7400054931641,0,8156.110390488547,0.03895986538570409
272,2025-04-23,1,204.6000061035156,1,8147.954280098059,-0.0326678995713478
273,2025-04-24,1,208.3699951171875,1,8298.089652549266,1.4310590457823371
274,2025-04-25,1,209.27999877929688,1,8334.329476656787,0.35170065631900793
275,2025-04-28,1,210.13999938964844,1,8368.577988118002,0.33242936149954805
276,2025-04-29,0,211.2100067138672,1,8411.189769628378,0.404338452780451
277,2025-04-30,0,212.5,1,8462.562232988548,0.4789496519125031
278,2025-05-01,0,213.32000732421875,1,8495.2180589307,0.3122815927729223
279,2025-05-02,0,205.3500061035156,1,8177.822146802724,-2.451136526765431
280,2025-05-05,1,198.88999938964844,1,7920.55998754802,-2.0273802684844457
281,2025-05-06,0,198.5099945068359,1,7905.426740632064,-0.0928601665764338
282,2025-05-07,0,196.25,1,7815.42512105413,-0.7399426386117951
283,2025-05-08,1,197.4900054931641,1,7864.8068794313,0.5023768689089585
284,2025-05-09,2,198.52999877929688,0,7898.3171638360245,0.35019611840654424
285,2025-05-12,1,210.7899932861328,1,7890.418846672188,-0.029460353205001368
286,2025-05-13,0,212.92999267578125,1,7970.524601469704,0.7902822466075738
287,2025-05-14,0,212.3300018310547,1,7948.065380349872,-0.16038996288013557
288,2025-05-15,0,211.4499969482422,1,7915.124503962624,-0.25385678969424247
289,2025-05-16,0,211.2599945068359,1,7908.012217362991,-0.023653815690295125
290,2025-05-19,1,208.77999877929688,1,7815.179513479946,-0.7774349360818794
291,2025-05-20,0,206.86000061035156,1,7743.308977779242,-0.6033190398843827
292,2025-05-21,0,202.08999633789065,1,7564.755285436539,-1.5049132801523546
293,2025-05-22,0,201.36000061035156,1,7537.429642711432,-0.20960776690082766
294,2025-05-23,2,195.27000427246097,0,7302.155741757139,-1.9703787883731148
295,2025-05-27,0,200.2100067138672,0,7302.155741757139,0.05387675328735947
296,2025-05-28,0,200.4199981689453,0,7302.155741757139,0.053737317503577575
297,2025-05-29,1,199.9499969482422,1,7294.8535860153825,-0.01845805778453684
298,2025-05-30,0,200.8500061035156,1,7327.68897043148,0.3855528214204836
299,2025-06-02,1,201.6999969482422,1,7358.699517350063,0.36483000033274815
300,2025-06-03,0,203.27000427246097,1,7415.9787058169295,0.634088113194804
301,2025-06-04,0,202.82000732421875,1,7399.56129195505,-0.10985433136252216
302,2025-06-05,2,200.6300048828125,0,7312.342917662348,-0.7739127056419218
303,2025-06-06,2,203.9199981689453,0,7312.342917662348,0.05235116594428235
304,2025-06-09,1,201.4499969482422,1,7305.0305747446855,-0.020827479515543482
305,2025-06-10,0,202.6699981689453,1,7349.270566571302,0.5074284495372461
306,2025-06-11,0,198.77999877929688,1,7208.210428037663,-1.2629307038203934
307,2025-06-12,1,199.1999969482422,1,7223.440507521212,0.2109136681676709
308,2025-06-13,2,196.4499969482422,0,7116.59559493383,-0.9750507801320714
309,2025-06-16,1,198.4199981689453,1,7109.478999338897,-0.017319472040339227
310,2025-06-17,0,195.63999938964844,1,7009.870375601432,-0.922216259020568
311,2025-06-18,1,196.5800018310547,1,7043.551091649089,0.4218231108481308
312,2025-06-20,1,201.0,1,7201.921641236924,1.8803282265640557
313,2025-06-23,1,201.5,1,7219.8368692002,0.2376953220416682
314,2025-06-24,2,200.3000030517578,0,7169.663591002778,-0.4477210808469948
315,2025-06-25,0,201.55999755859375,0,7169.663591002778,0.05324082355734307
316,2025-06-26,2,201.0,0,7169.663591002778,0.05310313740731983
317,2025-06-27,2,201.0800018310547,0,7169.663591002778,0.05296582959851388
318,2025-06-30,0,205.1699981689453,0,7169.663591002778,0.05282889892382941
319,2025-07-01,0,207.82000732421875,0,7169.663591002778,0.052692344181237555
320,2025-07-02,0,212.44000244140625,0,7169.663591002778,0.05255616417374731
321,2025-07-03,2,213.5500030517578,0,7169.663591002778,0.052420357709376315
322,2025-07-07,0,209.9499969482422,0,7169.663591002778,0.05228492360112207
323,2025-07-08,0,210.0099945068359,0,7169.663591002778,0.052149860666933376
324,2025-07-09,2,211.13999938964844,0,7169.663591002778,0.05201516772968182
325,2025-07-10,2,212.41000366210935,0,7169.663591002778,0.0518808436171337
326,2025-07-11,2,211.16000366210935,0,7169.663591002778,0.05174688716192187
327,2025-07-14,2,208.6199951171875,0,7169.663591002778,0.0516132972015181
328,2025-07-15,0,209.11000061035156,0,7169.663591002778,0.05148007257820534
329,2025-07-16,0,210.16000366210935,0,7169.663591002778,0.051347212139050455
330,2025-07-17,0,210.02000427246097,0,7169.663591002778,0.051214714735876896
331,2025-07-18,2,211.17999267578125,0,7169.663591002778,0.05108257922523779
332,2025-07-21,1,212.47999572753903,1,7162.493927411775,-0.02589360484188862
333,2025-07-22,0,214.3999938964844,1,7227.215197659479,0.7739841725923675
334,2025-07-23,0,214.1499938964844,1,7218.787940892451,-0.04077873921855091
335,2025-07-24,1,213.7599945068359,1,7205.641440910244,-0.09113868043474799
336,2025-07-25,2,213.8800048828125,0,7202.477187048569,0.01527971718629624
337,2025-07-28,1,214.0500030517578,1,7195.274709861522,-0.028322329065653865
338,2025-07-29,0,211.27000427246097,1,7101.825260550914,-0.915972772372374
339,2025-07-30,0,209.0500030517578,1,7027.200086939846,-0.7365030624570843
340,2025-07-31,0,207.57000732421875,1,6977.450142173483,-0.48539479585626594
341,2025-08-01,2,202.3800048828125,0,6796.185612911584,-1.7658959297021322
342,2025-08-04,2,203.3500061035156,0,6796.185612911584,0.05947924402157893
343,2025-08-05,0,202.9199981689453,0,6796.185612911584,0.059324233058446064
344,2025-08-06,0,213.25,0,6796.185612911584,0.0591696570435164
345,2025-08-07,2,220.02999877929688,0,6796.185612911584,0.05901551452323773
346,2025-08-08,2,229.3500061035156,0,6796.185612911584,0.05886180405059832
347,2025-08-11,2,227.17999267578125,0,6796.185612911584,0.0587085241850866
348,2025-08-12,2,229.6499938964844,0,6796.185612911584,0.05855567349265123
349,2025-08-13,0,233.3300018310547,0,6796.185612911584,0.05840325054566135
350,2025-08-14,2,232.77999877929688,0,6796.185612911584,0.05825125392286727
351,2025-08-15,2,231.58999633789065,0,6796.185612911584,0.05809968220936134
352,2025-08-18,2,230.88999938964844,0,6796.185612911584,0.05794853399653914
353,2025-08-19,0,230.55999755859375,0,6796.185612911584,0.05779780788206114
354,2025-08-20,0,226.0099945068359,0,6796.185612911584,0.057647502469814295
355,2025-08-21,2,224.8999938964844,0,6796.185612911584,0.057497616369874355
356,2025-08-22,2,227.7599945068359,0,6796.185612911584,0.05734814819846812
357,2025-08-25,1,227.16000366210935,1,6789.389427298673,-0.023555278495227566
358,2025-08-26,0,229.30999755859375,1,6853.648740532619,0.8596015840384197
359,2025-08-27,1,230.4900054931641,1,6888.916979949524,0.48266327466473646
360,2025-08-28,1,232.55999755859375,1,6950.785187455476,0.8126214753433524
361,2025-08-29,2,232.13999938964844,0,6931.293992201679,-0.17396052706350248
362,2025-09-02,0,229.72000122070312,0,6931.293992201679,0.052131805361766155
363,2025-09-03,0,238.47000122070312,0,6931.293992201679,0.05199716187387846
364,2025-09-04,2,239.77999877929688,0,6931.293992201679,0.05186288705411522
365,2025-09-05,2,239.69000244140625,0,6931.293992201679,0.0517289797357588
366,2025-09-08,1,237.8800048828125,1,6924.3626982094775,-0.030474050997828708
