step,date,action,price,position,portfolio_value,reward
72,2021-04-19,2,238.2100067138672,0,10822.123990201026,-0.016761873975109885
73,2021-04-20,2,239.663330078125,0,10822.123990201026,-0.016677573511979297
74,2021-04-21,2,248.0399932861328,0,10822.123990201026,-0.016593699815126595
75,2021-04-22,2,239.89666748046875,0,10822.123990201026,-0.01651025068225183
76,2021-04-23,1,243.13333129882812,1,10811.301866210824,-0.06628925996156702
77,2021-04-26,0,246.0666656494141,1,10941.737142070771,0.5821149338800624
78,2021-04-27,1,234.913330078125,1,10445.78672247096,-2.3954128922049316
79,2021-04-28,1,231.46665954589844,1,10292.525154597011,-0.7322418601714107
80,2021-04-29,1,225.6666717529297,1,10034.619673208885,-1.2434338725510763
81,2021-04-30,0,236.47999572753903,1,10515.450948139884,2.3710961288804713
82,2021-05-03,2,228.3000030517578,0,10141.56313175248,-1.7445398773773422
83,2021-05-04,2,224.53334045410156,0,10141.56313175248,-0.00036715365291627367
84,2021-05-05,2,223.64666748046875,0,10141.56313175248,-0.0003653132691848064
85,2021-05-06,2,221.17999267578125,0,10141.56313175248,-0.0003634821105367507
86,2021-05-07,2,224.1233367919922,0,10141.56313175248,-0.0003616601307301339
87,2021-05-10,2,209.67999267578125,0,10141.56313175248,-0.00035984728375478464
88,2021-05-11,2,205.73333740234375,0,10141.56313175248,-0.0003580435238311698
89,2021-05-12,2,196.6300048828125,0,10141.56313175248,-0.000356248805409239
90,2021-05-13,2,190.56333923339844,0,10141.56313175248,-0.0003544630831672736
91,2021-05-14,2,196.5800018310547,0,10141.56313175248,-0.00035268631201074206
92,2021-05-17,2,192.27667236328125,0,10141.56313175248,-0.00035091844707116164
93,2021-05-18,2,192.6233367919922,0,10141.56313175248,-0.0003491594437049644
94,2021-05-19,2,187.82000732421875,0,10141.56313175248,-0.00034740925749237017
95,2021-05-20,1,195.5933380126953,1,10131.421568620728,-0.050898936305227335
96,2021-05-21,1,193.6266632080078,1,10029.550964350043,-0.5109671892335022
97,2021-05-24,0,202.14666748046875,1,10470.87353662062,2.2589165328313325
98,2021-05-25,0,201.56333923339844,1,10440.65806791396,-0.1531180441753784
99,2021-05-26,0,206.3766632080078,1,10689.980538855949,1.181136105250456
100,2021-05-27,0,210.28334045410156,1,10892.340161708466,0.9239763603802578
101,2021-05-28,1,208.4066619873047,1,10795.131223566423,-0.47059529706611275
102,2021-06-01,2,207.96665954589844,0,10761.5674621833,-0.17321226192923952
103,2021-06-02,2,201.7066650390625,0,10761.5674621833,-0.015131102037411906
104,2021-06-03,2,190.94667053222656,0,10761.5674621833,-0.015055050002471615
105,2021-06-04,1,199.6833343505859,1,10750.805894721118,-0.06620549894017137
106,2021-06-07,0,201.7100067138672,1,10859.920464851337,0.5034701638721386
107,2021-06-08,0,201.19667053222656,1,10832.282817145262,-0.14893297203058095
108,2021-06-09,1,199.5933380126953,1,10745.960557161807,-0.4328397255567032
109,2021-06-10,0,203.3733367919922,1,10949.472949874335,0.958566579230904
110,2021-06-11,0,203.29666137695312,1,10945.344801139925,-0.038734167775721924
111,2021-06-14,0,205.89666748046875,1,11085.327244015756,0.6430453873476417
112,2021-06-15,1,199.7866668701172,1,10756.369242627472,-1.63665996360054
113,2021-06-16,0,201.6233367919922,1,10855.254219117714,0.4621808303542934
114,2021-06-17,0,205.53334045410156,1,11065.765980430675,0.9824687458666996
115,2021-06-18,0,207.77000427246097,1,11186.186338199292,0.5423102072555723
116,2021-06-21,0,206.94332885742188,1,11141.678733426328,-0.23441822147605923
117,2021-06-22,0,207.90333557128903,1,11193.364798625413,0.22111964629790817
118,2021-06-23,1,218.8566741943359,1,11783.084605831664,2.589550708467212
119,2021-06-24,1,226.6066741943359,1,12200.338984896694,1.6719769100139328
120,2021-06-25,2,223.9566650390625,0,12045.606749566552,-0.7139656935159763
121,2021-06-28,2,229.5733337402344,0,12045.606749566552,-0.04139407630400609
122,2021-06-29,2,226.9199981689453,0,12045.606749566552,-0.041182408618790016
123,2021-06-30,2,226.5666656494141,0,12045.606749566552,-0.04097186512539507
124,2021-07-01,2,225.97332763671875,0,12045.606749566552,-0.040762439225869904
125,2021-07-02,2,226.3000030517578,0,12045.606749566552,-0.040554124370178184
126,2021-07-06,2,219.86000061035156,0,12045.606749566552,-0.04034691405572533
127,2021-07-07,2,214.88333129882812,0,12045.606749566552,-0.040140801826891434
128,2021-07-08,2,217.60333251953125,0,12045.606749566552,-0.03993578127457014
129,2021-07-09,2,218.98333740234375,0,12045.606749566552,-0.039731846035713565
130,2021-07-12,2,228.5666656494141,0,12045.606749566552,-0.039528989792883044
131,2021-07-13,2,222.84666442871097,0,12045.606749566552,-0.03932720627380559
132,2021-07-14,2,217.7933349609375,0,12045.606749566552,-0.03912648925093619
133,2021-07-15,2,216.86666870117188,0,12045.606749566552,-0.0389268325410255
134,2021-07-16,2,214.7400054931641,0,12045.606749566552,-0.038728230004693234
135,2021-07-19,2,215.4066619873047,0,12045.606749566552,-0.03853067554600684
136,2021-07-20,2,220.1666717529297,0,12045.606749566552,-0.038334163112065625
137,2021-07-21,2,218.42999267578125,0,12045.606749566552,-0.03813868669259007
138,2021-07-22,2,216.4199981689453,0,12045.606749566552,-0.0379442403195164
139,2021-07-23,2,214.4600067138672,0,12045.606749566552,-0.03775081806659617
140,2021-07-26,0,219.2066650390625,0,12045.606749566552,-0.03755841404900098
141,2021-07-27,2,214.9266662597656,0,12045.606749566552,-0.03736702242293211
142,2021-07-28,2,215.66000366210935,0,12045.606749566552,-0.03717663738523496
143,2021-07-29,1,225.78334045410156,1,12033.561142816985,-0.09432509526127965
144,2021-07-30,0,229.0666656494141,1,12208.552328659487,0.7744504013147003
145,2021-08-02,0,236.55667114257812,1,12607.746701817177,1.7045801750563554
146,2021-08-03,0,236.5800018310547,1,12608.990156120415,-0.043453118458712095
147,2021-08-04,1,236.97332763671875,1,12629.953217974256,0.04631779009750157
148,2021-08-05,0,238.2100067138672,1,12695.864428513429,0.2482421409196099
149,2021-08-06,2,233.03334045410156,0,12407.543993654994,-1.4555110874828792
150,2021-08-09,2,237.9199981689453,0,12407.543993654994,-0.04297305662017148
151,2021-08-10,2,236.663330078125,0,12407.543993654994,-0.04275298254131239
152,2021-08-11,2,235.94000244140625,0,12407.543993654994,-0.042534082288933656
153,2021-08-12,2,240.75,0,12407.543993654994,-0.04231634890057412
154,2021-08-13,2,239.05667114257812,0,12407.543993654994,-0.042099775465335575
155,2021-08-16,2,228.72332763671875,0,12407.543993654994,-0.041884355123361625
156,2021-08-17,2,221.90333557128903,0,12407.543993654994,-0.04167008106532361
157,2021-08-18,2,229.663330078125,0,12407.543993654994,-0.0414569465319131
158,2021-08-19,2,224.4900054931641,0,12407.543993654994,-0.041244944813341206
159,2021-08-20,2,226.7533264160156,0,12407.543993654994,-0.04103406924884444
160,2021-08-23,0,235.4333343505859,0,12407.543993654994,-0.040824313226196896
161,2021-08-24,2,236.163330078125,0,12407.543993654994,-0.040615670181229004
162,2021-08-25,2,237.0666656494141,0,12407.543993654994,-0.040408133597352375
163,2021-08-26,2,233.72000122070312,0,12407.543993654994,-0.0402016970050909
164,2021-08-27,2,237.30667114257812,0,12407.543993654994,-0.03999635398161791
165,2021-08-30,2,243.6366729736328,0,12407.543993654994,-0.03979209815029926
166,2021-08-31,2,245.2400054931641,0,12407.543993654994,-0.039588923180242465
167,2021-09-01,2,244.69667053222656,0,12407.543993654994,-0.03938682278585133
168,2021-09-02,2,244.1300048828125,0,12407.543993654994,-0.03918579072638667
169,2021-09-03,1,244.52333068847656,1,12395.136449661339,-0.10248850959076694
170,2021-09-07,0,250.97332763671875,1,12722.093358224047,1.5339902400787107
171,2021-09-08,0,251.2899932861328,1,12738.145462219018,0.033384851571927526
172,2021-09-09,0,251.6199951171875,1,12754.87359083171,0.03686869777993902
173,2021-09-10,2,245.42333984375,0,12428.31807072555,-1.806700697012728
174,2021-09-13,2,247.6666717529297,0,12428.31807072555,-0.03747910998536344
175,2021-09-14,2,248.163330078125,0,12428.31807072555,-0.03728813550163936
176,2021-09-15,2,251.94332885742188,0,12428.31807072555,-0.03709816521723017
177,2021-09-16,2,252.3300018310547,0,12428.31807072555,-0.03690919338579219
178,2021-09-17,2,253.163330078125,0,12428.31807072555,-0.036721214300715066
179,2021-09-20,2,243.38999938964844,0,12428.31807072555,-0.03653422229475243
180,2021-09-21,2,246.4600067138672,0,12428.31807072555,-0.03634821173965714
181,2021-09-22,1,250.64666748046875,1,12415.889752654824,-0.10173364833556588
182,2021-09-23,0,251.2133331298828,1,12443.95977768434,0.11218765347878994
183,2021-09-24,0,258.1300048828125,1,12786.580067843868,1.6649316504761815
184,2021-09-27,0,263.78668212890625,1,13066.785991823781,1.3027797181569998
185,2021-09-28,1,259.1866760253906,1,12838.922724312995,-1.258505325687086
186,2021-09-29,0,260.4366760253906,1,12900.842008326726,0.2651963321421047
187,2021-09-30,1,258.49334716796875,1,12804.578383162898,-0.5459663507955644
188,2021-10-01,0,258.40667724609375,1,12800.285151556476,-0.06546090896225223
189,2021-10-04,0,260.510009765625,1,12904.474626478215,0.4820237177428205
190,2021-10-05,1,260.1966552734375,1,12888.952477839226,-0.125624139894459
191,2021-10-06,0,260.9166564941406,1,12924.618045899188,0.13799573869424958
192,2021-10-07,1,264.53668212890625,1,13103.93756223202,0.8453300266633119
193,2021-10-08,1,261.8299865722656,1,12969.860241503751,-0.7605026102086995
194,2021-10-11,0,263.9800109863281,1,13076.362619368387,0.4923735465892542
195,2021-10-12,0,268.5733337402344,1,13303.894824301073,1.061776779704791
196,2021-10-13,0,270.3599853515625,1,13392.397375145407,0.3855009547444447
197,2021-10-14,0,272.7733459472656,1,13511.94422326772,0.5312379269604462
198,2021-10-15,0,281.010009765625,1,13919.950884303416,1.7647348813984416
199,2021-10-18,0,290.03668212890625,1,14367.090956112148,1.803469905986865
200,2021-10-19,0,288.0899963378906,1,14270.661043808635,-0.5425847593394922
201,2021-10-20,0,288.6000061035156,1,14295.924595430644,0.04349935604110444
202,2021-10-21,0,298.0,1,14761.557308873653,1.7864205573877459
203,2021-10-22,1,303.2266540527344,1,15020.461850259879,0.9827057792618515
204,2021-10-25,0,341.6199951171875,1,16922.292401944633,2.490224764205119
205,2021-10-26,1,339.4766540527344,1,16816.1210866581,-0.4461244957455102
206,2021-10-27,1,345.9533386230469,1,17136.946423759327,0.8192841420874549
207,2021-10-28,0,359.0133361816406,1,17783.878982198694,1.529342153194058
208,2021-10-29,0,371.3333435058594,1,18394.155808246338,1.3797794284469276
209,2021-11-01,0,402.86334228515625,1,19956.00776774066,2.2652870262897182
210,2021-11-02,2,390.6666564941406,0,19332.48788679802,-1.970500379510151
211,2021-11-03,2,404.6199951171875,0,19332.48788679802,-0.1234892409704427
212,2021-11-04,2,409.9700012207031,0,19332.48788679802,-0.12276927163968197
213,2021-11-05,2,407.36334228515625,0,19332.48788679802,-0.12205455745366445
214,2021-11-08,2,387.6466674804687,0,19332.48788679802,-0.12134504382677933
215,2021-11-09,2,341.1666564941406,0,19332.48788679802,-0.1206406769684939
216,2021-11-10,1,355.98333740234375,1,19313.15539891122,-0.17033089957280828
217,2021-11-11,1,354.5033264160156,1,19232.86039864624,-0.33267365111416586
218,2021-11-12,1,344.47332763671875,1,18688.70311732801,-1.7510284711563657
219,2021-11-15,2,337.7966613769531,0,18308.14763002773,-1.2170605973817923
220,2021-11-16,1,351.57666015625,1,18289.839482397703,-0.15000735965776923
221,2021-11-17,1,363.0033264160156,1,18884.281364908224,1.2809809585209362
222,2021-11-18,0,365.4599914550781,1,19012.082821371525,0.21872488218814776
223,2021-11-19,1,379.0199890136719,1,19717.505583559894,1.4184771265773306
224,2021-11-22,0,385.6233215332031,1,20061.02637295885,0.6771556582505022
225,2021-11-23,1,369.6766662597656,1,19231.44409891745,-2.6384845608165293
226,2021-11-24,0,372.0,1,19352.30934962562,0.19238513338206692
227,2021-11-26,2,360.6400146484375,0,18742.575027426738,-1.8749059465935458
228,2021-11-29,0,378.9966735839844,0,18742.575027426738,-0.095926441932774
229,2021-11-30,2,381.586669921875,0,18742.575027426738,-0.09539637571925766
230,2021-12-01,2,365.0,0,18742.575027426738,-0.09486974454320204
231,2021-12-02,2,361.5333251953125,0,18742.575027426738,-0.0943465184678237
232,2021-12-03,2,338.3233337402344,0,18742.575027426738,-0.09382666792515533
233,2021-12-06,2,336.336669921875,0,18742.575027426738,-0.09331016371015474
234,2021-12-07,1,350.5833435058594,1,18723.83245239931,-0.1425726870793922
235,2021-12-08,1,356.32000732421875,1,19030.214184904256,0.6669771321661406
236,2021-12-09,2,334.6000061035156,0,17852.32976505216,-4.024235204769132
237,2021-12-10,2,339.010009765625,0,17852.32976505216,-0.07496461896533746
238,2021-12-13,2,322.13665771484375,0,17852.32976505216,-0.07456476006352832
239,2021-12-14,2,319.5033264160156,0,17852.32976505216,-0.07416727869602185
240,2021-12-15,2,325.3299865722656,0,17852.32976505216,-0.073772157036411
241,2021-12-16,2,308.97332763671875,0,17852.32976505216,-0.07337937744443908
242,2021-12-17,2,310.8566589355469,0,17852.32976505216,-0.0729889224633987
243,2021-12-20,2,299.9800109863281,0,17852.32976505216,-0.0726007748175744
244,2021-12-21,1,312.84332275390625,1,17834.477435287106,-0.12131838048734077
245,2021-12-22,0,336.2900085449219,1,19171.119000755563,2.6965835498676554
246,2021-12-23,0,355.6666564941406,1,20275.737081077143,2.0466630909614887
247,2021-12-27,0,364.6466674804687,1,20787.666828832316,0.9518968107443223
248,2021-12-28,1,362.8233337402344,1,20683.722770953904,-0.3385888443353269
249,2021-12-29,0,362.0633239746094,1,20640.396364315846,-0.1981169867558526
250,2021-12-30,2,356.7799987792969,0,20318.866954861896,-0.873377505645593
251,2021-12-31,2,352.260009765625,0,20318.866954861896,-0.09386479287693869
252,2022-01-03,0,399.9266662597656,0,20318.866954861896,-0.09334804349900513
253,2022-01-04,2,383.1966552734375,0,20318.866954861896,-0.0928346137108004
254,2022-01-05,2,362.7066650390625,0,20318.866954861896,-0.09232447499023905
255,2022-01-06,2,354.8999938964844,0,20318.866954861896,-0.09181759916155197
256,2022-01-07,2,342.32000732421875,0,20318.866954861896,-0.09131395838981912
257,2022-01-10,2,352.7066650390625,0,20318.866954861896,-0.09081352517560473
258,2022-01-11,2,354.79998779296875,0,20318.866954861896,-0.09031627234969249
259,2022-01-12,2,368.739990234375,0,20318.866954861896,-0.08982217306791894
260,2022-01-13,2,343.85333251953125,0,20318.866954861896,-0.08933120080610263
261,2022-01-14,2,349.8699951171875,0,20318.866954861896,-0.08884332935506731
262,2022-01-18,2,343.5033264160156,0,20318.866954861896,-0.088358532815757
263,2022-01-19,2,331.8833312988281,0,20318.866954861896,-0.08787678559444109
264,2022-01-20,2,332.0899963378906,0,20318.866954861896,-0.08739806239800743
265,2022-01-21,2,314.6333312988281,0,20318.866954861896,-0.0869223382293418
266,2022-01-24,2,310.0,0,20318.866954861896,-0.08644958838279179
267,2022-01-25,2,306.1333312988281,0,20318.866954861896,-0.08597978843971346
268,2022-01-26,2,312.4700012207031,0,20318.866954861896,-0.08551291426409874
269,2022-01-27,2,276.3666687011719,0,20318.866954861896,-0.08504894199828243
270,2022-01-28,2,282.1166687011719,0,20318.866954861896,-0.08458784805872674
271,2022-01-31,1,312.239990234375,1,20298.548087907035,-0.13541841509714442
272,2022-02-01,0,310.4166564941406,1,20180.014175647208,-0.3899431048473677
273,2022-02-02,1,301.88665771484375,1,19625.48369964579,-1.6459689144004006
274,2022-02-03,0,297.0466613769531,1,19310.838229870373,-0.9335141813992175
275,2022-02-04,0,307.7733459472656,1,20008.17402728332,1.549970016197318
276,2022-02-07,2,302.4466552734375,0,19642.22694061312,-1.0608738796616817
277,2022-02-08,2,307.3333435058594,0,19642.22694061312,-0.07016589966813642
278,2022-02-09,2,310.6666564941406,0,19642.22694061312,-0.06979433120050732
279,2022-02-10,2,301.51666259765625,0,19642.22694061312,-0.06942493158413668
280,2022-02-11,1,286.6666564941406,1,19622.584713672506,-0.12031818161393458
281,2022-02-14,0,291.9200134277344,1,19982.181615249054,0.8147303220504913
282,2022-02-15,0,307.4766540527344,1,21047.04734556276,2.1571048894195295
283,2022-02-16,1,307.7966613769531,1,21068.952128299872,-0.031683493081440944
284,2022-02-17,2,292.1166687011719,0,19975.647198800503,-3.2550667473058894
285,2022-02-18,2,285.6600036621094,0,19975.647198800503,-0.06712039455700573
286,2022-02-22,2,273.84332275390625,0,19975.647198800503,-0.06676651336963632
287,2022-02-23,2,254.67999267578125,0,19975.647198800503,-0.06641467435368385
288,2022-02-24,1,266.92333984375,1,19955.671551601703,-0.11568639067840386
289,2022-02-25,0,269.9566650390625,1,20182.448428222116,0.47940329454680386
290,2022-02-28,0,290.1433410644531,1,21691.640830494238,2.768097397047524
291,2022-03-01,0,288.1233215332031,1,21540.620517631967,-0.42259396786442155
292,2022-03-02,0,293.2966613769531,1,21927.3887590571,0.7240923715672037
293,2022-03-03,1,279.7633361816406,1,20915.61289578204,-2.6819371111065737
294,2022-03-04,1,279.42999267578125,1,20890.691532514655,-0.12559182742146074
295,2022-03-07,2,268.1933288574219,0,20030.56760849831,-2.244023873084691
296,2022-03-08,2,274.79998779296875,0,20030.56760849831,-0.05754574186008894
297,2022-03-09,2,286.3233337402344,0,20030.56760849831,-0.05724620366615781
298,2022-03-10,2,279.4333190917969,0,20030.56760849831,-0.056948336314128205
299,2022-03-11,2,265.1166687011719,0,20030.56760849831,-0.056652128805818235
300,2022-03-14,2,255.4566650390625,0,20030.56760849831,-0.05635757023967156
301,2022-03-15,2,267.2966613769531,0,20030.56760849831,-0.056064649809594455
302,2022-03-16,0,280.07666015625,0,20030.56760849831,-0.0557733568038103
303,2022-03-17,0,290.5333251953125,0,20030.56760849831,-0.05548368060373131
304,2022-03-18,1,301.7966613769531,1,20010.537040889812,-0.10307401979151044
305,2022-03-21,0,307.0533447265625,1,20359.079852462542,0.7442005328549747
306,2022-03-22,0,331.32666015625,1,21968.51474579386,2.9341462225423616
307,2022-03-23,2,333.03668212890625,0,22059.81534214619,0.11471122542331641
308,2022-03-24,2,337.97332763671875,0,22059.81534214619,-0.07383647803113656
309,2022-03-25,2,336.8800048828125,0,22059.81534214619,-0.07344331742519478
310,2022-03-28,2,363.9466552734375,0,22059.81534214619,-0.07305248426658427
311,2022-03-29,2,366.5233459472656,0,22059.81534214619,-0.07266396125022567
312,2022-03-30,2,364.663330078125,0,22059.81534214619,-0.07227773124992476
313,2022-03-31,2,359.20001220703125,0,22059.81534214619,-0.0718937773158937
314,2022-04-01,2,361.5299987792969,0,22059.81534214619,-0.07151208267231372
315,2022-04-04,2,381.8166809082031,0,22059.81534214619,-0.0711326307149385
316,2022-04-05,2,363.7533264160156,0,22059.81534214619,-0.07075540500873753
317,2022-04-06,2,348.586669921875,0,22059.81534214619,-0.07038038928557887
318,2022-04-07,2,352.4200134277344,0,22059.81534214619,-0.07000756744194993
319,2022-04-08,2,341.8299865722656,0,22059.81534214619,-0.06963692353671648
320,2022-04-11,2,325.30999755859375,0,22059.81534214619,-0.0692684417889184
321,2022-04-12,2,328.98333740234375,0,22059.81534214619,-0.06890210657560171
322,2022-04-13,2,340.7900085449219,0,22059.81534214619,-0.06853790242968638
323,2022-04-14,2,328.3333435058594,0,22059.81534214619,-0.06817581403786918
324,2022-04-18,1,334.7633361816406,1,22037.755526804045,-0.11766645476114203
325,2022-04-19,1,342.7166748046875,1,22561.330581933416,1.0290421561812482
326,2022-04-20,1,325.73333740234375,1,21443.303016635768,-2.97307333166195
327,2022-04-21,1,336.260009765625,1,22136.282823501126,1.3700832913966938
328,2022-04-22,1,335.01666259765625,1,22054.432220519408,-0.24505142465662555
329,2022-04-25,0,332.67333984375,1,21900.169287905534,-0.40922517972992645
330,2022-04-26,1,292.1400146484375,1,19231.82596951399,-8.037689642681629
331,2022-04-27,0,293.836669921875,1,19343.518231145026,0.21294487801920683
332,2022-04-28,1,292.5033264160156,1,19255.7430925933,-0.21765435650623866
333,2022-04-29,1,290.2533264160156,1,19107.623676348732,-0.3512475384088593
334,2022-05-02,0,300.9800109863281,1,19813.770457146205,1.470126538327698
335,2022-05-03,1,303.0833435058594,1,19952.23462824007,0.2577923985828527
336,2022-05-04,0,317.5400085449219,1,20903.92919998638,1.840971331882485
337,2022-05-05,2,291.09332275390625,0,19143.758429316258,-4.0597103127505365
338,2022-05-06,1,288.54998779296875,1,19124.614670886942,-0.06243379543971316
339,2022-05-09,1,262.3699951171875,1,17389.448172213608,-3.8887582427140512
340,2022-05-10,0,266.67999267578125,1,17675.10766286557,0.6044862919472357
341,2022-05-11,1,244.6666717529297,1,16216.1012581307,-3.1577051604313056
342,2022-05-12,1,242.6666717529297,1,16083.544574852594,-0.2844696477908606
343,2022-05-13,0,256.5299987792969,1,17002.382899760076,2.1029485418215756
344,2022-05-16,1,241.4566650390625,1,16003.347336485358,-2.086923628049745
345,2022-05-17,0,253.8699951171875,1,16826.082268281658,1.8289737672904172
346,2022-05-18,1,236.60333251953125,1,15681.67650566794,-2.3433244118047147
347,2022-05-19,1,236.47332763671875,1,15673.059997630147,-0.0071239245326865566
348,2022-05-20,1,221.3000030517578,1,14667.397206987866,-2.109434837189448
349,2022-05-23,0,224.96665954589844,1,14910.417118779571,0.5810452657385275
350,2022-05-24,1,209.3866729736328,1,13877.801446011092,-2.1961647497235455
351,2022-05-25,0,219.6000061035156,1,14554.724228466921,1.7073196611621428
352,2022-05-26,0,235.91000366210935,1,15635.723818787517,2.558857322974837
353,2022-05-27,0,253.2100067138672,1,16782.33933140858,2.3793435643223226
354,2022-05-31,0,252.7533264160156,1,16752.07131860775,-0.05883392360033247
355,2022-06-01,1,246.7899932861328,1,16356.831488117896,-0.7390668759243072
356,2022-06-02,0,258.3333435058594,1,17121.90559764017,1.4638952993538143
357,2022-06-03,2,234.51666259765625,0,15527.832108214276,-2.9493621701671344
358,2022-06-06,2,238.27999877929688,0,15527.832108214276,0.008032714322813926
359,2022-06-07,2,238.8866729736328,0,15527.832108214276,0.00799241891059451
360,2022-06-08,2,241.86666870117188,0,15527.832108214276,0.007952325944594031
361,2022-06-09,2,239.7066650390625,0,15527.832108214276,0.00791243440310666
