step,date,action,price,position,portfolio_value,reward
71,2023-04-18,2,184.30999755859375,0,11375.308717436194,-0.02619148444316538
72,2023-04-19,2,180.58999633789065,0,11375.308717436194,-0.026059131219022744
73,2023-04-20,2,162.99000549316406,0,11375.308717436194,-0.02592745745641586
74,2023-04-21,2,165.0800018310547,0,11375.308717436194,-0.02579645950783668
75,2023-04-24,2,162.5500030517578,0,11375.308717436194,-0.02566613374772072
76,2023-04-25,2,160.6699981689453,0,11375.308717436194,-0.025536476572281176
77,2023-04-26,2,153.75,0,11375.308717436194,-0.025407484399344774
78,2023-04-27,2,160.19000244140625,0,11375.308717436194,-0.02527915366818926
79,2023-04-28,2,164.30999755859375,0,11375.308717436194,-0.025151480839382557
80,2023-05-01,2,161.8300018310547,0,11375.308717436194,-0.025024462394623553
81,2023-05-02,2,160.30999755859375,0,11375.308717436194,-0.024898094836584478
82,2023-05-03,2,160.61000061035156,0,11375.308717436194,-0.024772374688754893
83,2023-05-04,2,161.1999969482422,0,11375.308717436194,-0.024647298495287247
84,2023-05-05,1,170.05999755859375,1,11363.933408718758,-0.11161245212107601
85,2023-05-08,0,171.7899932861328,1,11479.537057591846,0.8456183584260638
86,2023-05-09,2,169.14999389648438,0,11291.821033905857,-1.5169283722417342
87,2023-05-10,2,168.5399932861328,0,11291.821033905857,-0.020637365487409277
88,2023-05-11,2,172.0800018310547,0,11291.821033905857,-0.020533396458482518
89,2023-05-12,2,167.97999572753906,0,11291.821033905857,-0.020429956427010523
90,2023-05-15,2,166.35000610351562,0,11291.821033905857,-0.02032704262342158
91,2023-05-16,2,166.52000427246094,0,11291.821033905857,-0.02022465229380478
92,2023-05-17,2,173.86000061035156,0,11291.821033905857,-0.02012278269980452
93,2023-05-18,2,176.88999938964844,0,11291.821033905857,-0.020021431118516033
94,2023-05-19,1,180.13999938964844,1,11280.52921287195,-0.11007422860783173
95,2023-05-22,0,188.8699951171875,1,11827.209418081336,3.9928586236883525
96,2023-05-23,2,185.77000427246097,0,11621.452110602551,-1.574100329059593
97,2023-05-24,2,182.8999938964844,0,11621.452110602551,-0.030118168602272507
98,2023-05-25,2,184.47000122070312,0,11621.452110602551,-0.029965580146602906
99,2023-05-26,0,193.1699981689453,0,11621.452110602551,-0.02981378092087853
100,2023-05-30,2,201.16000366210935,0,11621.452110602551,-0.029662766600825757
101,2023-05-31,2,203.92999267578125,0,11621.452110602551,-0.02951253288944502
102,2023-06-01,2,207.52000427246097,0,11621.452110602551,-0.029363075516788024
103,2023-06-02,2,213.97000122070312,0,11621.452110602551,-0.029214390239737566
104,2023-06-05,2,217.61000061035156,0,11621.452110602551,-0.029066472841789707
105,2023-06-06,2,221.30999755859375,0,11621.452110602551,-0.02891931913283826
106,2023-06-07,2,224.57000732421875,0,11621.452110602551,-0.02877292494896184
107,2023-06-08,2,234.86000061035156,0,11621.452110602551,-0.028627286152213036
108,2023-06-09,2,244.3999938964844,0,11621.452110602551,-0.028482398630409956
109,2023-06-12,2,249.8300018310547,0,11621.452110602551,-0.028338258296930114
110,2023-06-13,2,258.7099914550781,0,11621.452110602551,-0.02819486109050639
111,2023-06-14,2,256.7900085449219,0,11621.452110602551,-0.02805220297502534
112,2023-06-15,2,255.8999938964844,0,11621.452110602551,-0.027910279939327605
113,2023-06-16,2,260.5400085449219,0,11621.452110602551,-0.027769087997010437
114,2023-06-20,2,274.45001220703125,0,11621.452110602551,-0.02762862318623245
115,2023-06-21,2,259.4599914550781,0,11621.452110602551,-0.02748888156952033
116,2023-06-22,2,264.6099853515625,0,11621.452110602551,-0.027349859233577686
117,2023-06-23,2,256.6000061035156,0,11621.452110602551,-0.027211552289095876
118,2023-06-26,2,241.0500030517578,0,11621.452110602551,-0.027073956870566913
119,2023-06-27,2,250.2100067138672,0,11621.452110602551,-0.026937069136098262
120,2023-06-28,2,256.239990234375,0,11621.452110602551,-0.026800885267229627
121,2023-06-29,2,257.5,0,11621.452110602551,-0.02666540146875167
122,2023-06-30,2,261.7699890136719,0,11621.452110602551,-0.02653061396852663
123,2023-07-03,2,279.82000732421875,0,11621.452110602551,-0.026396519017310736
124,2023-07-05,2,282.4800109863281,0,11621.452110602551,-0.026263112888578646
125,2023-07-06,2,276.5400085449219,0,11621.452110602551,-0.0261303918783495
126,2023-07-07,2,274.42999267578125,0,11621.452110602551,-0.025998352305014908
127,2023-07-10,2,269.6099853515625,0,11621.452110602551,-0.02586699050916871
128,2023-07-11,2,269.7900085449219,0,11621.452110602551,-0.025736302853438392
129,2023-07-12,2,271.989990234375,0,11621.452110602551,-0.025606285722318354
130,2023-07-13,1,277.8999938964844,1,11609.830658491948,-0.12356331531811551
131,2023-07-14,0,281.3800048828125,1,11755.21511019514,1.168899527683702
132,2023-07-17,0,290.3800048828125,1,12131.208194834606,2.8117927988594484
133,2023-07-18,0,293.3399963378906,1,12254.867785690303,0.8810772893126582
134,2023-07-19,2,291.260009765625,0,12155.804194932669,-0.8456094586002463
135,2023-07-20,2,262.8999938964844,0,12155.804194932669,-0.044701816742755356
136,2023-07-21,2,260.0199890136719,0,12155.804194932669,-0.04447249686731022
137,2023-07-24,2,269.05999755859375,0,12155.804194932669,-0.04424440602499776
138,2023-07-25,2,265.2799987792969,0,12155.804194932669,-0.04401753683953084
139,2023-07-26,1,264.3500061035156,1,12143.648390737737,-0.14111726943917113
140,2023-07-27,1,255.7100067138672,1,11746.746131378628,-3.652320561393578
141,2023-07-28,0,266.44000244140625,1,12239.658150825786,3.4808092370859645
142,2023-07-31,0,267.42999267578125,1,12285.13608931241,0.2781428789251675
143,2023-08-01,2,261.07000732421875,0,11980.979605871871,-2.4182359116484355
144,2023-08-02,2,254.11000061035156,0,11980.979605871871,-0.03144957344399079
145,2023-08-03,1,259.32000732421875,1,11968.998626265999,-0.1177478482318858
146,2023-08-04,0,253.86000061035156,1,11716.990254324324,-1.9559054255087693
147,2023-08-07,2,251.4499969482422,0,11594.150001781434,-0.9331157111291414
148,2023-08-08,1,249.6999969482422,1,11582.555851779653,-0.10180106702422623
149,2023-08-09,1,242.19000244140625,1,11234.198094931078,-2.701798511689529
150,2023-08-10,0,245.33999633789065,1,11380.313355983157,1.0787863718997883
151,2023-08-11,1,242.6499938964844,1,11255.535206604685,-0.9284402483251475
152,2023-08-14,2,239.7599945068359,0,11110.358541355768,-1.0827139054471668
153,2023-08-15,2,232.9600067138672,0,11110.358541355768,0.0020434049249003113
154,2023-08-16,2,225.6000061035156,0,11110.358541355768,0.002033161719846143
155,2023-08-17,2,219.22000122070312,0,11110.358541355768,0.002022969867122887
156,2023-08-18,2,215.4900054931641,0,11110.358541355768,0.0020128291092097145
157,2023-08-21,1,231.27999877929688,1,11099.248182814412,-0.08298553024699142
158,2023-08-22,0,233.19000244140625,1,11190.910258167785,0.7091296380008525
159,2023-08-23,0,236.86000061035156,1,11367.035391005018,1.3446544265868963
160,2023-08-24,1,230.0399932861328,1,11039.739670235185,-2.511877846243036
161,2023-08-25,0,238.58999633789065,1,11450.058791370428,3.140334568260571
162,2023-08-28,0,238.82000732421875,1,11461.097138981566,0.06633734546723591
163,2023-08-29,0,257.17999267578125,1,12342.20244478145,5.7463042324820695
164,2023-08-30,0,256.8999938964844,1,12328.765156824411,-0.11132878530748325
165,2023-08-31,0,258.0799865722656,1,12385.393622889465,0.2799609267706356
166,2023-09-01,2,245.0099945068359,0,11746.399705568716,-4.105508052960035
167,2023-09-05,2,256.489990234375,0,11746.399705568716,-0.017303630242070264
168,2023-09-06,2,251.9199981689453,0,11746.399705568716,-0.017216586149159982
169,2023-09-07,2,251.4900054931641,0,11746.399705568716,-0.017129982996053332
170,2023-09-08,2,248.5,0,11746.399705568716,-0.017043818503073866
171,2023-09-11,0,273.5799865722656,0,11746.399705568716,-0.01695809040301671
172,2023-09-12,2,267.4800109863281,0,11746.399705568716,-0.01687279644107027
173,2023-09-13,2,271.29998779296875,0,11746.399705568716,-0.016787934374738585
174,2023-09-14,2,276.0400085449219,0,11746.399705568716,-0.0167035019737643
175,2023-09-15,2,274.3900146484375,0,11746.399705568716,-0.01661949702005226
176,2023-09-18,2,265.2799987792969,0,11746.399705568716,-0.016535917307593705
177,2023-09-19,2,266.5,0,11746.399705568716,-0.01645276064239111
178,2023-09-20,2,262.5899963378906,0,11746.399705568716,-0.016370024842383542
179,2023-09-21,2,255.6999969482422,0,11746.399705568716,-0.016287707737372713
180,2023-09-22,2,244.8800048828125,0,11746.399705568716,-0.016205807168949524
181,2023-09-25,2,246.9900054931641,0,11746.399705568716,-0.016124320990421253
182,2023-09-26,2,244.1199951171875,0,11746.399705568716,-0.01604324706673928
183,2023-09-27,2,240.5,0,11746.399705568716,-0.015962583274427417
184,2023-09-28,0,246.3800048828125,0,11746.399705568716,-0.01588232750151074
185,2023-09-29,2,250.22000122070312,0,11746.399705568716,-0.01580247764744504
186,2023-10-02,2,251.6000061035156,0,11746.399705568716,-0.01572303162304678
187,2023-10-03,2,246.52999877929688,0,11746.399705568716,-0.015643987350423622
188,2023-10-04,2,261.1600036621094,0,11746.399705568716,-0.015565342762905473
189,2023-10-05,2,260.04998779296875,0,11746.399705568716,-0.015487095804976082
190,2023-10-06,2,260.5299987792969,0,11746.399705568716,-0.01540924443220514
191,2023-10-09,2,259.6700134277344,0,11746.399705568716,-0.01533178661118093
192,2023-10-10,2,263.6199951171875,0,11746.399705568716,-0.015254720319443475
193,2023-10-11,2,262.989990234375,0,11746.399705568716,-0.015178043545418194
194,2023-10-12,2,258.8699951171875,0,11746.399705568716,-0.015101754288350087
195,2023-10-13,2,251.1199951171875,0,11746.399705568716,-0.015025850558238386
196,2023-10-16,2,253.9199981689453,0,11746.399705568716,-0.014950330375771741
197,2023-10-17,2,254.8500061035156,0,11746.399705568716,-0.014875191772263846
198,2023-10-18,2,242.67999267578125,0,11746.399705568716,-0.014800432789589615
199,2023-10-19,2,220.11000061035156,0,11746.399705568716,-0.014726051480121778
200,2023-10-20,2,211.9900054931641,0,11746.399705568716,-0.014652045906667986
201,2023-10-23,2,212.0800018310547,0,11746.399705568716,-0.014578414142408387
202,2023-10-24,2,216.52000427246097,0,11746.399705568716,-0.014505154270833641
203,2023-10-25,2,212.4199981689453,0,11746.399705568716,-0.014432264385683439
204,2023-10-26,2,205.7599945068359,0,11746.399705568716,-0.014359742590885424
205,2023-10-27,2,207.3000030517578,0,11746.399705568716,-0.014287587000494636
206,2023-10-30,2,197.36000061035156,0,11746.399705568716,-0.014215795738633338
207,2023-10-31,2,200.83999633789065,0,11746.399705568716,-0.014144366939431304
208,2023-11-01,2,205.66000366210935,0,11746.399705568716,-0.01407329874696658
209,2023-11-02,1,218.5099945068359,1,11734.653305863147,-0.09505119749905186
210,2023-11-03,0,219.9600067138672,1,11812.523384882572,0.5224124732673163
211,2023-11-06,0,219.27000427246097,1,11775.46814881259,-0.2734481779002735
212,2023-11-07,0,222.17999267578125,1,11931.743403471377,1.0566231711647842
213,2023-11-08,1,222.11000061035156,1,11927.984616035441,-0.045941371364757816
214,2023-11-09,2,209.97999572753903,0,11265.289782894839,-5.016463362805064
215,2023-11-10,2,214.6499938964844,0,11265.289782894839,0.002973795371806697
216,2023-11-13,0,223.7100067138672,0,11265.289782894839,0.0029588874655764115
217,2023-11-14,1,237.41000366210935,1,11254.024493111943,-0.07294350269471463
218,2023-11-15,0,242.83999633789065,1,11511.424221969342,1.7581797836525863
219,2023-11-16,2,233.58999633789065,0,11061.870486005808,-3.0017933437752387
220,2023-11-17,2,234.3000030517578,0,11061.870486005808,0.009069750848509401
221,2023-11-20,2,235.6000061035156,0,11061.870486005808,0.009024243640931937
222,2023-11-21,2,241.1999969482422,0,11061.870486005808,0.008978965207446567
223,2023-11-22,2,234.2100067138672,0,11061.870486005808,0.008933914391329604
224,2023-11-24,2,235.4499969482422,0,11061.870486005808,0.008889090041805055
225,2023-11-27,2,236.0800018310547,0,11061.870486005808,0.008844491014012561
226,2023-11-28,2,246.72000122070312,0,11061.870486005808,0.008800116168975513
227,2023-11-29,2,244.13999938964844,0,11061.870486005808,0.008755964373569413
228,2023-11-30,2,240.0800018310547,0,11061.870486005808,0.008712034500490375
229,2023-12-01,2,238.8300018310547,0,11061.870486005808,0.00866832542822385
230,2023-12-04,2,235.5800018310547,0,11061.870486005808,0.008624836041013523
231,2023-12-05,2,238.72000122070312,0,11061.870486005808,0.0085815652288304
232,2023-12-06,2,239.3699951171875,0,11061.870486005808,0.008538511887342079
233,2023-12-07,2,242.63999938964844,0,11061.870486005808,0.00849567491788222
234,2023-12-08,2,243.83999633789065,0,11061.870486005808,0.008453053227420173
235,2023-12-11,2,239.7400054931641,0,11061.870486005808,0.00841064572853081
236,2023-12-12,2,237.0099945068359,0,11061.870486005808,0.008368451339364522
237,2023-12-13,2,239.2899932861328,0,11061.870486005808,0.00832646898361741
238,2023-12-14,1,251.0500030517578,1,11050.808615519802,-0.07134879642405277
239,2023-12-15,0,253.5,1,11158.653455410324,0.795496324706901
240,2023-12-18,2,252.0800018310547,0,11085.051321847997,-0.5231606828842381
241,2023-12-19,0,257.2200012207031,0,11085.051321847997,0.007283599877920373
242,2023-12-20,2,247.13999938964844,0,11085.051321847997,0.007247067317437754
243,2023-12-21,2,254.5,0,11085.051321847997,0.007210718223835999
244,2023-12-22,2,252.5399932861328,0,11085.051321847997,0.007174551672308953
245,2023-12-26,2,256.6099853515625,0,11085.051321847997,0.007138566742763505
246,2023-12-27,2,261.44000244140625,0,11085.051321847997,0.0071027625197947865
247,2023-12-28,2,253.17999267578125,0,11085.051321847997,0.007067138092661537
248,2023-12-29,2,248.47999572753903,0,11085.051321847997,0.007031692555261601
249,2024-01-02,2,248.4199981689453,0,11085.051321847997,0.006996425006107555
250,2024-01-03,2,238.4499969482422,0,11085.051321847997,0.006961334548302505
251,2024-01-04,2,237.92999267578125,0,11085.051321847997,0.006926420289515983
252,2024-01-05,2,237.4900054931641,0,11085.051321847997,0.00689168134196001
253,2024-01-08,2,240.4499969482422,0,11085.051321847997,0.006857116822365274
254,2024-01-09,2,234.9600067138672,0,11085.051321847997,0.006822725851957455
255,2024-01-10,2,233.94000244140625,0,11085.051321847997,0.006788507556433688
256,2024-01-11,2,227.22000122070312,0,11085.051321847997,0.006754461065939145
257,2024-01-12,2,218.88999938964844,0,11085.051321847997,0.006720585515043761
258,2024-01-16,2,219.91000366210935,0,11085.051321847997,0.006686880042719083
259,2024-01-17,2,215.5500030517578,0,11085.051321847997,0.006653343792315256
260,2024-01-18,2,211.8800048828125,0,11085.051321847997,0.006619975911538141
261,2024-01-19,2,212.19000244140625,0,11085.051321847997,0.006586775552426553
262,2024-01-22,2,208.8000030517578,0,11085.051321847997,0.006553741871329624
263,2024-01-23,2,209.13999938964844,0,11085.051321847997,0.006520874028884319
264,2024-01-24,2,207.8300018310547,0,11085.051321847997,0.006488171189993037
265,2024-01-25,2,182.6300048828125,0,11085.051321847997,0.0064556325238013775
266,2024-01-26,2,183.25,0,11085.051321847997,0.006423257203676011
267,2024-01-29,2,190.92999267578125,0,11085.051321847997,0.006391044407182664
268,2024-01-30,2,191.58999633789065,0,11085.051321847997,0.006358993316064256
269,2024-01-31,2,187.2899932861328,0,11085.051321847997,0.006327103116219131
270,2024-02-01,2,188.86000061035156,0,11085.051321847997,0.006295372997679423
271,2024-02-02,2,187.91000366210935,0,11085.051321847997,0.006263802154589546
272,2024-02-05,2,181.05999755859375,0,11085.051321847997,0.006232389785184789
273,2024-02-06,2,185.1000061035156,0,11085.051321847997,0.006201135091770048
274,2024-02-07,2,187.5800018310547,0,11085.051321847997,0.006170037280698662
275,2024-02-08,2,189.55999755859375,0,11085.051321847997,0.006139095562351368
276,2024-02-09,2,193.57000732421875,0,11085.051321847997,0.006108309151115391
277,2024-02-12,2,188.1300048828125,0,11085.051321847997,0.006077677265363614
278,2024-02-13,2,184.02000427246097,0,11085.051321847997,0.006047199127433906
279,2024-02-14,2,188.7100067138672,0,11085.051321847997,0.006016873963608526
280,2024-02-15,1,200.4499969482422,1,11073.966270526149,-0.09190406293821768
281,2024-02-16,0,199.9499969482422,1,11046.343505649316,-0.23871068918074262
282,2024-02-20,2,193.7599945068359,0,10693.66916805575,-3.074193222628474
283,2024-02-21,2,194.77000427246097,0,10693.66916805575,0.022440404368167067
284,2024-02-22,2,197.41000366210935,0,10693.66916805575,0.022327248522943887
285,2024-02-23,2,191.97000122070312,0,10693.66916805575,0.022214669964905884
286,2024-02-26,2,199.3999938964844,0,10693.66916805575,0.02210266564862593
287,2024-02-27,2,199.72999572753903,0,10693.66916805575,0.02199123254623315
288,2024-02-28,2,202.0399932861328,0,10693.66916805575,0.021880367647290108
289,2024-02-29,2,201.8800048828125,0,10693.66916805575,0.021770067958671202
290,2024-03-01,2,202.63999938964844,0,10693.66916805575,0.021660330504442125
291,2024-03-04,2,188.13999938964844,0,10693.66916805575,0.021551152325740508
292,2024-03-05,2,180.7400054931641,0,10693.66916805575,0.021442530480657616
293,2024-03-06,2,176.5399932861328,0,10693.66916805575,0.02133446204412119
294,2024-03-07,2,178.64999389648438,0,10693.66916805575,0.021226944107779328
295,2024-03-08,2,175.33999633789062,0,10693.66916805575,0.021119973779885455
296,2024-03-11,2,177.77000427246094,0,10693.66916805575,0.021013548185184337
297,2024-03-12,2,177.5399932861328,0,10693.66916805575,0.020907664464799133
298,2024-03-13,2,169.47999572753906,0,10693.66916805575,0.02080231977611952
299,2024-03-14,2,162.5,0,10693.66916805575,0.020697511292690755
300,2024-03-15,2,163.57000732421875,0,10693.66916805575,0.020593236204103804
301,2024-03-18,2,173.8000030517578,0,10693.66916805575,0.020489491715886467
302,2024-03-19,2,171.32000732421875,0,10693.66916805575,0.020386275049395428
303,2024-03-20,2,175.66000366210938,0,10693.66916805575,0.020283583441709323
304,2024-03-21,2,172.82000732421875,0,10693.66916805575,0.020181414145522766
305,2024-03-22,2,170.8300018310547,0,10693.66916805575,0.020079764429041292
306,2024-03-25,2,172.6300048828125,0,10693.66916805575,0.019978631575877242
307,2024-03-26,2,177.6699981689453,0,10693.66916805575,0.019878012884946616
308,2024-03-27,2,179.8300018310547,0,10693.66916805575,0.019777905670366764
309,2024-03-28,2,175.7899932861328,0,10693.66916805575,0.019678307261355044
310,2024-04-01,2,175.22000122070312,0,10693.66916805575,0.019579215002128354
311,2024-04-02,2,166.6300048828125,0,10693.66916805575,0.01948062625180351
312,2024-04-03,2,168.3800048828125,0,10693.66916805575,0.019382538384298556
313,2024-04-04,2,171.11000061035156,0,10693.66916805575,0.019284948788234887
314,2024-04-05,2,164.89999389648438,0,10693.66916805575,0.01918785486684025
315,2024-04-08,0,172.97999572753906,0,10693.66916805575,0.019091254037852588
316,2024-04-09,1,176.8800048828125,1,10682.975498887694,-0.09282060665005891
317,2024-04-10,1,171.75999450683594,1,10373.743568252874,-3.0346196282209337
318,2024-04-11,0,174.60000610351562,1,10545.271007569641,1.9288979864163354
319,2024-04-12,1,171.0500030517578,1,10330.862399609508,-2.0283665449035264
320,2024-04-15,2,161.47999572753906,0,9743.11229933334,-4.723718279063449
321,2024-04-16,1,157.11000061035156,1,9733.369187034006,-0.03525997312426064
322,2024-04-17,0,155.4499969482422,1,9630.527684695711,-0.8663051224343803
323,2024-04-18,1,149.92999267578125,1,9288.549202809516,-2.5961763498901216
324,2024-04-19,0,147.0500030517578,1,9110.126427960386,-1.4373937975617719
325,2024-04-22,2,142.0500030517578,0,8791.563186515179,-2.2999162996500244
326,2024-04-23,2,144.67999267578125,0,8791.563186515179,0.09367827840400228
327,2024-04-24,0,162.1300048828125,0,8791.563186515179,0.09316272803176583
328,2024-04-25,1,170.17999267578125,1,8782.771623328665,0.005815005791408386
329,2024-04-26,0,168.2899932861328,1,8685.231173675824,-0.8034705996813273
330,2024-04-29,0,194.0500030517578,1,10014.672309668997,29.624076265488096
331,2024-04-30,2,183.27999877929688,0,9449.387326592421,-2.761502544980528
332,2024-05-01,2,179.99000549316406,0,9449.387326592421,0.03010541828587876
333,2024-05-02,2,180.00999450683594,0,9449.387326592421,0.029952895787766075
334,2024-05-03,2,181.19000244140625,0,9449.387326592421,0.029801162158071614
335,2024-05-06,2,184.7599945068359,0,9449.387326592421,0.029650213074803956
336,2024-05-07,2,177.80999755859375,0,9449.387326592421,0.029500044243227032
337,2024-05-08,2,174.72000122070312,0,9449.387326592421,0.02935065139563764
338,2024-05-09,2,171.97000122070312,0,9449.387326592421,0.02920203029114539
339,2024-05-10,2,168.47000122070312,0,9449.387326592421,0.0290541767154551
340,2024-05-13,2,171.88999938964844,0,9449.387326592421,0.028907086480651517
341,2024-05-14,2,177.5500030517578,0,9449.387326592421,0.028760755424986507
342,2024-05-15,2,173.99000549316406,0,9449.387326592421,0.028615179412668446
343,2024-05-16,2,174.83999633789062,0,9449.387326592421,0.028470354333653986
344,2024-05-17,2,177.4600067138672,0,9449.387326592421,0.02832627610344205
345,2024-05-20,2,174.9499969482422,0,9449.387326592421,0.028182940662870075
346,2024-05-21,0,186.6000061035156,0,9449.387326592421,0.028040343977912423
347,2024-05-22,2,180.11000061035156,0,9449.387326592421,0.02789848203948099
348,2024-05-23,2,173.74000549316406,0,9449.387326592421,0.02775735086322797
349,2024-05-24,2,179.24000549316406,0,9449.387326592421,0.02761694648935069
350,2024-05-28,2,176.75,0,9449.387326592421,0.027477264982398525
351,2024-05-29,2,176.19000244140625,0,9449.387326592421,0.027338302431081974
352,2024-05-30,2,178.7899932861328,0,9449.387326592421,0.027200054948083578
353,2024-05-31,2,178.0800018310547,0,9449.387326592421,0.027062518669871007
354,2024-06-03,2,176.2899932861328,0,9449.387326592421,0.026925689756512078
355,2024-06-04,2,174.77000427246094,0,9449.387326592421,0.026789564391491622
356,2024-06-05,2,175.0,0,9449.387326592421,0.02665413878153042
357,2024-06-06,2,177.94000244140625,0,9449.387326592421,0.02651940915640595
358,2024-06-07,2,177.47999572753906,0,9449.387326592421,0.026385371768775003
359,2024-06-10,2,173.7899932861328,0,9449.387326592421,0.02625202289399817
360,2024-06-11,2,170.66000366210938,0,9449.387326592421,0.026119358829966174
361,2024-06-12,2,177.2899932861328,0,9449.387326592421,0.02598737589692792
362,2024-06-13,1,182.47000122070312,1,9439.937939265828,-0.03220066401613363
363,2024-06-14,1,178.00999450683594,1,9209.203098985474,-1.3496940396945187
