step,date,action,price,position,portfolio_value,reward
39,2021-03-02,1,213.47000122070312,1,9968.726168550918,-4.969000922627444
40,2021-03-03,1,206.0,1,9619.888410448593,-8.322675389291513
41,2021-03-04,1,205.3300018310547,1,9588.600509378404,-0.6453260844625043
42,2021-03-05,1,210.7599945068359,1,9842.172954089903,6.105882548487137
43,2021-03-08,1,207.72000122070312,1,9700.209865832087,-2.73304161351367
44,2021-03-09,1,211.52999877929688,1,9878.130988927976,3.6567797023005664
45,2021-03-10,1,211.9600067138672,1,9898.211709055035,0.38040379424155674
46,2021-03-11,1,215.9499969482422,1,10084.538217858273,3.5276440721053817
47,2021-03-12,1,212.2100067138672,1,9909.886330912374,-3.1835525497053165
48,2021-03-15,1,212.8000030517578,1,9937.43826748073,0.49347573731222355
49,2021-03-16,1,214.47999572753903,1,10015.891384332119,1.398963302237306
50,2021-03-17,1,213.1199951171875,1,9952.381412925693,-1.1243723683451239
51,2021-03-18,0,209.47999572753903,1,9782.39894718531,-3.00833660234617
52,2021-03-19,2,212.1999969482422,0,9899.509471108166,2.1106143341526633
53,2021-03-22,0,215.1699981689453,0,9899.509471108166,0.0024354103043180858
54,2021-03-23,1,215.0,1,9889.609961637057,-0.1693913598964806
55,2021-03-24,0,209.52999877929688,1,9637.999828788536,-4.326274913428356
56,2021-03-25,0,205.44000244140625,1,9449.867417038478,-3.0729611769855283
57,2021-03-26,0,209.08999633789065,1,9617.760514706322,3.0629655815615426
58,2021-03-29,2,210.77000427246097,0,9685.342794108596,1.1437989896845584
59,2021-03-30,1,210.0,1,9675.657451314488,-0.14777744844265134
60,2021-03-31,1,211.8699951171875,1,9761.816652217045,1.4462306160916627
61,2021-04-01,0,218.72000122070312,1,10077.427664583856,5.313213787159762
62,2021-04-05,2,220.2899932861328,0,10139.614592733335,0.9107875077364678
63,2021-04-06,1,221.08999633789065,1,10129.4749781406,-0.1571140833580462
64,2021-04-07,0,220.7899932861328,1,10115.730017009468,-0.21062329169820243
65,2021-04-08,0,224.4499969482422,1,10283.417004794206,2.4382001132808617
66,2021-04-09,2,231.27999877929688,0,10585.744513025697,4.102454473563685
67,2021-04-12,0,228.7599945068359,0,10585.744513025697,-0.022645821830833184
68,2021-04-13,2,232.0,0,10585.744513025697,-0.022588790216870797
69,2021-04-14,1,228.02000427246097,1,10575.15876851267,-0.16596406324022436
70,2021-04-15,0,233.0,1,10806.122037078843,2.8924282092774583
71,2021-04-16,0,231.91000366210935,1,10755.569962198091,-0.6994488668068971
72,2021-04-19,0,230.5,1,10690.176521659543,-0.9028896051152844
73,2021-04-20,0,227.9600067138672,1,10572.376189370649,-1.6357933873754296
74,2021-04-21,0,230.55999755859375,1,10692.959100801563,1.5226794511471669
75,2021-04-22,0,231.3500061035156,1,10729.59827997221,0.4479562030196904
76,2021-04-23,0,233.5099945068359,1,10829.774667461284,1.2367197037734337
77,2021-04-26,2,235.4600067138672,0,10909.292522892923,0.9674408122548518
78,2021-04-27,1,234.2100067138672,1,10898.383230370031,-0.1722319515610529
79,2021-04-28,1,236.8800048828125,1,11022.624989626296,1.4894831158843094
80,2021-04-29,1,234.36000061035156,1,10905.362825260272,-1.6005418344212659
81,2021-04-30,0,230.32000732421875,1,10717.371732573152,-2.609517099996292
82,2021-05-03,1,223.7599945068359,1,10412.11776549001,-4.310836666471938
83,2021-05-04,1,217.17999267578125,1,10105.933659108168,-4.121948507992763
84,2021-05-05,1,215.3999938964844,1,10023.105819603994,-1.0567667849736813
85,2021-05-06,1,218.0500030517578,1,10146.417439561557,1.568241772493802
86,2021-05-07,1,216.5,1,10074.291882232415,-0.915359294809343
87,2021-05-10,1,213.88999938964844,1,9952.841960932248,-1.546651548637562
88,2021-05-11,1,215.55999755859375,1,10030.55119417358,0.9934164928105551
89,2021-05-12,1,210.5399932861328,1,9796.957714770231,-2.9741600845266234
90,2021-05-13,1,211.86000061035156,1,9858.380989924339,0.7906630501614038
91,2021-05-14,1,217.66000366210935,1,10128.269782816933,3.4622254763455476
92,2021-05-17,1,215.05999755859375,1,10007.284931166116,-1.4669703978360413
93,2021-05-18,1,214.3300018310547,1,9973.316385983617,-0.41274723521847795
94,2021-05-19,1,221.33999633789065,1,10299.50913773748,3.9719233459103656
95,2021-05-20,1,223.77999877929688,1,10413.048614818708,1.267137650993806
96,2021-05-21,0,222.5800018310547,1,10357.209725606792,-0.6459926686392891
97,2021-05-24,2,226.9900054931641,0,10551.855917404097,2.1387016394312774
98,2021-05-25,1,227.7100067138672,1,10541.304061486693,-0.13300467288840173
99,2021-05-26,0,229.67999267578125,1,10632.49997035815,0.9757969353606405
100,2021-05-27,0,225.8300018310547,1,10454.273616962977,-2.0441615341173356
101,2021-05-28,2,238.1000061035156,0,11011.262583502972,5.637197689846424
102,2021-06-01,1,236.1999969482422,1,11000.25132091947,-0.1335420421237742
103,2021-06-02,0,234.6199951171875,1,10926.667843130845,-0.7545570579985684
104,2021-06-03,0,230.83999633789065,1,10750.626619158493,-1.8193632501931782
105,2021-06-04,0,237.47999572753903,1,11059.86312635832,2.853589242078274
106,2021-06-07,0,238.13999938964844,1,11090.60066340207,0.26095505575015526
107,2021-06-08,0,236.4199981689453,1,11010.49716660072,-0.7988391770333608
108,2021-06-09,1,236.08999633789065,1,10995.128398078847,-0.17217134633176914
109,2021-06-10,0,240.19000244140625,1,11186.072928725298,1.714409381244384
110,2021-06-11,0,240.30999755859375,1,11191.661313413697,0.022730229923562297
111,2021-06-14,2,246.2599945068359,0,11457.294424210277,2.276373976328533
112,2021-06-15,1,242.5800018310547,1,11445.837129786067,-0.1391548008849301
113,2021-06-16,0,242.38999938964844,1,11436.872099766353,-0.1163816902237572
114,2021-06-17,2,244.42999267578125,0,11521.59353128586,0.7166689510672805
115,2021-06-18,2,242.77999877929688,0,11521.59353128586,-0.03630983210824241
116,2021-06-21,1,244.47999572753903,1,11510.071937754574,-0.1411849470811284
117,2021-06-22,1,243.11000061035156,1,11445.572826871188,-0.6354307279505522
118,2021-06-23,0,241.83999633789065,1,11385.781266037018,-0.5925183755249687
119,2021-06-24,2,243.77000427246097,0,11465.169028721408,0.6823667750171439
120,2021-06-25,0,241.8699951171875,0,11465.169028721408,-0.03447278889046041
121,2021-06-28,0,244.57000732421875,0,11465.169028721408,-0.03438528450132292
122,2021-06-29,0,245.80999755859375,0,11465.169028721408,-0.03429800831481296
123,2021-06-30,0,244.27000427246097,0,11465.169028721408,-0.03421095969015166
124,2021-07-01,2,244.97999572753903,0,11465.169028721408,-0.03412413798869627
125,2021-07-02,0,248.1999969482422,0,11465.169028721408,-0.03403754257393072
126,2021-07-06,1,250.25,1,11453.703859692687,-0.14114910755599058
127,2021-07-07,0,248.44000244140625,1,11370.861997463318,-0.8278489471162194
128,2021-07-08,0,245.8000030517578,1,11250.031742922649,-1.2097658605679118
129,2021-07-09,0,245.05999755859375,1,11216.162397175407,-0.3531906008060473
130,2021-07-12,0,242.91000366210935,1,11117.759226783883,-0.9913524433510846
131,2021-07-13,1,244.02000427246097,1,11168.562896214635,0.4582106621794115
132,2021-07-14,0,242.42999267578125,1,11095.78958168178,-0.7380747188440892
133,2021-07-15,0,237.5800018310547,1,10873.810125706881,-2.284107939433418
134,2021-07-16,2,238.42999267578125,0,10901.800682716155,0.2535149806299395
135,2021-07-19,1,237.5500030517578,1,10890.89888203344,-0.12605480247190873
136,2021-07-20,1,240.11000061035156,1,11008.266485446276,1.1068705265656642
137,2021-07-21,1,242.11000061035156,1,11099.960013058319,0.8505557637158335
138,2021-07-22,2,248.27999877929688,0,11371.45162733174,2.4284486431031236
139,2021-07-23,0,248.25,0,11371.45162733174,-0.029947989157923606
140,2021-07-26,1,247.6000061035156,1,11360.080175704408,-0.13605427293574968
141,2021-07-27,1,243.5099945068359,1,11172.42727379609,-1.8719319341817424
142,2021-07-28,1,243.9600067138672,1,11193.07418262445,0.16902028654567505
143,2021-07-29,0,244.0399932861328,1,11196.744028551424,0.009355124550404666
144,2021-07-30,2,241.92999267578125,0,11088.835629684449,-1.0724184058337403
145,2021-08-02,1,240.86000061035156,1,11077.746794054765,-0.1286863257799833
146,2021-08-03,0,241.1300048828125,1,11090.164957951036,0.09636402923688427
147,2021-08-04,2,244.1699981689453,0,11218.751781776089,1.176800668603389
148,2021-08-05,2,250.55999755859375,0,11218.751781776089,-0.025465305294224663
149,2021-08-06,0,250.58999633789065,0,11218.751781776089,-0.025401070627443886
150,2021-08-09,0,249.32000732421875,0,11218.751781776089,-0.025337000446840625
151,2021-08-10,0,243.38999938964844,0,11218.751781776089,-0.025273094312785554
152,2021-08-11,1,242.27999877929688,1,11207.533029994313,-0.13288522238843595
153,2021-08-12,2,248.38999938964844,0,11478.682917984714,2.4119320351551163
154,2021-08-13,0,251.55999755859375,0,11478.682917984714,-0.03088269045335469
155,2021-08-16,1,249.1999969482422,1,11467.204235066729,-0.1377575578846215
156,2021-08-17,1,246.9900054931641,1,11365.509115951634,-1.0051589177704001
157,2021-08-18,1,251.22000122070312,1,11560.156890892114,1.7085370706948262
158,2021-08-19,2,253.07000732421875,0,11633.641612359348,0.6292427965368138
159,2021-08-20,0,256.1300048828125,0,11633.641612359348,-0.033810041599957145
160,2021-08-23,2,260.5199890136719,0,11633.641612359348,-0.033724264453134
161,2021-08-24,0,259.6600036621094,0,11633.641612359348,-0.0336387106673283
162,2021-08-25,0,260.8500061035156,0,11633.641612359348,-0.033553379617842875
163,2021-08-26,2,267.7900085449219,0,11633.641612359348,-0.03346827068204573
164,2021-08-27,0,266.5299987792969,0,11633.641612359348,-0.03338338323936097
165,2021-08-30,1,264.9700012207031,1,11622.007970746989,-0.1418314832988348
166,2021-08-31,1,265.2699890136719,1,11635.165915061241,0.08929901140769604
167,2021-09-01,2,268.32000732421875,0,11757.175650892956,1.0639580283069783
168,2021-09-02,2,264.1499938964844,0,11757.175650892956,-0.03586270813451056
169,2021-09-03,0,267.0799865722656,0,11757.175650892956,-0.03577157274344492
170,2021-09-07,0,265.2099914550781,0,11757.175650892956,-0.03568067579666508
171,2021-09-08,0,262.6199951171875,0,11757.175650892956,-0.035590016618928196
172,2021-09-09,0,260.739990234375,0,11757.175650892956,-0.03549959453728234
173,2021-09-10,0,257.20001220703125,0,11757.175650892956,-0.03540940888105616
174,2021-09-13,1,254.11000061035156,1,11745.418475242062,-0.14608650926832462
175,2021-09-14,1,254.3699951171875,1,11757.435886114194,0.07777198786433628
176,2021-09-15,0,256.1600036621094,1,11840.173280879719,0.7240533393855456
177,2021-09-16,0,260.3599853515625,1,12034.30394245342,1.6635641452011112
178,2021-09-17,0,260.5299987792969,1,12042.162266999303,0.030853521730131034
179,2021-09-20,1,258.2200012207031,1,11935.390050489514,-1.064172542804362
180,2021-09-21,0,257.9700012207031,1,11923.83460358952,-0.1463042388670908
181,2021-09-22,0,259.1700134277344,1,11979.301312940299,0.46849702875497407
182,2021-09-23,2,277.8599853515625,0,12830.34204022759,5.450761327009547
183,2021-09-24,0,285.6300048828125,0,12830.34204022759,-0.052023277374132926
184,2021-09-27,0,279.67999267578125,0,12830.34204022759,-0.051888931059720214
185,2021-09-28,0,272.2799987792969,0,12830.34204022759,-0.05175495247288241
186,2021-09-29,2,270.5,0,12830.34204022759,-0.051621340450800315
187,2021-09-30,2,271.2200012207031,0,12830.34204022759,-0.051488093835467645
188,2021-10-01,2,275.260009765625,0,12830.34204022759,-0.051355211473663606
189,2021-10-04,0,270.8599853515625,0,12830.34204022759,-0.051222692216925665
190,2021-10-05,0,271.7699890136719,0,12830.34204022759,-0.05109053492152259
191,2021-10-06,2,275.2699890136719,0,12830.34204022759,-0.050958738448427555
192,2021-10-07,2,274.5799865722656,0,12830.34204022759,-0.05082730166329162
193,2021-10-08,0,272.4800109863281,0,12830.34204022759,-0.05069622343641717
194,2021-10-11,0,273.75,0,12830.34204022759,-0.05056550264273178
195,2021-10-12,0,279.0,0,12830.34204022759,-0.05043513816176207
196,2021-10-13,2,284.4100036621094,0,12830.34204022759,-0.05030512887760793
197,2021-10-14,0,290.0199890136719,0,12830.34204022759,-0.05017547367891673
198,2021-10-15,0,291.6600036621094,0,12830.34204022759,-0.05004617145885792
199,2021-10-18,0,291.70001220703125,0,12830.34204022759,-0.04991722111509762
200,2021-10-19,0,292.3399963378906,0,12830.34204022759,-0.04978862154977356
201,2021-10-20,2,290.0899963378906,0,12830.34204022759,-0.04966037166947007
202,2021-10-21,2,289.80999755859375,0,12830.34204022759,-0.04953247038519333
203,2021-10-22,0,292.55999755859375,0,12830.34204022759,-0.04940491661234673
204,2021-10-25,1,293.9200134277344,1,12817.51169818736,-0.1531594911354657
205,2021-10-26,1,295.1099853515625,1,12869.40499689916,0.3622065073765709
206,2021-10-27,1,295.1499938964844,1,12871.14972325033,-0.035744188999247375
207,2021-10-28,1,298.3800048828125,1,13012.006765000275,1.0270960705054553
208,2021-10-29,2,299.69000244140625,0,13056.065108522818,0.2942037036296337
209,2021-11-01,1,302.760009765625,1,13043.009043414295,-0.15819373078702595
210,2021-11-02,1,302.95001220703125,1,13051.19441625614,0.012782562909091506
211,2021-11-03,1,302.8900146484375,1,13048.609700064835,-0.07357321412330192
212,2021-11-04,1,308.0400085449219,1,13270.473271206127,1.5739575585042314
213,2021-11-05,1,307.25,1,13236.43942174309,-0.32976714925699563
214,2021-11-08,1,309.9599914550781,1,13353.186818744174,0.8254126274213864
215,2021-11-09,1,309.7099914550781,1,13342.416729711023,-0.1432759272545714
216,2021-11-10,0,299.6700134277344,1,12909.890900729519,-4.128606805184289
217,2021-11-11,2,302.9800109863281,0,13039.434287577442,0.931177665662536
218,2021-11-12,0,306.6499938964844,0,13039.434287577442,-0.04959231061395116
219,2021-11-15,0,305.489990234375,0,13039.434287577442,-0.049464594270520634
220,2021-11-16,0,307.0899963378906,0,13039.434287577442,-0.049337224863515904
221,2021-11-17,0,308.0199890136719,0,13039.434287577442,-0.04921020131502873
222,2021-11-18,0,302.989990234375,0,13039.434287577442,-0.049083522551486604
223,2021-11-19,0,301.1700134277344,0,13039.434287577442,-0.048957187503628735
224,2021-11-22,1,296.8399963378906,1,13026.394853289865,-0.15331502879994388
225,2021-11-23,0,291.4200134277344,1,12788.546725150785,-2.1217140773595355
226,2021-11-24,1,289.1700134277344,1,12689.808722248577,-0.8670722424002566
227,2021-11-26,1,284.2099914550781,1,12472.145316056954,-1.937358142591158
228,2021-11-29,2,296.739990234375,0,13008.984223531586,3.686898394251997
229,2021-11-30,1,284.9599914550781,1,12995.975239308054,-0.143959798685463
230,2021-12-01,1,251.5,1,11469.988316592258,-17.505424767206208
231,2021-12-02,2,261.20001220703125,0,11900.457762306542,2.744864749353535
232,2021-12-03,1,258.32000732421875,1,11888.557304544234,-0.09351181721672583
233,2021-12-06,1,258.75,1,11908.346683692647,0.1061343937930818
234,2021-12-07,2,266.989990234375,0,12275.284851871942,2.1978071862458606
235,2021-12-08,2,266.30999755859375,0,12275.284851871942,-0.02411865240444394
236,2021-12-09,1,264.32000732421875,1,12263.00956702007,-0.09884138369734792
237,2021-12-10,1,266.0299987792969,1,12342.343862540967,0.454763100290804
238,2021-12-13,1,265.760009765625,1,12329.817841937513,-0.10121579609898992
239,2021-12-14,1,255.58999633789065,1,11857.984577314257,-3.1046970110610794
240,2021-12-15,2,260.0400085449219,0,12052.376480052668,1.1666687657345576
241,2021-12-16,1,253.1199951171875,1,12040.324103572615,-0.09376508983267103
242,2021-12-17,2,252.92999267578125,0,12019.254847230923,-0.149319151370502
243,2021-12-20,1,247.2100067138672,1,12007.235592383691,-0.09350649859495178
244,2021-12-21,2,252.5500030517578,0,12254.337914486387,1.4638693429380296
245,2021-12-22,2,252.8000030517578,0,12254.337914486387,-0.022794199112629816
246,2021-12-23,0,253.13999938964844,0,12254.337914486387,-0.022736789261553914
247,2021-12-27,2,258.29998779296875,0,12254.337914486387,-0.022679525767760604
248,2021-12-28,0,255.4499969482422,0,12254.337914486387,-0.02262240824491417
249,2021-12-29,2,254.5399932861328,0,12254.337914486387,-0.022565436307797032
250,2021-12-30,2,255.3300018310547,0,12254.337914486387,-0.02250860957230585
251,2021-12-31,2,254.1300048828125,0,12254.337914486387,-0.022451927655447516
252,2022-01-03,2,255.4600067138672,0,12254.337914486387,-0.022395390175335327
253,2022-01-04,2,248.22999572753903,0,12254.337914486387,-0.022338996751185013
254,2022-01-05,2,227.6699981689453,0,12254.337914486387,-0.022282747003310944
255,2022-01-06,2,229.1499938964844,0,12254.337914486387,-0.022226640553122196
256,2022-01-07,1,228.30999755859375,1,12242.0835765719,-0.09839948448978411
257,2022-01-10,1,229.6300048828125,1,12312.862956176712,0.4148959679464609
258,2022-01-11,2,234.83999633789065,0,12579.632789365338,1.5710078599232773
259,2022-01-12,1,237.8300018310547,1,12567.053156575972,-0.10328814355912201
260,2022-01-13,1,228.6300048828125,1,12080.92083601607,-3.213123148877856
261,2022-01-14,1,231.22999572753903,1,12218.305618847211,0.8186614101905993
262,2022-01-18,1,226.05999755859375,1,11945.120397015151,-1.7537485950158935
263,2022-01-19,1,226.27000427246097,1,11956.217254081494,0.05272850857660574
264,2022-01-20,1,222.94000244140625,1,11780.258335105042,-1.1357408662230997
265,2022-01-21,1,218.6300048828125,1,11552.515964476646,-1.4846925134697426
266,2022-01-24,2,223.02999877929688,0,11773.228771655811,1.390887557099228
267,2022-01-25,1,215.38999938964844,1,11761.455542884156,-0.08776538209770904
268,2022-01-26,1,211.0,1,11521.73790139221,-1.5602289172600772
269,2022-01-27,2,212.7400054931641,0,11605.134833405415,0.5245338624404569
270,2022-01-28,0,222.1300048828125,0,11605.134833405415,-0.01066661160352969
271,2022-01-31,2,232.6300048828125,0,11605.134833405415,-0.010639875373682132
272,2022-02-01,0,232.1199951171875,0,11605.134833405415,-0.010613206340163791
273,2022-02-02,1,225.0099945068359,1,11593.529698572009,-0.08548039131745168
274,2022-02-03,1,212.77000427246097,1,10962.870200075171,-4.263746510813168
275,2022-02-04,2,219.22999572753903,0,11284.422375920789,2.1171454626668784
276,2022-02-07,1,216.97000122070312,1,11273.137953544869,-0.07698316159890926
277,2022-02-08,0,217.42999267578125,1,11297.037788090533,0.1468721987264297
278,2022-02-09,0,222.0399932861328,1,11536.560176227296,1.5070660770209288
279,2022-02-10,0,217.6699981689453,1,11309.507784029258,-1.439646153527457
280,2022-02-11,0,207.8999938964844,1,10801.886429231268,-3.2753191622053293
281,2022-02-14,1,206.3999938964844,1,10723.950738420644,-0.5015600248765099
282,2022-02-15,2,214.25,0,11120.68268961326,2.6189119742255293
283,2022-02-16,1,211.7400054931641,1,11109.562006923647,-0.07198193280588956
284,2022-02-17,1,200.02999877929688,1,10495.162071558574,-3.8718307399227583
285,2022-02-18,1,196.83999633789065,1,10327.78921330962,-1.0543364875734595
286,2022-02-22,1,195.1300048828125,1,10238.069483411371,-0.569601574198596
287,2022-02-23,1,190.5399932861328,1,9997.241028122331,-1.541490379776187
288,2022-02-24,1,204.2899932861328,1,10718.675209818013,5.181641047988894
289,2022-02-25,2,208.08999633789065,0,10907.135490244118,1.1197495979051024
290,2022-02-28,0,210.52999877929688,0,10907.135490244118,-0.0005098261221868288
291,2022-03-01,1,208.88999938964844,1,10896.228354753874,-0.06402329450948971
292,2022-03-02,0,210.38999938964844,1,10974.472131765158,0.4567913706690526
293,2022-03-03,1,204.75,1,10680.275562040206,-1.7161253420792235
294,2022-03-04,0,203.0099945068359,1,10589.512494169847,-0.5360129127099742
295,2022-03-07,1,196.22999572753903,1,10235.850685753792,-2.101763600312835
296,2022-03-08,1,192.0800018310547,1,10019.37655439732,-1.3082787811739245
297,2022-03-09,2,203.16000366210935,0,10586.740012083657,3.7396717516811124
298,2022-03-10,0,200.1499938964844,0,10586.740012083657,0.0035177398341163504
299,2022-03-11,0,197.8999938964844,0,10586.740012083657,0.0035089331615162814
300,2022-03-14,1,193.1199951171875,1,10576.153272071573,-0.05796685998567563
301,2022-03-15,0,196.13999938964844,1,10741.542816786901,0.9708669062803483
302,2022-03-16,2,205.57000732421875,0,11246.716138213638,2.9104158828552227
303,2022-03-17,0,210.41000366210935,0,11246.716138213638,-0.005928209968191603
304,2022-03-18,2,218.8000030517578,0,11246.716138213638,-0.005913364638385797
305,2022-03-21,1,213.72000122070312,1,11235.469422075425,-0.06676741514763841
306,2022-03-22,0,218.2100067138672,1,11471.51340081048,1.2663658684173407
307,2022-03-23,1,211.11000061035156,1,11098.259138144533,-2.025915494164503
308,2022-03-24,0,213.97999572753903,1,11249.13758750111,0.8153814541682168
309,2022-03-25,0,211.02999877929688,1,11094.053363666753,-0.8442270580085085
310,2022-03-28,0,215.27999877929688,1,11317.480018968472,1.2099796164427852
311,2022-03-29,2,221.2899932861328,0,11621.79787496668,1.60160865281554
312,2022-03-30,1,214.94000244140625,1,11610.176077091714,-0.07111260467640781
313,2022-03-31,0,212.32000732421875,1,11468.654702353851,-0.7528053969937182
314,2022-04-01,0,212.25,1,11464.873194250968,-0.02868581989717175
315,2022-04-04,2,218.8500061035156,0,11809.557036368995,1.785107483954314
316,2022-04-05,1,210.13999938964844,1,11797.747479332626,-0.07347264226098177
317,2022-04-06,1,200.82000732421875,1,11274.501485154044,-2.7870976093643636
318,2022-04-07,1,200.16000366210935,1,11237.447347133593,-0.2018433062375391
319,2022-04-08,1,197.1699981689453,1,11069.581496402538,-0.9008821039986115
320,2022-04-11,1,195.4499969482422,1,10973.016634287102,-0.5246766439220478
321,2022-04-12,1,194.80999755859375,1,10937.085582569533,-0.19778647249965822
322,2022-04-13,1,195.72000122070312,1,10988.17530105253,0.2782589096765713
323,2022-04-14,1,189.41000366210935,1,10633.917387244037,-1.9465382045330952
324,2022-04-18,1,187.0099945068359,1,10499.175300805271,-0.75162453672581
325,2022-04-19,1,191.38999938964844,1,10745.07894464154,1.4119546067107784
326,2022-04-20,1,186.22999572753903,1,10455.384358295229,-1.6023543125602118
327,2022-04-21,1,177.22999572753906,1,9950.10346164351,-2.8217478574355956
328,2022-04-22,1,171.42999267578125,1,9624.477823579631,-1.8538314800618707
329,2022-04-25,1,174.57000732421875,1,9800.765536586525,1.097576122813303
330,2022-04-26,1,170.0800018310547,1,9548.68620308018,-1.446257883598378
331,2022-04-27,2,174.67999267578125,0,9797.133429223159,1.5610780858522144
332,2022-04-28,2,185.7400054931641,0,9797.133429223159,0.013513517030555226
333,2022-04-29,1,175.94000244140625,1,9787.336295793935,-0.04421685463238283
334,2022-05-02,1,177.57000732421875,1,9878.011558556791,0.5537857915805147
335,2022-05-03,1,178.36000061035156,1,9921.957959918109,0.27094965415418476
336,2022-05-04,1,185.47999572753903,1,10318.034950195133,2.393040756586081
337,2022-05-05,1,172.3000030517578,1,9584.847392482487,-3.9833130138315203
338,2022-05-06,1,169.6999969482422,1,9440.212097762067,-0.810018639168599
339,2022-05-09,1,163.60000610351562,1,9100.876750654259,-1.9077921844533303
340,2022-05-10,1,167.14999389648438,1,9298.358414253302,1.2491119402200601
341,2022-05-11,1,161.27000427246094,1,8971.261477413926,-1.8458673293944223
342,2022-05-12,0,160.4199981689453,1,8923.976633301481,-0.2628914168622534
343,2022-05-13,2,166.91000366210938,0,9275.7230305245,2.2976294527790753
344,2022-05-16,1,164.1199951171875,1,9266.447307493974,-0.03578474955047168
345,2022-05-17,1,163.72999572753906,1,9244.427389740798,-0.11045287896009975
346,2022-05-18,1,157.3300018310547,1,8883.074672372573,-2.028067428053765
347,2022-05-19,1,155.60000610351562,1,8785.396664034932,-0.5630265890149728
348,2022-05-20,2,159.64999389648438,0,9005.050644634399,1.4276804897847857
349,2022-05-23,1,160.32000732421875,1,8996.045593989764,-0.03232741367874742
350,2022-05-24,1,156.92999267578125,1,8805.821511227823,-1.096208363992473
351,2022-05-25,1,159.64999389648438,1,8958.44909281013,0.9857440799094164
352,2022-05-26,1,162.4600067138672,1,9116.127500182885,0.9959024778907486
353,2022-05-27,0,165.10000610351562,1,9264.26593451662,0.9149826554281177
354,2022-05-31,0,160.24000549316406,1,8991.556446741191,-1.5338870627655823
355,2022-06-01,1,176.07000732421875,1,9879.826230419005,5.955009593094854
356,2022-06-02,2,188.3999938964844,0,10561.12776143436,3.5798317667568136
357,2022-06-03,0,184.91000366210935,0,10561.12776143436,-0.0015576735455478297
358,2022-06-06,0,182.8699951171875,0,10561.12776143436,-0.0015537743686489698
359,2022-06-07,0,187.1499938964844,0,10561.12776143436,-0.001549884952755027
360,2022-06-08,1,189.19000244140625,1,10550.566633672925,-0.051104442828173564
361,2022-06-09,2,187.11000061035156,0,10424.136515076261,-0.597231392710786
362,2022-06-10,2,178.4499969482422,0,10424.136515076261,7.756547163199715e-05
363,2022-06-13,2,166.02999877929688,0,10424.136515076261,7.737131493897282e-05
364,2022-06-14,1,164.4499969482422,1,10413.712378561186,-0.049931025068567544
365,2022-06-15,0,168.5500030517578,1,10673.343178832925,1.2504302231492395
366,2022-06-16,0,159.85000610351562,1,10122.420298962828,-2.6066471467120667
