step,date,action,price,position,portfolio_value,reward
53,2024-06-06,2,176.72999572753906,0,10776.476762734585,-0.045527185973701
54,2024-06-07,1,174.4600067138672,1,10765.70028597185,-0.3149634085688454
55,2024-06-10,1,175.00999450683594,1,10799.63931791145,0.7660079691513344
56,2024-06-11,0,176.6199951171875,1,10898.99036321838,2.1386630691640853
57,2024-06-12,0,177.7899932861328,1,10971.189429693595,1.5481311121806653
58,2024-06-13,0,175.16000366210938,1,10808.896187931376,-4.791778314813524
59,2024-06-14,0,176.7899932861328,1,10909.480729294262,2.0782450817759472
60,2024-06-17,1,177.24000549316406,1,10937.250397753996,0.5720261592507371
61,2024-06-18,0,175.08999633789062,1,10804.576126935402,-3.576980228157581
62,2024-06-20,0,176.3000030517578,1,10879.244068722615,1.5414356226255632
63,2024-06-21,1,179.6300048828125,1,11084.734154044403,3.6313035642117026
64,2024-06-24,0,179.22000122070312,1,11059.433360896666,-0.6076535200259452
65,2024-06-25,1,184.02999877929688,1,11356.252059161456,4.209527102397874
66,2024-06-26,2,183.8800048828125,0,11335.64913461083,-0.46788918577045224
67,2024-06-27,2,185.41000366210935,0,11335.64913461083,-0.06234161693884443
68,2024-06-28,0,182.1499938964844,0,11335.64913461083,-0.06217853169606904
69,2024-07-01,2,182.9900054931641,0,11335.64913461083,-0.062015908693958295
70,2024-07-02,0,185.2400054931641,0,11335.64913461083,-0.06185374635414719
71,2024-07-03,2,185.82000732421875,0,11335.64913461083,-0.06169204310559144
72,2024-07-05,1,190.6000061035156,1,11324.31348547622,-0.2849441136312506
73,2024-07-08,0,189.02999877929688,1,11231.03303141217,-2.0738445121135314
74,2024-07-09,0,188.97999572753903,1,11228.062148856014,-0.11354786757057551
75,2024-07-10,2,191.17999267578125,0,11347.414049230138,1.9884570527426588
76,2024-07-11,0,185.57000732421875,0,11347.414049230138,-0.06026377394903197
77,2024-07-12,2,185.07000732421875,0,11347.414049230138,-0.06010655804943306
78,2024-07-15,2,186.52999877929688,0,11347.414049230138,-0.059949784492786005
79,2024-07-16,2,183.9199981689453,0,11347.414049230138,-0.059793451792096136
80,2024-07-17,0,181.02000427246097,0,11347.414049230138,-0.05963755846711625
81,2024-07-18,0,177.69000244140625,0,11347.414049230138,-0.05948210304430463
82,2024-07-19,0,177.66000366210938,0,11347.414049230138,-0.059327084056783684
83,2024-07-22,1,181.6699981689453,1,11336.066635180907,-0.28359682087255994
84,2024-07-23,1,181.7899932861328,1,11343.55423719579,0.08702814057002589
85,2024-07-24,0,172.6300048828125,1,10771.978082827372,-18.36970163300028
86,2024-07-25,0,167.27999877929688,1,10438.141861660697,-6.063134439757887
87,2024-07-26,0,167.0,1,10420.670155534917,-0.2809688852993237
88,2024-07-29,1,169.52999877929688,1,10578.540112259221,2.396187074717458
89,2024-07-30,0,170.2899932861328,1,10625.96317858111,0.6966018269813019
90,2024-07-31,0,171.5399932861328,1,10703.962206691403,1.1396676559949899
91,2024-08-01,0,170.75999450683594,1,10655.290889321506,-0.7593092914008803
92,2024-08-02,0,166.66000366210938,1,10399.454648401696,-4.13105656876001
93,2024-08-05,0,159.25,1,9937.076181251112,-7.2532279504780215
94,2024-08-06,0,158.2899932861328,1,9877.172508722315,-0.8271134751256207
95,2024-08-07,0,158.94000244140625,1,9917.73257462161,0.5890983822092656
96,2024-08-08,1,162.02999877929688,1,10110.545943597474,2.8039925825462486
97,2024-08-09,1,163.6699981689453,1,10212.880630392712,1.4029048469789753
98,2024-08-12,1,162.2899932861328,1,10126.769398675247,-1.1613213709143047
99,2024-08-13,1,164.16000366210938,1,10243.456592181114,1.5902771088382686
100,2024-08-14,2,160.3699951171875,0,9996.956042748474,-3.316175938338921
101,2024-08-15,2,161.3000030517578,0,9996.956042748474,0.006196024942867644
102,2024-08-16,1,162.9600067138672,1,9986.959086705725,-0.12769229803851778
103,2024-08-19,1,166.6699981689453,1,10214.324890261132,3.125156615678516
104,2024-08-20,0,167.17999267578125,1,10245.579763017478,0.40124363044047934
105,2024-08-21,2,165.85000610351562,0,10153.907830683793,-1.1848491063865867
106,2024-08-22,0,163.8000030517578,0,10153.907830683793,0.0008014819826458907
107,2024-08-23,0,165.6199951171875,0,10153.907830683793,0.0007994757513700873
108,2024-08-26,2,166.16000366210938,0,10153.907830683793,0.0007974745420730757
109,2024-08-27,2,164.67999267578125,0,10153.907830683793,0.0007954783421833114
110,2024-08-28,2,162.85000610351562,0,10153.907830683793,0.0007934871391607246
111,2024-08-29,2,161.77999877929688,0,10153.907830683793,0.0007915009204966417
112,2024-08-30,2,163.3800048828125,0,10153.907830683793,0.0007895196737137056
113,2024-09-03,0,157.36000061035156,0,10153.907830683793,0.000787543386365799
114,2024-09-04,0,156.4499969482422,0,10153.907830683793,0.0007855720460379644
115,2024-09-05,0,157.24000549316406,0,10153.907830683793,0.0007836056403463269
116,2024-09-06,0,150.9199981689453,0,10153.907830683793,0.0007816441569380167
117,2024-09-09,1,148.7100067138672,1,10143.75392285311,-0.13460186590430917
118,2024-09-10,0,148.66000366210938,1,10140.343132526143,-0.044519189955778055
119,2024-09-11,0,151.16000366210938,1,10310.872240603763,2.295936685035766
120,2024-09-12,1,154.69000244140625,1,10551.659257943198,3.0963551682251578
121,2024-09-13,1,157.4600067138672,1,10740.605801124782,2.282319197158311
122,2024-09-16,1,158.05999755859375,1,10781.532162567166,0.475280580205939
123,2024-09-17,0,159.32000732421875,1,10867.479499167615,1.0033620631456537
124,2024-09-18,2,159.80999755859375,0,10890.001635683278,0.24820495682784724
125,2024-09-19,2,162.13999938964844,0,10890.001635683278,-0.022038411941395178
126,2024-09-20,1,163.58999633789062,1,10879.111634047595,-0.1538664772556816
127,2024-09-23,0,161.85000610351562,1,10763.398274883384,-1.4658491176465696
128,2024-09-24,0,162.2899932861328,1,10792.65843616706,0.3369791048885822
129,2024-09-25,0,161.49000549316406,1,10739.457404927922,-0.6758566777038216
130,2024-09-26,0,162.72999572753906,1,10821.91961219536,0.9778545634125769
131,2024-09-27,0,163.9499969482422,1,10903.052504003057,0.9503926680452722
132,2024-09-30,0,165.85000610351562,1,11029.40749005757,1.4567785314961466
133,2024-10-01,0,166.99000549316406,1,11105.22007579243,0.8588640974692444
134,2024-10-02,2,165.86000061035156,0,11019.042075639654,-1.07966700759249
135,2024-10-03,0,165.86000061035156,0,11019.042075639654,-0.025020751391778163
136,2024-10-04,2,167.05999755859375,0,11019.042075639654,-0.024957654719904136
137,2024-10-07,2,162.97999572753906,0,11019.042075639654,-0.024894719495442807
138,2024-10-08,0,164.3800048828125,0,11019.042075639654,-0.024831945287812584
139,2024-10-09,0,161.86000061035156,0,11019.042075639654,-0.024769331667710122
140,2024-10-10,0,162.0800018310547,0,11019.042075639654,-0.024706878207105567
141,2024-10-11,1,163.24000549316406,1,11008.023033564015,-0.1587857631424386
142,2024-10-14,1,164.9600067138672,1,11124.010612699763,1.3398481569053353
143,2024-10-15,0,165.4600067138672,1,11157.72790828643,0.37352410446316686
144,2024-10-16,0,165.16000366210938,1,11137.49732514039,-0.27346906343925587
145,2024-10-17,2,162.92999267578125,0,10976.130328519346,-2.080440254596826
146,2024-10-18,0,163.4199981689453,0,10976.130328519346,-0.02266687144958468
147,2024-10-21,2,164.07000732421875,0,10976.130328519346,-0.0226097861822096
148,2024-10-22,0,165.13999938964844,0,10976.130328519346,-0.022552846415454814
149,2024-10-23,0,162.77999877929688,0,10976.130328519346,-0.02249605176546303
150,2024-10-24,1,162.72000122070312,1,10965.154198190829,-0.157491057651854
151,2024-10-25,0,165.27000427246094,1,11136.990336702509,1.9949720995041715
152,2024-10-28,1,166.72000122070312,1,11234.700759546082,1.1116772548569258
153,2024-10-29,0,169.67999267578125,1,11434.164639135393,2.1823645025173395
154,2024-10-30,0,174.4600067138672,1,11756.27372593437,3.2184214002797358
155,2024-10-31,0,171.11000061035156,1,11530.528069503933,-2.78462268472341
156,2024-11-01,1,171.2899932861328,1,11542.657171210425,0.09686708829427833
157,2024-11-04,1,169.24000549316406,1,11404.515381106681,-1.646415112856383
158,2024-11-05,0,169.74000549316406,1,11438.208701276088,0.33802446851614165
159,2024-11-06,0,176.50999450683594,1,11894.415516038114,4.196086680043136
160,2024-11-07,1,180.75,1,12180.135241240554,2.4981401467755706
161,2024-11-08,0,178.35000610351562,1,12018.407715722813,-1.7491275508685735
162,2024-11-11,1,180.3500061035156,1,12153.180996400439,1.2028019000427805
163,2024-11-12,1,181.6199951171875,1,12238.761289298993,0.7514463549958964
164,2024-11-13,2,178.8800048828125,0,12042.06843029046,-2.130183131665609
165,2024-11-14,0,175.5800018310547,0,12042.06843029046,-0.04482475173789932
166,2024-11-15,0,172.49000549316406,0,12042.06843029046,-0.04470989653332856
167,2024-11-18,2,175.3000030517578,0,12042.06843029046,-0.04459534895813562
168,2024-11-19,0,178.1199951171875,0,12042.06843029046,-0.044481108088216044
169,2024-11-20,2,175.97999572753906,0,12042.06843029046,-0.044367173002973985
170,2024-11-21,0,167.6300048828125,0,12042.06843029046,-0.04425354278530381
171,2024-11-22,0,164.75999450683594,0,12042.06843029046,-0.0441402165215721
172,2024-11-25,0,167.64999389648438,0,12042.06843029046,-0.044027193301599536
173,2024-11-26,0,169.1199951171875,0,12042.06843029046,-0.043914472218643044
174,2024-11-27,2,169.22999572753906,0,12042.06843029046,-0.043802052369378036
175,2024-11-29,1,168.9499969482422,1,12030.026361860168,-0.1645533368360609
176,2024-12-02,1,171.49000549316406,1,12210.88679575601,1.6296575086009026
177,2024-12-03,0,171.33999633789062,1,12200.205445504122,-0.1530053540521921
178,2024-12-04,2,174.3699951171875,0,12403.539509865735,1.7749555730643611
179,2024-12-05,0,172.63999938964844,0,12403.539509865735,-0.05156894377446076
180,2024-12-06,1,174.7100067138672,1,12391.13597035587,-0.17227298238621608
181,2024-12-09,1,175.3699951171875,1,12437.945000921552,0.3935430249497541
182,2024-12-10,0,185.1699981689453,1,13133.000611119724,4.400445111674851
183,2024-12-11,0,195.3999938964844,1,13858.553030356366,3.8063984703292513
184,2024-12-12,0,191.9600067138672,1,13614.575311404633,-2.09886150141357
185,2024-12-13,0,189.82000732421875,1,13462.797952383402,-1.2803733801387154
186,2024-12-16,0,196.66000366210935,1,13947.91798788513,2.7812588121354826
187,2024-12-17,0,195.4199981689453,1,13859.971813771886,-0.7203708506502478
188,2024-12-18,0,188.3999938964844,1,13362.084891959767,-4.445195789903003
189,2024-12-19,1,188.5099945068359,1,13369.886577423153,-0.001657593502980922
190,2024-12-20,1,191.41000366210935,1,13575.56688408768,1.2972992263990244
191,2024-12-23,0,194.6300048828125,1,13803.94231432729,1.3999429346911454
192,2024-12-24,1,196.11000061035156,1,13908.909560568183,0.6308473791429471
193,2024-12-26,1,195.6000061035156,1,13872.738700082276,-0.31934415087364687
194,2024-12-27,1,192.7599945068359,1,13671.31366144966,-1.5811040637098759
195,2024-12-30,1,191.2400054931641,1,13563.509930592383,-0.8481716708179418
196,2024-12-31,0,189.3000030517578,1,13425.917159082408,-1.0814971826697688
197,2025-01-02,1,189.42999267578125,1,13435.136545746664,0.00928979994235741
198,2025-01-03,1,191.7899932861328,1,13602.517275694674,1.0590958044983065
199,2025-01-06,0,196.8699951171875,1,13962.811425996822,2.1141395448387486
200,2025-01-07,0,195.4900054931641,1,13864.93701461889,-0.7564790958651298
201,2025-01-08,1,193.9499969482422,1,13755.713418131429,-0.8430740894308176
202,2025-01-10,1,192.0399932861328,1,13620.24828063741,-1.0445223137400144
203,2025-01-13,1,191.0099945068359,1,13547.19662685051,-0.5796798978728178
204,2025-01-14,1,189.66000366210935,1,13451.44984948853,-0.7501642674965092
205,2025-01-15,0,195.5500030517578,1,13869.1922826508,2.4393713766056995
206,2025-01-16,0,192.91000366210935,1,13681.952913744095,-1.4144346771586498
207,2025-01-17,1,196.0,1,13901.107875104793,1.3145904561469997
208,2025-01-21,1,198.0500030517578,1,14046.502332078157,0.8594235874826277
209,2025-01-22,0,198.3699951171875,1,14069.197455653237,0.08721625116045283
210,2025-01-23,1,197.97999572753903,1,14041.537131231153,-0.24821090840685778
211,2025-01-24,1,200.2100067138672,1,14199.698474514911,0.9278901715135702
212,2025-01-27,1,191.80999755859375,1,13603.936059110198,-4.949266351543757
213,2025-01-28,0,195.3000030517578,1,13851.461277708064,1.4517482880297432
214,2025-01-29,0,195.41000366210935,1,13859.262963171452,-0.0050362497544466055
215,2025-01-30,0,200.8699951171875,1,14246.507505080594,2.1227055042173393
216,2025-01-31,1,204.02000427246097,1,14469.91881668786,1.2248061398541392
217,2025-02-03,1,201.22999572753903,1,14272.040195486717,-1.3765934158004083
218,2025-02-04,0,206.3800048828125,1,14637.29954663587,1.9155888747970327
219,2025-02-05,0,191.3300018310547,1,13569.89283264025,-9.107329663704055
220,2025-02-06,0,191.6000061035156,1,13589.042620998505,0.06782598487894155
221,2025-02-07,0,185.33999633789065,1,13145.057564615026,-2.9598673930547643
222,2025-02-10,0,186.47000122070312,1,13225.20205326488,0.434355902712945
223,2025-02-11,0,185.32000732421875,1,13143.639863414159,-0.5337354125453048
224,2025-02-12,0,183.61000061035156,1,13022.359313431398,-0.7851813548284778
225,2025-02-13,0,186.13999938964844,1,13201.796996874711,1.0133809601057298
226,2025-02-14,1,185.22999572753903,1,13137.255879151633,-0.42960566660606636
227,2025-02-18,1,183.77000427246097,1,13033.707416326268,-0.6747285441278392
228,2025-02-19,0,185.27000427246097,1,13140.093445982682,0.5982041819560586
229,2025-02-20,0,184.55999755859375,1,13089.736915770862,-0.3439509153246528
230,2025-02-21,0,179.66000366210938,1,12742.209651779105,-2.3040759944999163
231,2025-02-24,1,179.25,1,12713.130543941501,-0.2102046215421828
232,2025-02-25,0,175.4199981689453,1,12441.49141835303,-1.797297763895891
233,2025-02-26,2,172.72999572753906,0,12238.454926382834,-1.344923977054411
234,2025-02-27,0,168.5,0,12238.454926382834,-0.021101076174234217
235,2025-02-28,1,170.27999877929688,1,12226.216471456451,-0.09964873682820091
236,2025-03-03,1,167.00999450683594,1,11991.428003143661,-1.5786228058338663
237,2025-03-04,0,170.9199981689453,1,12272.168850687929,1.7608508373892997
238,2025-03-05,0,173.02000427246094,1,12422.950677074008,0.9172859148872986
239,2025-03-06,2,172.35000610351562,0,12362.469521293455,-0.4068227222960829
240,2025-03-07,1,173.86000061035156,1,12350.107051772162,-0.10084177269221649
241,2025-03-10,0,165.8699951171875,1,11782.538762122975,-3.9109007684356363
242,2025-03-11,0,164.0399932861328,1,11652.544982995387,-0.860017510911409
243,2025-03-12,0,167.11000061035156,1,11870.622280652826,1.3906281370239537
244,2025-03-13,0,162.75999450683594,1,11561.620550147358,-2.0436337101763558
245,2025-03-14,1,165.49000549316406,1,11755.546282433701,1.2391530071288563
246,2025-03-17,1,164.2899932861328,1,11670.303678222028,-0.5608842952426653
247,2025-03-18,0,160.6699981689453,1,11413.158118189767,-1.6993582018705728
248,2025-03-19,0,163.88999938964844,1,11641.890199421296,1.480943012305478
249,2025-03-20,0,162.8000030517578,1,11564.462548370275,-0.5097259074411117
250,2025-03-21,1,163.99000549316406,1,11648.99411107385,0.5357239091984968
251,2025-03-24,0,167.67999267578125,1,11911.111542139106,1.6485519054523885
252,2025-03-25,0,170.55999755859375,1,12115.692057999539,1.245363085549755
253,2025-03-26,0,165.05999755859375,1,11725.000763013413,-2.5249625333623724
254,2025-03-27,1,162.24000549316406,1,11524.683244487354,-1.2877795295078327
255,2025-03-28,0,154.3300018310547,1,10962.79786737926,-3.6964410582145364
256,2025-03-31,1,154.63999938964844,1,10984.81847603554,0.1445039319743625
257,2025-04-01,0,157.07000732421875,1,11157.433557268963,1.12672534599605
258,2025-04-02,0,157.0399932861328,1,11155.301516649408,-0.015860300240722602
259,2025-04-03,0,150.72000122070312,1,10706.36226495036,-2.9073644751904113
260,2025-04-04,0,145.60000610351562,1,10342.664533558245,-2.3603731614427845
261,2025-04-07,1,146.75,1,10424.354098038904,0.564564796714968
262,2025-04-08,0,144.6999969482422,1,10278.732580399492,-0.9567346884604968
263,2025-04-09,0,158.7100067138672,1,11273.930554599547,7.312200589840338
264,2025-04-10,0,152.82000732421875,1,10855.535738416049,-2.3717682878139033
265,2025-04-11,0,157.13999938964844,1,11162.40542830196,1.7687484371317888
266,2025-04-14,1,159.07000732421875,1,11299.503119082101,0.7573097503477861
267,2025-04-15,1,156.30999755859375,1,11103.44643008094,-1.0891941349024692
268,2025-04-16,0,153.3300018310547,1,10891.763086472693,-1.1897440948079212
269,2025-04-17,0,151.16000366210938,1,10737.617741974009,-0.8769955445081971
270,2025-04-21,1,147.6699981689453,1,10489.705966404379,-1.4248026823999609
271,2025-04-22,1,151.47000122070312,1,10759.638350630286,1.616184165722725
272,2025-04-23,0,155.35000610351562,1,11035.253647397287,1.588170988878742
273,2025-04-24,1,159.27999877929688,1,11314.419816085827,1.5490250198687248
274,2025-04-25,1,161.9600067138672,1,11504.793592545893,1.0191863946960045
275,2025-04-28,1,160.61000061035156,1,11408.89620476013,-0.5206524656352419
276,2025-04-29,0,160.16000366210938,1,11376.930770133124,-0.1788290766795414
277,2025-04-30,0,158.8000030517578,1,11280.323424744001,-0.5302334201674811
278,2025-05-01,2,161.3000030517578,0,11446.452466633411,0.8983012536915083
279,2025-05-02,1,164.02999877929688,1,11435.006014166776,-0.0688717015792676
280,2025-05-05,2,164.2100067138672,0,11436.107333446142,-0.0010742741997475055
281,2025-05-06,2,163.22999572753906,0,11436.107333446142,-0.007023281674674387
282,2025-05-07,0,151.3800048828125,0,11436.107333446142,-0.007005691104792951
283,2025-05-08,0,154.27999877929688,0,11436.107333446142,-0.006988144644094401
284,2025-05-09,0,152.75,0,11436.107333446142,-0.0069706421815856345
285,2025-05-12,1,158.4600067138672,1,11424.671226112696,-0.06955821898085607
286,2025-05-13,1,159.52999877929688,1,11501.815660317832,0.4156087661773959
287,2025-05-14,0,165.3699951171875,1,11922.868514635702,2.252233742011331
288,2025-05-15,2,163.9600067138672,0,11809.389767004615,-0.6105584730946316
289,2025-05-16,1,166.19000244140625,1,11797.580377237611,-0.07425134122444303
290,2025-05-19,0,166.5399932861328,1,11822.425705243515,0.11971485124687774
291,2025-05-20,0,163.97999572753906,1,11640.695297160213,-0.9860539351650884
292,2025-05-21,0,168.55999755859375,1,11965.822795421209,1.7108817904894473
293,2025-05-22,1,170.8699951171875,1,12129.806076415147,0.8307158368682147
294,2025-05-23,0,168.47000122070312,1,11959.43408963672,-0.904763172737304
295,2025-05-27,0,172.89999389648438,1,12273.912661724891,1.591527117349846
296,2025-05-28,0,172.36000061035156,1,12235.579343819281,-0.21254156511230174
297,2025-05-29,2,171.86000061035156,0,12187.885004550912,-0.26111623700074377
298,2025-05-30,0,171.74000549316406,0,12187.885004550912,-0.016379120545953675
299,2025-06-02,1,169.02999877929688,1,12175.697119546361,-0.07905681618102998
300,2025-06-03,0,166.17999267578125,1,11970.403317523836,-1.0932042749700737
301,2025-06-04,0,168.0500030517578,1,12105.105323751906,0.6861657709048912
302,2025-06-05,0,168.2100067138672,1,12116.630828939928,0.04467132303890049
303,2025-06-06,1,173.67999267578125,1,12510.649007969776,1.970174019761357
304,2025-06-09,1,176.08999633789062,1,12684.24822029158,0.8331702942051898
305,2025-06-10,0,178.60000610351562,1,12865.051148139064,0.8532439268130222
306,2025-06-11,0,177.35000610351562,1,12775.010199731407,-0.4680698496382331
307,2025-06-12,0,175.6999969482422,1,12656.155488353697,-0.6156633671316761
308,2025-06-13,0,174.6699981689453,1,12581.961834796402,-0.3933848696305039
309,2025-06-16,1,176.77000427246094,1,12733.231067774333,0.7253352224667242
310,2025-06-17,0,175.9499969482422,1,12674.16367803523,-0.3172528099145893
311,2025-06-18,0,173.32000732421875,1,12484.718269995736,-0.986553828147112
312,2025-06-20,0,166.63999938964844,1,12003.53887015623,-2.5702029805463127
313,2025-06-23,1,165.19000244140625,1,11899.09158982988,-0.5596046066439821
314,2025-06-24,0,166.77000427246094,1,12012.90348051308,0.5822490689052157
315,2025-06-25,0,170.67999267578125,1,12294.5507317914,1.42730221596949
316,2025-06-26,1,173.5399932861328,1,12500.564465713425,1.01234146338617
317,2025-06-27,1,178.52999877929688,1,12860.008327444553,1.7167337836990597
318,2025-06-30,0,176.22999572753906,1,12694.33276254793,-0.8397112551819452
319,2025-07-01,0,175.83999633789062,1,12666.240030610048,-0.15932922107503011
320,2025-07-02,0,178.63999938964844,1,12867.931974869734,0.9521622059967485
321,2025-07-03,0,179.52999877929688,1,12932.041086170679,0.2855899491730501
322,2025-07-07,1,176.7899932861328,1,12734.670931573333,-1.0006791237370427
323,2025-07-08,0,174.36000061035156,1,12559.63185545253,-0.896911852504858
324,2025-07-09,0,176.6199951171875,1,12722.425494485813,0.7792055685578271
325,2025-07-10,0,177.6199951171875,1,12794.458253211938,0.3309366245639682
326,2025-07-11,0,180.19000244140625,1,12979.582970721762,0.8686371852572405
327,2025-07-14,2,181.55999755859375,0,13065.189230955644,0.3863497190893944
328,2025-07-15,2,182.0,0,13065.189230955644,-0.02509684770363964
329,2025-07-16,0,182.97000122070312,0,13065.189230955644,-0.025033556298365692
330,2025-07-17,0,183.5800018310547,0,13065.189230955644,-0.0249704268600339
331,2025-07-18,1,185.05999755859375,1,13052.124041724688,-0.08848750975244762
332,2025-07-21,1,190.1000061035156,1,13407.591552626627,1.6347757714761633
333,2025-07-22,0,191.33999633789065,1,13495.047007955196,0.37991054295748994
334,2025-07-23,2,190.22999572753903,0,13403.342850507453,-0.46713921196658487
335,2025-07-24,0,192.1699981689453,0,13403.342850507453,-0.02856853774696641
336,2025-07-25,0,193.17999267578125,0,13403.342850507453,-0.028496333675365346
337,2025-07-28,2,192.5800018310547,0,13403.342850507453,-0.028424315560667733
338,2025-07-29,2,195.75,0,13403.342850507453,-0.02835248289794575
339,2025-07-30,2,196.52999877929688,0,13403.342850507453,-0.028280835183835364
340,2025-07-31,0,191.8999938964844,0,13403.342850507453,-0.02820937191653013
341,2025-08-01,0,189.1300048828125,0,13403.342850507453,-0.028138092595774974
342,2025-08-04,0,195.0399932861328,0,13403.342850507453,-0.028066996722860088
343,2025-08-05,0,194.6699981689453,0,13403.342850507453,-0.027996083800614777
344,2025-08-06,0,196.08999633789065,0,13403.342850507453,-0.027925353333401397
345,2025-08-07,2,196.52000427246097,0,13403.342850507453,-0.027854804827109295
346,2025-08-08,0,201.4199981689453,0,13403.342850507453,-0.027784437789148807
347,2025-08-11,1,201.0,1,13389.939507656945,-0.09341893345866717
348,2025-08-12,0,203.33999633789065,1,13545.822141549954,0.7219612680389418
349,2025-08-13,0,201.9600067138672,1,13453.891904799364,-0.4820266927219689
350,2025-08-14,0,202.94000244140625,1,13519.175902359117,0.28913173351267224
351,2025-08-15,0,203.8999938964844,1,13583.127283012669,0.28119124593153527
352,2025-08-18,1,203.5,1,13556.481043821834,-0.16006539349260251
353,2025-08-19,0,201.57000732421875,1,13427.911465817197,-0.6707359081171645
354,2025-08-20,0,199.32000732421875,1,13278.024083268798,-0.7848019321194513
355,2025-08-21,0,199.75,1,13306.668739574501,0.11758515310526067
356,2025-08-22,1,206.08999633789065,1,13729.01783133133,1.9771685662608751
357,2025-08-25,0,208.4900054931641,1,13888.898315942943,0.7227894017986821
358,2025-08-26,0,207.13999938964844,1,13798.965479818355,-0.4681990647250357
359,2025-08-27,0,207.47999572753903,1,13821.614884779448,0.0773992938671156
360,2025-08-28,1,211.63999938964844,1,14098.740244915152,1.2490267855987773
361,2025-08-29,0,212.91000366210935,1,14183.343629903795,0.35948156842542195
362,2025-09-02,2,211.3500061035156,0,14065.34245210115,-0.6018910952848332
363,2025-09-03,0,230.66000366210935,0,14065.34245210115,-0.03408211111691529
364,2025-09-04,0,232.3000030517578,0,14065.34245210115,-0.03399562522228181
365,2025-09-05,0,235.0,0,14065.34245210115,-0.03390936467301646
