step,date,action,price,position,portfolio_value,reward
599,2017-06-09,2,87.2699966430664,0,19648.28539970994,-0.04205990585830392
600,2017-06-12,1,86.18000030517578,1,19628.63711431023,-0.15204604283427753
601,2017-06-13,0,87.2699966430664,1,19876.898224737462,1.2692072397536418
602,2017-06-14,0,87.16999816894531,1,19854.122247091174,-0.1712915087834089
603,2017-06-15,1,86.2699966430664,1,19649.134972883174,-1.2363390986624654
604,2017-06-16,1,86.0,1,19587.63965946863,-0.3895775011752274
605,2017-06-19,2,87.54000091552734,0,19918.456880571866,1.681114504039345
606,2017-06-20,1,86.91999816894531,1,19898.538423691294,-0.15456716843455445
607,2017-06-21,1,87.55999755859375,1,20045.053066055938,0.7362668886233594
608,2017-06-22,1,88.47000122070312,1,20253.379610207347,1.0387698560620353
609,2017-06-23,2,88.62000274658203,0,20267.43164221705,0.02746855897525321
610,2017-06-26,1,88.11000061035156,1,20247.164210574832,-0.1596697664988549
611,2017-06-27,1,87.68000030517578,1,20148.35264855938,-0.6018898853199584
612,2017-06-28,1,88.08999633789062,1,20242.567345444608,0.458812863205446
613,2017-06-29,2,86.80000305175781,0,19926.188278176025,-1.9233833890480638
614,2017-06-30,2,86.5999984741211,0,19926.188278176025,-0.04304097372927394
615,2017-07-03,1,86.0999984741211,1,19906.26208989785,-0.15390701812199276
616,2017-07-05,0,87.5,1,20229.94150678865,1.6227722562150817
617,2017-07-06,0,86.8499984741211,1,20079.661588527466,-0.8970191930634273
618,2017-07-07,2,87.91999816894531,0,20306.717757879935,1.1355889030817314
619,2017-07-10,1,88.5,1,20286.411040122053,-0.15818477188808128
620,2017-07-11,0,88.3499984741211,1,20252.02694282686,-0.23592530909193998
621,2017-07-12,2,90.4000015258789,0,20701.216919691058,2.139179448367555
622,2017-07-13,2,89.56999969482422,0,20701.216919691058,-0.05171387652079806
623,2017-07-14,2,90.0,0,20701.216919691058,-0.05158037685111272
624,2017-07-17,1,89.29000091552734,1,20680.51570277137,-0.16241681632557795
625,2017-07-18,0,89.2699966430664,1,20675.882500100193,-0.07583866935045291
626,2017-07-19,2,89.55999755859375,0,20722.306752637185,0.19505910187314643
627,2017-07-20,2,90.54000091552734,0,20722.306752637185,-0.05133616526239907
628,2017-07-21,2,89.69000244140625,0,20722.306752637185,-0.051203698037532996
629,2017-07-24,1,89.66999816894531,1,20701.58444588455,-0.16339860340592946
630,2017-07-25,0,90.62999725341795,1,20923.21378145941,1.0773510647400262
631,2017-07-26,2,91.06999969482422,0,21003.769759551305,0.3682906358533651
632,2017-07-27,2,90.51000213623048,0,21003.769759551305,-0.05438295614076345
633,2017-07-28,2,90.62000274658205,0,21003.769759551305,-0.054242125046304976
634,2017-07-31,2,90.8000030517578,0,21003.769759551305,-0.054101682374470994
635,2017-08-01,2,91.22000122070312,0,21003.769759551305,-0.053961626875534616
636,2017-08-02,1,89.88999938964844,1,20982.765989791755,-0.16791248556607924
637,2017-08-03,2,90.3499984741211,0,21069.052120868768,0.40277598328407443
638,2017-08-04,0,90.4499969482422,0,21069.052120868768,-0.05443094515472185
639,2017-08-07,0,90.5,0,21069.052120868768,-0.05428998166199716
640,2017-08-08,2,90.26000213623048,0,21069.052120868768,-0.05414940701817797
641,2017-08-09,2,90.12000274658205,0,21069.052120868768,-0.05400921997172257
642,2017-08-10,1,87.62999725341797,1,21047.9830687479,-0.1696373360054894
643,2017-08-11,2,88.29000091552734,0,21185.303847455452,0.6697596805695508
644,2017-08-14,2,90.25,0,21185.303847455452,-0.05516536410624611
645,2017-08-15,2,90.6999969482422,0,21185.303847455452,-0.05502237179150245
646,2017-08-16,2,92.23999786376952,0,21185.303847455452,-0.05487977487679588
647,2017-08-17,2,90.87999725341795,0,21185.303847455452,-0.054737572082569526
648,2017-08-18,2,90.76000213623048,0,21185.303847455452,-0.05459576213475664
649,2017-08-21,2,91.76000213623048,0,21185.303847455452,-0.05445434376474837
650,2017-08-22,2,92.9499969482422,0,21185.303847455452,-0.05431331570936148
651,2017-08-23,0,93.06999969482422,0,21185.303847455452,-0.05417267671080653
652,2017-08-24,2,94.1500015258789,0,21185.303847455452,-0.05403242551665623
653,2017-08-25,2,94.0999984741211,0,21185.303847455452,-0.053892560879813985
654,2017-08-28,0,93.66000366210938,0,21185.303847455452,-0.05375308155848272
655,2017-08-29,0,93.83000183105467,0,21185.303847455452,-0.05361398631613387
656,2017-08-30,0,94.86000061035156,0,21185.303847455452,-0.053475273921476774
657,2017-08-31,2,95.48999786376952,0,21185.303847455452,-0.053336943148428004
658,2017-09-01,0,96.01000213623048,0,21185.303847455452,-0.05319899277608122
659,2017-09-05,1,96.18000030517578,1,21164.118543607998,-0.17365882505168978
660,2017-09-06,1,95.81999969482422,1,21084.901496726354,-0.5125322477166495
661,2017-09-07,2,96.7300033569336,0,21263.8599087415,0.9176958721006394
662,2017-09-08,0,96.43000030517578,0,21263.8599087415,-0.053658208182343306
663,2017-09-11,1,97.70999908447266,1,21242.59604883276,-0.17500492138569365
664,2017-09-12,1,96.8499984741211,1,21055.628023670317,-1.1762633140086611
665,2017-09-13,2,95.61000061035156,0,20765.260828823266,-1.8500091036887205
666,2017-09-14,2,95.3000030517578,0,20765.260828823266,-0.04531491402388049
667,2017-09-15,0,94.62999725341795,0,20765.260828823266,-0.04519874482787047
668,2017-09-18,2,95.73999786376952,0,20765.260828823266,-0.04508288721671927
669,2017-09-19,0,95.3499984741211,0,20765.260828823266,-0.04496734025124852
670,2017-09-20,2,95.20999908447266,0,20765.260828823266,-0.044852102995867206
671,2017-09-21,2,94.86000061035156,0,20765.260828823266,-0.0447371745185529
672,2017-09-22,0,94.94000244140624,0,20765.260828823266,-0.04462255389083297
673,2017-09-25,2,92.47000122070312,0,20765.260828823266,-0.044508240187766175
674,2017-09-26,0,92.33999633789062,0,20765.260828823266,-0.04439423248792415
675,2017-09-27,0,93.20999908447266,0,20765.260828823266,-0.044280529873373164
676,2017-09-28,2,92.5999984741211,0,20765.260828823266,-0.044167131429655934
677,2017-09-29,1,93.41999816894533,1,20744.495567994443,-0.16791378626897854
678,2017-10-02,0,93.94000244140624,1,20859.965772841755,0.6235714531928239
679,2017-10-03,0,95.36000061035156,1,21175.285257958578,1.6709262555764532
680,2017-10-04,0,95.5199966430664,1,21210.813378881332,0.15532074361174256
681,2017-10-05,0,95.7300033569336,1,21257.446684709368,0.21831926413726102
682,2017-10-06,1,96.31999969482422,1,21388.459065959592,0.6848824626452921
683,2017-10-09,2,96.2699966430664,0,21355.97821963393,-0.24265289745337826
684,2017-10-10,2,95.38999938964844,0,21355.97821963393,-0.05159512568431048
685,2017-10-11,0,96.01000213623048,0,21355.97821963393,-0.051461950743877764
686,2017-10-12,0,96.73999786376952,0,21355.97821963393,-0.05132913983090016
687,2017-10-13,1,96.94000244140624,1,21334.622241414294,-0.1773543964209104
688,2017-10-16,1,97.1500015258789,1,21380.83898399149,0.21781398871398575
689,2017-10-17,0,96.72000122070312,1,21286.204221833697,-0.624409726311665
690,2017-10-18,0,96.44000244140624,1,21224.58189839744,-0.42114979347323445
691,2017-10-19,1,97.19000244140624,1,21389.64241292272,0.8879204015800095
692,2017-10-20,1,98.9000015258789,1,21765.980184550484,1.9298421805804855
693,2017-10-23,1,98.44000244140624,1,21664.74327046486,-0.6587190269931472
694,2017-10-24,2,98.66000366210938,0,21691.448128755415,0.09960165153514021
695,2017-10-25,0,99.58999633789062,0,21691.448128755415,-0.05439357938797307
696,2017-10-26,0,100.0500030517578,0,21691.448128755415,-0.054252718986530814
697,2017-10-27,1,100.6999969482422,1,21669.75668062666,-0.1816323366062947
698,2017-10-30,1,100.6999969482422,1,21669.75668062666,-0.053641780483036666
699,2017-10-31,0,102.33999633789062,1,22022.670174241994,1.796847572135605
700,2017-11-01,1,101.9499969482422,1,21938.745724039498,-0.5537606918721657
701,2017-11-02,1,102.5999984741211,1,22078.620354969935,0.7158830084390353
702,2017-11-03,2,102.70999908447266,0,22080.18923061044,-0.04953065337643745
703,2017-11-06,0,102.41999816894533,0,22080.18923061044,-0.05842456424262765
704,2017-11-07,1,102.72000122070312,1,22058.109041379827,-0.1868418794094916
705,2017-11-08,1,105.02999877929688,1,22554.158276458227,2.3590800780430663
706,2017-11-09,2,103.5999984741211,0,22224.832708683753,-2.1148800654825037
707,2017-11-10,0,105.23999786376952,0,22224.832708683753,-0.058379672768240104
708,2017-11-13,1,105.77999877929688,1,22202.607875975067,-0.18451964785948397
709,2017-11-14,1,106.2300033569336,1,22297.061225331858,0.4610423862677976
710,2017-11-15,1,105.43000030517578,1,22129.145227385765,-1.0588962998919553
711,2017-11-16,1,107.02999877929688,1,22464.975621912316,1.655822034728956
712,2017-11-17,1,107.58000183105467,1,22580.418070670956,0.5598239677326335
713,2017-11-20,1,107.37000274658205,1,22536.340481517378,-0.31090802095506725
714,2017-11-21,0,108.8000030517578,1,22836.489246924208,1.4514471145547907
715,2017-11-22,0,106.83000183105467,1,22422.997423108605,-2.662237816596816
716,2017-11-24,0,107.1500015258789,1,22490.16350201392,0.3054856393134961
717,2017-11-27,0,106.58000183105467,1,22370.523873921156,-0.7446395091311311
718,2017-11-28,2,106.45999908447266,0,22322.990657825732,-0.324845951211425
719,2017-11-29,1,103.52999877929688,1,22300.667667167905,-0.18143223998478092
720,2017-11-30,2,104.31999969482422,0,22448.365362618453,0.7342372504650801
721,2017-12-01,0,103.83000183105467,0,22448.365362618453,-0.05751168581962926
722,2017-12-04,1,99.8499984741211,1,22425.916997255834,-0.18357908720362967
723,2017-12-05,2,100.69000244140624,0,22591.964006408212,0.8258455829838649
724,2017-12-06,2,102.91999816894533,0,22591.964006408212,-0.059032890882569654
725,2017-12-07,2,104.06999969482422,0,22591.964006408212,-0.05887913171709196
726,2017-12-08,0,103.44000244140624,0,22591.964006408212,-0.05872580332100785
727,2017-12-11,2,104.54000091552734,0,22591.964006408212,-0.058572904259538844
728,2017-12-12,0,103.66999816894533,0,22591.964006408212,-0.05842043310433137
729,2017-12-13,2,103.94000244140624,0,22591.964006408212,-0.05826838843341744
730,2017-12-14,0,104.23999786376952,0,22591.964006408212,-0.05811676883117552
731,2017-12-15,0,105.4800033569336,0,22591.964006408212,-0.05796557288829174
732,2017-12-18,2,105.08000183105467,0,22591.964006408212,-0.05781479920172129
733,2017-12-19,2,104.26000213623048,0,22591.964006408212,-0.05766444637465032
734,2017-12-20,2,103.38999938964844,0,22591.964006408212,-0.05751451301645788
735,2017-12-21,2,103.62000274658205,0,22591.964006408212,-0.05736499774267841
736,2017-12-22,0,102.62999725341795,0,22591.964006408212,-0.05721589917496427
737,2017-12-26,2,102.54000091552734,0,22591.964006408212,-0.057067215941048695
738,2017-12-27,2,102.6500015258789,0,22591.964006408212,-0.056918946674709
739,2017-12-28,2,102.79000091552734,0,22591.964006408212,-0.056771090015730094
740,2017-12-29,0,102.2300033569336,0,22591.964006408212,-0.056623644609868205
741,2018-01-02,0,104.41000366210938,0,22591.964006408212,-0.0564766091088149
742,2018-01-03,2,105.29000091552734,0,22591.964006408212,-0.05632998217016139
743,2018-01-04,0,106.68000030517578,0,22591.964006408212,-0.05618376245736315
744,2018-01-05,0,108.0999984741211,0,22591.964006408212,-0.05603794863970467
745,2018-01-08,2,108.86000061035156,0,22591.964006408212,-0.055892539392264656
746,2018-01-09,0,109.1500015258789,0,22591.964006408212,-0.05574753339588129
747,2018-01-10,0,108.8000030517578,0,22591.964006408212,-0.05560292933711793
748,2018-01-11,0,109.0999984741211,0,22591.964006408212,-0.05545872590822895
749,2018-01-12,0,110.23999786376952,0,22591.964006408212,-0.05531492180712588
750,2018-01-16,1,108.88999938964844,1,22569.372042401803,-0.19011710707289983
751,2018-01-17,1,110.04000091552734,1,22807.730132514513,1.2572594326911204
752,2018-01-18,1,111.7699966430664,1,23166.302245889936,1.8043627100454567
753,2018-01-19,1,111.93000030517578,1,23199.465825635867,0.12642026443248436
754,2018-01-22,1,112.88999938964844,1,23398.442560131913,1.0063969930425305
755,2018-01-23,1,113.23999786376952,1,23470.98591416799,0.33936956653046824
756,2018-01-24,0,112.8499984741211,1,23390.15166519543,-0.5431017714672097
757,2018-01-25,2,111.95999908447266,0,23182.477917905093,-1.3484783340283495
758,2018-01-26,2,113.6999969482422,0,23182.477917905093,-0.06152163271200768
759,2018-01-29,2,113.3000030517578,0,23182.477917905093,-0.06136086886991308
760,2018-01-30,2,112.2300033569336,0,23182.477917905093,-0.06120055936142671
761,2018-01-31,2,113.91000366210938,0,23182.477917905093,-0.06104070264473241
762,2018-02-01,2,112.73999786376952,0,23182.477917905093,-0.06088129718510414
763,2018-02-02,0,110.77999877929688,0,23182.477917905093,-0.060722341454861335
764,2018-02-05,0,107.6500015258789,0,23182.477917905093,-0.06056383393332485
765,2018-02-06,2,109.56999969482422,0,23182.477917905093,-0.06040577310677301
766,2018-02-07,2,110.0500030517578,0,23182.477917905093,-0.06024815746839813
767,2018-02-08,2,104.02999877929688,0,23182.477917905093,-0.06009098551826334
768,2018-02-09,2,106.9800033569336,0,23182.477917905093,-0.05993425576325975
769,2018-02-12,2,108.5500030517578,0,23182.477917905093,-0.05977796671706396
770,2018-02-13,0,107.69000244140624,0,23182.477917905093,-0.05962211690009582
771,2018-02-14,2,109.0199966430664,0,23182.477917905093,-0.059466704839476664
772,2018-02-15,2,113.12000274658205,0,23182.477917905093,-0.05931172906898768
773,2018-02-16,0,112.86000061035156,0,23182.477917905093,-0.059157188129028766
774,2018-02-20,2,114.3499984741211,0,23182.477917905093,-0.05900308056657759
775,2018-02-21,0,114.4800033569336,0,23182.477917905093,-0.05884940493514909
776,2018-02-22,0,113.0,0,23182.477917905093,-0.05869615979475505
777,2018-02-23,0,114.95999908447266,0,23182.477917905093,-0.05854334371186433
778,2018-02-26,0,116.6500015258789,0,23182.477917905093,-0.05839095525936304
779,2018-02-27,0,116.47000122070312,0,23182.477917905093,-0.05823899301651526
780,2018-02-28,0,116.25,0,23182.477917905093,-0.058087455568924015
781,2018-03-01,0,119.43000030517578,0,23182.477917905093,-0.057936341508492466
782,2018-03-02,0,121.91999816894533,0,23182.477917905093,-0.05778564943338547
783,2018-03-05,0,122.5,0,23182.477917905093,-0.05763537794799142
784,2018-03-06,1,124.4800033569336,1,23159.29543998719,-0.2013958445494376
785,2018-03-07,1,125.33000183105467,1,23317.43622770281,0.8677189119027724
786,2018-03-08,1,126.36000061035156,1,23509.065769711768,1.0397859511288792
787,2018-03-09,1,127.41000366210938,1,23704.417072995555,1.0460487984935523
788,2018-03-12,1,126.77999877929688,1,23587.20572325087,-0.8058903102001307
789,2018-03-13,1,126.7300033569336,1,23577.904158935853,-0.119372401037818
790,2018-03-14,1,127.98999786376952,1,23812.324019553158,1.2467818397181452
791,2018-03-15,1,127.22000122070312,1,23669.067438064805,-0.9779900017941995
792,2018-03-16,0,125.97000122070312,1,23436.50703864888,-1.5952809841759155
793,2018-03-19,0,124.9800033569336,1,23252.31959975356,-1.254147796022563
794,2018-03-20,0,125.12000274658205,1,23278.36625093326,0.10287016719454402
795,2018-03-21,0,121.6999969482422,1,22642.079919359912,-4.787597770994764
796,2018-03-22,1,118.04000091552734,1,21961.14380797682,-4.910564107201532
797,2018-03-23,0,114.43000030517578,1,21289.50926090875,-4.569764972178777
798,2018-03-26,2,118.97000122070312,0,22112.03463311779,4.369021057188979
799,2018-03-27,1,113.80999755859376,1,22089.92259848467,-0.15212813809189685
800,2018-03-28,1,112.87999725341795,1,21909.41442522578,-1.0457804195522995
801,2018-03-29,2,116.3000030517578,0,22550.64636329437,3.1470909484820764
802,2018-04-02,1,115.3000030517578,1,22528.095716931075,-0.154176479772893
803,2018-04-03,1,116.48999786376952,1,22760.604965136536,1.1278395230173348
804,2018-04-04,2,119.4800033569336,0,23321.467682228023,2.544323666571449
805,2018-04-05,2,119.04000091552734,0,23321.467682228023,-0.04503257792349147
806,2018-04-06,1,116.0999984741211,1,23298.146214545795,-0.16186994435108967
807,2018-04-09,1,117.19000244140624,1,23516.88068601872,0.9982821988339851
808,2018-04-10,1,119.48999786376952,1,23978.427889698916,2.00324341192747
809,2018-04-11,1,119.16000366210938,1,23912.20693137613,-0.3773796947167186
810,2018-04-12,1,121.4000015258789,1,24361.714239182045,1.8944610464010778
811,2018-04-13,0,119.01000213623048,1,23882.1056606762,-2.606470079846142
812,2018-04-16,0,119.41000366210938,1,23962.375205537952,0.3260516073794686
813,2018-04-17,0,123.3499984741211,1,24753.02616523854,3.0230044831991045
814,2018-04-18,2,124.45999908447266,0,24950.797651573157,0.7862352832193596
815,2018-04-19,2,124.05999755859376,0,24950.797651573157,-0.059920971189592415
816,2018-04-20,2,122.81999969482422,0,24950.797651573157,-0.05976471948722044
817,2018-04-23,2,121.88999938964844,0,24950.797651573157,-0.059608906888782814
818,2018-04-24,1,117.87999725341795,1,24925.846853921583,-0.17233688701235522
819,2018-04-25,1,117.31999969482422,1,24807.43479327257,-0.6091755983783197
820,2018-04-26,2,120.83000183105467,0,25524.07873246445,2.608807446333337
821,2018-04-27,0,120.22000122070312,0,25524.07873246445,-0.06410120186060046
822,2018-04-30,1,120.98999786376952,1,25498.554653731986,-0.17545153256878654
823,2018-05-01,0,123.11000061035156,1,25945.343701208873,1.6524017730517728
824,2018-05-02,0,122.81999969482422,1,25884.22621774109,-0.3327776240409079
825,2018-05-03,0,124.41000366210938,1,26219.318405321097,1.2369754935470754
826,2018-05-04,0,125.12000274658205,1,26368.95019951214,0.5358067348196762
827,2018-05-07,2,126.97000122070312,0,26732.077205561476,1.300618299907119
828,2018-05-08,2,128.75,0,26732.077205561476,-0.07503825476601884
829,2018-05-09,2,129.72999572753906,0,26732.077205561476,-0.07483831035679375
830,2018-05-10,2,130.6199951171875,0,26732.077205561476,-0.07463896040850564
831,2018-05-11,2,130.6300048828125,0,26732.077205561476,-0.07444020268774032
832,2018-05-14,0,127.69000244140624,0,26732.077205561476,-0.07424203497279568
833,2018-05-15,2,128.1300048828125,0,26732.077205561476,-0.0740444550535993
834,2018-05-16,2,128.77000427246094,0,26732.077205561476,-0.07384746073162708
835,2018-05-17,2,126.0500030517578,0,26732.077205561476,-0.07365104981982218
836,2018-05-18,2,126.95999908447266,0,26732.077205561476,-0.07345522014251495
837,2018-05-21,0,126.37000274658205,0,26732.077205561476,-0.07325996953534339
838,2018-05-22,0,125.44000244140624,0,26732.077205561476,-0.07306529584517432
839,2018-05-23,0,128.08999633789062,0,26732.077205561476,-0.07287119693002521
840,2018-05-24,2,128.74000549316406,0,26732.077205561476,-0.07267767065898668
841,2018-05-25,0,127.95999908447266,0,26732.077205561476,-0.0724847149121456
842,2018-05-29,1,126.87999725341795,1,26705.345128355915,-0.1880022850630909
843,2018-05-30,0,129.3000030517578,1,27214.70114550816,1.7966663897847608
844,2018-05-31,0,129.3300018310547,1,27221.015204239986,-0.050029148328858616
845,2018-06-01,0,130.52000427246094,1,27471.483572692636,0.8997781844006022
846,2018-06-04,2,132.64999389648438,0,27891.878002986858,1.4532161098974459
847,2018-06-05,0,134.1199951171875,0,27891.878002986858,-0.08270582888607472
848,2018-06-06,0,135.5500030517578,0,27891.878002986858,-0.08248272534365465
849,2018-06-07,2,132.91000366210938,0,27891.878002986858,-0.08226030587795624
850,2018-06-08,2,133.52999877929688,0,27891.878002986858,-0.08203856776897847
851,2018-06-11,0,133.97999572753906,0,27891.878002986858,-0.08181750831194895
852,2018-06-12,0,136.25999450683594,0,27891.878002986858,-0.0815971248172113
853,2018-06-13,2,136.5,0,27891.878002986858,-0.08137741461011319
854,2018-06-14,2,138.41000366210938,0,27891.878002986858,-0.08115837503089557
855,2018-06-15,0,138.41000366210938,0,27891.878002986858,-0.08094000343458295
856,2018-06-18,0,139.8000030517578,0,27891.878002986858,-0.08072229719087436
857,2018-06-19,0,139.52000427246094,0,27891.878002986858,-0.08050525368403547
858,2018-06-20,0,138.94000244140625,0,27891.878002986858,-0.08028887031279182
859,2018-06-21,2,137.8800048828125,0,27891.878002986858,-0.08007314449022261
860,2018-06-22,2,135.00999450683594,0,27891.878002986858,-0.07985807364365566
861,2018-06-25,1,133.19000244140625,1,27863.986124983872,-0.19929254670373955
862,2018-06-26,1,135.47999572753906,1,28343.063683220134,1.65652866874576
863,2018-06-27,1,133.22000122070312,1,27870.262013224525,-2.360981611587956
864,2018-06-28,0,135.1199951171875,1,28267.74983212058,1.390924266718462
865,2018-06-29,2,136.39999389648438,0,28506.996172723084,0.8351762814702528
866,2018-07-02,0,140.42999267578125,0,28506.996172723084,-0.0832319756120965
867,2018-07-03,1,137.83999633789062,1,28478.48917655036,-0.20154717656250531
868,2018-07-05,2,139.77000427246094,0,28848.362020978337,1.2678481432208717
869,2018-07-06,2,141.39999389648438,0,28848.362020978337,-0.08588392514809853
870,2018-07-09,1,141.75999450683594,1,28819.51365895736,-0.20474998627977783
871,2018-07-10,1,142.4499969482422,1,28959.7897280557,0.46441125123232607
872,2018-07-11,0,145.25,1,29529.02455679552,1.8128058109240581
873,2018-07-12,0,148.16000366210938,1,30120.622282088414,1.80709978185708
874,2018-07-13,2,147.61000061035156,0,29978.798991523727,-0.6750227716348292
875,2018-07-16,2,146.9600067138672,0,29978.798991523727,-0.09433019498921218
876,2018-07-17,2,147.02000427246094,0,29978.798991523727,-0.09407055526871402
877,2018-07-18,2,147.83999633789062,0,29978.798991523727,-0.09381175132874839
878,2018-07-19,2,147.16000366210938,0,29978.798991523727,-0.09355377955865227
879,2018-07-20,2,146.8699951171875,0,29978.798991523727,-0.09329663636984958
880,2018-07-23,2,147.55999755859375,0,29978.798991523727,-0.09304031819567568
881,2018-07-24,2,146.0,0,29978.798991523727,-0.0927848214912031
882,2018-07-25,0,148.8699951171875,0,29978.798991523727,-0.0925301427330693
883,2018-07-26,2,147.57000732421875,0,29978.798991523727,-0.09227627841930565
884,2018-07-27,2,143.91000366210938,0,29978.798991523727,-0.0920232250691685
885,2018-07-30,1,138.02999877929688,1,29948.820192532203,-0.21296401223747702
886,2018-07-31,1,137.14999389648438,1,29757.88265549692,-0.9064914624771636
887,2018-08-01,1,137.67999267578125,1,29872.878223734253,0.35783533720869903
888,2018-08-02,2,141.13999938964844,0,30592.98358745158,2.1222878370752847
889,2018-08-03,2,141.0399932861328,0,30592.98358745158,-0.09544329766856574
890,2018-08-06,2,142.7100067138672,0,30592.98358745158,-0.09518006435089929
891,2018-08-07,2,144.44000244140625,0,30592.98358745158,-0.09491768241281774
892,2018-08-08,2,145.1699981689453,0,30592.98358745158,-0.09465614814776885
893,2018-08-09,2,145.82000732421875,0,30592.98358745158,-0.09439545787205325
894,2018-08-10,2,145.50999450683594,0,30592.98358745158,-0.09413560792464154
895,2018-08-13,1,144.4499969482422,1,30562.39060386413,-0.21585387277777865
896,2018-08-14,0,146.57000732421875,1,31010.937412889376,1.415060838238184
897,2018-08-15,0,145.0399932861328,1,30687.220641347092,-1.498231233812901
898,2018-08-16,2,145.72999572753906,0,30802.37652525973,0.3409740474512878
899,2018-08-17,2,145.02000427246094,0,30802.37652525973,-0.09399660025731676
900,2018-08-20,1,145.7100067138672,1,30771.57414873447,-0.21585783377591128
901,2018-08-21,2,145.52999877929688,0,30702.825852854116,-0.36991096698144965
902,2018-08-22,2,146.4600067138672,0,30702.825852854116,-0.09212863131927644
903,2018-08-23,2,147.8300018310547,0,30702.825852854116,-0.0918760492226192
904,2018-08-24,0,152.3000030517578,0,30702.825852854116,-0.09162427262230216
905,2018-08-27,0,151.67999267578125,0,30702.825852854116,-0.0913732980916352
906,2018-08-28,1,152.99000549316406,1,30672.12302700126,-0.21474715764650612
907,2018-08-29,2,154.8000030517578,0,31003.964462616113,1.0905927477117774
908,2018-08-30,2,152.13999938964844,0,31003.964462616113,-0.09352182510101446
909,2018-08-31,0,152.67999267578125,0,31003.964462616113,-0.09326478448359915
910,2018-09-04,2,153.2100067138672,0,31003.964462616113,-0.09300856843973644
911,2018-09-05,0,148.64999389648438,0,31003.964462616113,-0.09275317342718427
912,2018-09-06,0,148.8300018310547,0,31003.964462616113,-0.09249859592524413
913,2018-09-07,0,150.42999267578125,0,31003.964462616113,-0.0922448324345905
914,2018-09-10,2,151.32000732421875,0,31003.964462616113,-0.09199187947710177
915,2018-09-11,0,152.83999633789062,0,31003.964462616113,-0.09173973359569286
916,2018-09-12,0,155.3699951171875,0,31003.964462616113,-0.09148839135414948
917,2018-09-13,2,158.17999267578125,0,31003.964462616113,-0.09123784933696369
918,2018-09-14,2,157.49000549316406,0,31003.964462616113,-0.09098810414917129
919,2018-09-17,2,154.9199981689453,0,31003.964462616113,-0.09073915241619045
920,2018-09-18,1,156.0,1,30972.960498153498,-0.217968109169104
921,2018-09-19,0,152.89999389648438,1,30357.470968741807,-3.1201651038469285
922,2018-09-20,0,155.5,1,30873.688188864544,1.6904261617495846
923,2018-09-21,2,155.52000427246094,0,30846.782269580723,-0.19469534458056867
924,2018-09-24,2,158.77999877929688,0,30846.782269580723,-0.08559272740680758
925,2018-09-25,2,158.8699951171875,0,30846.782269580723,-0.08536071517052536
926,2018-09-26,0,158.3300018310547,0,30846.782269580723,-0.0851294228386136
927,2018-09-27,2,160.42999267578125,0,30846.782269580723,-0.0848988474879311
928,2018-09-28,0,159.02999877929688,0,30846.782269580723,-0.0846689862120854
929,2018-10-01,0,159.86000061035156,0,30846.782269580723,-0.08443983612130676
930,2018-10-02,0,157.25999450683594,0,30846.782269580723,-0.08421139434232248
931,2018-10-03,2,159.10000610351562,0,30846.782269580723,-0.08398365801823322
932,2018-10-04,2,154.89999389648438,0,30846.782269580723,-0.0837566243083895
933,2018-10-05,0,155.07000732421875,0,30846.782269580723,-0.08353029038827019
934,2018-10-08,2,148.64999389648438,0,30846.782269580723,-0.08330465344936147
935,2018-10-09,0,148.5,0,30846.782269580723,-0.08307971069903711
936,2018-10-10,2,137.80999755859375,0,30846.782269580723,-0.08285545936043982
937,2018-10-11,1,139.24000549316406,1,30815.93548731114,-0.21142026836590644
938,2018-10-12,2,146.74000549316406,0,32443.324001191035,3.2021756568866455
939,2018-10-15,1,141.9499969482422,1,32410.880677189845,-0.20876546350787703
940,2018-10-16,2,147.44000244140625,0,33630.72749897612,2.7265562110860366
941,2018-10-17,2,147.00999450683594,0,33630.72749897612,-0.09711268950598105
942,2018-10-18,2,142.83999633789062,0,33630.72749897612,-0.0968440344492662
943,2018-10-19,1,140.49000549316406,1,33597.09677147715,-0.2118222956731594
944,2018-10-22,1,142.9499969482422,1,34185.38467625118,1.5583819932088403
945,2018-10-23,1,140.66000366210938,1,33637.750517008586,-2.2276493068751475
946,2018-10-24,1,133.25999450683594,1,31868.095637810537,-9.038274030336261
947,2018-10-25,2,140.8000030517578,0,33637.55905651363,3.4276516771142527
948,2018-10-26,2,135.52000427246094,0,33637.55905651363,-0.08072946739471121
949,2018-10-29,1,130.99000549316406,1,33603.921497457115,-0.17819775553628261
950,2018-10-30,0,132.1699981689453,1,33906.63452579267,0.7383600333379401
951,2018-10-31,2,137.24000549316406,0,35172.07706944022,2.5486881327239925
952,2018-11-01,2,139.58999633789062,0,35172.07706944022,-0.0887879001577697
953,2018-11-02,2,136.7899932861328,0,35172.07706944022,-0.0885459025799208
954,2018-11-05,2,135.44000244140625,0,35172.07706944022,-0.08830466595721853
955,2018-11-06,0,133.9499969482422,0,35172.07706944022,-0.08806418712812779
956,2018-11-07,0,141.7899932861328,0,35172.07706944022,-0.08782446294968115
957,2018-11-08,2,141.8699951171875,0,35172.07706944022,-0.08758549029733598
958,2018-11-09,2,136.9199981689453,0,35172.07706944022,-0.08734726606483285
959,2018-11-12,2,130.5,0,35172.07706944022,-0.08710978716405507
960,2018-11-13,0,132.16000366210938,0,35172.07706944022,-0.08687305052488974
961,2018-11-14,0,129.35000610351562,0,35172.07706944022,-0.08663705309508989
