step,date,action,price,position,portfolio_value,reward
362,2016-06-30,0,9.14799976348877,1,34092.46008819972,0.1600266497116391
363,2016-07-01,1,9.666999816894531,1,36026.65215903133,2.2482024323032257
364,2016-07-05,1,9.791000366210938,1,36488.77326613466,0.5220851445970175
365,2016-07-06,0,9.460000038146973,1,35255.212294834615,-1.8379316797122849
366,2016-07-07,1,9.510000228881836,1,35441.55133627559,0.1853066551696719
367,2016-07-08,1,9.706000328063965,1,36171.997961921494,0.8595825502347418
368,2016-07-11,0,9.467000007629396,1,35281.29954738906,-1.3165856941418888
369,2016-07-12,0,9.597000122070312,1,35765.779633486934,0.5655105237540716
370,2016-07-13,0,9.642999649047852,1,35937.209134809935,0.16270475905606913
371,2016-07-14,2,9.802000045776367,0,36493.23673818078,0.6419964690139905
372,2016-07-15,2,9.83899974822998,0,36493.23673818078,-0.06387780788037521
373,2016-07-18,2,9.880999565124512,0,36493.23673818078,-0.06371035520909869
374,2016-07-19,2,8.583999633789062,0,36493.23673818078,-0.06354337978760285
375,2016-07-20,0,8.791000366210938,0,36493.23673818078,-0.06337687996728933
376,2016-07-21,2,8.598999977111816,0,36493.23673818078,-0.0632108541073286
377,2016-07-22,1,8.58899974822998,1,36456.743501442594,-0.11147083122078623
378,2016-07-25,1,8.765999794006348,1,37208.035323280455,0.8749396700317907
379,2016-07-26,0,9.140999794006348,1,38799.75487314519,1.742442152062137
380,2016-07-27,0,9.20400047302246,1,39067.166639664385,0.2558062093332147
381,2016-07-28,0,9.164999961853027,1,38901.62563677611,-0.27819241969445446
382,2016-07-29,0,9.125,1,38731.84238004196,-0.28415087718877435
383,2016-08-01,0,9.437000274658203,1,40056.154211339635,1.4125773688669987
384,2016-08-02,0,9.355999946594238,1,39712.341396073316,-0.500909782044335
385,2016-08-03,0,9.3100004196167,1,39517.09247240751,-0.3138754567413233
386,2016-08-04,0,9.343999862670898,1,39661.40601425786,0.10525635043002352
387,2016-08-05,0,9.70300006866455,1,41185.21307101936,1.5695353381344566
388,2016-08-08,2,9.51099967956543,0,40329.880758914216,-1.1573082805293147
389,2016-08-09,1,9.39900016784668,1,40289.5508781553,-0.12043769217375114
390,2016-08-10,0,9.392999649047852,1,40263.82918402578,-0.10253602565172783
391,2016-08-11,2,9.58899974822998,0,41062.89497195794,0.8340272859660344
392,2016-08-12,2,9.659000396728516,0,41062.89497195794,-0.07334172302357898
393,2016-08-15,2,9.531000137329102,0,41062.89497195794,-0.07314680782568668
394,2016-08-16,1,9.51200008392334,1,41021.83207698598,-0.12222709848550099
395,2016-08-17,0,9.63700008392334,1,41560.91207744664,0.5455692832381132
396,2016-08-18,0,9.616000175476074,1,41470.34703220324,-0.1824246486582584
397,2016-08-19,2,9.586999893188477,0,41303.933975436885,-0.27477004917480796
398,2016-08-22,2,9.526000022888184,0,41303.933975436885,-0.0728630591452894
399,2016-08-23,1,9.593999862670898,1,41262.630041461445,-0.12250011106962874
400,2016-08-24,0,9.517999649047852,1,40935.76233845037,-0.47722543994260974
401,2016-08-25,1,9.732000350952148,1,41856.15340762762,0.9650902552379138
402,2016-08-26,2,9.758000373840332,0,41926.00837695508,0.009174522233774669
403,2016-08-29,1,9.729999542236328,1,41884.08236857812,-0.12386971965821653
404,2016-08-30,1,9.744999885559082,1,41948.65334954887,0.003561708356060984
405,2016-08-31,1,9.744999885559082,1,41948.65334954887,-0.07334315783437924
406,2016-09-01,1,9.73799991607666,1,41918.52104613955,-0.10943381458613644
407,2016-09-02,1,9.73799991607666,1,41918.52104613955,-0.07285740123096
408,2016-09-06,1,10.008999824523926,1,43085.076341236054,1.200347848249947
409,2016-09-07,0,9.914999961853027,1,42680.441379676944,-0.5675413483682603
410,2016-09-08,2,9.965999603271484,0,42857.07617048136,0.13233440196035773
411,2016-09-09,0,9.649999618530272,0,42857.07617048136,-0.07469290593607447
412,2016-09-12,1,9.904999732971191,1,42814.21909431088,-0.1256120859211334
413,2016-09-13,0,9.609000205993652,1,41534.76538997168,-1.761862154453667
414,2016-09-14,0,9.701000213623049,1,41932.43410168417,0.4005429360781059
415,2016-09-15,2,9.734000205993652,0,42033.001018679264,0.05039898558360566
416,2016-09-16,2,9.947999954223633,0,42033.001018679264,-0.07070973882569974
417,2016-09-19,1,9.805999755859377,1,41990.96801766058,-0.12180347707064595
418,2016-09-20,2,9.824999809265137,0,42030.2571663168,-0.02242614231457183
419,2016-09-21,2,9.48799991607666,0,42030.2571663168,-0.07014092821451715
420,2016-09-22,2,9.583000183105469,0,42030.2571663168,-0.06995541156182838
421,2016-09-23,2,9.593999862670898,0,42030.2571663168,-0.06977043610519196
422,2016-09-26,1,9.456000328063965,1,41988.22690915048,-0.12147569836725922
423,2016-09-27,0,9.70699977874756,1,43102.75964220218,1.1824304444919995
424,2016-09-28,0,9.748000144958496,1,43284.816814378224,0.14335696747363616
425,2016-09-29,2,9.666999816894531,0,42882.219500056075,-0.5723867249413108
426,2016-09-30,1,9.854999542236328,1,42839.33728055602,-0.12346770206853654
427,2016-10-03,1,10.262999534606934,1,44612.89893408223,1.7759705401794335
428,2016-10-04,0,10.234000205993652,1,44486.8398699443,-0.2237998944293084
429,2016-10-05,2,10.628000259399414,0,46153.34473565121,1.6061458896583967
430,2016-10-06,0,10.506999969482422,0,46153.34473565121,-0.07928630793254438
431,2016-10-07,0,10.482000350952148,0,46153.34473565121,-0.07907362119584023
432,2016-10-10,1,10.333000183105469,1,46107.19139091556,-0.13116393395272122
433,2016-10-11,0,10.059000015258787,1,44884.56698791733,-1.6035477597908854
434,2016-10-12,0,9.949999809265137,1,44398.193885203604,-0.6590819866127852
435,2016-10-13,1,10.02299976348877,1,44723.92918001375,0.2987392249235173
436,2016-10-14,2,10.147000312805176,0,45231.95853077548,0.49435042353785896
437,2016-10-17,2,9.979999542236328,0,45231.95853077548,-0.07460832360885446
438,2016-10-18,2,11.878999710083008,0,45231.95853077548,-0.07440965686250195
439,2016-10-19,2,12.187000274658203,0,45231.95853077548,-0.07421157978097935
440,2016-10-20,2,12.335000038146973,0,45231.95853077548,-0.07401409015599732
441,2016-10-21,2,12.75,0,45231.95853077548,-0.07381718579080235
442,2016-10-24,2,12.732999801635742,0,45231.95853077548,-0.07362086450009586
443,2016-10-25,2,12.651000022888184,0,45231.95853077548,-0.07342512410995417
444,2016-10-26,2,12.696999549865724,0,45231.95853077548,-0.07322996245774899
445,2016-10-27,2,12.647000312805176,0,45231.95853077548,-0.07303537739206886
446,2016-10-28,1,12.656999588012695,1,45186.726572244705,-0.12639277729431603
447,2016-10-31,1,12.487000465393066,1,44579.81307604692,-0.8259737361280917
448,2016-11-01,0,12.329999923706056,1,44019.30578523337,-0.7724074334875579
449,2016-11-02,0,12.234000205993652,1,43676.57740279813,-0.49561947044620047
450,2016-11-03,0,12.21399974822998,1,43605.17381223922,-0.154933752526408
451,2016-11-04,2,12.20300006866455,0,43522.337976377916,-0.1690895634577572
452,2016-11-07,2,12.458000183105469,0,43522.337976377916,-0.06611880263312665
453,2016-11-08,2,12.434000015258787,0,43522.337976377916,-0.06594493481959553
454,2016-11-09,2,12.218999862670898,0,43522.337976377916,-0.06577156661924355
455,2016-11-10,2,11.541999816894531,0,43522.337976377916,-0.06559869627678407
456,2016-11-11,2,11.477999687194824,0,43522.337976377916,-0.06542632204539126
457,2016-11-14,1,11.338000297546388,1,43478.81563840154,-0.11982186608428375
458,2016-11-15,0,11.359000205993652,1,43559.34581337424,0.035386867536393245
459,2016-11-16,0,11.519000053405762,1,44172.911141054545,0.6680042715417542
460,2016-11-17,2,11.503000259399414,0,44067.44378437436,-0.19865917628410804
461,2016-11-18,2,11.520999908447266,0,44067.44378437436,-0.06626702984131203
462,2016-11-21,0,11.79599952697754,0,44067.44378437436,-0.06609273583947071
463,2016-11-22,0,11.803999900817873,0,44067.44378437436,-0.06591894294995612
464,2016-11-23,2,11.769000053405762,0,44067.44378437436,-0.06574564941024374
465,2016-11-25,2,11.741000175476074,0,44067.44378437436,-0.06557285346631737
466,2016-11-28,2,11.692999839782717,0,44067.44378437436,-0.06540055337261336
467,2016-11-29,0,11.75100040435791,0,44067.44378437436,-0.06522874739196534
468,2016-11-30,0,11.699999809265137,0,44067.44378437436,-0.06505743379554936
469,2016-12-01,2,11.722000122070312,0,44067.44378437436,-0.0648866108628294
470,2016-12-02,2,12.081000328063965,0,44067.44378437436,-0.06471627688150348
471,2016-12-05,1,11.916000366210938,1,44023.37634058998,-0.12095419372782429
472,2016-12-06,2,12.45699977874756,0,45976.0635538921,2.052336482852284
473,2016-12-07,2,12.538999557495115,0,45976.0635538921,-0.06957596548902859
474,2016-12-08,0,12.324000358581545,0,45976.0635538921,-0.06939209577514474
475,2016-12-09,2,12.288000106811523,0,45976.0635538921,-0.0692087613014472
476,2016-12-12,0,12.282999992370604,0,45976.0635538921,-0.06902596013779574
477,2016-12-13,0,12.378000259399414,0,45976.0635538921,-0.0688436903636731
478,2016-12-14,0,12.343999862670898,0,45976.0635538921,-0.06866195006812033
479,2016-12-15,2,12.5,0,45976.0635538921,-0.06848073734967253
480,2016-12-16,0,12.42199993133545,0,45976.0635538921,-0.06830005031629492
481,2016-12-19,2,12.545000076293944,0,45976.0635538921,-0.06811988708531981
482,2016-12-20,0,12.51200008392334,0,45976.0635538921,-0.06794024578338376
483,2016-12-21,0,12.649999618530272,0,45976.0635538921,-0.0677611245463654
484,2016-12-22,0,12.55799961090088,0,45976.0635538921,-0.06758252151932378
485,2016-12-23,2,12.559000015258787,0,45976.0635538921,-0.0674044348564371
486,2016-12-27,2,12.835000038146973,0,45976.0635538921,-0.06722686272094208
487,2016-12-28,0,12.58899974822998,0,45976.0635538921,-0.06704980328507378
488,2016-12-29,0,12.532999992370604,0,45976.0635538921,-0.06687325473000576
489,2016-12-30,0,12.380000114440918,0,45976.0635538921,-0.06669721524579103
490,2017-01-03,0,12.74899959564209,0,45976.0635538921,-0.06652168303130312
491,2017-01-04,1,12.940999984741213,1,45930.08749033821,-0.12487456767966221
492,2017-01-05,0,13.180999755859377,1,46781.89264435381,0.9441224414011806
493,2017-01-06,1,13.107000350952148,1,46519.2545834907,-0.40413956971536574
494,2017-01-09,1,13.095000267028809,1,46476.66398731264,-0.12129204775594382
495,2017-01-10,0,12.98900032043457,1,46100.44987505044,-0.5571256629161955
496,2017-01-11,0,13.050000190734863,1,46316.95009783811,0.20575298839527412
497,2017-01-12,0,12.91800022125244,1,45848.456924652244,-0.6850236705234867
498,2017-01-13,1,13.369999885559082,1,47452.69030319225,1.7380571417450725
499,2017-01-17,0,13.288999557495115,1,47165.204625183535,-0.43305501226537796
500,2017-01-18,0,13.326000213623049,1,47296.527040387904,0.09424176148594003
501,2017-01-19,2,13.840999603271484,0,49075.23415177283,1.8323584511060809
502,2017-01-20,2,13.859999656677246,0,49075.23415177283,-0.07285630386830719
503,2017-01-23,1,13.73900032043457,1,49026.158917621055,-0.13169238716820636
504,2017-01-24,0,14.01099967956543,1,49996.75965240718,1.0015356863255216
505,2017-01-25,0,13.95199966430664,1,49786.22438370081,-0.3277962898007423
506,2017-01-26,0,13.895999908447266,1,49586.39522101958,-0.3152525478767011
507,2017-01-27,2,14.244999885559082,0,50780.93269312002,1.212830736232208
508,2017-01-30,1,14.121999740600586,1,50730.1517604269,-0.13596336925667354
509,2017-01-31,0,14.071000099182127,1,50546.9468605254,-0.2937548897043635
510,2017-02-01,0,14.07800006866455,1,50572.09269827391,-0.04582078399213277
511,2017-02-02,0,13.920000076293944,1,50004.512770619396,-0.7757226357962411
512,2017-02-03,0,14.024999618530272,1,50381.70033684702,0.3624445442490791
513,2017-02-06,0,14.097000122070312,1,50640.3461758575,0.22611320051442246
514,2017-02-07,2,14.399999618530272,0,51677.07585590817,1.0465404547135786
515,2017-02-08,1,14.473999977111816,1,51625.39878005227,-0.1377732845815797
516,2017-02-09,0,14.413999557495115,1,51411.39120822825,-0.3308932868885367
517,2017-02-10,1,14.482000350952148,1,51653.93425680712,0.20212188615246046
518,2017-02-13,0,14.31999969482422,1,51076.11551364976,-0.7851992927779551
519,2017-02-14,0,14.08199977874756,1,50227.22504822859,-1.1488256726484551
520,2017-02-15,0,14.22700023651123,1,50744.408029241225,0.522641387136603
521,2017-02-16,2,14.201000213623049,0,50601.02030972495,-0.24573497821402177
522,2017-02-17,1,14.222000122070312,1,50550.41928941522,-0.13316646835227128
523,2017-02-21,0,14.260000228881836,1,50685.48617985802,0.08823905843068801
524,2017-02-22,0,14.38599967956543,1,51133.33634211525,0.4454099159679896
525,2017-02-23,0,14.277999877929688,1,50749.463805973995,-0.5457542109972165
526,2017-02-24,0,14.324999809265137,1,50916.519509474776,0.12616257172905096
527,2017-02-27,0,14.340999603271484,1,50973.388887102614,-0.004312446924751382
528,2017-02-28,0,14.213000297546388,1,50518.430476357236,-0.640353716996207
529,2017-03-01,0,14.265000343322754,1,50703.25849593972,0.15056346564983927
530,2017-03-02,0,13.95300006866455,1,49594.2903784448,-1.538663530953003
531,2017-03-03,0,13.913999557495115,1,49455.66766889658,-0.24005846762116181
532,2017-03-06,0,14.194000244140623,1,50450.89703113583,1.072414400546875
533,2017-03-07,0,14.142999649047852,1,50269.62144093608,-0.2931017960369704
534,2017-03-08,0,14.031999588012695,1,49875.084837201255,-0.5665379709648339
535,2017-03-09,1,14.053000450134276,1,49949.72992063348,0.02472514993329728
536,2017-03-10,2,14.08899974822998,0,50027.60748769258,0.0287021059304278
537,2017-03-13,2,14.35200023651123,0,50027.60748769258,-0.06705871005154995
538,2017-03-14,1,14.319000244140623,1,49977.57988020489,-0.12918042015195183
539,2017-03-15,2,14.524999618530272,0,50645.882533810305,0.7213708268388581
540,2017-03-16,2,14.439000129699709,0,50645.882533810305,-0.06844355221868968
541,2017-03-17,2,14.51099967956543,0,50645.882533810305,-0.06826297301225633
542,2017-03-20,2,14.583000183105469,0,50645.882533810305,-0.06808291722237668
543,2017-03-21,2,14.241999626159668,0,50645.882533810305,-0.06790338297759216
544,2017-03-22,0,14.265000343322754,0,50645.882533810305,-0.06772436841567363
545,2017-03-23,0,14.184000015258787,0,50645.882533810305,-0.06754587168355955
546,2017-03-24,2,14.20199966430664,0,50645.882533810305,-0.0673678909372953
547,2017-03-27,1,14.406000137329102,1,50595.23665127649,-0.13082522921004935
548,2017-03-28,0,14.517000198364258,1,50985.07937672722,0.4073793515298739
549,2017-03-29,0,14.647000312805176,1,51441.65208893953,0.481509110627706
550,2017-03-30,0,14.805999755859377,1,52000.07318931861,0.5926196194217042
551,2017-03-31,2,14.781000137329102,0,51860.35988955219,-0.24477444950141536
552,2017-04-03,1,14.69200038909912,1,51808.499529662644,-0.1345400354536638
553,2017-04-04,0,14.550000190734863,1,51307.76327759822,-0.716676646911492
554,2017-04-05,1,14.362000465393066,1,50644.81858497666,-0.9432215763252566
555,2017-04-06,1,14.37399959564209,1,50687.13119846693,-0.011889515072233157
556,2017-04-07,1,14.310999870300291,1,50464.97484437637,-0.352594313961349
557,2017-04-10,0,14.385000228881836,1,50725.92280525523,0.2623181059647185
558,2017-04-11,1,14.4350004196167,1,50902.23881325725,0.15659342434153753
559,2017-04-12,1,14.383000373840332,1,50718.87070300685,-0.30259219427724227
560,2017-04-13,2,14.291999816894531,0,50347.57685376597,-0.5543805485638705
561,2017-04-17,2,14.725000381469728,0,50347.57685376597,-0.06328149229612962
562,2017-04-18,2,14.336000442504885,0,50347.57685376597,-0.06311573783932588
563,2017-04-19,2,13.97599983215332,0,50347.57685376597,-0.06295045477552319
564,2017-04-20,1,14.118000030517578,1,50297.2292769122,-0.1285508371883654
565,2017-04-21,1,14.286999702453612,1,50899.312803524714,0.6866131097007159
566,2017-04-24,1,14.383000373840332,1,51241.327803456574,0.3659574947755799
567,2017-04-25,2,15.215999603271484,0,54154.78796215858,2.8125860238794242
568,2017-04-26,0,15.017000198364258,0,54154.78796215858,-0.07245860888607777
569,2017-04-27,1,15.30799961090088,1,54100.633174196424,-0.13708387958145052
570,2017-04-28,0,15.220000267028809,1,53789.63106135323,-0.45307247006768303
571,2017-05-01,1,15.53499984741211,1,54902.88407817506,1.1496076248872316
572,2017-05-02,2,15.645000457763672,0,55236.350133083826,0.3090939203090789
573,2017-05-03,2,15.559000015258787,0,55236.350133083826,-0.07457062951760864
574,2017-05-04,2,15.725000381469728,0,55236.350133083826,-0.07437207468689225
575,2017-05-05,2,15.65999984741211,0,55236.350133083826,-0.07417410910163014
576,2017-05-08,1,15.637999534606934,1,55181.11378295074,-0.1397152595593051
577,2017-05-09,0,15.746000289916992,1,55562.21124712577,0.36514770335060687
578,2017-05-10,1,16.027999877929688,1,56557.29065727904,1.0061762829729148
579,2017-05-11,0,15.854000091552734,1,55943.30534611263,-0.8291904283364965
580,2017-05-12,0,16.08099937438965,1,56744.30762438689,0.8049794865688439
581,2017-05-15,0,16.00200080871582,1,56465.54889751199,-0.4088768179890048
582,2017-05-16,0,15.940999984741213,1,56250.29800169584,-0.3324643820107084
583,2017-05-17,0,15.31999969482422,1,54059.00188473914,-3.1216868116928085
584,2017-05-18,0,15.56999969482422,1,54941.165771188214,0.9206914851318956
585,2017-05-19,0,15.70199966430664,1,55406.948195547295,0.46172035761082514
586,2017-05-22,0,15.715999603271484,1,55456.3491578164,-0.012842106148499908
587,2017-05-23,0,15.795000076293944,1,55735.114615067636,0.25062180418195024
588,2017-05-24,1,15.774999618530272,1,55664.539888861385,-0.1548314889402498
589,2017-05-25,2,16.30500030517578,0,57477.19502131785,1.7614195436648357
590,2017-05-26,1,16.243000030517578,1,57419.71782629653,-0.14130429147449103
591,2017-05-30,1,16.32200050354004,1,57698.987964852895,0.2363040000911877
592,2017-05-31,0,16.30699920654297,1,57645.957721733896,-0.13652366911040922
593,2017-06-01,2,16.298999786376953,0,57560.06174102406,-0.174316695523085
594,2017-06-02,0,16.51799964904785,0,57560.06174102406,-0.07504101947941938
595,2017-06-05,2,16.506000518798828,0,57560.06174102406,-0.07484106684705359
596,2017-06-06,2,16.517000198364258,0,57560.06174102406,-0.07464170870654288
597,2017-06-07,2,16.56100082397461,0,57560.06174102406,-0.07444294282431078
598,2017-06-08,2,16.58799934387207,0,57560.06174102406,-0.07424476697849403
599,2017-06-09,2,15.803000450134276,0,57560.06174102406,-0.07404717895886025
600,2017-06-12,0,15.144000053405762,0,57560.06174102406,-0.07385017656672635
601,2017-06-13,1,15.272000312805176,1,57502.501679283036,-0.14105319141859138
602,2017-06-14,0,15.220000267028809,1,57306.709860376955,-0.30582241415381195
603,2017-06-15,0,15.175999641418455,1,57141.037650042636,-0.2697673349888192
604,2017-06-16,1,15.23799991607666,1,57374.48257046083,0.1987825210831331
605,2017-06-19,1,15.34000015258789,1,57758.536306130045,0.36667410456093597
606,2017-06-20,0,15.204999923706056,1,57250.2302081088,-0.6949537965148358
607,2017-06-21,0,15.503000259399414,1,58372.26821574728,1.1395093399958618
608,2017-06-22,1,15.48900032043457,1,58319.55530994929,-0.13602474941302575
609,2017-06-23,1,15.802000045776367,1,59498.06937905854,1.1697466376522472
610,2017-06-26,1,15.75,1,59302.27756015246,-0.3049259554759955
611,2017-06-27,0,15.102999687194824,1,56866.176472439576,-3.4403203699639047
612,2017-06-28,1,15.340999603271484,1,57762.29946180282,0.9129033648132556
613,2017-06-29,0,15.008999824523926,1,56512.24593613952,-1.6537896425160967
614,2017-06-30,1,14.940999984741213,1,56256.211309292514,-0.3721392981787769
615,2017-07-03,0,14.616999626159668,1,55036.27739220098,-1.6354929345444276
616,2017-07-05,0,14.76099967956543,1,55578.46984526417,0.5671270630033628
617,2017-07-06,0,14.625,1,55066.40059157014,-0.6950961739557635
618,2017-07-07,1,15.017999649047852,1,56546.13229118146,1.5406311745045917
619,2017-07-10,1,15.267000198364258,1,57483.67512852698,0.9603681886122669
620,2017-07-11,0,15.43299961090088,1,58108.70009595994,0.6216823894987733
621,2017-07-12,1,15.875,1,59772.93055666161,1.6016545917783136
622,2017-07-13,0,15.821000099182127,1,59569.608835612584,-0.3012741345729207
623,2017-07-14,0,16.11199951171875,1,60665.286799554684,1.0492256173303756
624,2017-07-17,2,16.170000076293945,0,60822.7882437713,0.09621679313866599
625,2017-07-18,1,18.36000061035156,1,60761.96545552753,-0.14153882002525206
626,2017-07-19,2,18.38599967956543,0,60787.1607198345,-0.046543273207867344
627,2017-07-20,2,18.36000061035156,0,60787.1607198345,-0.0740674349173228
628,2017-07-21,2,18.854000091552734,0,60787.1607198345,-0.07387037250980365
629,2017-07-24,2,18.791000366210938,0,60787.1607198345,-0.07367389376656773
630,2017-07-25,2,18.69700050354004,0,60787.1607198345,-0.0734779965106233
631,2017-07-26,2,18.90800094604492,0,60787.1607198345,-0.07328267857629561
632,2017-07-27,2,18.26799964904785,0,60787.1607198345,-0.07308793780914774
633,2017-07-28,2,18.40399932861328,0,60787.1607198345,-0.07289377206590264
634,2017-07-31,1,18.166000366210938,1,60726.37355911467,-0.14109525387689767
635,2017-08-01,2,18.20299911499023,0,60789.205095635014,-0.0020719473686681943
636,2017-08-02,2,18.073999404907227,0,60789.205095635014,-0.07232015052234828
637,2017-08-03,0,17.92300033569336,0,60789.205095635014,-0.07212824763346566
638,2017-08-04,0,18.027000427246097,0,60789.205095635014,-0.0719369092758525
639,2017-08-07,1,18.132999420166016,1,60728.41589053938,-0.14095023052655065
640,2017-08-08,2,17.836000442504883,0,59674.01617187488,-1.366736614433393
641,2017-08-09,2,17.577999114990234,0,59674.01617187488,-0.06777237672707001
642,2017-08-10,2,16.913999557495117,0,59674.01617187488,-0.06759374115695553
643,2017-08-11,2,17.139999389648438,0,59674.01617187488,-0.06741562206683828
644,2017-08-14,1,17.100000381469727,1,59614.342155703,-0.13682088216253102
645,2017-08-15,0,16.850000381469727,1,58742.787465267094,-1.1474066756683161
646,2017-08-16,2,16.99799919128418,0,59199.48494906521,0.45710037561392086
647,2017-08-17,2,16.608999252319336,0,59199.48494906521,-0.0650704964922913
648,2017-08-18,1,16.65399932861328,1,59140.28546411615,-0.13483426543947047
649,2017-08-21,1,16.676000595092773,1,59218.41451615314,0.02713108944801944
650,2017-08-22,1,16.93400001525879,1,60134.60041583548,0.9457236979018938
651,2017-08-23,0,16.9060001373291,1,60035.169597985194,-0.18382350544040932
652,2017-08-24,0,16.812999725341797,1,59704.91433588968,-0.4623632879603672
653,2017-08-25,1,16.594999313354492,1,58930.76955890069,-1.0288227949910533
654,2017-08-28,1,16.711999893188477,1,59346.2522038988,0.4176410669841179
655,2017-08-29,0,16.881000518798828,1,59946.39304964979,0.6172933629609397
656,2017-08-30,1,17.4689998626709,1,62034.44699772226,2.0165214079379807
657,2017-08-31,1,17.47100067138672,1,62041.552101804344,-0.06267284189168722
658,2017-09-01,2,17.474000930786133,0,61990.154164947904,-0.12890035933569075
659,2017-09-05,1,17.45199966430664,1,61928.16401078296,-0.140861466025759
660,2017-09-06,1,17.924999237060547,1,63606.5960347328,1.6000466996375275
661,2017-09-07,2,17.899999618530273,0,63454.36737097958,-0.24427234796995823
662,2017-09-08,2,17.642000198364258,0,63454.36737097958,-0.07338054779626083
663,2017-09-11,2,18.173999786376953,0,63454.36737097958,-0.073185517879239
664,2017-09-12,2,18.51499938964844,0,63454.36737097958,-0.0729910640594687
665,2017-09-13,2,18.36400032043457,0,63454.36737097958,-0.07279718419920747
666,2017-09-14,2,18.26300048828125,0,63454.36737097958,-0.07260387617175662
667,2017-09-15,2,18.23500061035156,0,63454.36737097958,-0.07241113786138441
668,2017-09-18,2,18.461999893188477,0,63454.36737097958,-0.07221896716325037
669,2017-09-19,2,18.56800079345703,0,63454.36737097958,-0.07202736198332976
670,2017-09-20,2,18.551000595092773,0,63454.36737097958,-0.07183632023833889
671,2017-09-21,2,18.878000259399418,0,63454.36737097958,-0.07164583985566106
672,2017-09-22,2,18.73500061035156,0,63454.36737097958,-0.07145591877327322
673,2017-09-25,1,17.854999542236328,1,63390.9130036086,-0.14391220918131434
674,2017-09-26,1,17.937999725341797,1,63685.58998604572,0.2583270245598946
675,2017-09-27,2,18.19700050354004,0,64540.51979361452,0.8395449742903954
676,2017-09-28,2,18.06999969482422,0,64540.51979361452,-0.07379989037144229
677,2017-09-29,2,18.135000228881836,0,64540.51979361452,-0.07360362027456481
678,2017-10-02,1,17.701000213623047,1,64475.97927382091,-0.14692119807006013
679,2017-10-03,1,17.91900062561035,1,65270.046833582885,0.7737715057021508
680,2017-10-04,2,18.44499969482422,0,67118.81499762525,1.7009680174361226
681,2017-10-05,1,19.43899917602539,1,67051.69618262762,-0.1531799788220952
682,2017-10-06,2,19.802000045776367,0,68235.50539694539,1.0920163039103428
683,2017-10-09,2,19.687000274658203,0,68235.50539694539,-0.08211855227369441
684,2017-10-10,0,19.507999420166016,0,68235.50539694539,-0.08189724808700072
685,2017-10-11,2,19.4950008392334,0,68235.50539694539,-0.08167662083201598
686,2017-10-12,2,19.586000442504883,0,68235.50539694539,-0.08145666782868315
687,2017-10-13,2,19.948999404907227,0,68235.50539694539,-0.08123738641187844
688,2017-10-16,2,20.26799964904785,0,68235.50539694539,-0.08101877393130104
689,2017-10-17,2,19.947999954223633,0,68235.50539694539,-0.08080082775136391
690,2017-10-18,0,19.554000854492188,0,68235.50539694539,-0.0805835452510856
691,2017-10-19,0,19.51300048828125,0,68235.50539694539,-0.0803669238239829
692,2017-10-20,0,19.416000366210938,0,68235.50539694539,-0.08015096087796449
693,2017-10-23,0,19.246999740600582,0,68235.50539694539,-0.07993565383522548
694,2017-10-24,2,19.60199928283691,0,68235.50539694539,-0.07972100013214307
695,2017-10-25,2,19.37700080871582,0,68235.50539694539,-0.07950699721917281
696,2017-10-26,2,19.520999908447266,0,68235.50539694539,-0.07929364256074604
697,2017-10-27,2,19.95400047302246,0,68235.50539694539,-0.07908093363516808
698,2017-10-30,2,19.836999893188477,0,68235.50539694539,-0.07886886793451732
699,2017-10-31,1,19.64299964904785,1,68167.26989154844,-0.1552862319782419
700,2017-11-01,0,19.799999237060547,1,68712.10690626793,0.5049324846695371
701,2017-11-02,1,19.93199920654297,1,69170.18753072187,0.41161661720141496
702,2017-11-03,1,20.000999450683594,1,69409.63966883483,0.17984991373374012
703,2017-11-06,1,20.01300048828125,1,69451.2869723788,-0.03514265820195272
704,2017-11-07,0,19.589000701904297,1,67979.87688286544,-1.917975955255788
705,2017-11-08,1,19.643999099731445,1,68170.73829381433,0.13573085486508024
706,2017-11-09,1,19.38999938964844,1,67289.28092483034,-1.1396882367489516
707,2017-11-10,2,19.20199966430664,0,66570.22700420523,-0.938262481329107
708,2017-11-13,2,19.507999420166016,0,66570.22700420523,-0.0708385066011077
709,2017-11-14,2,19.570999145507812,0,66570.22700420523,-0.07065095150737113
710,2017-11-15,0,19.211999893188477,0,66570.22700420523,-0.07046394501652932
711,2017-11-16,0,19.551000595092773,0,66570.22700420523,-0.0702774851313581
712,2017-11-17,2,19.31999969482422,0,66570.22700420523,-0.07009156986471081
713,2017-11-20,2,19.40999984741211,0,66570.22700420523,-0.06990619723944967
714,2017-11-21,0,19.62299919128418,0,66570.22700420523,-0.06972136528837793
715,2017-11-22,0,19.631999969482425,0,66570.22700420523,-0.06953707205417235
716,2017-11-24,2,19.575000762939453,0,66570.22700420523,-0.06935331558931637
717,2017-11-27,1,19.5049991607666,1,66503.65677720102,-0.14775316921638038
718,2017-11-28,0,19.917999267578125,1,67911.80948338454,1.410985886470045
719,2017-11-29,0,18.815000534057617,1,64151.05827313675,-5.68926348098878
720,2017-11-30,0,18.757999420166016,1,63956.70899463023,-0.28661160749867814
721,2017-12-01,0,18.68199920654297,1,63697.58095878045,-0.36470832400284947
722,2017-12-04,0,18.40399932861328,1,62749.720960758634,-1.235385133421013
723,2017-12-05,0,18.42099952697754,1,62807.68432429648,0.015172156615280269
