step,date,action,price,position,portfolio_value,reward
145,2024-10-17,1,22.440000534057617,1,8200.342405064921,0.305199471129793
146,2024-10-18,0,22.770000457763672,1,8320.935644977186,0.7667845013678427
147,2024-10-21,1,22.84000015258789,1,8346.515923593375,0.16030518893093196
148,2024-10-22,0,22.399999618530273,1,8185.724704706918,-1.0019090388283107
149,2024-10-23,1,21.979999542236328,1,8032.242335999462,-0.9702959908600588
150,2024-10-24,0,22.34000015258789,1,8163.798851180229,0.861581984050312
151,2024-10-25,2,22.68000030517578,0,8279.758469665812,0.7445493323114275
152,2024-10-28,1,22.920000076293945,1,8271.478711196147,-0.050927385266903734
153,2024-10-29,2,22.899999618530273,0,8255.99658995896,-0.09648731381314174
154,2024-10-30,1,22.299999237060547,1,8247.740593369002,-0.05081758002303755
155,2024-10-31,0,21.520000457763672,1,7959.255041132136,-1.829962934844615
156,2024-11-01,2,23.200000762939453,0,8572.029013926816,4.128781032651074
157,2024-11-04,1,22.520000457763672,1,8563.45698491289,-0.05405272247721834
158,2024-11-05,2,23.31999969482422,0,8858.797087269033,1.7265568197236227
159,2024-11-06,2,25.049999237060547,0,8858.797087269033,-0.007853133071534202
160,2024-11-07,2,26.229999542236328,0,8858.797087269033,-0.007833461150323635
161,2024-11-08,2,26.200000762939453,0,8858.797087269033,-0.007813838579097891
162,2024-11-11,0,25.049999237060547,0,8858.797087269033,-0.007794265233513728
163,2024-11-12,1,24.15999984741211,1,8849.938290181764,-0.05853853159569441
164,2024-11-13,1,24.920000076293945,1,9128.330474312872,1.5730717970783104
165,2024-11-14,1,25.030000686645508,1,9168.624291351034,0.21165085692297028
166,2024-11-15,1,24.350000381469727,1,8919.536510882564,-1.4157337447740321
167,2024-11-18,0,24.84000015258789,1,9099.026070650234,1.0024944884140399
168,2024-11-19,1,24.200000762939453,1,8864.59084134913,-1.3360135656107748
169,2024-11-20,2,24.010000228881836,0,8786.197628027683,-0.45661614544651585
170,2024-11-21,0,24.440000534057617,0,8786.197628027683,-0.006574637152303442
171,2024-11-22,2,24.5,0,8786.197628027683,-0.006558171460616644
172,2024-11-25,0,24.8700008392334,0,8786.197628027683,-0.006541747048443353
173,2024-11-26,2,24.049999237060547,0,8786.197628027683,-0.006525363811978086
174,2024-11-27,1,23.649999618530273,1,8777.411430399656,-0.05771903943251407
175,2024-11-29,1,24.049999237060547,1,8925.866452829856,0.8568425474847813
176,2024-12-02,0,23.93000030517578,1,8881.330300045489,-0.2653418391616142
177,2024-12-03,1,22.469999313354492,1,8339.468583313528,-3.225973095118635
178,2024-12-04,1,21.959999084472656,1,8150.188164256504,-1.1428456217920813
179,2024-12-05,0,20.799999237060547,1,7719.668245264233,-2.634729603390227
180,2024-12-06,1,20.920000076293945,1,7764.2051059379855,0.2963127310688332
181,2024-12-09,1,20.809999465942383,1,7723.379709311161,-0.2521352297996211
182,2024-12-10,1,20.15999984741211,1,7482.140209375913,-1.5246437141110736
183,2024-12-11,1,20.1200008392334,1,7467.295061077586,-0.08534863589680218
184,2024-12-12,1,20.780000686645508,1,7712.246025059761,1.682437325250476
185,2024-12-13,1,20.34000015258789,1,7548.945146441849,-1.030458234503753
186,2024-12-16,1,20.829999923706055,1,7730.802637405017,1.222566850589372
187,2024-12-17,1,20.440000534057617,1,7586.059079021746,-0.910782749803487
188,2024-12-18,1,19.299999237060547,1,7162.961380233945,-2.6685086803899374
189,2024-12-19,1,19.059999465942383,1,7073.8883667758255,-0.5827648905477778
190,2024-12-20,1,19.520000457763672,1,7244.612173487594,1.2249341295210099
191,2024-12-23,2,20.200000762939453,0,7489.489079498062,1.7085802598049387
192,2024-12-24,2,20.399999618530273,0,7489.489079498062,0.01163267269987775
193,2024-12-26,2,20.440000534057617,0,7489.489079498062,0.011603507520449535
194,2024-12-27,0,20.299999237060547,0,7489.489079498062,0.01157441569812107
195,2024-12-30,1,19.81999969482422,1,7481.999590418564,-0.037353205045181394
196,2024-12-31,0,20.049999237060547,1,7568.823833975845,0.584592609868233
197,2025-01-02,0,20.219999313354492,1,7632.9984313919385,0.42844110905193805
198,2025-01-03,1,20.559999465942383,1,7761.347626224124,0.8429416309544849
199,2025-01-06,0,19.8700008392334,1,7500.874895552279,-1.6266978341576508
200,2025-01-07,2,20.010000228881836,0,7546.170585578255,0.3082551514666592
201,2025-01-08,1,19.8799991607666,1,7538.624414992676,-0.03887096257959303
202,2025-01-10,0,19.149999618530273,1,7261.803861453776,-1.7656122038448452
203,2025-01-13,1,19.200000762939453,1,7280.7646191968915,0.14306132708906005
204,2025-01-14,1,19.200000762939453,1,7280.7646191968915,0.014406509621494463
205,2025-01-15,0,19.719999313354492,1,7477.951436772614,1.3746965683903771
206,2025-01-16,1,19.670000076293945,1,7458.991402308452,-0.1135477396746015
207,2025-01-17,1,21.489999771118164,1,8149.147072020865,4.804545243877967
208,2025-01-21,2,21.770000457763672,0,8247.069820399904,0.5642616401033996
209,2025-01-22,2,21.86000061035156,0,8247.069820399904,-0.0016393123048685579
210,2025-01-23,2,21.56999969482422,0,8247.069820399904,-0.0016352087565798816
211,2025-01-24,1,20.829999923706055,1,8238.822750579504,-0.04893500024515057
212,2025-01-27,1,20.290000915527344,1,8025.238682880594,-1.2330713090253824
213,2025-01-28,1,19.799999237060547,1,7831.4298978992765,-1.1400705062079926
214,2025-01-29,1,19.75,1,7811.653860774224,-0.11502787909780071
215,2025-01-30,1,20.010000228881836,1,7914.490913520906,0.6311274406280843
216,2025-01-31,1,19.43000030517578,1,7685.085412595988,-1.3681423625515594
217,2025-02-03,0,19.3799991607666,1,7665.308621063476,-0.11538388506074983
218,2025-02-04,1,19.290000915527344,1,7629.711905119873,-0.21358350315401564
219,2025-02-05,2,19.649999618530273,0,7764.328931084544,0.8533047088154311
220,2025-02-06,2,19.3799991607666,0,7764.328931084544,0.005229909535200498
221,2025-02-07,0,19.100000381469727,0,7764.328931084544,0.005216814097142404
222,2025-02-10,2,19.770000457763672,0,7764.328931084544,0.005203751470769209
223,2025-02-11,2,20.969999313354492,0,7764.328931084544,0.0051907215737086575
224,2025-02-12,2,22.479999542236328,0,7764.328931084544,0.005177724323796484
225,2025-02-13,2,24.1299991607666,0,7764.328931084544,0.005164759639075874
226,2025-02-14,1,23.600000381469727,1,7756.564602153459,-0.04323612994170662
227,2025-02-18,2,27.38999938964844,0,8993.213728321796,8.055862623975418
228,2025-02-19,2,25.719999313354492,0,8993.213728321796,-0.012409086933580655
229,2025-02-20,2,26.09000015258789,0,8993.213728321796,-0.012377968230038767
230,2025-02-21,2,24.8700008392334,0,8993.213728321796,-0.012346927848973697
231,2025-02-24,2,24.270000457763672,0,8993.213728321796,-0.01231596559112077
232,2025-02-25,1,22.989999771118164,1,8984.220514593475,-0.05542215978877571
233,2025-02-26,2,23.520000457763672,0,9182.147187772905,0.929049187323335
234,2025-02-27,2,23.09000015258789,0,9182.147187772905,-0.014474508320441812
235,2025-02-28,2,23.729999542236328,0,9182.147187772905,-0.014438186105995988
236,2025-03-03,1,22.739999771118164,1,9172.965040585132,-0.05789355835680481
237,2025-03-04,1,21.329999923706055,1,8604.192857747696,-2.8197740522240267
238,2025-03-05,1,20.809999465942383,1,8394.432696438782,-1.0602933503021341
239,2025-03-06,1,20.75,1,8370.229837640063,-0.12826804285818785
240,2025-03-07,0,20.63999938964844,1,8325.857288679907,-0.2322637322829852
241,2025-03-10,1,19.93000030517578,1,8039.454612942549,-1.4929941552953936
242,2025-03-11,0,19.780000686645508,1,7978.94708124825,-0.32308235227444215
243,2025-03-12,1,20.68000030517578,1,8341.993040809057,1.961108913390496
244,2025-03-13,2,23.700000762939453,0,9550.654413711327,6.028941631853827
245,2025-03-14,1,24.049999237060547,1,9541.103759297615,-0.05729791073239023
246,2025-03-17,2,25.690000534057617,0,10181.532535512511,2.5018830010912123
247,2025-03-18,2,25.920000076293945,0,10181.532535512511,-0.02403693437816378
248,2025-03-19,1,24.1200008392334,1,10171.351002976999,-0.06298391942011246
249,2025-03-20,1,23.959999084472656,1,10103.878616901598,-0.2845619911950484
250,2025-03-21,1,24.260000228881836,1,10230.388435927687,0.46159004513590857
251,2025-03-24,2,24.219999313354492,0,10203.306618189335,-0.12839588126748033
252,2025-03-25,2,24.200000762939453,0,10203.306618189335,-0.023940106626934663
253,2025-03-26,1,23.420000076293945,1,10193.103311571147,-0.0633469310362134
254,2025-03-27,1,23.6200008392334,1,10280.14978605423,0.3111482620596406
255,2025-03-28,2,22.709999084472656,0,9874.20498520496,-1.6487573659579713
256,2025-03-31,2,22.709999084472656,0,9874.20498520496,-0.020375659737239257
257,2025-04-01,1,22.049999237060547,1,9864.330780219756,-0.05989420039698702
258,2025-04-02,1,21.979999542236328,1,9833.015579850044,-0.14631887367019317
259,2025-04-03,0,22.43000030517578,1,10034.328801191352,0.7805565881203181
260,2025-04-04,1,19.850000381469727,1,8880.134989810025,-5.051122782785307
261,2025-04-07,1,19.56999969482422,1,8754.873335055965,-0.5465666904279841
262,2025-04-08,1,18.1299991607666,1,8110.671880038997,-2.8638850866752557
263,2025-04-09,2,21.530000686645508,0,9622.071508572168,6.882531418978272
264,2025-04-10,1,19.8799991607666,1,9612.449437063595,-0.05043085827040004
265,2025-04-11,1,19.739999771118164,1,9544.756423430515,-0.2547430055019366
266,2025-04-14,1,20.309999465942383,1,9820.364747220214,0.943141769534589
267,2025-04-15,1,19.850000381469727,1,9597.944318284015,-0.7939210970047754
268,2025-04-16,1,19.229999542236328,1,9298.159259448117,-1.0899956971563232
269,2025-04-17,1,18.93000030517578,1,9153.102538163479,-0.5441908356479804
270,2025-04-21,1,18.84000015258789,1,9109.585337328459,-0.17342467671759068
271,2025-04-22,1,19.510000228881836,1,9433.546208962416,1.1762657864628854
272,2025-04-23,2,20.59000015258789,0,9945.795945037778,1.7744380070335541
273,2025-04-24,2,21.489999771118164,0,9945.795945037778,-0.019272220592028832
274,2025-04-25,1,20.049999237060547,1,9935.850149092741,-0.05303462563438199
275,2025-04-28,2,20.510000228881836,0,10153.641510713687,0.7129118823132568
276,2025-04-29,2,20.34000015258789,0,10153.641510713687,-0.020883540051832027
277,2025-04-30,1,20.100000381469727,1,10143.487869202974,-0.05486506335717467
278,2025-05-01,0,19.979999542236328,1,10082.929310299647,-0.22509459589464037
279,2025-05-02,0,20.6200008392334,1,10405.906686874665,1.0504617287840643
280,2025-05-05,0,20.270000457763672,1,10229.278599497733,-0.6105139676645547
281,2025-05-06,0,19.940000534057617,1,10062.74376569563,-0.5849134264226966
282,2025-05-07,1,20.309999465942383,1,10249.46414410175,0.6081614722275078
283,2025-05-08,2,21.0,0,10587.07601837613,1.082526937090613
284,2025-05-09,2,21.420000076293945,0,10587.07601837613,-0.02400976859565131
285,2025-05-12,2,22.18000030517578,0,10587.07601837613,-0.02394925666900624
286,2025-05-13,2,22.559999465942383,0,10587.07601837613,-0.02388889931174275
287,2025-05-14,1,21.520000457763672,1,10576.488942357753,-0.058448635113303775
288,2025-05-15,2,21.549999237060547,0,10580.641285618825,-0.010071471366445307
289,2025-05-16,2,21.65999984741211,0,10580.641285618825,-0.02365596314908439
290,2025-05-19,0,21.3799991607666,0,10580.641285618825,-0.023596354750668763
291,2025-05-20,2,21.270000457763672,0,10580.641285618825,-0.023536898525020188
292,2025-05-21,1,20.690000534057617,1,10570.060644333207,-0.05853045823893955
293,2025-05-22,0,20.549999237060547,1,10498.537098593883,-0.26221827415690135
294,2025-05-23,0,20.049999237060547,1,10243.09823026389,-0.895323980474764
295,2025-05-27,0,20.549999237060547,1,10498.537098593883,0.8415175444005301
296,2025-05-28,0,20.3700008392334,1,10406.579924509526,-0.33325399294658287
297,2025-05-29,0,20.25,1,10345.274167364669,-0.23059884345292173
298,2025-05-30,2,19.549999237060547,0,9977.671702571964,-1.3115657550482231
299,2025-06-02,2,19.739999771118164,0,9977.671702571964,-0.017825990077087333
300,2025-06-03,0,20.290000915527344,0,9977.671702571964,-0.01778120017692496
301,2025-06-04,0,20.25,0,9977.671702571964,-0.017736523660991703
302,2025-06-05,1,19.989999771118164,1,9967.694030869392,-0.053284633902565506
303,2025-06-06,1,20.059999465942383,1,10002.598260396706,0.10703597069469847
304,2025-06-09,0,20.479999542236328,1,10212.024588629509,0.7206995085310725
305,2025-06-10,2,22.079999923706055,0,10998.829378444854,2.590095299455586
306,2025-06-11,1,20.68000030517578,1,10987.83054906641,-0.06138021426945662
307,2025-06-12,1,20.770000457763672,1,11035.650008033166,0.12744757407581137
308,2025-06-13,1,20.13999938964844,1,10700.913795265873,-1.1321144717364782
309,2025-06-16,0,20.739999771118164,1,11019.70985056934,1.006089221025257
310,2025-06-17,1,20.799999237060547,1,11051.589152072269,0.07634728235345328
311,2025-06-18,2,21.489999771118164,0,11406.78646167615,1.0820908069014075
312,2025-06-20,2,21.079999923706055,0,11406.78646167615,-0.02883202289804666
313,2025-06-23,0,21.190000534057617,0,11406.78646167615,-0.02875914001504184
314,2025-06-24,2,22.549999237060547,0,11406.78646167615,-0.028686444933762847
315,2025-06-25,1,22.200000762939453,1,11395.379675214475,-0.06445209081823547
316,2025-06-26,2,22.5,0,11537.821524638473,0.41449659593683263
317,2025-06-27,2,22.690000534057617,0,11537.821524638473,-0.029499889522567456
318,2025-06-30,2,22.399999618530273,0,11537.821524638473,-0.02942528444632694
319,2025-07-01,2,22.850000381469727,0,11537.821524638473,-0.029350871863988322
320,2025-07-02,0,21.8799991607666,0,11537.821524638473,-0.029276651250253163
321,2025-07-03,2,22.489999771118164,0,11537.821524638473,-0.029202622081468628
322,2025-07-07,2,22.0,0,11537.821524638473,-0.029128783835620738
323,2025-07-08,2,23.59000015258789,0,11537.821524638473,-0.02905513599232783
324,2025-07-09,2,23.440000534057617,0,11537.821524638473,-0.02898167803283387
325,2025-07-10,2,23.81999969482422,0,11537.821524638473,-0.028908409440002034
326,2025-07-11,1,23.43000030517578,1,11526.283703113835,-0.06566077830969141
327,2025-07-14,2,23.299999237060547,0,11450.867929691827,-0.27160550131664396
328,2025-07-15,2,22.920000076293945,0,11450.867929691827,-0.02798226946624176
329,2025-07-16,1,22.690000534057617,1,11439.417061762135,-0.06499701424629872
330,2025-07-17,1,22.799999237060547,1,11494.874135816173,0.15140411474126445
331,2025-07-18,1,23.100000381469727,1,11646.123061736265,0.4550939368321099
332,2025-07-21,2,23.260000228881836,0,11715.061982144956,0.19021226057445123
333,2025-07-22,0,23.239999771118164,0,11715.061982144956,-0.029763456646591663
334,2025-07-23,2,23.489999771118164,0,11715.061982144956,-0.029688171290770605
335,2025-07-24,2,22.6299991607666,0,11715.061982144956,-0.02961308028698525
336,2025-07-25,1,20.700000762939453,1,11703.346920162812,-0.06727343562946908
337,2025-07-28,0,20.68000030517578,1,11692.039080204207,-0.0659156656052937
338,2025-07-29,1,20.40999984741211,1,11539.386475887959,-0.5308163112084336
339,2025-07-30,0,20.34000015258789,1,11499.810114407815,-0.15842506761704536
340,2025-07-31,1,19.799999237060547,1,11194.50490577532,-1.064619366000064
341,2025-08-01,0,19.309999465942383,1,10917.469297039337,-0.9866577545785061
342,2025-08-04,1,19.5,1,11024.891619896138,0.34826424629077196
343,2025-08-05,1,20.190000534057617,1,11415.003471468224,1.2820014898485241
344,2025-08-06,1,20.40999984741211,1,11539.386475887959,0.3834548107243646
345,2025-08-07,0,19.770000457763672,1,11177.544224212385,-1.261333302514185
346,2025-08-08,0,19.950000762939453,1,11279.312627089883,0.3192714351158008
347,2025-08-11,0,20.649999618530273,1,11675.0773202663,1.2685848871345686
348,2025-08-12,0,21.809999465942383,1,12330.916940615765,1.9840120376043402
349,2025-08-13,2,22.219999313354492,0,12550.159545624409,0.624686081095222
350,2025-08-14,2,23.86000061035156,0,12550.159545624409,-0.03475375892669666
351,2025-08-15,2,24.559999465942383,0,12550.159545624409,-0.03466552148491515
352,2025-08-18,0,23.65999984741211,0,12550.159545624409,-0.034577514306423945
353,2025-08-19,2,25.309999465942383,0,12550.159545624409,-0.034489736743558645
354,2025-08-20,1,23.540000915527344,1,12537.609386078782,-0.07273779010824213
355,2025-08-21,2,23.5,0,12503.788245739954,-0.13810927639317
356,2025-08-22,2,24.799999237060547,0,12503.788245739954,-0.033866684106101164
357,2025-08-25,2,24.549999237060547,0,12503.788245739954,-0.03378075944020217
358,2025-08-26,2,24.350000381469727,0,12503.788245739954,-0.033695058548078076
359,2025-08-27,2,24.850000381469727,0,12503.788245739954,-0.03360958080366598
360,2025-08-28,2,24.93000030517578,0,12503.788245739954,-0.033524325582974135
361,2025-08-29,2,24.350000381469727,0,12503.788245739954,-0.03343929226407284
362,2025-09-02,2,24.209999084472656,0,12503.788245739954,-0.03335448022708546
363,2025-09-03,1,24.0,1,12491.284457494214,-0.07246069752386124
