step,date,action,price,position,portfolio_value,reward
41,2021-03-04,0,49.939998626708984,1,9456.038706453179,-0.1359803400256973
42,2021-03-05,0,50.790000915527344,1,9616.984937223428,3.5975578166978193
43,2021-03-08,0,51.63999938964844,1,9777.93044568839,3.338443771308354
44,2021-03-09,1,50.86000061035156,1,9630.239239223823,-2.7902876696996826
45,2021-03-10,0,51.439998626708984,1,9740.060701842138,2.155248022707436
46,2021-03-11,1,50.880001068115234,1,9634.026285838976,-1.9582255923311063
47,2021-03-12,0,50.36000061035156,1,9535.565240760836,-1.8053298566528015
48,2021-03-15,0,51.029998779296875,1,9662.4280519947,2.4949368478061773
49,2021-03-16,0,51.220001220703125,1,9698.40463368602,0.6744789364051472
50,2021-03-17,0,51.2400016784668,1,9702.191680301172,0.07641365027972656
51,2021-03-18,1,50.56999969482422,1,9575.328146762022,-2.2913438661061845
52,2021-03-19,1,50.810001373291016,1,9620.771983838582,0.859484498765213
53,2021-03-22,0,51.0,1,9656.747843224613,0.6755869909386025
54,2021-03-23,0,51.38999938964844,1,9730.593446456896,1.3773420590897254
55,2021-03-24,0,51.52000045776367,1,9755.208888302754,0.45269358416812044
56,2021-03-25,1,52.02000045776367,1,9849.88288676574,1.732278234207338
57,2021-03-26,0,53.040000915527344,1,10043.017930306867,3.4464674937474635
58,2021-03-29,0,53.849998474121094,1,10196.389345541522,2.549953941944886
59,2021-03-30,1,53.150001525878906,1,10063.84632553757,-2.287248617721475
60,2021-03-31,0,52.709999084472656,1,9980.532744614758,-1.413823630041205
61,2021-04-01,0,52.5099983215332,1,9942.663000768507,-0.6419996283297386
62,2021-04-05,1,52.810001373291016,1,9999.467977690527,0.9473810544703866
63,2021-04-06,0,53.189998626708984,1,10071.41969646259,1.1876547164370264
64,2021-04-07,0,53.279998779296875,1,10088.46104507814,0.27248397282648346
65,2021-04-08,0,53.119998931884766,1,10058.165394462196,-0.5161535749114627
66,2021-04-09,1,53.18000030517578,1,10069.526534307657,0.18027779312216552
67,2021-04-12,1,53.349998474121094,1,10101.715347078534,0.5257397867703272
68,2021-04-13,0,53.09000015258789,1,10052.485185692109,-0.8397615364919515
69,2021-04-14,0,53.08000183105469,1,10050.592023537174,-0.04046067437282759
70,2021-04-15,1,53.33000183105469,1,10097.929022768667,0.7825466704227688
71,2021-04-16,1,53.68000030517578,1,10164.200532770643,1.0876874125272527
72,2021-04-19,0,54.0,1,10224.791834002532,0.9824185240656451
73,2021-04-20,1,54.16999816894531,1,10256.980646773409,0.512957777841536
74,2021-04-21,1,54.61000061035156,1,10340.29422769622,1.3291710682819287
75,2021-04-22,1,54.439998626708984,1,10308.104692620056,-0.5534670958411838
76,2021-04-23,1,54.470001220703125,1,10313.78562369543,0.0744060602357461
77,2021-04-26,1,53.65999984741211,1,10160.41348615549,-2.671002779890246
78,2021-04-27,0,53.58000183105469,1,10145.26602200016,-0.26329756061121107
79,2021-04-28,0,53.59000015258789,1,10147.159184155094,0.019473857251352655
80,2021-04-29,0,54.2599983215332,1,10274.02199538896,2.0416375557299307
81,2021-04-30,0,53.97999954223633,1,10221.004787387377,-0.8924136696934005
82,2021-05-03,0,54.47999954223633,1,10315.678785850365,1.4989701454060547
83,2021-05-04,1,54.13999938964844,1,10251.300438003322,-1.0793312552638208
84,2021-05-05,1,54.0,1,10224.791834002532,-0.4496804046064749
85,2021-05-06,1,54.540000915527344,1,10327.039925695826,1.6141503141819955
86,2021-05-07,1,54.5099983215332,1,10321.358994620452,-0.11037568496579943
87,2021-05-10,1,54.90999984741211,1,10397.098482312955,1.177801440294438
88,2021-05-11,1,54.31999969482422,1,10285.38313523442,-1.8804756034692185
89,2021-05-12,1,54.040000915527344,1,10232.365927232839,-0.8823739761974781
90,2021-05-13,1,54.5099983215332,1,10321.358994620452,1.3961334466117765
91,2021-05-14,0,54.72999954223633,1,10363.015785081858,0.6412383590148542
92,2021-05-17,0,54.63999938964844,1,10345.97443646631,-0.2933444975702882
93,2021-05-18,1,54.34000015258789,1,10289.170181849573,-0.9455929771781335
94,2021-05-19,0,54.16999816894531,1,10256.980646773409,-0.5400492339700261
95,2021-05-20,0,54.650001525878906,1,10347.86832092653,1.4249421831058384
96,2021-05-21,1,54.619998931884766,1,10342.187389851155,-0.1098824468107965
97,2021-05-24,0,54.79999923706055,1,10376.270087082252,0.5239568357828573
98,2021-05-25,1,54.790000915527344,1,10374.37692492732,-0.05013501144987676
99,2021-05-26,1,55.029998779296875,1,10419.820039698592,0.7014811382512863
100,2021-05-27,1,55.4900016784668,1,10506.920667236556,1.3353178007752626
101,2021-05-28,0,55.290000915527344,1,10469.050923390305,-0.635618464943392
102,2021-06-01,1,55.279998779296875,1,10467.157038930085,-0.05338416540966855
103,2021-06-02,1,55.5,1,10508.81382939149,0.6339968845429083
104,2021-06-03,1,55.63999938964844,1,10535.32243339228,0.3946814765172133
105,2021-06-04,0,56.2400016784668,1,10648.931664931037,1.7061141033173517
106,2021-06-07,0,56.040000915527344,1,10611.061921084785,-0.6364666087996134
107,2021-06-08,1,55.650001525878906,1,10537.2163178525,-1.2342189657995009
108,2021-06-09,1,55.47999954223633,1,10505.026782776336,-0.5433412530953781
109,2021-06-10,1,55.90999984741211,1,10586.446479238928,1.2363934242369743
110,2021-06-11,0,56.15999984741211,1,10633.783478470421,0.7076193543386449
111,2021-06-14,0,55.54999923706055,1,10518.281084776732,-1.9467355447032122
112,2021-06-15,0,55.40999984741211,1,10491.772480775942,-0.448059759760825
113,2021-06-16,0,54.66999816894531,1,10351.654645236396,-2.364724039109234
114,2021-06-17,1,54.95000076293945,1,10404.672575543264,0.8169972175149837
115,2021-06-18,0,53.77000045776367,1,10181.241881386191,-3.805416419419123
116,2021-06-21,0,54.36000061035156,1,10292.957228464727,1.7217757009948786
117,2021-06-22,0,54.560001373291016,1,10330.826972310979,0.5691130738731341
118,2021-06-23,0,54.119998931884766,1,10247.51339138817,-1.3315086963668745
119,2021-06-24,1,54.38999938964844,1,10298.637437234815,0.77720198003146
120,2021-06-25,0,54.31999969482422,1,10285.38313523442,-0.22029959974152397
121,2021-06-28,0,54.2599983215332,1,10274.02199538896,-0.19081806792726497
122,2021-06-29,0,53.86000061035156,1,10198.283230001742,-1.2152015849479658
123,2021-06-30,0,54.11000061035156,1,10245.620229233235,0.7293175313661228
124,2021-07-01,1,53.959999084472656,1,10217.217740772225,-0.459303254188268
125,2021-07-02,0,54.18000030517578,1,10258.87453123363,0.6411072272331124
126,2021-07-06,0,53.880001068115234,1,10202.070276616894,-0.914368150489343
127,2021-07-07,1,54.31999969482422,1,10285.38313523442,1.2898068646008032
128,2021-07-08,0,54.130001068115234,1,10249.407275848389,-0.5803871204618709
129,2021-07-09,0,54.459999084472656,1,10311.89173923521,0.9602532397810187
130,2021-07-12,1,54.47999954223633,1,10315.678785850365,0.045181570770476874
131,2021-07-13,1,55.02000045776367,1,10417.926877543658,1.5527344492536566
132,2021-07-14,1,56.2599983215332,1,10652.717989240904,3.3786873610998716
133,2021-07-15,1,56.439998626708984,1,10686.800686472003,0.4690869171882993
134,2021-07-16,1,56.400001525878906,1,10679.227315546981,-0.13922706959940093
135,2021-07-19,0,55.72999954223633,1,10552.363782007831,-1.9935983890989182
136,2021-07-20,0,55.83000183105469,1,10571.2990150836,0.25681023124660246
137,2021-07-21,1,56.54999923706055,1,10707.629081702706,1.9068330903924076
138,2021-07-22,1,56.470001220703125,1,10692.481617547375,-0.24932143075146995
139,2021-07-23,0,57.0099983215332,1,10794.728986935384,1.4070166098046777
140,2021-07-26,0,57.060001373291016,1,10804.196964625911,0.10571191767015878
141,2021-07-27,1,57.2599983215332,1,10842.065986166877,0.507963059466568
142,2021-07-28,0,56.7400016784668,1,10743.605663394022,-1.518515239989683
143,2021-07-29,1,57.04999923706055,1,10802.303080165691,0.8040374253242123
144,2021-07-30,1,57.029998779296875,1,10798.516033550537,-0.08509021864481658
145,2021-08-02,0,56.880001068115234,1,10770.114267394814,-0.44702285241044093
146,2021-08-03,0,56.91999816894531,1,10777.687638319834,0.08111004468646339
147,2021-08-04,1,56.099998474121094,1,10622.42233862496,-2.44303954882015
148,2021-08-05,1,56.5,1,10698.161826317464,1.0571806507481336
149,2021-08-06,1,56.63999938964844,1,10724.670430318254,0.35578624055357233
150,2021-08-09,0,56.650001525878906,1,10726.564314778474,0.000949002045125798
151,2021-08-10,1,56.79999923706055,1,10754.966080934199,0.3826040092115335
152,2021-08-11,0,56.72999954223633,1,10741.711778933803,-0.22153173789319827
153,2021-08-12,0,56.84000015258789,1,10762.540174164506,0.27489901722267773
154,2021-08-13,0,57.22999954223633,1,10836.38577739679,1.0200084973625918
155,2021-08-16,0,57.47999954223633,1,10883.722776628283,0.643305520392396
156,2021-08-17,1,57.279998779296875,1,10845.853032782032,-0.590150553117989
157,2021-08-18,0,56.5,1,10698.161826317464,-2.319677176365352
158,2021-08-19,0,56.86000061035156,1,10766.32722077966,0.946713226515649
159,2021-08-20,0,56.63999938964844,1,10724.670430318254,-0.6416935557319969
160,2021-08-23,0,56.439998626708984,1,10686.800686472003,-0.5857183954982672
161,2021-08-24,1,56.0099983215332,1,10605.380990009411,-1.2517300999477639
162,2021-08-25,0,56.06999969482422,1,10616.742129854872,0.14628555932267262
163,2021-08-26,0,55.540000915527344,1,10516.387922621798,-1.5496315486396175
164,2021-08-27,0,55.650001525878906,1,10537.2163178525,0.2905729426797347
165,2021-08-30,0,56.18000030517578,1,10637.570525085575,1.4338129697183992
166,2021-08-31,1,56.310001373291016,1,10662.185966931433,0.3372704867440383
167,2021-09-01,0,56.689998626708984,1,10734.137685703496,1.0098291507460493
168,2021-09-02,0,56.77000045776367,1,10749.285872164111,0.19501864044888598
169,2021-09-03,0,56.72999954223633,1,10741.711778933803,-0.1364270191318835
170,2021-09-07,0,55.66999816894531,1,10541.00264216237,-3.183093867884456
171,2021-09-08,0,56.41999816894531,1,10683.013639856848,1.9869571630777267
172,2021-09-09,1,55.86000061035156,1,10576.979223853687,-1.593654780962128
173,2021-09-10,0,55.61000061035156,1,10529.642224622194,-0.70936952088117
174,2021-09-13,1,56.06999969482422,1,10616.742129854872,1.2205672298942638
175,2021-09-14,0,55.689998626708984,1,10544.789688777522,-1.0742197678303378
176,2021-09-15,0,55.880001068115234,1,10580.766270468841,0.49885017207577753
177,2021-09-16,1,55.349998474121094,1,10480.411340930481,-1.5047909574181373
178,2021-09-17,1,54.439998626708984,1,10308.104692620056,-2.6066164350639816
179,2021-09-20,1,54.060001373291016,1,10236.152973847993,-1.0645916447838084
180,2021-09-21,0,54.04999923706055,1,10234.259089387773,-0.03294648795344426
181,2021-09-22,0,54.130001068115234,1,10249.407275848389,0.21737742006984667
182,2021-09-23,1,54.040000915527344,1,10232.365927232839,-0.25677733163272864
183,2021-09-24,0,53.88999938964844,1,10203.963438771829,-0.4255174123822165
184,2021-09-27,0,53.61000061035156,1,10150.946230770249,-0.7934456335490263
185,2021-09-28,1,52.63999938964844,1,9967.278442614363,-2.759912818157979
186,2021-09-29,0,52.959999084472656,1,10027.869743846251,0.9159796739965487
187,2021-09-30,0,52.470001220703125,1,9935.089629843485,-1.3736845299074496
188,2021-10-01,0,53.02000045776367,1,10039.230883691713,1.5820447158344755
189,2021-10-04,0,52.9900016784668,1,10033.550674921626,-0.08190603779866965
190,2021-10-05,0,53.08000183105469,1,10050.592023537174,0.2550785009695252
191,2021-10-06,0,53.709999084472656,1,10169.88074154073,1.7765561290746876
192,2021-10-07,0,53.880001068115234,1,10202.070276616894,0.4660903775172917
193,2021-10-08,0,54.119998931884766,1,10247.51339138817,0.6563472293766411
194,2021-10-11,1,54.22999954223633,1,10268.34178661887,0.296426508525665
195,2021-10-12,1,54.22999954223633,1,10268.34178661887,-0.006360054074885327
196,2021-10-13,0,54.2400016784668,1,10270.235671079092,0.02123925121004946
197,2021-10-14,1,54.61000061035156,1,10340.29422769622,1.0098289863541126
198,2021-10-15,1,54.47999954223633,1,10315.678785850365,-0.3670741815648837
199,2021-10-18,0,53.939998626708984,1,10213.43069415707,-1.5153742776058696
200,2021-10-19,0,54.150001525878906,1,10253.194322463542,0.5775093105438164
201,2021-10-20,1,54.630001068115234,1,10344.081274311375,1.314381795714994
202,2021-10-21,1,54.349998474121094,1,10291.063344004508,-0.782048697098248
203,2021-10-22,1,54.45000076293945,1,10309.998577080276,0.26834241711396783
204,2021-10-25,1,54.22999954223633,1,10268.34178661887,-0.6177235897754648
205,2021-10-26,1,54.470001220703125,1,10313.78562369543,0.6572521781141942
206,2021-10-27,1,55.52000045776367,1,10512.600876006645,2.8324118783955097
207,2021-10-28,1,56.040000915527344,1,10611.061921084785,1.3445369598002834
208,2021-10-29,1,56.369998931884766,1,10673.546384471607,0.8391913546027778
209,2021-11-01,0,56.16999816894531,1,10635.676640625356,-0.5511102931987139
210,2021-11-02,1,56.099998474121094,1,10622.42233862496,-0.20426548735832847
211,2021-11-03,0,56.290000915527344,1,10658.398920316278,0.4804672168340786
212,2021-11-04,1,56.599998474121094,1,10717.096337087947,0.7877096088470631
213,2021-11-05,1,56.84000015258789,1,10762.540174164506,0.6023798566513406
214,2021-11-08,1,56.33000183105469,1,10665.973013546585,-1.4049222837670396
215,2021-11-09,1,56.4900016784668,1,10696.26866416253,0.4002682689759267
216,2021-11-10,1,56.720001220703125,1,10739.81861677887,0.5800332005666325
217,2021-11-11,1,56.7400016784668,1,10743.605663394022,0.03074241475453844
218,2021-11-12,1,56.61000061035156,1,10718.990221548167,-0.3683485516892861
219,2021-11-15,1,56.619998931884766,1,10720.8833837031,0.0054208757593135655
220,2021-11-16,0,56.220001220703125,1,10645.144618315882,-1.1095264310801316
221,2021-11-17,0,55.90999984741211,1,10586.446479238928,-0.8610533300731998
222,2021-11-18,1,55.40999984741211,1,10491.772480775942,-1.3922197686155622
223,2021-11-19,0,55.130001068115234,1,10438.75527277436,-0.7790129177097264
224,2021-11-22,0,55.470001220703125,1,10503.133620621404,0.907105847355552
225,2021-11-23,0,55.880001068115234,1,10580.766270468841,1.0827632265712681
226,2021-11-24,0,55.43000030517578,1,10495.559527391095,-1.2499649557940757
227,2021-11-26,2,53.72999954223633,0,10163.494120367728,-5.04716373487656
228,2021-11-29,0,54.58000183105469,0,10163.494120367728,-0.0006303632504748274
229,2021-11-30,2,52.45000076293945,0,10163.494120367728,-0.0006287853600277661
230,2021-12-01,2,52.29999923706055,0,10163.494120367728,-0.0006272114193062425
231,2021-12-02,0,53.06999969482422,0,10163.494120367728,-0.0006256414184231485
232,2021-12-03,2,53.540000915527344,0,10163.494120367728,-0.0006240753475161277
233,2021-12-06,2,54.90999984741211,0,10163.494120367728,-0.0006225131967475135
234,2021-12-07,2,55.209999084472656,0,10163.494120367728,-0.0006209549563042676
235,2021-12-08,2,55.0,0,10163.494120367728,-0.0006194006163979179
236,2021-12-09,2,54.86000061035156,0,10163.494120367728,-0.0006178501672644978
237,2021-12-10,1,56.279998779296875,1,10153.33062624736,-0.14641743602392604
238,2021-12-13,0,57.7599983215332,1,10420.333558105063,3.8392748833976116
239,2021-12-14,1,57.79999923706055,1,10427.550020960622,0.08832059768737112
240,2021-12-15,0,58.060001373291016,1,10474.45634132198,0.6241002074839248
241,2021-12-16,0,58.650001525878906,1,10580.896759742262,1.4084303784819863
242,2021-12-17,1,57.72999954223633,1,10414.921555063282,-2.3112067665422797
243,2021-12-20,0,57.540000915527344,1,10380.64438879904,-0.47260938668979957
244,2021-12-21,0,57.77000045776367,1,10422.13801791884,0.5511779023881729
245,2021-12-22,0,58.18000030517578,1,10496.105041688881,0.9804012460420356
246,2021-12-23,0,58.220001220703125,1,10503.321504544441,0.08493179124016781
247,2021-12-27,0,58.650001525878906,1,10580.896759742262,1.0175987865997123
248,2021-12-28,0,58.880001068115234,1,10622.390388862063,0.534701798123223
249,2021-12-29,0,58.95000076293945,1,10635.018854759403,0.15186349567571092
250,2021-12-30,0,58.779998779296875,1,10604.349231723163,-0.4279590118055668
251,2021-12-31,1,59.209999084472656,1,10681.924486920983,1.0079165080954569
252,2022-01-03,1,59.29999923706055,1,10698.161184246104,0.19751407071299745
253,2022-01-04,0,60.290000915527344,1,10876.764854822424,2.2580072305471366
254,2022-01-05,0,60.790000915527344,1,10966.968575917585,1.1136716664568016
255,2022-01-06,1,60.470001220703125,1,10909.238249472664,-0.7836940738576761
256,2022-01-07,1,60.33000183105469,1,10883.981317677983,-0.35400306223387656
257,2022-01-10,1,60.43000030517578,1,10902.021786617104,0.20934011405231176
258,2022-01-11,1,60.45000076293945,1,10905.630018044883,0.022584319248595018
259,2022-01-12,1,60.540000915527344,1,10921.866715370004,0.18617771262075883
260,2022-01-13,1,60.900001525878906,1,10986.813504670485,0.8047932383005542
261,2022-01-14,1,61.38999938964844,1,11075.212765951866,1.0860521685973783
262,2022-01-18,1,60.900001525878906,1,10986.813504670485,-1.2065217587726802
263,2022-01-19,1,61.0,1,11004.853973609606,0.20592829616802064
264,2022-01-20,1,60.75,1,10959.752113062026,-0.6215510459703691
265,2022-01-21,0,60.45000076293945,1,10905.630018044883,-0.7441743170856959
266,2022-01-24,1,59.959999084472656,1,10817.230068563726,-1.2149877170333168
267,2022-01-25,1,59.81999969482422,1,10791.973136769044,-0.35637393583986343
268,2022-01-26,0,59.599998474121094,1,10752.283279263245,-0.5515069142878483
269,2022-01-27,0,59.650001525878906,1,10761.304201932582,0.1017249276121876
270,2022-01-28,1,60.84000015258789,1,10975.988810387145,2.696766289588543
271,2022-01-31,1,61.0099983215332,1,11006.657745223607,0.36610753424353754
272,2022-02-01,0,60.560001373291016,1,10925.474946797784,-1.1002465813820057
273,2022-02-02,1,61.18000030517578,1,11037.327368259846,1.3778982990051114
274,2022-02-03,1,61.61000061035156,1,11114.902623457667,0.9407304544734704
275,2022-02-04,1,60.959999084472656,1,10997.637510754046,-1.5866979285787821
276,2022-02-07,1,61.599998474121094,1,11113.098163643888,1.3994215658762357
277,2022-02-08,0,62.0,1,11185.261415799927,0.8609077936093925
278,2022-02-09,1,61.040000915527344,1,11012.070436465165,-2.3567998819280183
279,2022-02-10,0,61.380001068115234,1,11073.408994337866,0.7357904847213038
280,2022-02-11,1,60.290000915527344,1,10876.764854822424,-2.6675568136500427
281,2022-02-14,0,60.68000030517578,1,10947.123647164684,0.8532249149835647
282,2022-02-15,0,60.90999984741211,1,10988.617276284485,0.49325888246123445
283,2022-02-16,0,60.900001525878906,1,10986.813504670485,-0.046305985443997506
284,2022-02-17,1,62.119998931884766,1,11206.910116166828,2.567305407592197
285,2022-02-18,1,62.540000915527344,1,11282.681599750647,0.8666641681820054
286,2022-02-22,1,62.279998779296875,1,11235.775279389289,-0.6097544342711201
287,2022-02-23,1,61.59000015258789,1,11111.294392029886,-1.6137139975040682
288,2022-02-24,1,60.5099983215332,1,10916.454024128447,-2.5613415259183023
289,2022-02-25,0,62.849998474121094,1,11338.607466381789,4.630999472956883
290,2022-02-28,1,62.2400016784668,1,11228.559504733506,-1.3080735072333967
291,2022-03-01,1,61.970001220703125,1,11179.849412758145,-0.5847577726033802
292,2022-03-02,1,62.43000030517578,1,11262.836670997747,0.8903429531849835
293,2022-03-03,1,62.470001220703125,1,11270.053133853307,0.052377045618262695
294,2022-03-04,1,62.56999969482422,1,11288.093602792429,0.1734481111557836
295,2022-03-07,1,61.08000183105469,1,11019.286899320725,-3.3291413255821203
296,2022-03-08,1,58.65999984741211,1,10582.700531356262,-5.466404493702125
297,2022-03-09,1,58.959999084472656,1,10636.822626373403,0.5907038821036736
298,2022-03-10,1,57.880001068115234,1,10441.98294667174,-2.213129879287399
299,2022-03-11,1,57.91999816894531,1,10449.198721327522,0.07656125555444473
300,2022-03-14,0,58.540000915527344,1,10561.051830989361,1.2418641072749588
301,2022-03-15,0,59.619998931884766,1,10755.891510691024,2.1149794360126344
302,2022-03-16,1,59.459999084472656,1,10727.026347468563,-0.3249460310404557
303,2022-03-17,0,60.09000015258789,1,10840.683228744405,1.201180604848784
304,2022-03-18,0,60.099998474121094,1,10842.487000358406,0.00448607042507927
305,2022-03-21,1,60.58000183105469,1,10929.083178225563,0.9017944560613306
306,2022-03-22,1,60.79999923706055,1,10968.772347531587,0.4027805145284092
307,2022-03-23,1,60.400001525878906,1,10896.609783575323,-0.7966639876080818
308,2022-03-24,1,60.97999954223633,1,11001.245742181825,1.0852473864852346
309,2022-03-25,0,61.529998779296875,1,11100.469697746548,1.013723755020284
310,2022-03-28,0,61.91999816894531,1,11170.828490088808,0.7074725205393766
311,2022-03-29,1,62.15999984741211,1,11214.126579022388,0.4256676073842294
312,2022-03-30,0,62.209999084472656,1,11223.146813491949,0.06989395852654165
313,2022-03-31,1,62.0,1,11185.261415799927,-0.42515166243517244
314,2022-04-01,0,62.869998931884766,1,11342.21569780957,1.5662731779620724
315,2022-04-04,1,62.540000915527344,1,11282.681599750647,-0.6539368547379221
316,2022-04-05,1,62.470001220703125,1,11270.053133853307,-0.1576369249505322
317,2022-04-06,1,63.099998474121094,1,11383.709326929371,1.1277527875916793
318,2022-04-07,1,63.439998626708984,1,11445.04788480207,0.5955802516451902
319,2022-04-08,1,63.83000183105469,1,11515.407365344108,0.6807890286605235
320,2022-04-11,1,63.810001373291016,1,11511.799133916329,-0.0683933896442589
321,2022-04-12,1,64.55999755859375,1,11647.104027359293,1.3026638521717488
322,2022-04-13,0,64.7300033569336,1,11677.774338595307,0.27417512003369005
323,2022-04-14,1,65.0199966430664,1,11730.091285598894,0.4870695667564793
324,2022-04-18,1,64.44000244140625,1,11625.456015192169,-1.1383498687614664
325,2022-04-19,1,65.06999969482422,1,11739.112208268232,1.0838503170302538
326,2022-04-20,1,65.95999908447266,1,11899.674721705653,1.495519809340704
327,2022-04-21,1,66.20999908447266,1,11944.776582253235,0.4016035515800525
328,2022-04-22,0,65.25,1,11771.585602918472,-1.884564759726201
329,2022-04-25,0,65.94000244140625,1,11896.06717847765,1.1567740307530365
330,2022-04-26,0,65.05000305175781,1,11735.50466504023,-1.730690164078329
331,2022-04-27,1,65.55999755859375,1,11827.511469549614,0.8566439370026938
332,2022-04-28,1,66.19000244140625,1,11941.169039025232,1.0463588399133097
333,2022-04-29,1,64.61000061035156,1,11656.12495002863,-3.1547474349724296
334,2022-05-02,1,63.439998626708984,1,11445.04788480207,-2.2572435986957458
335,2022-05-03,1,63.08000183105469,1,11380.101783701366,-0.6848707270883279
336,2022-05-04,0,65.02999877929688,1,11731.895745412672,3.2053054380441686
337,2022-05-05,1,64.51000213623047,1,11638.084481089509,-0.9487951053981338
338,2022-05-06,1,64.73999786376953,1,11679.577422009534,0.3625981554653116
339,2022-05-09,1,64.61000061035156,1,11656.12495002863,-0.25661995847390423
340,2022-05-10,1,64.01000213623047,1,11547.880759994348,-1.1017664763915729
341,2022-05-11,1,64.30999755859375,1,11602.002166811713,0.4890719494775474
342,2022-05-12,1,64.51000213623047,1,11638.084481089509,0.3163628490685963
343,2022-05-13,0,65.72000122070312,1,11856.377320971851,1.9479674137208505
344,2022-05-16,1,65.95999908447266,1,11899.674721705653,0.36752401768282084
345,2022-05-17,0,65.77999877929688,1,11867.201327055414,-0.3437744715067782
346,2022-05-18,2,61.20000076293945,0,11029.894664087939,-10.063216274187006
347,2022-05-19,1,60.0,1,11018.86476942385,-0.11028750176963475
348,2022-05-20,1,60.97999954223633,1,11198.839476590507,1.5539968752736697
349,2022-05-23,0,62.86000061035156,1,11544.097435522743,2.8440051792483967
350,2022-05-24,1,64.0199966430664,1,11757.12809248196,1.6720364625415904
351,2022-05-25,1,64.06999969482422,1,11766.311040238257,0.04695284375374422
352,2022-05-26,1,64.30000305175781,1,11808.550638347671,0.3125651882739924
353,2022-05-27,1,64.68000030517578,1,11878.336277483755,0.5292365094121078
354,2022-05-31,1,63.380001068115234,1,11639.594347591683,-2.070029448032351
355,2022-06-01,1,63.06999969482422,1,11582.663294081192,-0.49575363790582466
356,2022-06-02,1,63.72999954223633,1,11703.870778522434,0.9524099965952256
357,2022-06-03,1,62.970001220703125,1,11564.298799689708,-1.1974255555244058
358,2022-06-06,1,62.869998931884766,1,11545.93360473767,-0.17454152346636417
359,2022-06-07,1,63.25,1,11615.71994443431,0.5481324850845576
360,2022-06-08,0,62.88999938964844,1,11549.606643728077,-0.5755709363118778
361,2022-06-09,0,61.79999923706055,1,11349.430572394454,-1.7448726009284485
362,2022-06-10,0,61.40999984741211,1,11277.80806348289,-0.6260690071067512
363,2022-06-13,1,61.34000015258789,1,11264.95277729674,-0.12521763326261545
364,2022-06-14,2,59.22999954223633,0,10866.578464894828,-3.5825921073911102
