step,date,action,price,position,portfolio_value,reward
365,2016-07-06,0,35.44850158691406,1,15706.59078559273,0.39933703651303915
366,2016-07-07,0,35.362998962402344,1,15668.706117012112,-0.20944564067375473
367,2016-07-08,1,35.888999938964844,1,15901.767649145791,1.0524461515281873
368,2016-07-11,1,36.36000061035156,1,16110.459539466525,0.9240270784788576
369,2016-07-12,0,36.6254997253418,1,16228.09740189815,0.5053169495061178
370,2016-07-13,0,36.4739990234375,1,16160.970177276073,-0.3482285110652233
371,2016-07-14,0,36.790000915527344,1,16300.984908064029,0.6055626745866758
372,2016-07-15,0,36.78150177001953,1,16297.2190902003,-0.052101511560485134
373,2016-07-18,0,37.65999984741211,1,16686.465720941636,1.661539499361376
374,2016-07-19,0,37.670501708984375,1,16691.11890612065,-0.017717403599988028
375,2016-07-20,0,37.854000091552734,1,16772.423725105815,0.32429794624555713
376,2016-07-21,0,37.72050094604492,1,16713.272664980566,-0.3094746490115384
377,2016-07-22,0,37.9640007019043,1,16821.163008731706,0.4422085839231576
378,2016-07-25,0,37.875999450683594,1,16782.171243786303,-0.21746079976126606
379,2016-07-26,0,37.88249969482422,1,16785.051384558203,-0.02620696616857411
380,2016-07-27,2,38.0984992980957,0,16863.876150495467,0.31485168103213307
381,2016-07-28,0,38.29199981689453,0,16863.876150495467,-0.04002594242584074
382,2016-07-29,0,39.56700134277344,0,16863.876150495467,-0.039923857384362146
383,2016-08-01,2,40.047000885009766,0,16863.876150495467,-0.03982204221682654
384,2016-08-02,2,40.00600051879883,0,16863.876150495467,-0.03972049613841285
385,2016-08-03,2,39.94599914550781,0,16863.876150495467,-0.039619218367106725
386,2016-08-04,2,39.86249923706055,0,16863.876150495467,-0.03951820812368678
387,2016-08-05,0,40.34650039672851,0,16863.876150495467,-0.039417464631711197
388,2016-08-08,0,40.26150131225586,0,16863.876150495467,-0.03931698711750413
389,2016-08-09,2,40.374000549316406,0,16863.876150495467,-0.03921677481014239
390,2016-08-10,2,40.42449951171875,0,16863.876150495467,-0.03911682694144218
391,2016-08-11,2,40.40999984741211,0,16863.876150495467,-0.03901714274594586
392,2016-08-12,0,40.352500915527344,0,16863.876150495467,-0.038917721460908876
393,2016-08-15,2,40.29800033569336,0,16863.876150495467,-0.038818562326286624
394,2016-08-16,2,40.05950164794922,0,16863.876150495467,-0.038719664584721626
395,2016-08-17,2,40.270999908447266,0,16863.876150495467,-0.038621027481530616
396,2016-08-18,2,40.13750076293945,0,16863.876150495467,-0.038522650264691684
397,2016-08-19,0,39.98249816894531,0,16863.876150495467,-0.038424532184831696
398,2016-08-22,1,39.84749984741211,1,16847.012274344972,-0.11849177807374738
399,2016-08-23,0,39.829498291015625,1,16839.401446997454,-0.07426563378709689
400,2016-08-24,0,39.68000030517578,1,16776.19561445895,-0.3426440176779055
401,2016-08-25,0,39.564998626708984,1,16727.57437859423,-0.2721317616172392
402,2016-08-26,1,39.6609992980957,1,16768.162232170755,0.15799669620114715
403,2016-08-29,1,39.79100036621094,1,16823.125017755847,0.22575669398741954
404,2016-08-30,0,39.59600067138672,1,16740.68164578077,-0.44019404685464614
405,2016-08-31,0,39.49250030517578,1,16696.923017344056,-0.24991926509950038
406,2016-09-01,1,39.56999969482422,1,16729.688766102725,0.12325701314729082
407,2016-09-02,1,39.84349822998047,1,16845.320441777152,0.5167098927158401
408,2016-09-06,0,40.4010009765625,1,17081.02545841845,1.0589167896479317
409,2016-09-07,0,40.39950180053711,1,17080.39162600744,-0.04284927926795727
410,2016-09-08,2,40.141998291015625,0,16954.550919746755,-0.6579702693297552
411,2016-09-09,2,39.42399978637695,0,16954.550919746755,-0.0380283776283258
412,2016-09-12,1,39.94100189208984,1,16937.59636882701,-0.12044313568933383
413,2016-09-13,0,39.43600082397461,1,16723.44289614569,-1.120347695602571
414,2016-09-14,0,39.52299880981445,1,16760.335730557737,0.1457323904136323
415,2016-09-15,1,40.061500549316406,1,16988.695678368706,1.0457966601621733
416,2016-09-16,2,39.89849853515625,0,16902.652594213076,-0.4626343013551768
417,2016-09-19,2,39.769500732421875,0,16902.652594213076,-0.03663113940275332
418,2016-09-20,2,39.98899841308594,0,16902.652594213076,-0.036537991439784846
419,2016-09-21,2,40.25149917602539,0,16902.652594213076,-0.036445087635693554
420,2016-09-22,1,40.79750061035156,1,16885.749941618862,-0.11993938970811692
421,2016-09-23,1,40.74800109863281,1,16865.262500853853,-0.13776511986600914
422,2016-09-26,0,40.13249969482422,1,16610.511532340104,-1.3566969554733532
423,2016-09-27,0,40.5364990234375,1,16777.723531543183,0.7857429440632514
424,2016-09-28,0,40.50299835205078,1,16763.85787920053,-0.10352948338350687
425,2016-09-29,0,40.13199996948242,1,16610.304700131393,-0.8215751285942929
426,2016-09-30,1,40.202999114990234,1,16639.690662486384,0.11572526806572801
427,2016-10-03,1,40.01900100708008,1,16563.53535901386,-0.42163361659110116
428,2016-10-04,0,40.13949966430664,1,16613.408762133862,0.220429960606549
429,2016-10-05,0,40.061500549316406,1,16581.125569985114,-0.19658820946791503
430,2016-10-06,0,40.15399932861328,1,16619.410053930085,0.16298571123725725
431,2016-10-07,1,40.035499572753906,1,16570.36397964492,-0.2839126166825936
432,2016-10-10,1,40.708499908447266,1,16848.913283134858,1.335700206455232
433,2016-10-11,0,40.47850036621094,1,16753.718364358287,-0.5217231307282825
434,2016-10-12,0,40.5885009765625,1,16799.246712223565,0.19636310843825389
435,2016-10-13,2,40.20399856567383,0,16623.464222576902,-0.9516132479427104
436,2016-10-14,1,40.22999954223633,1,16606.840758354327,-0.1164641378567917
437,2016-10-17,1,40.34199905395508,1,16653.07386989523,0.20532238224607127
438,2016-10-18,1,41.074501037597656,1,16955.448812374656,1.4488335612429037
439,2016-10-19,2,41.34199905395508,0,17048.805436999006,0.4279721305232057
440,2016-10-20,2,41.08150100708008,0,17048.805436999006,-0.03600751953980332
441,2016-10-21,2,41.202999114990234,0,17048.805436999006,-0.0359160051615049
442,2016-10-24,2,41.7869987487793,0,17048.805436999006,-0.035824730301518774
443,2016-10-25,2,41.4275016784668,0,17048.805436999006,-0.03573369428095268
444,2016-10-26,2,41.10499954223633,0,17048.805436999006,-0.035642896423221944
445,2016-10-27,1,40.86750030517578,1,17031.756631562006,-0.12253988205173383
446,2016-10-28,1,40.97800064086914,1,17077.808257210294,0.1978850900676489
447,2016-10-31,1,40.494998931884766,1,16876.514625384993,-1.1001613486778548
448,2016-11-01,0,40.27399826049805,1,16784.411374088417,-0.5153569749096992
449,2016-11-02,0,39.42100143432617,1,16428.92023216961,-1.9845856556140933
450,2016-11-03,0,39.109500885009766,1,16299.100656542592,-0.7226531772368796
451,2016-11-04,1,39.05500030517578,1,16276.3872386658,-0.14586401435205776
452,2016-11-07,1,40.10150146484375,1,16712.52238108984,2.1695548069592774
453,2016-11-08,0,40.5989990234375,1,16919.857238360077,1.0033733666562459
454,2016-11-09,1,40.27949905395508,1,16786.703860165155,-0.7243649045767772
455,2016-11-10,0,39.01449966430664,1,16259.50837273188,-2.95648648608337
456,2016-11-11,1,38.587501525878906,1,16081.554538474242,-0.9690873186699063
457,2016-11-14,1,37.6609992980957,1,15695.429614161094,-2.1372320635590976
458,2016-11-15,0,38.757999420166016,1,16152.61047827989,2.334263925963432
459,2016-11-16,0,38.999000549316406,1,16253.049030894306,0.48869291933449505
460,2016-11-17,1,39.30799865722656,1,16381.825700233987,0.6262046805053136
461,2016-11-18,1,38.79850006103515,1,16169.489344213807,-1.1312150736535456
462,2016-11-21,1,39.2400016784668,1,16353.487583508724,0.9061186534782124
463,2016-11-22,0,39.25,1,16357.65443926956,-0.0023603351452344944
464,2016-11-23,0,38.95000076293945,1,16232.62809909425,-0.6708709826195189
465,2016-11-25,1,39.01150131225586,1,16258.258792942479,0.10965304543697799
466,2016-11-28,1,39.28950119018555,1,16374.116778607013,0.5667923145834152
467,2016-11-29,0,39.47200012207031,1,16450.1742171626,0.36264666188589945
468,2016-11-30,0,38.79399871826172,1,16167.613384733539,-1.5200152811203838
469,2016-12-01,2,38.21649932861328,0,15911.010384869736,-1.3871244369636246
470,2016-12-02,1,38.222999572753906,1,15895.099374484867,-0.10089542882431593
471,2016-12-05,1,38.9109992980957,1,16181.205230282783,1.4527056197216217
472,2016-12-06,1,38.80899810791016,1,16138.787861880577,-0.24067668164025968
473,2016-12-07,0,39.57350158691406,1,16456.707933741407,1.5761539877005648
474,2016-12-08,1,39.75849914550781,1,16533.639483090057,0.36281794868757633
475,2016-12-09,1,40.47249984741211,1,16830.557889208834,1.4226340253533953
476,2016-12-12,1,40.39500045776367,1,16798.32963622782,-0.18910234457236902
477,2016-12-13,0,40.766998291015625,1,16953.025567806348,0.7266729875086072
478,2016-12-14,0,40.894500732421875,1,17006.047674896196,0.23050330682132603
479,2016-12-15,2,40.782501220703125,0,16942.513014993747,-0.34745287265142577
480,2016-12-16,1,40.492000579833984,1,16925.570501978753,-0.11393293353975432
481,2016-12-19,1,40.625,1,16981.163977986536,0.24596057699521404
482,2016-12-20,0,40.7599983215332,1,17037.5929905332,0.2491844195207112
483,2016-12-21,0,40.61000061035156,1,16974.894264874172,-0.345730451189407
484,2016-12-22,0,40.48400115966797,1,16922.22676128785,-0.29546633505761927
485,2016-12-23,2,40.38999938964844,0,16866.051286244674,-0.3140022033544281
486,2016-12-27,2,40.49649810791016,0,16866.051286244674,-0.028028265903371992
487,2016-12-28,2,40.22850036621094,0,16866.051286244674,-0.027957452636457995
488,2016-12-29,1,40.14400100708008,1,16849.18523495843,-0.11390863332365155
489,2016-12-30,1,39.622501373291016,1,16630.30212143606,-1.1792677395472835
490,2017-01-03,0,40.4005012512207,1,16956.843166851548,1.5923725586021107
491,2017-01-04,0,40.38850021362305,1,16951.806107753753,-0.05407877401294488
492,2017-01-05,1,40.6510009765625,1,17061.982569195767,0.5205292106326714
493,2017-01-06,1,41.260501861572266,1,17317.801447602764,1.2107478530893996
494,2017-01-09,1,41.35900115966797,1,17359.14343837332,0.17099659533476402
495,2017-01-10,0,41.300498962402344,1,17334.588976096213,-0.15570830981974262
496,2017-01-11,1,41.49300003051758,1,17415.385261300293,0.36449200140882876
497,2017-01-12,1,41.47650146484375,1,17408.460505865467,-0.06830842018588684
498,2017-01-13,1,41.547000885009766,1,17438.05042614085,0.11318121995998777
499,2017-01-17,0,41.37300109863281,1,17365.01947362091,-0.40291590409079675
500,2017-01-18,0,41.45100021362305,1,17397.75715555753,0.13057949451010437
501,2017-01-19,0,41.21849822998047,1,17300.17174076048,-0.5314787978732313
502,2017-01-20,1,41.40850067138672,1,17379.919305777323,0.36648323018695406
503,2017-01-23,0,42.22150039672851,1,17721.150439311776,1.5938634042506885
504,2017-01-24,0,42.47650146484375,1,17828.179139092554,0.4813402988092958
505,2017-01-25,0,42.92250061035156,1,18015.37329086554,0.8508435153139942
506,2017-01-26,1,42.8489990234375,1,17984.523305265946,-0.1915150367355528
507,2017-01-27,0,42.25149917602539,1,17733.741485956743,-1.325685774880741
508,2017-01-30,0,41.19150161743164,1,17288.84075943973,-2.4120236406604065
509,2017-01-31,0,41.009498596191406,1,17212.450700121575,-0.41804924342296956
510,2017-02-01,1,40.762001037597656,1,17108.571363101564,-0.56172097649064
511,2017-02-02,1,40.91299819946289,1,17171.94768550081,0.29158190944925466
512,2017-02-03,1,41.006500244140625,1,17211.192235896888,0.16961275198201886
513,2017-02-06,1,41.08100128173828,1,17242.461709571377,0.12911400626453617
514,2017-02-07,1,41.46149826049805,1,17402.16338144346,0.7635411822450084
515,2017-02-08,1,41.49399948120117,1,17415.804749375187,0.03738271341732161
516,2017-02-09,1,41.50299835205078,1,17419.581743148774,-0.01232176434553668
517,2017-02-10,1,41.74250030517578,1,17520.105175569617,0.469896841612458
518,2017-02-13,1,41.948001861572266,1,17606.358007946386,0.39684381106746397
519,2017-02-14,1,42.00149917602539,1,17628.811827649974,0.07909739216673393
520,2017-02-15,0,41.86600112915039,1,17571.94077261066,-0.32331987800529804
521,2017-02-16,1,42.10850143432617,1,17673.72266925619,0.47436757199188856
522,2017-02-17,1,42.32749938964844,1,17765.640191743576,0.42294548315194125
523,2017-02-21,0,42.4635009765625,1,17822.72259191986,0.24947712534934097
524,2017-02-22,0,42.56800079345703,1,17866.583112239314,0.18323780394671071
525,2017-02-23,0,42.54999923706055,1,17859.02752359262,-0.07442883426233537
526,2017-02-24,0,42.390499114990234,1,17792.082350357716,-0.37826297849600243
527,2017-02-27,0,42.48350143432617,1,17831.117156716344,0.16167380595790273
528,2017-02-28,0,42.24649810791016,1,17731.642444482746,-0.5498688362079742
529,2017-03-01,0,42.837501525878906,1,17979.69759130512,1.1803336757327665
530,2017-03-02,1,42.49250030517578,1,17834.89415048993,-0.7870048628458343
531,2017-03-03,1,42.45399856567383,1,17818.734253009305,-0.11761414906859964
532,2017-03-06,1,42.36349868774414,1,17780.74976793744,-0.2300086720433952
533,2017-03-07,0,42.557498931884766,1,17862.175285253863,0.3770955470243021
534,2017-03-08,2,42.68199920654297,0,17896.515939999434,0.1392845097282924
535,2017-03-09,1,42.891998291015625,1,17878.619424059434,-0.12749668705856393
536,2017-03-10,1,43.070499420166016,1,17953.023832387342,0.3416667882930085
537,2017-03-13,1,43.229000091552734,1,18019.09147425738,0.2984257949782251
538,2017-03-14,1,43.295501708984375,1,18046.811262481697,0.10428099404502895
539,2017-03-15,1,43.41949844360352,1,18098.496670399523,0.22516674546106408
540,2017-03-16,1,43.5,1,18132.052036136785,0.13308636842699945
541,2017-03-17,1,43.618499755859375,1,18181.44614509108,0.21278909141749214
542,2017-03-20,0,43.39550018310547,1,18088.49350469544,-0.5238708741745656
543,2017-03-21,0,42.50699996948242,1,17718.141042453335,-2.0826538578757274
544,2017-03-22,0,42.4900016784668,1,17711.05566550573,-0.0691243866366752
545,2017-03-23,1,41.98249816894531,1,17499.5135955479,-1.1787403631083595
546,2017-03-24,1,41.75699996948242,1,17405.51945562339,-0.5335444835612804
547,2017-03-27,1,41.925498962402344,1,17475.754685684555,0.34292423803488886
548,2017-03-28,1,42.03150177001953,1,17519.93970691884,0.20511986001534568
549,2017-03-29,1,42.493499755859375,1,17712.51376484616,0.9656693295286995
550,2017-03-30,1,42.4739990234375,1,17704.385298294063,-0.07427042422603479
551,2017-03-31,1,42.38999938964844,1,17669.37183321637,-0.21722941661362835
552,2017-04-03,1,42.837501525878906,1,17855.90360380058,0.9291885406908259
553,2017-04-04,1,42.62850189208984,1,17768.786540917892,-0.4975989628166859
554,2017-04-05,1,42.445499420166016,1,17692.50584336239,-0.44024627211046935
555,2017-04-06,1,42.255001068115234,1,17613.10064722025,-0.4584802443479253
556,2017-04-07,1,42.10499954223633,1,17550.575693824016,-0.36742921939313705
557,2017-04-10,1,42.084999084472656,1,17542.238927366143,-0.07347088982981972
558,2017-04-11,0,41.99399948120117,1,17504.307673531974,-0.23428527947247443
559,2017-04-12,2,42.073001861572266,0,17519.700901412358,0.05549830859981508
560,2017-04-13,2,42.00899887084961,0,17519.700901412358,-0.027905873138731465
561,2017-04-17,2,42.756500244140625,0,17519.700901412358,-0.027835374742793146
562,2017-04-18,2,42.699501037597656,0,17519.700901412358,-0.027765057679563814
563,2017-04-19,2,42.82550048828125,0,17519.700901412358,-0.027694921458385688
564,2017-04-20,1,43.00400161743164,1,17502.181200510946,-0.12396904326248319
565,2017-04-21,1,42.9474983215332,1,17479.184946998583,-0.15430130726077532
566,2017-04-24,1,43.94649887084961,1,17885.767775943,2.084227179983544
567,2017-04-25,0,44.44200134277344,1,18087.432126299565,1.0106477997491863
568,2017-04-26,2,44.457000732421875,0,18075.44318509561,-0.09835746861315187
569,2017-04-27,2,44.571998596191406,0,18075.44318509561,-0.03445111576567446
570,2017-04-28,1,46.22600173950195,1,18057.367741910515,-0.13097410382102212
571,2017-05-01,0,46.64099884033203,1,18219.478999201274,0.807303884908533
572,2017-05-02,0,46.85449981689453,1,18302.8793691656,0.3994582184457121
573,2017-05-03,2,47.42250061035156,0,18506.2340465907,0.9972541776452419
574,2017-05-04,2,47.73600006103515,0,18506.2340465907,-0.039635002301853045
575,2017-05-05,0,47.51399993896485,0,18506.2340465907,-0.03953395036936716
576,2017-05-08,2,47.93450164794922,0,18506.2340465907,-0.03943316530928524
577,2017-05-09,2,47.83549880981445,0,18506.2340465907,-0.03933264634750077
578,2017-05-10,2,47.742000579833984,0,18506.2340465907,-0.03923239271266199
579,2017-05-11,2,47.79449844360352,0,18506.2340465907,-0.03913240363615853
580,2017-05-12,0,47.75699996948242,0,18506.2340465907,-0.039032678352108295
581,2017-05-15,2,47.96099853515625,0,18506.2340465907,-0.038933216097344285
582,2017-05-16,2,48.230499267578125,0,18506.2340465907,-0.038834016111401505
583,2017-05-17,2,47.10850143432617,0,18506.2340465907,-0.0387350776365041
584,2017-05-18,2,47.525001525878906,0,18506.2340465907,-0.038636399917552355
585,2017-05-19,1,47.73249816894531,1,18487.727812544108,-0.1385555431841269
586,2017-05-22,1,48.20349884033203,1,18670.155561900592,0.9108651907195036
587,2017-05-23,0,48.52750015258789,1,18795.647591475332,0.6136415895875099
588,2017-05-24,0,48.88050079345703,1,18932.37162680538,0.664954678202167
589,2017-05-25,1,49.59299850463867,1,19208.33589133568,1.3281665643834395
590,2017-05-26,0,49.66350173950195,1,19235.643169732102,0.09450794701188255
591,2017-05-30,0,49.80849838256836,1,19291.803198508645,0.24224415952442654
592,2017-05-31,0,49.35449981689453,1,19115.96069640965,-1.0066929593335303
593,2017-06-01,0,49.41450119018555,1,19139.20039892547,0.07635817030589752
594,2017-06-02,1,49.805999755859375,1,19290.835431635493,0.7260635984535533
595,2017-06-05,0,50.194000244140625,1,19441.115590723097,0.7121070838870694
596,2017-06-06,0,49.83399963378906,1,19301.68033064154,-0.8020111739344052
597,2017-06-07,0,50.07500076293945,1,19395.0247699474,0.4320715134340006
598,2017-06-08,2,50.2140007019043,0,19429.413296070143,0.1303361317535921
599,2017-06-09,0,48.50600051879883,0,19429.413296070143,-0.04873484242401205
600,2017-06-12,1,48.09049987792969,1,19409.98388277407,-0.15128692089213783
601,2017-06-13,0,48.525001525878906,1,19585.35469416386,0.836935045776466
602,2017-06-14,0,48.39649963378906,1,19533.489571931797,-0.32563864631311695
603,2017-06-15,0,48.00899887084961,1,19377.088960952304,-0.9050033927763275
604,2017-06-16,1,47.930999755859375,1,19345.607450702377,-0.2153901376913424
605,2017-06-19,1,48.76100158691406,1,19680.607548524982,1.5915199560203812
606,2017-06-20,0,48.449501037597656,1,19554.88166384809,-0.7276253984856021
607,2017-06-21,0,48.929500579833984,1,19748.61604802366,0.9193025591859258
608,2017-06-22,0,48.83100128173828,1,19708.860383321586,-0.26034339348858276
609,2017-06-23,1,49.304500579833984,1,19899.97118000433,0.8995304620262219
610,2017-06-26,0,48.60449981689453,1,19617.44129237428,-1.6275735962375002
611,2017-06-27,0,47.40449905395508,1,19133.10456210334,-2.8873401970872483
612,2017-06-28,1,48.050498962402344,1,19393.838965843435,1.2574588063770646
613,2017-06-29,0,46.89099884033203,1,18925.848848489964,-2.7377625274071433
614,2017-06-30,1,46.48400115966797,1,18761.579014696006,-0.9279556086631665
615,2017-07-03,0,45.972999572753906,1,18555.331781016786,-1.1691132911019084
616,2017-07-05,1,46.612998962402344,1,18813.64429325088,1.2873375612991267
617,2017-07-06,2,46.384498596191406,0,18702.69699993789,-0.6320893952104605
618,2017-07-07,1,47.04050064086914,1,18683.99430293795,-0.1336067682172009
619,2017-07-10,1,47.54999923706055,1,18886.361810487913,1.0046064121989688
620,2017-07-11,0,47.67649841308594,1,18936.605958657783,0.22591317137909134
621,2017-07-12,0,48.382999420166016,1,19217.220761040127,1.3621290737235188
622,2017-07-13,0,48.442501068115234,1,19240.854192575778,0.08160617909326107
623,2017-07-14,1,48.84550094604492,1,19400.92152435883,0.7629567765746231
624,2017-07-17,1,48.79800033569336,1,19382.054779296523,-0.14017301288247935
625,2017-07-18,0,49.34749984741211,1,19600.31023165241,1.034584740914529
626,2017-07-19,0,49.63850021362305,1,19715.892530105124,0.5317339778842295
627,2017-07-20,2,49.609500885009766,0,19684.669926125636,-0.2065759439206204
628,2017-07-21,0,49.69200134277344,0,19684.669926125636,-0.04559769309891843
629,2017-07-24,0,49.91550064086914,0,19684.669926125636,-0.04548076500734882
630,2017-07-25,2,48.45149993896485,0,19684.669926125636,-0.045364150791285696
631,2017-07-26,0,48.265499114990234,0,19684.669926125636,-0.04524784950277977
632,2017-07-27,2,47.6254997253418,0,19684.669926125636,-0.045131860197515174
633,2017-07-28,1,47.916500091552734,1,19664.98525619951,-0.14752798973466974
634,2017-07-31,0,47.275001525878906,1,19401.713527009237,-1.4958149424377871
635,2017-08-01,0,47.327999114990234,1,19423.4637968849,0.07286470516938073
636,2017-08-02,0,47.38199996948242,1,19445.62580799552,0.07498455018210028
637,2017-08-03,0,47.01499938964844,1,19295.008359357522,-0.8598194054670368
638,2017-08-04,1,47.28950119018555,1,19407.664205465826,0.5451621338609876
639,2017-08-07,1,47.287498474121094,1,19406.842288551932,-0.04475425453682098
640,2017-08-08,0,47.20949935913086,1,19374.83136447883,-0.21113650849436197
641,2017-08-09,0,47.00400161743164,1,19290.494861333227,-0.49644038158131293
642,2017-08-10,2,46.179500579833984,0,18933.166594172526,-2.089550454745464
643,2017-08-11,1,46.50450134277344,1,18914.233427578354,-0.13593702192242965
644,2017-08-14,1,46.94649887084961,1,19094.00192695061,0.9114814609346699
645,2017-08-15,0,46.90399932861328,1,19076.716583828696,-0.12848069052114058
646,2017-08-16,0,47.2135009765625,1,19202.596579237816,0.6286716680154584
647,2017-08-17,0,46.382999420166016,1,18864.816367729512,-1.969478589795868
648,2017-08-18,1,46.30899810791016,1,18834.718677107317,-0.19570003760710608
649,2017-08-21,1,46.04349899291992,1,18726.73531870665,-0.6299962807601777
650,2017-08-22,1,47.02000045776367,1,19123.896370113067,2.0112297926497216
651,2017-08-23,0,47.12900161743164,1,19168.22914045374,0.2000747693189238
652,2017-08-24,0,46.84450149536133,1,19052.517724060956,-0.6653850582685373
653,2017-08-25,0,46.525001525878906,1,18922.5712279497,-0.7473376888890831
654,2017-08-28,1,46.40650177001953,1,18874.375204366625,-0.29433002658157054
655,2017-08-29,1,46.787498474121094,1,19029.33355008459,0.790333629075014
656,2017-08-30,0,47.18149948120117,1,19189.580984277785,0.8086483997859559
657,2017-08-31,1,47.762001037597656,1,19425.68161165204,1.1767503127347325
658,2017-09-01,0,47.5994987487793,1,19359.588951060512,-0.3923307512681098
659,2017-09-05,0,47.07400131225586,1,19145.85950782366,-1.2214891834494668
660,2017-09-06,0,47.10100173950195,1,19156.84107667896,0.025305787300173632
661,2017-09-07,0,47.49449920654297,1,19316.88371190509,0.8033757522715829
662,2017-09-08,0,47.070499420166016,1,19144.43522409815,-0.987756918848498
663,2017-09-11,1,47.16450119018555,1,19182.667467631953,0.17158168555930786
664,2017-09-12,0,47.33250045776367,1,19250.99585028063,0.3305316507490091
665,2017-09-13,0,47.52199935913086,1,19328.068528220127,0.37507998577066726
666,2017-09-14,2,47.006500244140625,0,19099.28718009973,-1.3195288119528006
667,2017-09-15,1,46.76449966430664,1,19080.187892919632,-0.13617318520081145
668,2017-09-18,0,46.48749923706055,1,18967.17010728707,-0.6596289633777039
669,2017-09-19,0,46.84299850463867,1,19112.215876404178,0.7471185119374919
670,2017-09-20,0,47.37699890136719,1,19330.091144558715,1.1120252906316523
671,2017-09-21,0,47.377498626708984,1,19330.29503540508,-0.033673395689741564
672,2017-09-22,0,47.16299819946289,1,19242.777613336075,-0.5156215843198729
673,2017-09-25,1,46.7140007019043,1,19059.58402250616,-1.062693548903469
674,2017-09-26,0,46.87149810791016,1,19123.84388032162,0.3181386644185361
675,2017-09-27,1,47.994998931884766,1,19582.23875192648,2.284991326568599
676,2017-09-28,0,48.240501403808594,1,19682.405188563418,0.48308766319019714
677,2017-09-29,1,48.68600082397461,1,19864.171543468787,0.8869491261160374
678,2017-10-02,1,48.37350082397461,1,19736.66972565102,-0.7268112372628164
679,2017-10-03,0,48.604000091552734,1,19830.714767641017,0.4480989490967852
680,2017-10-04,0,48.3390007019043,1,19722.59347515854,-0.622064775055286
681,2017-10-05,1,49.259498596191406,1,20098.161970579444,1.8024246910256332
682,2017-10-06,0,49.68199920654297,1,20270.54467729605,0.8155682377207104
683,2017-10-09,0,49.615501403808594,1,20243.413186961585,-0.18536001582560016
684,2017-10-10,0,49.38999938964844,1,20151.407053435225,-0.5289103254371017
685,2017-10-11,0,50.282501220703125,1,20515.552992203728,1.6947672467650592
686,2017-10-12,0,50.282501220703125,1,20515.552992203728,-0.04756542963881765
687,2017-10-13,2,50.39350128173828,0,20540.280821132503,0.07763387527142289
688,2017-10-16,2,50.467498779296875,0,20540.280821132503,-0.04764311161985887
689,2017-10-17,2,50.54999923706055,0,20540.280821132503,-0.04752067554418466
690,2017-10-18,2,50.637001037597656,0,20540.280821132503,-0.0473985701061111
691,2017-10-19,2,50.09199905395508,0,20540.280821132503,-0.04727679429258292
692,2017-10-20,0,50.25350189208984,0,20540.280821132503,-0.04715534709452566
693,2017-10-23,0,49.277000427246094,0,20540.280821132503,-0.04703422750682413
694,2017-10-24,2,49.42449951171875,0,20540.280821132503,-0.04691343452830109
695,2017-10-25,2,49.573001861572266,0,20540.280821132503,-0.04679296716169604
696,2017-10-26,1,49.57099914550781,1,20519.74054031137,-0.15390090616455307
697,2017-10-27,1,51.68349838256836,1,21394.20216068031,3.574088076711464
698,2017-10-30,1,51.65650177001953,1,21383.027007979774,-0.1089260731207497
699,2017-10-31,0,51.652000427246094,1,21381.163692989434,-0.06383185463478275
700,2017-11-01,0,52.130001068115234,1,21579.03037507801,0.8518285810801081
701,2017-11-02,1,52.14849853515625,1,21586.687336423907,-0.02031118041330001
702,2017-11-03,0,52.4995002746582,1,21731.983270496898,0.6137722783006948
703,2017-11-06,1,52.13399887084961,1,21580.68525144231,-0.8107047972882541
704,2017-11-07,1,52.61949920654297,1,21781.656405794456,0.8597560283497387
705,2017-11-08,0,52.91450119018555,1,21903.77143812322,0.5053403440333837
706,2017-11-09,2,52.38600158691406,0,21663.315887483463,-1.2797814474631
707,2017-11-10,2,52.20750045776367,0,21663.315887483463,-0.056574375806304374
708,2017-11-13,2,52.060001373291016,0,21663.315887483463,-0.05642747722929558
709,2017-11-14,2,52.082000732421875,0,21663.315887483463,-0.05628098676659895
710,2017-11-15,0,51.820499420166016,0,21663.315887483463,-0.05613490308362525
711,2017-11-16,1,52.42350006103515,1,21641.65257159598,-0.16156549243648494
712,2017-11-17,1,51.79449844360352,1,21381.985924852088,-1.4034099001451614
713,2017-11-20,1,51.733001708984375,1,21356.59862786952,-0.17721163378642435
714,2017-11-21,0,52.51499938964844,1,21679.42564432248,1.4108484389711538
715,2017-11-22,0,52.59600067138672,1,21712.864876636097,0.10531782117007925
716,2017-11-24,1,52.82600021362305,1,21807.81409175736,0.3933171428605081
717,2017-11-27,1,53.60049819946289,1,22127.5450579735,1.359985663280493
718,2017-11-28,0,53.16450119018555,1,21947.55524832612,-0.959372574279419
719,2017-11-29,0,51.86899948120117,1,21412.74170365424,-2.986911249811607
720,2017-11-30,1,51.80849838256836,1,21387.765428600367,-0.1712057738243318
721,2017-12-01,1,51.25350189208984,1,21158.649837092602,-1.2190575218626387
722,2017-12-04,1,50.59349822998047,1,20886.184817879424,-1.4582369037642098
723,2017-12-05,1,50.97999954223633,1,21045.741640841814,0.7187815756225352
724,2017-12-06,0,51.63600158691406,1,21316.554698356915,1.2074728146883886
725,2017-12-07,0,52.22850036621094,1,21561.15211584542,1.0720181850657593
726,2017-12-08,1,52.46900177001953,1,21660.436746176223,0.41431647648781933
727,2017-12-11,1,52.5984992980957,1,21713.89636844948,0.2009961821270698
