step,date,action,price,position,portfolio_value,reward
34,2024-05-09,1,62.880001068115234,1,10388.14615494673,0.13525506701490053
35,2024-05-10,0,63.2599983215332,1,10450.923937070304,1.9713779446374105
36,2024-05-13,1,63.58000183105469,1,10503.790399706078,1.6353820368476004
37,2024-05-14,1,63.099998474121094,1,10424.491020857631,-3.0342641934673793
38,2024-05-15,1,63.130001068115234,1,10429.44762591718,0.12833587646476005
39,2024-05-16,1,63.31999969482422,1,10460.836516978967,0.9751376742589848
40,2024-05-17,1,63.029998779296875,1,10412.926659402741,-1.7403988558994683
41,2024-05-20,1,62.56999969482422,1,10336.932104067615,-2.7948531576133533
42,2024-05-21,1,62.90999984741211,1,10393.102129795845,1.7370646477685183
43,2024-05-22,0,63.0,1,10407.970684553626,0.4478263747954643
44,2024-05-23,0,62.09000015258789,1,10257.633355429602,-5.771200295642339
45,2024-05-24,1,62.0,1,10242.764800671821,-0.49093745029817926
46,2024-05-28,1,61.81999969482422,1,10213.027691156261,-0.9714640089698736
47,2024-05-29,0,61.70000076293945,1,10193.203161549367,-0.6485601241783165
48,2024-05-30,0,61.970001220703125,1,10237.808825822705,1.3705455056967821
49,2024-05-31,1,62.93000030517578,1,10396.406323098734,4.53443575962052
50,2024-06-03,0,62.93000030517578,1,10396.406323098734,-0.028648144887687785
51,2024-06-04,1,63.939998626708984,1,10563.263988526764,4.205295947665728
52,2024-06-05,1,63.91999816894531,1,10559.959795223876,-0.13020103829236757
53,2024-06-06,0,64.1500015258789,1,10597.957703101873,0.9709681403920647
54,2024-06-07,0,63.90999984741211,1,10558.30801367765,-1.1826401825400952
55,2024-06-10,1,63.59000015258789,1,10505.442181252307,-1.5786003577970003
56,2024-06-11,0,63.54999923706055,1,10498.83379464653,-0.21775850212473075
57,2024-06-12,1,62.880001068115234,1,10388.14615494673,-3.413257253329224
58,2024-06-13,1,62.9900016784668,1,10406.318903007397,0.4666981469897344
59,2024-06-14,1,62.54999923706055,1,10333.627910764726,-2.120502894934453
60,2024-06-17,0,62.619998931884766,1,10345.192272219618,0.29348025124200555
61,2024-06-18,0,62.630001068115234,1,10346.844683976278,0.023698071603264283
62,2024-06-20,0,62.18000030517578,1,10272.50191018738,-2.152003762413078
63,2024-06-21,1,62.77000045776367,1,10369.973406886062,2.5396423880443617
64,2024-06-24,1,63.970001220703125,1,10568.220593586313,4.656082245763166
65,2024-06-25,0,63.84000015258789,1,10546.743652222758,-0.5746603460771306
66,2024-06-26,0,64.05000305175781,1,10581.437366797865,0.8059769292044634
67,2024-06-27,0,63.90999984741211,1,10558.30801367765,-0.6187025290746955
68,2024-06-28,0,63.650001525878906,1,10515.35476116097,-1.137771755832022
69,2024-07-01,0,63.279998779296875,1,10454.22813037319,-1.622686175874761
70,2024-07-02,1,63.150001525878906,1,10432.75181922007,-0.5692959195809538
71,2024-07-03,1,63.33000183105469,1,10462.488928735629,0.7075469147631175
72,2024-07-05,0,63.7599983215332,1,10533.526879011206,1.6703233649722693
73,2024-07-08,0,62.959999084472656,1,10401.36229794785,-3.6229017089974636
74,2024-07-09,1,62.689998626708984,1,10356.75663367451,-1.1361696701857722
75,2024-07-10,0,62.83000183105469,1,10379.885986794727,0.5424562307918854
76,2024-07-11,1,63.099998474121094,1,10424.491020857631,1.0494922197225556
77,2024-07-12,0,63.70000076293945,1,10523.614929312975,2.2656532883501677
78,2024-07-15,0,63.40999984741211,1,10475.705071736747,-1.2110001512345978
79,2024-07-16,1,64.2699966430664,1,10617.781602498335,3.0948948769693527
80,2024-07-17,1,65.20999908447266,1,10773.075536681907,3.1431466329384827
81,2024-07-18,1,65.19000244140625,1,10769.771973589452,-0.11414225542128224
82,2024-07-19,0,65.29000091552734,1,10786.292309893459,0.3227337826201434
83,2024-07-22,0,64.7699966430664,1,10700.384544439235,-2.105801586697909
84,2024-07-23,1,64.95999908447266,1,10731.774065711455,0.6469396456019042
85,2024-07-24,1,65.80999755859375,1,10872.198814926816,2.7312418743437417
86,2024-07-25,0,66.06999969482422,1,10915.152697653928,0.8463798164258542
87,2024-07-26,1,67.05000305175781,1,11077.055018443276,2.8920387314430607
88,2024-07-29,0,66.83000183105469,1,11040.70952232194,-0.8378112414251722
89,2024-07-30,1,67.68000030517578,1,11181.134271537301,2.446454508483082
90,2024-07-31,0,66.73999786376953,1,11025.840337353728,-3.7575725039788628
91,2024-08-01,0,67.95999908447266,1,11227.391717356866,3.22312523186174
92,2024-08-02,0,69.33000183105469,1,11453.72423202645,3.248103514093645
93,2024-08-05,1,68.0999984741211,1,11250.52044026665,-4.5576981975148225
94,2024-08-06,0,68.05000305175781,1,11242.26090232508,-0.20049088670953047
95,2024-08-07,1,68.45999908447266,1,11309.994659297769,1.0771491665151434
96,2024-08-08,1,68.7300033569336,1,11354.60095378154,0.6997817970403826
97,2024-08-09,0,68.68000030517578,1,11346.340155419104,-0.20405025937172297
98,2024-08-12,0,68.16999816894531,1,11262.084801721541,-1.668398743831134
99,2024-08-13,0,68.45999908447266,1,11309.994659297769,0.7603680201949369
100,2024-08-14,1,68.58000183105469,1,11329.819819115097,0.2898698620482463
101,2024-08-15,1,68.6500015258789,1,11341.384180569989,0.14743524198620575
102,2024-08-16,1,69.18000030517578,1,11428.943097360007,1.36812359095485
103,2024-08-19,1,68.9800033569336,1,11395.902424751992,-0.6588104996020576
104,2024-08-20,1,69.37999725341797,1,11461.98376996802,1.0333840242057377
105,2024-08-21,0,69.56999969482422,1,11493.37329124024,0.4735920557731626
106,2024-08-22,0,69.33000183105469,1,11453.72423202645,-0.7854447324926194
107,2024-08-23,0,69.79000091552734,1,11529.718787361575,1.177522932353164
108,2024-08-26,1,70.83999633789062,1,11703.184209184948,2.425348296632861
109,2024-08-27,1,71.5,1,11812.220697548955,1.5614248925230125
110,2024-08-28,0,71.75,1,11853.522168519406,0.5881067614406609
111,2024-08-29,1,72.05000305175781,1,11903.084437852294,0.7092525328221262
112,2024-08-30,1,72.47000122070312,1,11972.470606581644,0.9899161202686692
113,2024-09-03,1,73.01000213623047,1,12061.681935128321,1.2467186208266494
114,2024-09-04,1,72.55999755859375,1,11987.33853112899,-1.428159360293891
115,2024-09-05,0,71.16999816894531,1,11757.702453366952,-4.9465350035290285
116,2024-09-06,1,71.13999938964844,1,11752.746478517836,-0.14651166907893579
117,2024-09-09,0,71.8499984741211,1,11870.042504823414,1.6186702294309796
118,2024-09-10,0,71.55000305175781,1,11820.481495911392,-0.9080609959861168
119,2024-09-11,0,71.08000183105469,1,11742.834528819605,-1.4196930601193256
120,2024-09-12,0,71.2300033569336,1,11767.61566348605,0.3278137365304137
121,2024-09-13,0,71.41000366210938,1,11797.352773001609,0.4029574110346687
122,2024-09-16,0,72.0999984741211,1,11911.343975793865,1.5685939031882492
123,2024-09-17,1,71.80000305175781,1,11861.782966881843,-0.9033268443016409
124,2024-09-18,0,71.75,1,11853.522168519406,-0.20069015082458758
125,2024-09-19,0,70.62000274658203,1,11666.83997348448,-3.641032647155606
126,2024-09-20,1,71.63999938964844,1,11835.349420458739,2.2325855557480874
127,2024-09-23,0,71.7300033569336,1,11850.218605426951,0.16509585940304797
128,2024-09-24,1,71.33000183105469,1,11784.135999790056,-1.1565620357873263
129,2024-09-25,1,71.44999694824219,1,11803.959899186519,0.24391117048305622
130,2024-09-26,0,71.4000015258789,1,11795.700361244948,-0.1911656738192449
131,2024-09-27,0,71.79000091552734,1,11860.130555125183,0.8910846325693659
132,2024-09-30,1,71.86000061035156,1,11871.694916580074,0.115968601138538
133,2024-10-01,0,71.70999908447266,1,11846.91378191363,-0.4601285670135457
134,2024-10-02,0,71.01000213623047,1,11731.270167364715,-2.0738774476928206
135,2024-10-03,0,70.5199966430664,1,11650.318376759606,-1.4175333540385113
136,2024-10-04,0,70.16999816894531,1,11592.496569485149,-1.0075153483264312
137,2024-10-07,1,69.01000213623047,1,11400.858399601108,-3.53464948627291
138,2024-10-08,0,69.18000030517578,1,11428.943097360007,0.3920685688031803
139,2024-10-09,0,69.56999969482422,1,11493.37329124024,0.9276793635461655
140,2024-10-10,0,69.25,1,11440.507458814898,-0.9020716300712451
141,2024-10-11,0,69.56999969482422,1,11493.37329124024,0.7595990772125497
142,2024-10-14,0,70.33999633789062,1,11620.581267244048,1.7764891903490114
143,2024-10-15,1,70.33999633789062,1,11620.581267244048,-0.048986207115698406
144,2024-10-16,0,70.56999969482422,1,11658.579175122044,0.5223621397322908
145,2024-10-17,1,69.9000015258789,1,11547.891535422243,-1.90312329511567
146,2024-10-18,0,70.44000244140625,1,11637.102863968921,1.2517934137353441
147,2024-10-21,0,69.44999694824219,1,11473.548131422911,-2.8592776293780617
148,2024-10-22,0,69.44999694824219,1,11473.548131422911,-0.04134795003691702
149,2024-10-23,1,68.01000213623047,1,11235.652515719305,-4.2365715860415865
150,2024-10-24,1,67.30000305175781,1,11118.356489413727,-1.9067216619048248
151,2024-10-25,0,66.91999816894531,1,11055.577446869287,-1.0054279094470373
152,2024-10-28,0,66.66999816894531,1,11014.275975898836,-0.6648910591643831
153,2024-10-29,0,65.55999755859375,1,10830.897343956365,-3.014316156425031
154,2024-10-30,0,65.91999816894531,1,10890.371562987484,0.8864623747660099
155,2024-10-31,1,65.30999755859375,1,10789.595872985914,-1.5956187853580182
156,2024-11-01,1,65.01000213623047,1,10740.034864073894,-0.7811234731636436
157,2024-11-04,0,65.11000061035156,1,10756.5552003779,0.2436852529884313
158,2024-11-05,0,65.37000274658203,1,10799.509083105011,0.6475290376152035
159,2024-11-06,1,63.70000076293945,1,10523.614929312975,-4.500346335523243
160,2024-11-07,0,63.65999984741211,1,10517.006542707199,-0.10243883133780035
161,2024-11-08,0,63.91999816894531,1,10559.959795223876,0.6510568238992145
162,2024-11-11,1,63.36000061035156,1,10467.444903584743,-1.4149186525151645
163,2024-11-12,0,63.20000076293945,1,10441.011987372072,-0.40380118366435397
164,2024-11-13,0,63.0,1,10407.970684553626,-0.5058267399396955
165,2024-11-14,1,62.54999923706055,1,10333.627910764726,-1.1414806185440727
166,2024-11-15,1,61.7400016784668,1,10199.811548155143,-2.0503494423766275
167,2024-11-18,0,61.86000061035156,1,10219.636077762038,0.320634678748629
168,2024-11-19,1,62.59000015258789,1,10340.236297370502,1.9256028647255894
169,2024-11-20,0,62.9900016784668,1,10406.318903007397,1.0222177251610984
170,2024-11-21,0,63.7599983215332,1,10533.526879011206,1.9468588441688326
171,2024-11-22,1,63.91999816894531,1,10559.959795223876,0.3917461501072126
172,2024-11-25,0,64.37999725341797,1,10635.954350559003,1.1264714098133048
173,2024-11-26,0,64.55000305175781,1,10664.040308738768,0.40856920417734005
174,2024-11-27,0,64.43000030517578,1,10644.21514892144,-0.30190757939821955
175,2024-11-29,0,64.08000183105469,1,10586.39334164698,-0.8719095496237044
176,2024-12-02,0,63.650001525878906,1,10515.35476116097,-1.0728177133522931
177,2024-12-03,1,63.52000045776367,1,10493.877819797415,-0.3255482848855417
178,2024-12-04,1,62.209999084472656,1,10277.457885036496,-3.2860361344414772
179,2024-12-05,1,62.91999816894531,1,10394.753911342073,1.797599300606488
180,2024-12-06,0,62.529998779296875,1,10330.323717461839,-0.950899949892728
181,2024-12-09,0,62.599998474121094,1,10341.88807891673,0.17756531530114983
182,2024-12-10,0,62.90999984741211,1,10393.102129795845,0.7723860570669402
183,2024-12-11,1,62.63999938964844,1,10348.496465522507,-0.6605838699541959
184,2024-12-12,0,63.84000015258789,1,10546.743652222758,3.0083872138026004
185,2024-12-13,1,63.119998931884766,1,10427.79521416052,-1.7274151192099532
186,2024-12-16,1,62.54999923706055,1,10333.627910764726,-1.3631775402254989
187,2024-12-17,0,63.400001525878906,1,10474.05329019052,2.074265672076937
188,2024-12-18,0,62.849998474121094,1,10383.189549887182,-1.3010860292999136
189,2024-12-19,1,62.45000076293945,1,10317.10757446072,-0.9466760632590278
190,2024-12-20,1,62.54999923706055,1,10333.627910764726,0.2446005070391446
191,2024-12-23,0,62.380001068115234,1,10305.543213005829,-0.40242674355108127
192,2024-12-24,0,62.84000015258789,1,10381.537768340953,1.1194191935754048
193,2024-12-26,0,62.56999969482422,1,10336.932104067615,-0.6414903450617765
194,2024-12-27,0,62.45000076293945,1,10317.10757446072,-0.2839239463154192
195,2024-12-30,0,62.029998779296875,1,10247.720775520937,-1.003781540345532
196,2024-12-31,0,62.2599983215332,1,10285.7180531885,0.568374296140884
197,2025-01-02,1,61.84000015258789,1,10216.33188445915,-1.0063611754410196
198,2025-01-03,0,61.75,1,10201.46332970137,-0.21093227267914003
199,2025-01-06,1,60.810001373291016,1,10046.170025728232,-2.247628885385098
200,2025-01-07,0,60.84000015258789,1,10051.126000577347,0.0884876023080279
201,2025-01-08,0,61.709999084472656,1,10194.854943095594,2.2280568802824723
202,2025-01-10,0,61.06999969482422,1,10089.12327824491,-1.5134437408660304
203,2025-01-13,0,61.650001525878906,1,10184.942993397364,1.446082732823889
204,2025-01-14,0,62.040000915527344,1,10249.373187277597,0.9523310494468112
205,2025-01-15,0,61.77000045776367,1,10204.767523004259,-0.6345302855763152
206,2025-01-16,0,62.25,1,10284.066271642272,1.1701275504703383
207,2025-01-17,0,62.709999084472656,1,10360.060826977398,1.1050432283688527
208,2025-01-21,1,62.41999816894531,1,10312.150969401171,-0.6804557144547305
209,2025-01-22,0,61.779998779296875,1,10206.419304550485,-1.5050324235471033
210,2025-01-23,0,61.529998779296875,1,10165.117833580036,-0.5869017140481176
211,2025-01-24,1,61.91999816894531,1,10229.548027460269,0.9552357037923968
212,2025-01-27,0,63.869998931884766,1,10551.699627071874,4.817101216171477
213,2025-01-28,1,62.36000061035156,1,10302.23901970294,-3.383465819392809
214,2025-01-29,0,62.83000183105469,1,10379.885986794727,1.043281353701085
215,2025-01-30,0,64.05000305175781,1,10581.437366797865,2.6764047368321284
216,2025-01-31,1,63.47999954223633,1,10487.26943319164,-1.2176569431842033
217,2025-02-03,1,63.349998474121094,1,10465.792491828082,-0.27937324375717415
218,2025-02-04,1,62.66999816894531,1,10353.452440371622,-1.4594002174735312
219,2025-02-05,0,63.119998931884766,1,10427.79521416052,0.9737700977424221
220,2025-02-06,0,63.36000061035156,1,10467.444903584743,0.5130888099429708
221,2025-02-07,1,63.84000015258789,1,10546.743652222758,1.021786463423534
222,2025-02-10,0,64.55000305175781,1,10664.040308738768,1.4911882060077193
223,2025-02-11,0,67.5999984741211,1,11167.917498325749,6.0416164208986975
224,2025-02-12,0,68.70999908447266,1,11351.29613026822,1.9178129249660463
225,2025-02-13,0,69.5,1,11481.808929785348,1.332642363535564
226,2025-02-14,0,68.87000274658203,1,11377.729676691324,-1.1788817477440616
227,2025-02-18,0,69.05000305175781,1,11407.466786206884,0.2902328641045219
228,2025-02-19,0,70.06999969482422,1,11575.976233181142,1.695083854545164
229,2025-02-20,0,70.04000091552734,1,11571.020258332026,-0.08455982123948012
230,2025-02-21,0,71.3499984741211,1,11787.439562882511,2.0950178774509074
231,2025-02-24,0,70.58999633789062,1,11661.882738214497,-1.3934259836455112
232,2025-02-25,0,71.48999786376953,1,11810.568285792295,1.4323070796530462
233,2025-02-26,0,70.80000305175781,1,11696.57708300004,-1.254792931128261
234,2025-02-27,0,70.87000274658203,1,11708.141444454932,0.08477271356879461
235,2025-02-28,0,71.20999908447266,1,11764.310839972728,0.5348564723012696
236,2025-03-03,0,72.31999969482422,1,11947.6894719152,1.729322955241649
237,2025-03-04,1,70.19000244140625,1,11595.80139299847,-4.093721621018861
238,2025-03-05,0,70.08000183105469,1,11577.628644937802,-0.21429004014763442
239,2025-03-06,0,70.45999908447266,1,11640.406427061376,0.5944762936959879
240,2025-03-07,0,71.43000030517578,1,11800.656336094064,1.5062765268961757
241,2025-03-10,1,71.44999694824219,1,11803.959899186519,-0.001972654462559987
242,2025-03-11,1,71.04000091552734,1,11736.226142213829,-0.7243954934172823
243,2025-03-12,1,69.94000244140625,1,11554.499922028019,-1.9607043993532012
244,2025-03-13,0,69.62000274658203,1,11501.634089602678,-0.5697451907436397
245,2025-03-14,1,69.16000366210938,1,11425.639534267551,-0.814212934197635
246,2025-03-17,1,70.12000274658203,1,11584.237031543578,1.534015244610897
247,2025-03-18,1,69.37999725341797,1,11461.98376996802,-1.3008983298116592
248,2025-03-19,1,69.27999877929688,1,11445.463433664012,-0.1933771350416669
249,2025-03-20,0,69.70999908447266,1,11516.502014150023,0.6861093588585115
250,2025-03-21,1,68.66999816894531,1,11344.687743662444,-1.8474310419763527
251,2025-03-24,0,68.94999694824219,1,11390.94518948201,0.44658403666613034
252,2025-03-25,0,68.80999755859375,1,11367.816466572227,-0.2601861679775803
253,2025-03-26,0,70.0199966430664,1,11567.715434818705,1.9347103936291115
254,2025-03-27,1,70.73999786376953,1,11686.663872880941,1.1257345709726125
255,2025-03-28,1,70.37000274658203,1,11625.53850251403,-0.6462453623717578
256,2025-03-31,0,71.62000274658203,1,11832.045857366284,1.9122496045858315
257,2025-04-01,1,71.87000274658203,1,11873.347328336735,0.36381587761128936
258,2025-04-02,1,71.33000183105469,1,11784.135999790056,-0.9267142965191445
259,2025-04-03,1,73.18000030517578,1,12089.76663288722,2.6828003028452905
260,2025-04-04,1,69.93000030517578,1,11552.847510271358,-6.03740219242836
261,2025-04-07,1,68.37000274658203,1,11295.126734750422,-2.539741103062288
262,2025-04-08,1,68.41999816894531,1,11303.386272691992,0.059303766740720194
263,2025-04-09,1,69.94999694824219,1,11556.151073363813,2.245290199891245
264,2025-04-10,1,70.76000213623047,1,11689.968696394264,1.1536164137565559
265,2025-04-11,1,71.43000030517578,1,11800.656336094064,0.9381518931103001
266,2025-04-14,0,72.44999694824219,1,11969.165783068322,1.402258043701802
267,2025-04-15,0,71.86000061035156,1,11871.694916580074,-0.9058021259453255
268,2025-04-16,0,71.68000030517578,1,11841.957807064515,-0.2935209994137518
269,2025-04-17,1,73.0,1,12060.02952337166,1.7910466261189124
270,2025-04-21,1,72.7699966430664,1,12022.031615493665,-0.36533238812414437
271,2025-04-22,1,73.9000015258789,1,12208.715070949458,1.5026597929583783
272,2025-04-23,0,73.30000305175781,1,12109.591792704548,-0.9072362152098083
273,2025-04-24,0,72.5199966430664,1,11980.730144523213,-1.1829275585537846
274,2025-04-25,1,71.91000366210938,1,11879.95571494251,-0.9286181762197675
275,2025-04-28,0,71.79000091552734,1,11860.130555125183,-0.20305978826903529
276,2025-04-29,0,72.3499984741211,1,11952.645446764314,0.7651458836124686
277,2025-04-30,1,72.55000305175781,1,11985.687379793197,0.25543230752805574
278,2025-05-01,1,71.29000091552734,1,11777.52761318428,-1.9470542756341105
279,2025-05-02,1,71.6500015258789,1,11837.0018322154,0.49085321461187564
280,2025-05-05,0,71.69999694824219,1,11845.26137015697,0.04512608417404959
281,2025-05-06,1,71.72000122070312,1,11848.56619367029,0.0016532353140299094
282,2025-05-07,1,72.4000015258789,1,11960.906245126753,0.9369143510227115
283,2025-05-08,1,71.16999816894531,1,11757.702453366952,-1.9001553231202444
284,2025-05-09,1,70.5199966430664,1,11650.318376759606,-0.9963255980715046
285,2025-05-12,1,69.52999877929688,1,11486.764904634463,-1.5280636492930029
286,2025-05-13,1,68.95999908447266,1,11392.59760123867,-0.8803185118114017
287,2025-05-14,0,69.16000366210938,1,11425.639534267551,0.28221579538641756
288,2025-05-15,1,71.61000061035156,1,11830.393445609623,3.4267715256050235
289,2025-05-16,0,72.0,1,11894.823639489858,0.5161615695882128
290,2025-05-19,1,71.93000030517578,1,11883.259278034966,-0.12540311280722402
291,2025-05-20,1,71.69000244140625,1,11843.610218821175,-0.3676569465304349
292,2025-05-21,1,71.8499984741211,1,11870.042504823414,0.19966811761266126
293,2025-05-22,1,71.13999938964844,1,11752.746478517836,-1.0581581833218647
294,2025-05-23,1,71.7699966430664,1,11856.825731611862,0.8583196592016679
295,2025-05-27,0,71.77999877929688,1,11858.478143368522,-0.011436088685387704
296,2025-05-28,1,71.1500015258789,1,11754.398890274497,-0.9418549015611979
297,2025-05-29,1,71.48999786376953,1,11810.568285792295,0.4589760148486082
298,2025-05-30,1,72.0999984741211,1,11911.343975793865,0.8299474215889631
299,2025-06-02,0,72.0,1,11894.823639489858,-0.16903958323489668
300,2025-06-03,0,71.16000366210938,1,11756.05130203116,-1.2606730425966604
301,2025-06-04,0,71.37000274658203,1,11790.744386395832,0.2773788765000276
302,2025-06-05,0,70.91000366210938,1,11714.749831060708,-0.6957705857457804
303,2025-06-06,0,71.3499984741211,1,11787.439562882511,0.6072071368253863
304,2025-06-09,1,71.7699966430664,1,11856.825731611862,0.5743858560799705
305,2025-06-10,1,72.3499984741211,1,11952.645446764314,0.7920748858088055
306,2025-06-11,0,72.06999969482422,1,11906.38800094475,-0.4309914686478565
307,2025-06-12,1,72.23999786376953,1,11934.472698703647,0.21696509340272327
308,2025-06-13,1,71.0199966430664,1,11732.921318700508,-1.8590557556441252
309,2025-06-16,1,70.5199966430664,1,11650.318376759606,-0.7589548976307983
310,2025-06-17,0,69.62000274658203,1,11501.634089602678,-1.3707556217835515
311,2025-06-18,0,69.20999908447266,1,11433.899072209122,-0.6284303821863108
312,2025-06-20,1,68.83999633789062,1,11372.772441421343,-0.5701530665204165
313,2025-06-23,1,69.73999786376953,1,11521.457988999138,1.3121975632002567
314,2025-06-24,0,70.20999908447266,1,11599.104956090925,0.6701622688779717
315,2025-06-25,0,69.62999725341797,1,11503.28524093847,-0.8843286766548619
316,2025-06-26,0,69.47000122070312,1,11476.852954936234,-0.2541943164166102
317,2025-06-27,1,70.33000183105469,1,11618.930115908253,1.2407735696674576
318,2025-06-30,0,70.75,1,11688.316284637604,0.5920088946730804
319,2025-07-01,1,71.66999816894531,1,11840.305395307854,1.2911182972823776
320,2025-07-02,0,70.91000366210938,1,11714.749831060708,-1.1482255104824588
321,2025-07-03,0,71.3499984741211,1,11787.439562882511,0.6126376271566937
322,2025-07-07,1,71.01000213623047,1,11731.270167364715,-0.5205446525694515
323,2025-07-08,1,70.23999786376953,1,11604.06093094004,-1.1709247649448657
324,2025-07-09,1,69.4800033569336,1,11478.505366692894,-1.1602441083543313
325,2025-07-10,0,69.7699966430664,1,11526.413963848254,0.4143119380082879
326,2025-07-11,0,69.87000274658203,1,11542.935560573127,0.1325107703761616
327,2025-07-14,0,69.47000122070312,1,11476.852954936234,-0.6167842311122059
328,2025-07-15,1,69.36000061035156,1,11458.680206875566,-0.1797208339723255
329,2025-07-16,1,69.2699966430664,1,11443.811021907351,-0.14970863242442878
330,2025-07-17,1,70.58999633789062,1,11661.882738214497,1.9247035521890914
331,2025-07-18,1,69.8499984741211,1,11539.630737059806,-1.129558299171296
332,2025-07-21,0,70.06999969482422,1,11575.976233181142,0.3095775758543361
333,2025-07-22,0,69.66000366210938,1,11508.242476208454,-0.631297516970023
334,2025-07-23,2,69.16000366210938,0,11414.213894733284,-0.8767727817735707
335,2025-07-24,2,69.0999984741211,0,11414.213894733284,-0.012661625537606178
336,2025-07-25,2,69.16999816894531,0,11414.213894733284,-0.012629871141234648
337,2025-07-28,2,68.08999633789062,0,11414.213894733284,-0.012598196685239888
338,2025-07-29,0,69.37999725341797,0,11414.213894733284,-0.012566601966107005
339,2025-07-30,2,68.75,0,11414.213894733284,-0.012535086780856177
340,2025-07-31,2,67.88999938964844,0,11414.213894733284,-0.012503650927041119
341,2025-08-01,1,68.86000061035156,1,11402.799680838549,-0.1183983228198441
342,2025-08-04,0,68.95999908447266,1,11419.35882342765,0.14153457792231253
343,2025-08-05,1,69.05000305175781,1,11434.262936124958,0.1259804166929355
344,2025-08-06,0,69.51000213623047,1,11510.436002740098,0.6906851392501888
345,2025-08-07,1,70.43000030517578,1,11662.782135970376,1.3691449029713068
346,2025-08-08,1,70.33999633789062,1,11647.878023273068,-0.1544977334232917
347,2025-08-11,0,70.75,1,11715.772150284454,0.5981093921799199
348,2025-08-12,0,70.70999908447266,1,11709.148240572495,-0.0796875476486525
349,2025-08-13,0,70.45999908447266,1,11667.749752408945,-0.4008661859547198
350,2025-08-14,1,69.55000305175781,1,11517.059912452056,-1.4402681847166312
351,2025-08-15,1,69.91999816894531,1,11578.328866369888,0.5510686401894398
352,2025-08-18,1,69.12999725341797,1,11447.50949216728,-1.251711858787599
353,2025-08-19,0,70.12999725341797,1,11613.103444821478,1.507649599292557
354,2025-08-20,0,70.69999694824219,1,11707.491947299106,0.8400212113316659
355,2025-08-21,1,70.66000366210938,1,11700.869300968743,-0.07902457185069142
356,2025-08-22,0,70.12999725341797,1,11613.103444821478,-0.8344423308465516
357,2025-08-25,0,68.93000030517578,1,11414.39120698908,-1.9063651215263975
358,2025-08-26,1,68.7300033569336,1,11381.272921810878,-0.32174179593096003
359,2025-08-27,1,68.83000183105469,1,11397.83206439998,0.14456686156108486
360,2025-08-28,1,68.36000061035156,1,11320.002704511451,-0.7480149432031721
361,2025-08-29,0,68.98999786376953,1,11424.32643986622,0.9698690798635086
362,2025-09-02,1,69.05999755859375,1,11435.91796601675,0.09714902298650663
363,2025-09-03,1,68.98999786376953,1,11424.32643986622,-0.12084623438852879
364,2025-09-04,0,68.25,1,11301.78726864896,-1.1825131186696183
