step,date,action,price,position,portfolio_value,reward
44,2024-05-23,2,63.56700134277344,0,10449.104735941975,-0.020582309947647502
45,2024-05-24,2,64.67500305175781,0,10449.104735941975,-0.02053052964891507
46,2024-05-28,2,64.9000015258789,0,10449.104735941975,-0.02047888091646479
47,2024-05-29,1,65.46199798583984,1,10438.655631206033,-0.17848724342624273
48,2024-05-30,2,64.76599884033203,0,10317.34302843774,-1.9222587365857198
49,2024-05-31,0,64.16200256347656,0,10317.34302843774,-0.015185397894577285
50,2024-06-03,1,63.37900161743164,1,10307.025685409302,-0.17275879289219115
51,2024-06-04,0,63.1619987487793,1,10271.735540662181,-0.5586286986263432
52,2024-06-05,2,65.0270004272461,0,10564.456864226506,4.216373221299752
53,2024-06-06,0,64.85199737548828,0,10564.456864226506,-0.023445879805972916
54,2024-06-07,2,64.14700317382812,0,10564.456864226506,-0.023386807658088052
55,2024-06-10,1,64.44999694824219,1,10553.892407362278,-0.17573631050600075
56,2024-06-11,0,64.8550033569336,1,10620.21349757201,0.912908999248148
57,2024-06-12,0,65.00599670410156,1,10644.939139398153,0.32639532197827537
58,2024-06-13,1,65.32599639892578,1,10697.340109289209,0.711261750416277
59,2024-06-14,1,66.93800354003906,1,10961.31141623701,3.3547833868436197
60,2024-06-17,1,67.58300018310547,1,11066.931672192946,1.3235881311229911
61,2024-06-18,0,68.56700134277344,1,11228.064998175807,1.9419109413398452
62,2024-06-20,0,67.90299987792969,1,11119.332642084004,-1.5615749317337282
63,2024-06-21,0,68.61199951171875,1,11235.43359175322,1.4002523770481936
64,2024-06-24,0,66.9020004272461,1,10955.415791772477,-4.273052952275026
65,2024-06-25,0,67.24099731445312,1,11010.92761246173,0.6679008788550173
66,2024-06-26,0,67.76899719238281,1,11097.38927524886,1.0371613297407967
67,2024-06-27,1,68.43399810791016,1,11206.285294575426,1.2846183733814185
68,2024-06-28,1,67.48799896240234,1,11051.374919526628,-2.158896186049909
69,2024-07-01,1,67.36100006103516,1,11030.578444672503,-0.3027569788218416
70,2024-07-02,1,67.95800018310547,1,11128.339117346733,1.1610395592496587
71,2024-07-03,1,68.2509994506836,1,11176.318681223807,0.5562833358096548
72,2024-07-05,1,69.06500244140625,1,11309.61426524466,1.536559359725053
73,2024-07-08,1,68.5739974975586,1,11229.21064081916,-1.0870743301008237
74,2024-07-09,1,68.5739974975586,1,11229.21064081916,-0.0402881025728977
75,2024-07-10,0,67.76499938964844,1,11096.7346223098,-1.8136414645539563
76,2024-07-11,0,65.2750015258789,1,10688.989536303208,-6.117001351188045
77,2024-07-12,1,64.76000213623047,1,10604.65674490569,-1.0811770531195917
78,2024-07-15,1,65.6449966430664,1,10749.577415945503,1.7178129769219215
79,2024-07-16,1,65.63200378417969,1,10747.449793893564,-0.0486293707755094
80,2024-07-17,1,64.74600219726562,1,10602.364210281317,-1.863074459880709
81,2024-07-18,0,64.30400085449219,1,10529.985081709958,-0.9215304895591548
82,2024-07-19,2,63.33399963378906,0,10360.77314606112,-2.177796384253689
83,2024-07-22,1,64.75,1,10350.412372915058,-0.13950498152576649
84,2024-07-23,0,64.2760009765625,1,10274.642714892861,-0.9661294798845009
85,2024-07-24,0,63.5989990234375,1,10166.422647061007,-1.3844459514983585
86,2024-07-25,0,63.40900039672851,1,10136.05100016177,-0.39031666227255607
87,2024-07-26,1,63.137001037597656,1,10092.571378043267,-0.5589577380603069
88,2024-07-29,1,62.69599914550781,1,10022.076375103257,-0.9082061441054748
89,2024-07-30,1,62.257999420166016,1,9952.061274307718,-0.9046309294045028
90,2024-07-31,1,62.834999084472656,1,10044.295783413623,1.2093477394763592
91,2024-08-01,1,62.48500061035156,1,9988.347852339579,-0.7219037373515158
92,2024-08-02,1,61.36399841308594,1,9809.153489209955,-2.316531322473314
93,2024-08-05,1,59.85499954223633,1,9567.937109541126,-3.0751757520031338
94,2024-08-06,1,60.957000732421875,1,9744.094125044812,2.4092661913360045
95,2024-08-07,1,61.14799880981445,1,9774.6255360633,0.3996927770675283
96,2024-08-08,1,63.03499984741211,1,10076.266291078811,3.968165806895462
97,2024-08-09,1,63.39400100708008,1,10133.653318799556,0.6833163820197985
98,2024-08-12,1,63.31399917602539,1,10120.864871818794,-0.15552810272056128
99,2024-08-13,1,64.802001953125,1,10358.724985409895,2.8137872901535035
100,2024-08-14,1,66.16799926757812,1,10577.082290504633,2.433481496373372
101,2024-08-15,1,66.3219985961914,1,10601.699380177213,0.25621691218352066
102,2024-08-16,1,67.40699768066406,1,10775.138576293464,1.8479663369602124
103,2024-08-19,2,68.85299682617188,0,10995.278044040597,2.249811344898924
104,2024-08-20,2,69.85399627685547,0,10995.278044040597,-0.026718504089239644
105,2024-08-21,2,69.71199798583984,0,10995.278044040597,-0.026651056581316175
106,2024-08-22,2,68.89600372314453,0,10995.278044040597,-0.026583782174653566
107,2024-08-23,2,68.6729965209961,0,10995.278044040597,-0.026516680403713185
108,2024-08-26,2,68.84400177001953,0,10995.278044040597,-0.0264497508043664
109,2024-08-27,2,69.5719985961914,0,10995.278044040597,-0.026382992913889097
110,2024-08-28,2,68.38400268554688,0,10995.278044040597,-0.02631640627095634
111,2024-08-29,2,69.24800109863281,0,10995.278044040597,-0.026249990415637022
112,2024-08-30,2,70.13500213623047,0,10995.278044040597,-0.026183744889388544
113,2024-09-03,0,67.53199768066406,0,10995.278044040597,-0.02611766923505153
114,2024-09-04,2,67.96800231933594,0,10995.278044040597,-0.02605176299684458
115,2024-09-05,2,68.36199951171875,0,10995.278044040597,-0.02598602572035899
116,2024-09-06,2,66.5770034790039,0,10995.278044040597,-0.02592045695255358
117,2024-09-09,2,67.54199981689453,0,10995.278044040597,-0.025855056241749517
118,2024-09-10,2,67.36199951171875,0,10995.278044040597,-0.025789823137625123
119,2024-09-11,2,68.14700317382812,0,10995.278044040597,-0.025724757191210777
120,2024-09-12,2,68.68000030517578,0,10995.278044040597,-0.02565985795488383
121,2024-09-13,2,69.70600128173828,0,10995.278044040597,-0.025595124982363448
122,2024-09-16,2,69.6500015258789,0,10995.278044040597,-0.025530557828705672
123,2024-09-17,2,70.69100189208984,0,10995.278044040597,-0.025466156050298304
124,2024-09-18,2,69.0469970703125,0,10995.278044040597,-0.025401919204855936
125,2024-09-19,2,70.43199920654297,0,10995.278044040597,-0.02533784685141502
126,2024-09-20,1,70.10299682617188,1,10984.282765996557,-0.14803162906592635
127,2024-09-23,2,70.53700256347656,0,11041.23387421945,0.6011231559008559
128,2024-09-24,2,72.22599792480469,0,11041.23387421945,-0.02641752300579609
129,2024-09-25,2,72.15599822998047,0,11041.23387421945,-0.026350847788756983
130,2024-09-26,2,71.14299774169922,0,11041.23387421945,-0.02628434359720153
131,2024-09-27,2,70.73500061035156,0,11041.23387421945,-0.026218009971869183
132,2024-09-30,2,70.927001953125,0,11041.23387421945,-0.026151846454885296
133,2024-10-01,2,70.61299896240234,0,11041.23387421945,-0.02608585258975596
134,2024-10-02,2,71.10900115966797,0,11041.23387421945,-0.026020027921362633
135,2024-10-03,2,70.68000030517578,0,11041.23387421945,-0.025954371995957026
136,2024-10-04,2,71.97000122070312,0,11041.23387421945,-0.025888884361155835
137,2024-10-07,1,70.19200134277344,1,11030.19264034523,-0.15192070313756537
138,2024-10-08,1,72.1760025024414,1,11341.964844744118,3.2155243565579683
139,2024-10-09,2,72.74299621582031,0,11419.632962459056,0.7844582975227131
140,2024-10-10,2,73.02899932861328,0,11419.632962459056,-0.03534808253170399
141,2024-10-11,1,72.27899932861328,1,11408.213329496597,-0.159109658752397
142,2024-10-14,1,71.30000305175781,1,11253.692673719772,-1.805374226236578
143,2024-10-15,1,70.5979995727539,1,11142.89139643431,-1.2837415649247408
144,2024-10-16,2,70.19999694824219,0,11068.992263398992,-0.8577569310237299
145,2024-10-17,2,68.76499938964844,0,11068.992263398992,-0.02490946945406106
146,2024-10-18,1,76.38899993896484,1,11057.923271135593,-0.1481293967107275
147,2024-10-21,2,77.20700073242188,0,11165.159141826756,1.1355973596499418
148,2024-10-22,2,76.42400360107422,0,11165.159141826756,-0.027332835059801962
149,2024-10-23,2,74.92900085449219,0,11165.159141826756,-0.02726380990433267
150,2024-10-24,0,75.45500183105469,0,11165.159141826756,-0.027194962100416383
151,2024-10-25,0,75.46800231933594,0,11165.159141826756,-0.027126291169589135
152,2024-10-28,1,74.91200256347656,1,11153.993982684931,-0.15188320100728955
153,2024-10-29,0,75.94400024414062,1,11307.65288281269,1.6131863720510338
154,2024-10-30,0,75.3740005493164,1,11222.782996163827,-0.9899316557373935
155,2024-10-31,0,75.60299682617188,1,11256.879309260501,0.3451611694674705
156,2024-11-01,1,75.61000061035156,1,11257.922135028377,-0.017572097567717444
157,2024-11-04,1,75.5510025024414,1,11249.137634306184,-0.126733904222753
158,2024-11-05,0,76.39099884033203,1,11374.20856790418,1.3073473586506037
159,2024-11-06,2,78.02100372314453,0,11605.290614254742,2.3031456266086066
160,2024-11-07,2,79.65399932861328,0,11605.290614254742,-0.03781119610025295
161,2024-11-08,2,79.50399780273438,0,11605.290614254742,-0.03771495016566861
162,2024-11-11,1,80.54399871826172,1,11593.68532364049,-0.16243329041077284
163,2024-11-12,1,81.94999694824219,1,11796.067888491882,1.9636349528003572
164,2024-11-13,2,83.0469970703125,0,11942.018594332694,1.3915171547461749
165,2024-11-14,2,83.72599792480469,0,11942.018594332694,-0.04571836436954259
166,2024-11-15,2,82.39600372314453,0,11942.018594332694,-0.045601112243258815
167,2024-11-18,2,84.70500183105469,0,11942.018594332694,-0.0454841749719263
168,2024-11-19,2,87.13200378417969,0,11942.018594332694,-0.04536755160383616
169,2024-11-20,2,88.38500213623047,0,11942.018594332694,-0.04525124119093269
170,2024-11-21,2,89.74800109863281,0,11942.018594332694,-0.04513524278879421
171,2024-11-22,2,89.77899932861328,0,11942.018594332694,-0.04501955545661388
172,2024-11-25,1,86.55899810791016,1,11930.076575738361,-0.17124379780153712
173,2024-11-26,2,87.26000213623047,0,12014.666432256226,0.8137973202724342
174,2024-11-27,2,87.73400115966797,0,12014.666432256226,-0.04655161788042706
175,2024-11-29,2,88.68099975585938,0,12014.666432256226,-0.046432125140165655
176,2024-12-02,0,89.77400207519531,0,12014.666432256226,-0.04631295405016691
177,2024-12-03,0,90.21700286865234,0,12014.666432256226,-0.04619410363248507
178,2024-12-04,0,91.1060028076172,0,12014.666432256226,-0.04607557291296678
179,2024-12-05,0,91.78700256347656,0,12014.666432256226,-0.045957360921230726
180,2024-12-06,2,93.4739990234375,0,12014.666432256226,-0.04583946669064766
181,2024-12-09,0,91.36900329589844,0,12014.666432256226,-0.045721889258320506
182,2024-12-10,2,91.33499908447266,0,12014.666432256226,-0.045604627665064464
183,2024-12-11,2,93.65599822998048,0,12014.666432256226,-0.045487680955387515
184,2024-12-12,2,92.55500030517578,0,12014.666432256226,-0.04537104817747077
185,2024-12-13,0,91.88700103759766,0,12014.666432256226,-0.04525472838314915
186,2024-12-16,1,92.10800170898438,1,12002.65176582397,-0.17577337135889723
187,2024-12-17,0,91.91300201416016,1,11977.24123266734,-0.32360715539377466
188,2024-12-18,0,88.95500183105469,1,11591.78236414001,-4.9968264774229665
189,2024-12-19,0,90.2040023803711,1,11754.540413067538,1.6240057278603983
190,2024-12-20,0,90.90499877929688,1,11845.887695706306,0.897558643545327
191,2024-12-23,0,91.1449966430664,1,11877.161968624187,0.2865332729403214
192,2024-12-24,0,93.21199798583984,1,12146.514216599187,2.4861390769810208
193,2024-12-26,0,92.41400146484376,1,12042.526786906412,-1.1477578947260265
194,2024-12-27,0,90.75499725341795,1,11826.340902310925,-2.4490014699473344
195,2024-12-30,1,90.04299926757812,1,11733.559995946196,-1.0205641618689953
196,2024-12-31,0,89.13200378417969,1,11614.847600230381,-1.3103449546186763
197,2025-01-02,0,88.6729965209961,1,11555.03407441551,-0.6648176215903571
198,2025-01-03,0,88.1050033569336,1,11481.018527154476,-0.8212175591598408
199,2025-01-06,0,88.17900085449219,1,11490.661187707947,0.07517178278332902
200,2025-01-07,0,87.91899871826172,1,11456.78014543537,-0.38807550582454337
201,2025-01-08,0,87.5,1,11402.180158329891,-0.6140837900352295
202,2025-01-10,0,83.76899719238281,1,10915.990830516339,-5.863038803086225
203,2025-01-13,0,84.02899932861328,1,10949.871872788915,0.34344970319951545
204,2025-01-14,0,82.83999633789062,1,10794.932143543056,-1.662019264615896
205,2025-01-15,0,84.82599639892578,1,11053.729063433078,2.676831390149916
206,2025-01-16,0,84.23699951171875,1,10976.976507768733,-0.8021556975248031
207,2025-01-17,1,85.80999755859375,1,11181.95487484496,2.037962088313015
208,2025-01-21,2,86.96800231933594,0,11321.522349996172,1.344510762622537
209,2025-01-22,2,95.39900207519533,0,11321.522349996172,-0.01995062080383828
210,2025-01-23,2,98.48600006103516,0,11321.522349996172,-0.019900444874193374
211,2025-01-24,2,97.75900268554688,0,11321.522349996172,-0.019850396320562246
212,2025-01-27,1,97.18900299072266,1,11310.200827646177,-0.13232692526959747
213,2025-01-28,0,97.18299865722656,1,11309.502083800811,-0.026421496683533642
214,2025-01-29,0,97.81500244140624,1,11383.050422634855,0.703948478934436
215,2025-01-30,0,97.3239974975586,1,11325.910578090774,-0.595215925957053
216,2025-01-31,2,97.6760025024414,0,11355.50767246051,0.274322533738521
217,2025-02-03,1,97.8939971923828,1,11344.152164788049,-0.1340625094125436
218,2025-02-04,0,99.48699951171876,1,11528.752459266714,1.7620789802659744
219,2025-02-05,0,101.11100006103516,1,11716.944890626315,1.7400052426303518
220,2025-02-06,0,101.56800079345705,1,11769.903049417455,0.4729499068609684
221,2025-02-07,0,101.39299774169922,1,11749.623345805581,-0.2256544979152337
222,2025-02-10,0,102.76000213623048,1,11908.034548803258,1.4283614672590514
223,2025-02-11,0,100.80799865722656,1,11681.832482005448,-2.3283933286775245
224,2025-02-12,2,102.7310028076172,0,11892.769374561576,1.8803399195536292
225,2025-02-13,2,104.36900329589844,0,11892.769374561576,-0.03192208840032846
226,2025-02-14,2,105.86000061035156,0,11892.769374561576,-0.03184121758696361
227,2025-02-18,0,103.58499908447266,0,11892.769374561576,-0.031760556485133054
228,2025-02-19,2,104.33300018310548,0,11892.769374561576,-0.031680104514755704
229,2025-02-20,0,102.4540023803711,0,11892.769374561576,-0.031599861097623104
230,2025-02-21,2,100.31500244140624,0,11892.769374561576,-0.031519825657391594
231,2025-02-24,0,98.84700012207033,0,11892.769374561576,-0.03143999761957434
232,2025-02-25,2,97.7239990234375,0,11892.769374561576,-0.03136037641153356
233,2025-02-26,2,99.00599670410156,0,11892.769374561576,-0.03128096146247267
234,2025-02-27,2,96.30699920654295,0,11892.769374561576,-0.031201752203428544
235,2025-02-28,1,98.05599975585938,1,11880.876605187015,-0.1453692045058011
236,2025-03-03,1,97.37000274658205,1,11797.758327477912,-0.8484775113404689
237,2025-03-04,0,97.25800323486328,1,11784.187996423363,-0.16038068031472344
238,2025-03-05,2,99.09200286865234,0,11994.396688759203,1.8961434532280856
239,2025-03-06,2,90.63600158691406,0,11994.396688759203,-0.03296516277436329
240,2025-03-07,1,89.11100006103516,1,11982.402292070445,-0.14729673245239058
241,2025-03-10,1,86.66799926757812,1,11653.901677252976,-3.4799520628129272
242,2025-03-11,0,89.51000213623047,1,12036.054516566708,3.315603910999223
243,2025-03-12,2,91.96800231933594,0,12354.205467703443,2.576448646101929
244,2025-03-13,2,89.01699829101562,0,12354.205467703443,-0.03850878326310337
245,2025-03-14,2,91.8000030517578,0,12354.205467703443,-0.03841070170534938
246,2025-03-17,2,95.0019989013672,0,12354.205467703443,-0.03831287843263213
247,2025-03-18,1,92.9980010986328,1,12341.851262235738,-0.14639498474428977
248,2025-03-19,2,95.9489974975586,0,12720.747259556028,2.868586037545972
249,2025-03-20,1,95.08399963378906,1,12708.026512296472,-0.15130435409244103
250,2025-03-21,1,96.02899932861328,1,12834.326218053387,0.9608881507335058
251,2025-03-24,0,97.1989974975586,1,12990.697088100504,1.169594426665794
252,2025-03-25,2,99.72799682617188,0,13315.370478037941,2.260937502064555
253,2025-03-26,2,97.06500244140624,0,13315.370478037941,-0.05585828948920922
254,2025-03-27,0,97.6719970703125,0,13315.370478037941,-0.05571337844663042
255,2025-03-28,2,93.38500213623048,0,13315.370478037941,-0.0555688690326024
256,2025-03-31,0,93.25299835205078,0,13315.370478037941,-0.055424759940717355
257,2025-04-01,1,92.83799743652344,1,13302.055107559905,-0.16191853655236516
258,2025-04-02,2,93.552001953125,0,13390.955059835595,0.6286596692937462
259,2025-04-03,2,91.70500183105467,0,13390.955059835595,-0.05649275398883432
260,2025-04-04,1,85.58599853515625,1,13377.564104775758,-0.16374141265628953
261,2025-04-07,0,86.78299713134766,1,13564.661594177596,1.3199600198399084
262,2025-04-08,2,87.04000091552734,0,13591.227871898509,0.1476002090224022
263,2025-04-09,1,94.5469970703125,1,13577.636644026608,-0.16761249105998546
264,2025-04-10,0,92.11699676513672,1,13228.670921043215,-3.2553747084864644
265,2025-04-11,0,91.8290023803711,1,13187.312832124117,-0.3854528244388457
266,2025-04-14,0,93.12799835205078,1,13373.858104338364,1.3333263368292734
267,2025-04-15,2,97.62799835205078,0,14006.0707526762,3.6440595789613535
268,2025-04-16,0,96.16300201416016,0,14006.0707526762,-0.06253534477591473
269,2025-04-17,1,97.3030014038086,1,13992.064681923524,-0.16357145412571591
270,2025-04-21,0,98.79100036621094,1,14206.037297651632,1.3389389142815147
271,2025-04-22,2,104.03399658203124,0,14945.014417906512,3.464370339367857
272,2025-04-23,0,104.95899963378906,0,14945.014417906512,-0.0742159759515245
273,2025-04-24,1,109.68699645996094,1,14930.069403488604,-0.17047430652929482
274,2025-04-25,2,110.15299987792967,0,14978.506060620479,0.2312379125543359
275,2025-04-28,1,111.03800201416016,1,14963.527554559858,-0.1711141819213539
276,2025-04-29,2,112.56400299072266,0,15154.002911798165,1.0500004128436793
277,2025-04-30,2,113.1719970703125,0,15154.002911798165,-0.07652102408515644
278,2025-05-01,2,113.34700012207033,0,15154.002911798165,-0.07631665651030224
279,2025-05-02,2,115.64900207519533,0,15154.002911798165,-0.07611290011935927
280,2025-05-05,1,113.40599822998048,1,15138.848908886366,-0.1738727488687237
281,2025-05-06,1,113.7689971923828,1,15187.30654368225,0.2297373027464476
282,2025-05-07,1,115.54100036621094,1,15423.855656898022,1.2815470477787057
283,2025-05-08,1,114.44300079345705,1,15277.280961613971,-1.0723726697100122
284,2025-05-09,2,114.02200317382812,0,15205.859860796407,-0.5476847894252247
285,2025-05-12,2,111.0,0,15205.859860796407,-0.07515311402282869
286,2025-05-13,1,113.84400177001952,1,15190.654000935612,-0.1735095985454266
287,2025-05-14,1,115.0989990234375,1,15358.113232448832,0.9250687842217017
288,2025-05-15,1,117.7979965209961,1,15718.251109696228,1.8452167130952142
289,2025-05-16,1,119.15299987792967,1,15899.054549888584,0.9461684290821466
290,2025-05-19,1,119.16400146484376,1,15900.522535005717,-0.07539086688748435
291,2025-05-20,1,119.2020034790039,1,15905.59329358298,-0.05300537772146397
292,2025-05-21,0,119.46299743652344,1,15940.418746337384,0.12765891853506622
293,2025-05-22,0,118.7969970703125,1,15851.551691680921,-0.6577503672986417
294,2025-05-23,1,118.53900146484376,1,15817.126320862048,-0.30037385810588957
295,2025-05-27,1,121.15699768066406,1,16166.45587772903,1.738983162332934
296,2025-05-28,0,120.8550033569336,1,16126.159584461833,-0.33650860977348196
297,2025-05-29,2,118.48600006103516,0,15794.244080452361,-2.437888049558634
298,2025-05-30,1,120.7229995727539,1,15778.449836371909,-0.17708855601631654
299,2025-06-02,2,121.89800262451172,0,15916.090263208436,0.7188916968840945
300,2025-06-03,1,121.79399871826172,1,15900.174172945228,-0.1790041124057055
301,2025-06-04,1,123.96600341796876,1,16183.728809407126,1.4394028662401102
302,2025-06-05,2,125.052001953125,0,16309.180124000728,0.6297877946547155
303,2025-06-06,2,124.14700317382812,0,16309.180124000728,-0.08563716831167058
304,2025-06-09,2,122.4459991455078,0,16309.180124000728,-0.08540501810178606
305,2025-06-10,1,120.36199951171876,1,16292.870943876726,-0.1844768757382298
306,2025-06-11,1,121.98799896240234,1,16512.975290034774,1.1102353516168504
307,2025-06-12,1,121.50299835205078,1,16447.322904861576,-0.49312723629199856
308,2025-06-13,1,121.21499633789062,1,16408.33734739889,-0.3252408570652199
309,2025-06-16,1,122.53500366210938,1,16587.020894246863,0.90202205258851
310,2025-06-17,0,122.06700134277344,1,16523.66949246467,-0.4787803407967041
311,2025-06-18,1,122.22899627685548,1,16545.59802942208,0.04392250652333914
312,2025-06-20,1,123.14099884033205,1,16669.05177834191,0.6127769333519874
313,2025-06-23,2,125.35399627685548,0,16951.646827333734,1.373253885581273
314,2025-06-24,0,127.91100311279295,0,16951.646827333734,-0.09213637101967015
315,2025-06-25,2,127.5250015258789,0,16951.646827333734,-0.09188376422711106
316,2025-06-26,2,130.66700744628906,0,16951.646827333734,-0.09163196303604812
317,2025-06-27,1,132.31199645996094,1,16934.6951805064,-0.19278081500897312
318,2025-06-30,2,133.91299438476562,0,17122.46829832867,0.9228985052678599
319,2025-07-01,0,129.36000061035156,0,17122.46829832867,-0.09338304070504853
320,2025-07-02,2,128.48599243164062,0,17122.46829832867,-0.09312644541314224
321,2025-07-03,1,129.71800231933594,1,17105.34583003034,-0.19516110975820103
322,2025-07-07,1,128.96200561523438,1,17005.655849928844,-0.7140568692293344
323,2025-07-08,0,127.53099822998048,1,16816.955162495837,-1.3227790036988047
324,2025-07-09,2,128.8280029296875,0,16970.997516152867,0.7719013129233129
325,2025-07-10,2,125.05899810791016,0,16970.997516152867,-0.08888847480364283
326,2025-07-11,2,124.51100158691406,0,16970.997516152867,-0.08864616074387668
327,2025-07-14,2,126.19499969482422,0,16970.997516152867,-0.08840460895575157
328,2025-07-15,2,126.0270004272461,0,16970.997516152867,-0.08816381626999051
329,2025-07-16,0,125.03099822998048,0,16970.997516152867,-0.08792377953594392
330,2025-07-17,0,127.41699981689452,0,16970.997516152867,-0.08768449562144613
331,2025-07-18,2,120.92400360107422,0,16970.997516152867,-0.08744596141267319
332,2025-07-21,1,123.3270034790039,1,16954.026518636714,-0.19117741887228717
333,2025-07-22,0,119.00800323486328,1,16360.284332355306,-4.748741079755494
334,2025-07-23,1,117.6780014038086,1,16177.44614057701,-1.2731158377391338
335,2025-07-24,0,118.07599639892578,1,16232.15936242749,0.25703971620833677
336,2025-07-25,2,118.04900360107422,0,16212.220156262008,-0.19492111151147726
337,2025-07-28,1,117.45999908447266,1,16196.007936105747,-0.17154415243355495
338,2025-07-29,1,116.8740005493164,1,16115.207348672475,-0.585804984747719
339,2025-07-30,0,118.41999816894533,1,16328.377703788037,1.1389923763179826
340,2025-07-31,2,115.94000244140624,0,15970.436310870537,-2.592897354401248
341,2025-08-01,2,115.86000061035156,0,15970.436310870537,-0.06541762643969783
342,2025-08-04,1,117.0989990234375,1,15954.465874559664,-0.16477432700629674
343,2025-08-05,0,114.78700256347656,1,15639.461741901225,-2.2587135295062257
344,2025-08-06,2,117.8479995727539,0,16040.458939406537,2.0978107305805813
345,2025-08-07,2,118.03700256347656,0,16040.458939406537,-0.06438977491005933
346,2025-08-08,0,121.16400146484376,0,16040.458939406537,-0.06422086130024665
347,2025-08-11,1,121.83100128173828,1,16024.41848046713,-0.1623302046887397
348,2025-08-12,1,122.52799987792967,1,16116.09463077505,0.47745658344492176
349,2025-08-13,0,120.44400024414062,1,15841.986383336869,-1.906859441338657
350,2025-08-14,1,123.05599975585938,1,16185.5423978669,1.7963167809938645
351,2025-08-15,2,123.8949966430664,0,16279.599672534378,0.47927063766797323
352,2025-08-18,1,124.50900268554688,1,16263.320072861843,-0.16365316861219523
353,2025-08-19,0,121.41500091552734,1,15859.18270121402,-2.851251440804504
354,2025-08-20,1,121.38600158691406,1,15855.394819591298,-0.08100336583701379
355,2025-08-21,1,120.62100219726562,1,15755.470881072428,-0.683701439594174
356,2025-08-22,1,120.46499633789062,1,15735.093453179401,-0.18123922049444935
357,2025-08-25,1,121.80699920654295,1,15910.385373609546,0.9556244012986163
358,2025-08-26,1,122.60900115966795,1,16015.142573341307,0.5543912773023945
359,2025-08-27,2,122.3499984741211,0,15965.330426210534,-0.3654498980832978
360,2025-08-28,2,123.1449966430664,0,15965.330426210534,-0.05859940085605354
361,2025-08-29,2,120.8249969482422,0,15965.330426210534,-0.058446855563117316
362,2025-09-02,1,121.41100311279295,1,15949.365095784324,-0.15614061429371476
