step,date,action,price,position,portfolio_value,reward
124,2024-09-18,1,36.380001068115234,1,9069.990572100973,-0.08865656201137538
125,2024-09-19,2,36.83000183105469,0,9172.999225149237,1.3024376678794398
126,2024-09-20,1,37.20000076293945,1,9163.826225924087,-0.0917781197141919
127,2024-09-23,2,37.95000076293945,0,9339.232202358326,2.2029632326826283
128,2024-09-24,2,36.900001525878906,0,9339.232202358326,0.012495664962658129
129,2024-09-25,1,37.119998931884766,1,9329.892970155966,-0.09662965507844518
130,2024-09-26,1,37.099998474121094,1,9324.865972966889,-0.04625736105501035
131,2024-09-27,1,36.84000015258789,1,9259.51692711222,-0.7490347841657122
132,2024-09-30,2,37.20000076293945,0,9340.650957953369,0.9916264420801966
133,2024-10-01,2,36.459999084472656,0,9340.650957953369,0.012217847006974052
134,2024-10-02,2,37.4900016784668,0,9340.650957953369,0.012187209600275356
135,2024-10-03,1,39.2400016784668,1,9331.310306995416,-0.09816270873280013
136,2024-10-04,1,40.0099983215332,1,9514.416252572892,2.243995440052186
137,2024-10-07,2,38.88999938964844,0,9238.831345169636,-3.100507018449528
138,2024-10-08,1,41.45000076293945,1,9229.592513824466,-0.09275284101149081
139,2024-10-09,1,43.130001068115234,1,9603.674973522197,4.655309928711333
140,2024-10-10,1,43.52000045776367,1,9690.515392842855,0.9376681839822402
141,2024-10-11,2,43.5099983215332,0,9678.599948032985,-0.1254367330932427
142,2024-10-14,1,43.400001525878906,1,9668.921348084952,-0.10173269145593057
143,2024-10-15,1,42.43000030517578,1,9452.818463735226,-2.302246460832764
144,2024-10-16,2,41.93000030517578,0,9332.083939198543,-1.2880811205889693
145,2024-10-17,2,42.0,0,9332.083939198543,0.010670791893699277
146,2024-10-18,2,42.970001220703125,0,9332.083939198543,0.010644045157379692
147,2024-10-21,1,42.70000076293945,1,9322.751855259345,-0.09206903208895231
148,2024-10-22,1,42.939998626708984,1,9375.150929960477,0.5937196026747906
149,2024-10-23,1,42.59000015258789,1,9298.735265659545,-0.8252735735046244
150,2024-10-24,1,43.560001373291016,1,9510.517010819667,2.4275661339501746
151,2024-10-25,1,44.86000061035156,1,9794.347691910916,3.102832406757743
152,2024-10-28,1,44.970001220703125,1,9818.364281510716,0.24298777832668209
153,2024-10-29,2,44.93000030517578,0,9799.82119394633,-0.1922615251609518
154,2024-10-30,2,43.689998626708984,0,9799.82119394633,-0.00230325679773504
155,2024-10-31,1,41.560001373291016,1,9790.021372752384,-0.1030869602249844
156,2024-11-01,1,41.91999816894531,1,9874.823495156617,0.8714080217275536
157,2024-11-04,2,41.40999984741211,0,9744.931794650105,-1.3413086636482845
158,2024-11-05,2,51.130001068115234,0,9744.931794650105,-0.0008723332467883483
159,2024-11-06,1,55.529998779296875,1,9735.186862855455,-0.10201174482256664
160,2024-11-07,2,55.880001068115234,0,9786.750621089259,0.5362007496680415
161,2024-11-08,2,58.38999938964844,0,9786.750621089259,-0.0019574228564308454
162,2024-11-11,2,60.2400016784668,0,9786.750621089259,-0.0019525229425768952
163,2024-11-12,2,59.849998474121094,0,9786.750621089259,-0.001947635295539345
164,2024-11-13,0,60.70000076293945,0,9786.750621089259,-0.001942759884600129
165,2024-11-14,0,59.18000030517578,0,9786.750621089259,-0.0019378966791181707
166,2024-11-15,1,65.7699966430664,1,9776.96387046817,-0.10480081077540516
167,2024-11-18,2,61.2599983215332,0,9097.42867635305,-7.253420428438498
168,2024-11-19,1,62.97999954223633,1,9088.331247676697,-0.07759959730293614
169,2024-11-20,1,62.119998931884766,1,8964.22882664004,-1.2249163666443794
170,2024-11-21,2,61.36000061035156,0,8845.70268248422,-1.177682214816886
171,2024-11-22,1,64.3499984741211,1,8836.856979801736,-0.07143028756481686
172,2024-11-25,2,64.6500015258789,0,8869.176813429953,0.36202092125214447
173,2024-11-26,1,65.73999786376953,1,8860.307636616522,-0.07258544171216091
174,2024-11-27,2,66.05000305175781,0,8893.18743671272,0.3678145712620881
175,2024-11-29,0,67.08000183105469,0,8893.18743671272,0.019288910486488158
176,2024-12-02,2,66.38999938964844,0,8893.18743671272,0.019240413657940006
177,2024-12-03,1,70.95999908447266,1,8884.294249276007,-0.07431573363462549
178,2024-12-04,1,69.8499984741211,1,8745.320571619954,-1.4080243206054806
179,2024-12-05,1,71.87000274658203,1,8998.22802050498,2.9006855227527355
180,2024-12-06,1,76.33999633789062,1,9557.877666360928,6.261498185644984
181,2024-12-09,1,72.45999908447266,1,9072.096413112704,-4.31905771472724
182,2024-12-10,2,70.88999938964844,0,8866.654656318902,-1.804326467181794
183,2024-12-11,2,72.51000213623047,0,8866.654656318902,0.016096329090211445
184,2024-12-12,1,73.19999694824219,1,8857.788001662584,-0.06555759408967388
185,2024-12-13,2,76.06999969482422,0,9195.876321260854,3.3013507032656575
186,2024-12-16,2,75.75,0,9195.876321260854,0.008136310894933949
187,2024-12-17,2,74.38999938964844,0,9195.876321260854,0.008115928518357985
188,2024-12-18,1,71.51000213623047,1,9186.680444939593,-0.07235156278365026
189,2024-12-19,1,74.20999908447266,1,9533.541141693036,3.132110197547756
190,2024-12-20,2,80.55000305175781,0,10337.674851823196,6.695187233290311
191,2024-12-23,2,80.69000244140625,0,10337.674851823196,-0.01458086259245235
192,2024-12-24,2,82.37999725341797,0,10337.674851823196,-0.014544272149667671
193,2024-12-26,2,82.13999938964844,0,10337.674851823196,-0.014507773992277154
194,2024-12-27,2,79.08000183105469,0,10337.674851823196,-0.014471367884062676
195,2024-12-30,2,77.18000030517578,0,10337.674851823196,-0.014435053589436605
196,2024-12-31,1,75.62999725341797,1,10327.337176971372,-0.08711592028024943
197,2025-01-02,1,75.19000244140625,1,10267.255530207094,-0.44036530404205204
198,2025-01-03,2,79.88999938964844,0,10898.134863636029,4.2075936152755276
199,2025-01-06,2,75.91999816894531,0,10898.134863636029,-0.023189736152013325
200,2025-01-07,2,69.98999786376953,0,10898.134863636029,-0.023131317578840453
201,2025-01-08,1,68.2300033569336,1,10887.236728772394,-0.09339874552472979
202,2025-01-10,2,67.26000213623047,0,10721.724374573156,-1.1188212742291879
203,2025-01-13,2,64.9800033569336,0,10721.724374573156,-0.020027136299045054
204,2025-01-14,1,65.91000366210938,1,10711.002650198583,-0.09056000146708118
205,2025-01-15,2,68.13999938964844,0,11062.324773502714,2.1922196119535298
206,2025-01-16,0,69.23999786376953,0,11062.324773502714,-0.025208617648990544
207,2025-01-17,0,71.7699966430664,0,11062.324773502714,-0.025145040173563244
208,2025-01-21,0,73.06999969482422,0,11062.324773502714,-0.02508162542863083
209,2025-01-22,0,76.87000274658203,0,11062.324773502714,-0.02501837297979716
210,2025-01-23,2,78.9800033569336,0,11062.324773502714,-0.024955282393958483
211,2025-01-24,2,78.9800033569336,0,11062.324773502714,-0.02489235323929861
212,2025-01-27,2,75.44000244140625,0,11062.324773502714,-0.02482958508528418
213,2025-01-28,2,80.2300033569336,0,11062.324773502714,-0.02476697750265988
214,2025-01-29,2,79.76000213623047,0,11062.324773502714,-0.024704530063443714
215,2025-01-30,2,81.22000122070312,0,11062.324773502714,-0.02464224234092232
216,2025-01-31,2,82.48999786376953,0,11062.324773502714,-0.024580113909646265
217,2025-02-03,2,83.73999786376953,0,11062.324773502714,-0.024518144345425406
218,2025-02-04,0,103.83000183105467,0,11062.324773502714,-0.024456333225324253
219,2025-02-05,1,101.36000061035156,1,11051.262448729212,-0.09682560661104929
220,2025-02-06,2,111.27999877929688,0,12120.705208510068,5.809940712305985
221,2025-02-07,0,110.8499984741211,0,12120.705208510068,-0.03751851662159939
222,2025-02-10,1,116.6500015258789,1,12108.584503301558,-0.10316718454602782
223,2025-02-11,1,112.62000274658205,1,11690.259770091054,-2.496992587860461
224,2025-02-12,1,117.38999938964844,1,12185.39827568482,2.4877495087499155
225,2025-02-13,2,117.91000366210938,0,12227.136744337678,0.1805189498662865
226,2025-02-14,2,119.16000366210938,0,12227.136744337678,-0.03758209852884936
227,2025-02-18,0,124.62000274658205,0,12227.136744337678,-0.037486454742228704
228,2025-02-19,2,112.05999755859376,0,12227.136744337678,-0.037391062239586395
229,2025-02-20,0,106.2699966430664,0,12227.136744337678,-0.037295920301612266
230,2025-02-21,2,101.3499984741211,0,12227.136744337678,-0.03720102821149028
231,2025-02-24,2,90.68000030517578,0,12227.136744337678,-0.03710638525488698
232,2025-02-25,1,87.83999633789062,1,12214.909607593341,-0.1023422396098088
233,2025-02-26,2,89.30999755859375,0,12406.906638442864,0.9519993497147082
234,2025-02-27,2,84.7699966430664,0,12406.906638442864,-0.0391732459103052
235,2025-02-28,2,84.91999816894531,0,12406.906638442864,-0.03907341288381083
236,2025-03-03,2,83.41999816894531,0,12406.906638442864,-0.03897384319824788
237,2025-03-04,2,84.4000015258789,0,12406.906638442864,-0.038874536092048356
238,2025-03-05,2,90.12999725341795,0,12406.906638442864,-0.03877549080633871
239,2025-03-06,2,80.45999908447266,0,12406.906638442864,-0.03867670658492678
240,2025-03-07,2,84.91000366210938,0,12406.906638442864,-0.03857818267428909
241,2025-03-10,2,76.37999725341797,0,12406.906638442864,-0.03847991832355803
242,2025-03-11,0,78.05000305175781,0,12406.906638442864,-0.03838191278450915
243,2025-03-12,1,83.6500015258789,1,12394.49973180442,-0.10531238745459655
244,2025-03-13,1,79.62000274658203,1,11797.37100642461,-3.6563824617656295
245,2025-03-14,1,86.23999786376953,1,12778.261935388224,4.553812087370775
246,2025-03-17,2,87.3499984741211,0,12929.789042422683,0.6674032832513372
247,2025-03-18,2,83.88999938964844,0,12929.789042422683,-0.04158624113450777
248,2025-03-19,0,86.0999984741211,0,12929.789042422683,-0.04148002221949845
249,2025-03-20,0,87.38999938964844,0,12929.789042422683,-0.041374085266622805
250,2025-03-21,2,90.95999908447266,0,12929.789042422683,-0.041268429447373814
251,2025-03-24,2,96.75,0,12929.789042422683,-0.041163053936266
252,2025-03-25,2,96.5,0,12929.789042422683,-0.04105795791082039
253,2025-03-26,2,92.27999877929688,0,12929.789042422683,-0.040953140551549576
254,2025-03-27,2,90.08999633789062,0,12929.789042422683,-0.040848601041942934
255,2025-03-28,2,85.8499984741211,0,12929.789042422683,-0.040744338568451895
256,2025-03-31,2,84.4000015258789,0,12929.789042422683,-0.040640352320475207
257,2025-04-01,2,84.68000030517578,0,12929.789042422683,-0.04053664149034455
258,2025-04-02,1,87.44999694824219,1,12916.85925338026,-0.10379460658468884
259,2025-04-03,1,83.5999984741211,1,12348.192699333564,-3.1358765183247748
260,2025-04-04,1,74.01000213623047,1,10931.695989673528,-8.781224424451686
261,2025-04-07,2,77.83999633789062,0,11485.910391714175,2.693431865054757
262,2025-04-08,2,77.31999969482422,0,11485.910391714175,-0.019460611862954662
263,2025-04-09,2,92.01000213623048,0,11485.910391714175,-0.01941167948556087
264,2025-04-10,2,88.58999633789062,0,11485.910391714175,-0.0193628712435603
265,2025-04-11,2,88.55000305175781,0,11485.910391714175,-0.019314186813806155
266,2025-04-14,2,92.62000274658205,0,11485.910391714175,-0.01926562587405415
267,2025-04-15,2,98.4000015258789,0,11485.910391714175,-0.019217188102959613
268,2025-04-16,2,92.70999908447266,0,11485.910391714175,-0.019168873180074472
269,2025-04-17,2,93.77999877929688,0,11485.910391714175,-0.01912068078584436
270,2025-04-21,2,90.8000030517578,0,11485.910391714175,-0.019072610601605637
271,2025-04-22,1,93.98999786376952,1,11474.424481322461,-0.07483216203334739
272,2025-04-23,2,100.81999969482422,0,12295.931987439659,3.6820085179136655
273,2025-04-24,1,107.77999877929688,1,12283.63605545222,-0.08191935132144533
274,2025-04-25,1,112.77999877929688,1,12853.483717104436,2.3128887487779854
275,2025-04-28,2,114.6500015258789,0,13053.540448533446,0.7777621161164893
276,2025-04-29,1,116.08000183105467,1,13040.486908084913,-0.08911414435383148
277,2025-04-30,2,118.44000244140624,0,13292.304975797168,0.9664404116824077
278,2025-05-01,2,116.1999969482422,0,13292.304975797168,-0.03757121915338236
279,2025-05-02,1,124.27999877929688,1,13279.01267082137,-0.09156371006322013
280,2025-05-05,2,123.7699966430664,0,13211.29567480026,-0.3159700524598898
281,2025-05-06,2,108.86000061035156,0,13211.29567480026,-0.036438176366773066
282,2025-05-07,1,110.4800033569336,1,13198.08437912546,-0.09080222298069068
283,2025-05-08,2,119.1500015258789,0,14219.57978279671,3.548314842164244
284,2025-05-09,2,117.3000030517578,0,14219.57978279671,-0.04485277445772323
285,2025-05-12,2,118.45999908447266,0,14219.57978279671,-0.04473784418152204
286,2025-05-13,2,128.10000610351562,0,14219.57978279671,-0.0446232217603222
287,2025-05-14,2,130.17999267578125,0,14219.57978279671,-0.04450890626916191
288,2025-05-15,1,128.1199951171875,1,14205.360203013914,-0.0976134759661176
289,2025-05-16,2,129.52000427246094,0,14346.226240414888,0.4716119994700822
290,2025-05-19,2,126.33000183105467,0,14346.226240414888,-0.04535431984057401
291,2025-05-20,2,125.58999633789062,0,14346.226240414888,-0.04523804492805711
292,2025-05-21,1,120.58000183105467,1,14331.880014174472,-0.09886309511997406
293,2025-05-22,1,122.29000091552734,1,14535.126832310603,0.6918116980815221
294,2025-05-23,1,123.30999755859376,1,14656.361442372814,0.39333676687608754
295,2025-05-27,1,123.38999938964844,1,14665.870288169619,-0.012685297111730796
296,2025-05-28,1,123.76000213623048,1,14709.848019869762,0.11345004112847545
297,2025-05-29,1,122.31999969482422,1,14538.692422781043,-0.697887594238908
298,2025-05-30,1,131.77999877929688,1,15663.087594070092,3.3597407809712956
299,2025-06-02,2,132.0399932861328,0,15678.29599270685,-0.0036851450386832293
300,2025-06-03,1,133.1699981689453,1,15662.617696714142,-0.10723797649757308
301,2025-06-04,2,130.00999450683594,0,15275.66698086916,-1.4457223488180393
302,2025-06-05,1,119.91000366210938,1,15260.39131388829,-0.10315111694473116
303,2025-06-06,1,127.72000122070312,1,16254.33356444894,2.8055239603916635
304,2025-06-09,2,132.05999755859375,0,16789.858151357857,1.4819671547210918
305,2025-06-10,1,132.80999755859375,1,16773.0682932065,-0.11278267704627264
306,2025-06-11,1,136.38999938964844,1,17225.200032577945,1.216639671606173
307,2025-06-12,1,135.19000244140625,1,17073.647957173187,-0.5304408972003627
308,2025-06-13,1,137.39999389648438,1,17352.755993351522,0.7387234665963828
309,2025-06-16,1,141.41000366210938,1,17859.19503327078,1.3051508299131929
310,2025-06-17,1,138.1999969482422,1,17453.79135265109,-1.331050511010542
311,2025-06-18,2,139.9600067138672,0,17658.393458999453,0.5173130489673975
312,2025-06-20,1,137.3000030517578,1,17640.735065540455,-0.11774768765645117
313,2025-06-23,2,139.9199981689453,0,17959.38289616543,0.8155067153371296
314,2025-06-24,1,143.22999572753906,1,17941.423513269263,-0.11981128663882452
315,2025-06-25,2,142.89999389648438,0,17882.18639691979,-0.24107360786420814
316,2025-06-26,1,144.25,1,17864.30421052287,-0.119079409214871
317,2025-06-27,2,130.74000549316406,0,16174.999316358397,-6.548978622924966
318,2025-06-30,1,136.32000732421875,1,16158.82431704204,-0.09966098982368427
319,2025-07-01,2,130.67999267578125,0,15474.789429402485,-2.3427933473239864
320,2025-07-02,1,132.1199951171875,1,15459.314639973081,-0.09300478554540284
321,2025-07-03,2,134.36000061035156,0,15705.695486117951,0.7066894752568424
322,2025-07-07,2,139.1199951171875,0,15705.695486117951,-0.04585673342639287
323,2025-07-08,1,139.7100067138672,1,15689.989790631831,-0.09479633607137196
324,2025-07-09,2,143.1300048828125,0,16057.995127176448,1.0465420387197726
325,2025-07-10,1,142.5,1,16041.937132049274,-0.09739457228857051
326,2025-07-11,1,142.10000610351562,1,15996.907820185374,-0.18697280656822104
327,2025-07-14,2,149.14999389648438,0,16773.76961759721,2.0828194223621157
328,2025-07-15,1,148.5800018310547,1,16756.99584797961,-0.10180047337763112
329,2025-07-16,2,150.91000366210938,0,17002.755925069283,0.6403391027796458
330,2025-07-17,1,153.99000549316406,1,16985.753169144213,-0.1034239801401079
331,2025-07-18,1,153.52000427246094,1,16933.91003362063,-0.2054082753838234
332,2025-07-21,1,151.7899932861328,1,16743.082456859604,-0.6255998550056555
333,2025-07-22,1,149.07000732421875,1,16443.05642578929,-0.9762961721157118
334,2025-07-23,1,154.6300048828125,1,17056.347826415356,1.6296501593624324
335,2025-07-24,1,154.86000061035156,1,17081.71733429624,0.019497040231005132
336,2025-07-25,1,158.8000030517578,1,17516.316376884904,1.1200470618249223
337,2025-07-28,1,157.8800048828125,1,17414.836662251975,-0.3466935439856928
338,2025-07-29,1,156.24000549316406,1,17233.937747800333,-0.5830733972231087
339,2025-07-30,1,158.61000061035156,1,17495.358298723106,0.6672524750058583
340,2025-07-31,1,158.35000610351562,1,17466.67979777556,-0.13731754345244798
341,2025-08-01,1,154.27000427246094,1,17016.638226506002,-1.4234960919449815
342,2025-08-04,2,160.66000366210938,0,17703.76088020244,1.7477846464234024
343,2025-08-05,1,173.27000427246094,1,17686.05711932224,-0.10557731073814196
344,2025-08-06,2,179.5399932861328,0,18307.722881432357,1.518627183798429
345,2025-08-07,1,182.1999969482422,1,18289.415158550924,-0.10924977817435297
346,2025-08-08,1,186.9600067138672,1,18767.22962737884,1.1364647659757212
347,2025-08-11,2,182.67999267578125,0,18319.260004869055,-1.3260426750347811
348,2025-08-12,1,186.97000122070312,1,18300.940744864187,-0.1084584002993352
349,2025-08-13,1,184.3699951171875,1,18046.44773889497,-0.7724457690805595
350,2025-08-14,1,181.02000427246097,1,17718.544954785724,-0.9985729346778345
351,2025-08-15,1,177.1699981689453,1,17341.69982932287,-1.161587016413353
352,2025-08-18,1,174.02999877929688,1,17034.351364897113,-0.9620414287536367
353,2025-08-19,1,157.75,1,15440.837480096523,-5.65738787179454
354,2025-08-20,2,156.00999450683594,0,15255.252269289093,-0.6067070449060933
355,2025-08-21,1,156.17999267578125,1,15239.997017019803,-0.08025127269285462
356,2025-08-22,1,158.74000549316406,1,15489.802302780305,0.7149812418011222
357,2025-08-25,2,157.1699981689453,0,15321.264855761108,-0.5545034160895806
358,2025-08-26,1,160.8699951171875,1,15305.943590905346,-0.0807129384945695
359,2025-08-27,1,156.72000122070312,1,14911.09324957277,-1.2968710966717927
360,2025-08-28,2,158.1199951171875,0,15029.251094157133,0.33791121867403595
361,2025-08-29,0,156.7100067138672,0,15029.251094157133,-0.031043302100815576
362,2025-09-02,1,157.08999633789062,1,15014.221843062978,-0.0782407825812148
363,2025-09-03,2,154.89999389648438,0,14790.102636336114,-0.7523379482056617
364,2025-09-04,1,156.13999938964844,1,14775.312533699778,-0.07627906662645433
365,2025-09-05,1,153.11000061035156,1,14488.58793323966,-0.973877954940927
366,2025-09-08,2,156.10000610351562,0,14756.756496234173,0.8319380625208034
367,2025-09-09,1,162.36000061035156,1,14741.99973973794,-0.07588564915017784
368,2025-09-10,2,166.74000549316406,0,15124.556708765991,1.1651662039496926
369,2025-09-11,1,164.36000061035156,1,15109.432152057225,-0.07874493489612712
370,2025-09-12,1,171.42999267578125,1,15759.368663565518,1.8935118634387669
371,2025-09-15,2,171.2100067138672,0,15723.406453026504,-0.1442998175513157
372,2025-09-16,1,170.25999450683594,1,15707.683046573478,-0.08289216063893423
