step,date,action,price,position,portfolio_value,reward
100,2024-08-14,1,157.69000244140625,1,11125.120863148795,0.5191832522188994
101,2024-08-15,1,166.1300048828125,1,11720.567916178075,2.780643184471804
102,2024-08-16,1,165.72000122070312,1,11691.641920714315,-0.16125370777949463
103,2024-08-19,1,167.7100067138672,1,11832.03795906181,0.6195952254260333
104,2024-08-20,1,165.9499969482422,1,11707.868252296945,-0.6110593501171178
105,2024-08-21,0,165.77999877929688,1,11695.874783169229,-0.08205894104121322
106,2024-08-22,0,162.33999633789062,1,11453.180621601237,-1.199240541568937
107,2024-08-23,2,166.36000061035156,0,11725.057453512944,1.242070622583415
108,2024-08-26,0,159.6199951171875,0,11725.057453512944,-0.025707139169282054
109,2024-08-27,1,161.38999938964844,1,11713.33239605943,-0.08069088332946076
110,2024-08-28,0,158.17999267578125,1,11480.357144957716,-1.1518047920663785
111,2024-08-29,1,156.92999267578125,1,11389.634884901661,-0.4616798713405646
112,2024-08-30,1,162.82000732421875,1,11817.119237437279,1.9567439926884362
113,2024-09-03,0,152.7899932861328,1,11089.162803893983,-3.696149197751195
114,2024-09-04,1,154.1199951171875,1,11185.691421487563,0.44287779635759805
115,2024-09-05,1,152.82000732421875,1,11091.341156988836,-0.472451588647416
116,2024-09-06,0,137.0,1,9943.159702143657,-6.078669321725225
117,2024-09-09,1,140.82000732421875,1,10220.407460450706,1.3810199982096152
118,2024-09-10,2,148.2100067138672,0,10746.00066018652,2.509223218841502
119,2024-09-11,2,158.27000427246094,0,10746.00066018652,-0.012644979496510339
120,2024-09-12,2,164.55999755859375,0,10746.00066018652,-0.012613267006141647
121,2024-09-13,1,167.69000244140625,1,10735.254659526334,-0.061956697448060434
122,2024-09-16,1,164.02000427246094,1,10500.307051618762,-1.109575640509532
123,2024-09-17,0,162.47000122070312,1,10401.078252993888,-0.4788490986095113
124,2024-09-18,1,161.6699981689453,1,10349.863294654202,-0.2527790311671898
125,2024-09-19,0,167.4199981689453,1,10717.969403507323,1.7330749645438799
126,2024-09-20,1,171.10000610351562,1,10953.557821132243,1.0593767963490262
127,2024-09-23,1,172.94000244140625,1,11071.351541522663,0.5122597321004221
128,2024-09-24,1,174.83999633789062,1,11192.986212840844,0.5229877047683341
129,2024-09-25,1,175.52000427246094,1,11236.519269325005,0.17487013314469219
130,2024-09-26,1,178.08999633789062,1,11401.046187409998,0.7008003783135827
131,2024-09-27,2,172.69000244140625,0,11044.291581166171,-1.6252639339921737
132,2024-09-30,2,172.5,0,11044.291581166171,-0.015526205850078294
133,2024-10-01,2,167.47000122070312,0,11044.291581166171,-0.015487229907542081
134,2024-10-02,1,170.66000366210938,1,11033.247289585008,-0.06531780972008068
135,2024-10-03,0,171.88999938964844,1,11112.767075919599,0.34277606388283416
136,2024-10-04,2,176.63999938964844,0,11408.436891624835,1.2875096924286282
137,2024-10-07,1,175.0800018310547,1,11397.02845473321,-0.06942954471225765
138,2024-10-08,1,180.72999572753903,1,11764.821123992135,1.54861445350885
139,2024-10-09,1,185.9499969482422,1,12104.622939298853,1.3727506488360317
140,2024-10-10,2,185.69000244140625,0,12075.610607902094,-0.1464990206301616
141,2024-10-11,1,181.47999572753903,1,12063.534997294193,-0.07623661382532294
142,2024-10-14,1,182.30999755859375,1,12118.707778716225,0.2019935864793295
143,2024-10-15,0,175.97999572753906,1,11697.933035385784,-1.8517293753868997
144,2024-10-16,1,176.82000732421875,1,11753.77119679886,0.21534394190565392
145,2024-10-17,1,181.52999877929688,1,12066.858854353115,1.271842883040957
146,2024-10-18,1,179.88999938964844,1,11957.843037192377,-0.48268026840090633
147,2024-10-21,1,179.99000549316406,1,11964.490751310217,0.003475613223155537
148,2024-10-22,1,179.3800048828125,1,11923.942129508425,-0.19530445066770216
149,2024-10-23,1,173.50999450683594,1,11533.744436803016,-1.7357442629014703
150,2024-10-24,1,171.35000610351562,1,11390.163346266048,-0.650491471444556
151,2024-10-25,1,173.0,1,11499.843529119065,0.46072389249635115
152,2024-10-28,1,172.02000427246094,1,11434.70019081904,-0.3052194806959478
153,2024-10-29,2,179.24000549316406,0,11902.721302384383,1.9652633184706643
154,2024-10-30,1,176.63999938964844,1,11890.818581082001,-0.07326071644823225
155,2024-10-31,0,169.77000427246094,1,11428.353307793604,-2.059764323480603
156,2024-11-01,1,168.9199981689453,1,11371.133717640521,-0.2679491879675707
157,2024-11-04,1,168.5500030517578,1,11346.226874176047,-0.12656290023784988
158,2024-11-05,2,173.89999389648438,0,11694.664133455304,1.4776983665802434
159,2024-11-06,1,179.5500030517578,1,11682.969469321848,-0.07046048792480515
160,2024-11-07,1,183.80999755859375,1,11960.159026085577,1.1362893082652443
161,2024-11-08,1,183.63999938964844,1,11949.097575883005,-0.06949393985021224
162,2024-11-11,0,178.91000366210938,1,11641.325953852276,-1.3507089058101824
163,2024-11-12,1,176.22000122070312,1,11466.29272711214,-0.7816096234648185
164,2024-11-13,1,173.5800018310547,1,11294.513101692697,-0.776279306803544
165,2024-11-14,1,170.3800048828125,1,11086.295524344845,-0.9510680944371306
166,2024-11-15,1,164.83999633789062,1,10725.817943782247,-1.6747291303556238
167,2024-11-18,1,165.6699981689453,1,10779.824548554612,0.2408271760495456
168,2024-11-19,1,165.35000610351562,1,10759.00328724969,-0.10628899810250599
169,2024-11-20,1,163.25,1,10622.359974658433,-0.6486563516510735
170,2024-11-21,1,163.94000244140625,1,10667.257091448695,0.20340073722366886
171,2024-11-22,1,164.22999572753906,1,10686.126390533147,0.08030110706566221
172,2024-11-25,1,164.82000732421875,1,10724.517297541752,0.17189822827834877
173,2024-11-26,1,164.74000549316406,1,10719.31173400059,-0.033572409344629184
174,2024-11-27,1,159.6699981689453,1,10389.416218704991,-1.5875017801742946
175,2024-11-29,1,162.0800018310547,1,10546.230469480923,0.7525888161536788
176,2024-12-02,2,166.50999450683594,0,10823.646994970777,1.3079215463795317
177,2024-12-03,1,168.14999389648438,1,10812.823347975804,-0.06058136523520504
178,2024-12-04,1,170.55999755859375,1,10967.79774471831,0.708422754171375
179,2024-12-05,0,170.47000122070312,1,10962.010563398664,-0.03850020887998925
180,2024-12-06,2,179.52999877929688,0,11533.065754936859,2.5475017921413468
181,2024-12-09,0,178.94000244140625,0,11533.065754936859,-0.018011091115833003
182,2024-12-10,0,171.80999755859375,0,11533.065754936859,-0.017965832570490503
183,2024-12-11,1,183.1999969482422,1,11521.532689181922,-0.0682252521834353
184,2024-12-12,1,180.66000366210935,1,11361.791334575077,-0.7249232694717073
185,2024-12-13,0,224.8000030517578,1,14137.77634734767,9.894527705540746
186,2024-12-16,2,250.0,0,15706.89321537565,3.586380616025317
187,2024-12-17,2,240.22999572753903,0,15706.89321537565,-0.04427830052346583
188,2024-12-18,0,223.6199951171875,0,15706.89321537565,-0.04416490804260278
189,2024-12-19,1,218.32000732421875,1,15691.186322160276,-0.0812547763184081
190,2024-12-20,1,220.7899932861328,1,15868.710179989564,0.3697868447785015
191,2024-12-23,2,232.3500061035156,0,16682.856670477846,1.709876497130818
192,2024-12-24,1,239.67999267578125,1,16666.173813807367,-0.08639872443641633
193,2024-12-26,1,245.36000061035156,1,17061.133770391676,0.7970844117148805
194,2024-12-27,1,241.75,1,16810.111993528324,-0.6151717705711721
195,2024-12-30,0,235.5800018310547,1,16381.08051381856,-1.0466674230405721
196,2024-12-31,1,231.83999633789065,1,16121.018833584854,-0.6551703509275004
197,2025-01-02,1,231.97999572753903,1,16130.753706052341,-0.02250377131873026
198,2025-01-03,1,232.5500030517578,1,16170.389226040961,0.04664763691797628
199,2025-01-06,1,236.41000366210935,1,16438.794779526368,0.5608526791223711
200,2025-01-07,1,228.63999938964844,1,15898.506705026837,-1.352438059778483
201,2025-01-08,1,229.30999755859375,1,15945.095099051365,0.06632538583046713
202,2025-01-10,1,224.30999755859375,1,15597.419566610242,-0.8916788423544769
203,2025-01-13,1,225.2899932861328,1,15665.563673882676,0.12219623857968058
204,2025-01-14,1,224.6999969482422,1,15624.53821569979,-0.14039611708356747
205,2025-01-15,2,228.0,0,15838.15027503592,0.4648898858485138
206,2025-01-16,2,229.41000366210935,0,15838.15027503592,-0.0421180332276166
207,2025-01-17,0,237.44000244140625,0,15838.15027503592,-0.04201040143564883
208,2025-01-21,2,240.30999755859375,0,15838.15027503592,-0.04190305576627473
209,2025-01-22,1,240.91000366210935,1,15822.312124760881,-0.08000804075374257
210,2025-01-23,0,240.27999877929688,1,15780.935121961267,-0.1420118748268388
211,2025-01-24,1,244.6999969482422,1,16071.228549203133,0.6438150194886996
212,2025-01-27,2,202.1300048828125,0,13262.072203067979,-8.648619883091305
213,2025-01-28,2,207.36000061035156,0,13262.072203067979,-0.023290591871582948
214,2025-01-29,1,206.3500061035156,1,13248.81013086491,-0.05792261228281986
215,2025-01-30,0,215.66000366210935,1,13846.563396308225,1.4882947674051095
216,2025-01-31,1,221.27000427246097,1,14206.75642137312,0.8532271854387357
217,2025-02-03,1,217.72999572753903,1,13979.46832015648,-0.593029867398683
218,2025-02-04,1,222.42999267578125,1,14281.23408386413,0.7072538398799316
219,2025-02-05,0,232.0,1,14895.681412380109,1.4032875697269225
220,2025-02-06,1,231.36000061035156,1,14854.589916637346,-0.12895306667809225
221,2025-02-07,1,224.8699951171875,1,14437.895717539204,-1.0400522054760728
222,2025-02-10,2,235.0399932861328,0,15075.77490646136,1.4377736087735766
223,2025-02-11,1,235.0399932861328,1,15060.699131554898,-0.06824756232925393
224,2025-02-12,1,236.3500061035156,1,15144.641054055994,0.15949813387760922
225,2025-02-13,1,235.8000030517578,1,15109.398411439523,-0.11515358059705508
226,2025-02-14,0,233.0399932861328,1,14932.54477857872,-0.44846709484756747
227,2025-02-18,0,228.52999877929688,1,14643.55706460388,-0.7251646797156052
228,2025-02-19,0,228.72999572753903,1,14656.37230435347,0.0002180755109611489
229,2025-02-20,0,226.7400054931641,1,14528.859348895852,-0.3391331205693801
230,2025-02-21,0,218.66000366210935,1,14011.115645543272,-1.331031169806547
231,2025-02-24,0,207.92999267578125,1,13323.566837853188,-1.8278871282524525
232,2025-02-25,0,202.5399932861328,1,12978.19089569199,-0.944585681672629
233,2025-02-26,2,212.94000244140625,0,13630.94952369438,1.6777902761725465
234,2025-02-27,2,197.8000030517578,0,13630.94952369438,-0.02348314140295564
235,2025-02-28,1,199.42999267578125,1,13617.318574170686,-0.05831548173446483
236,2025-03-03,0,187.3699951171875,1,12793.847507679315,-2.2400365192029636
237,2025-03-04,1,187.47999572753903,1,12801.358481000892,0.0026076988239625777
238,2025-03-05,0,191.5800018310547,1,13081.311804563325,0.730826804967598
239,2025-03-06,0,179.4499969482422,1,12253.060554190779,-2.3135075878889095
240,2025-03-07,0,194.9600067138672,1,13312.102583091493,2.835909438626647
241,2025-03-10,0,184.4499969482422,1,12594.466538101853,-1.910054482705669
242,2025-03-11,2,190.08999633789065,0,12966.592873831733,0.9594759058769938
243,2025-03-12,2,194.22999572753903,0,12966.592873831733,-0.01843184090290979
244,2025-03-13,1,191.36000061035156,1,12953.626280957902,-0.05205504362721393
245,2025-03-14,0,195.5399932861328,1,13236.580204486905,0.7087063476472557
246,2025-03-17,0,194.5,1,13166.180516358241,-0.20036666328873912
247,2025-03-18,1,188.6699981689453,1,12771.533439142997,-1.0545748666342194
248,2025-03-19,0,195.57000732421875,1,13238.611928103688,1.1949685523572424
249,2025-03-20,0,190.5399932861328,1,12898.117980415998,-0.9046674607576177
250,2025-03-21,0,191.66000366210935,1,12973.934220983101,0.1805077965888635
251,2025-03-24,1,191.25,1,12946.180070712151,-0.09069504805645408
252,2025-03-25,0,188.2599945068359,1,12743.779288872043,-0.5542604391863607
253,2025-03-26,0,179.27000427246094,1,12135.224871051587,-1.6853630430269866
254,2025-03-27,2,171.99000549316406,0,11630.78153148129,-1.444780079447598
255,2025-03-28,1,169.1199951171875,1,11619.15074994981,-0.042423184122604825
256,2025-03-31,0,167.42999267578125,1,11503.041515669876,-0.3479178686752202
257,2025-04-01,2,168.52000427246094,0,11566.3512959213,0.17886597617178968
258,2025-04-02,2,172.08999633789062,0,11566.3512959213,-0.008101865735180411
259,2025-04-03,2,154.00999450683594,0,11566.3512959213,-0.008081569783079176
260,2025-04-04,1,146.2899932861328,1,11554.784944625379,-0.042263203081459706
261,2025-04-07,2,154.13999938964844,0,12162.64660213382,1.7694460771275538
262,2025-04-08,2,156.02999877929688,0,12162.64660213382,-0.012361041578454062
263,2025-04-09,2,185.1499938964844,0,12162.64660213382,-0.012330043799075676
264,2025-04-10,2,172.3000030517578,0,12162.64660213382,-0.012299124034530788
265,2025-04-11,1,181.94000244140625,1,12150.483955531687,-0.04664461622741836
266,2025-04-14,0,178.36000061035156,1,11911.400992877485,-0.6955397577734086
267,2025-04-15,1,178.9499969482422,1,11950.802668930946,0.10353331191786568
268,2025-04-16,0,174.61000061035156,1,11660.965056734647,-0.8566298894070085
269,2025-04-17,1,170.99000549316406,1,11419.211225799885,-0.7300128143840136
270,2025-04-21,0,166.2100067138672,1,11099.988967385263,-0.9809308624877777
271,2025-04-22,1,169.5800018310547,1,11325.047069243834,0.6957320127956775
272,2025-04-23,1,176.91000366210938,1,11814.565968040873,1.479339583094202
273,2025-04-24,1,188.1499938964844,1,12565.205295129424,2.1406281108162375
274,2025-04-25,1,192.30999755859375,1,12843.022471523556,0.7343490935540083
275,2025-04-28,0,192.47000122070312,1,12853.707982698661,0.011717755458742969
276,2025-04-29,0,191.1699981689453,1,12766.88998769719,-0.2502133006744095
277,2025-04-30,0,192.47000122070312,1,12853.707982698661,0.2174325639868559
278,2025-05-01,0,197.3300018310547,1,13178.272996700836,0.8435789938911427
279,2025-05-02,2,203.63999938964844,0,13586.073362504083,1.030636435601914
280,2025-05-05,2,200.72000122070312,0,13586.073362504083,-0.02148493793422988
281,2025-05-06,2,200.08999633789065,0,13586.073362504083,-0.02143086259259049
282,2025-05-07,2,204.80999755859375,0,13586.073362504083,-0.02137692483033154
283,2025-05-08,2,207.77000427246097,0,13586.073362504083,-0.02132312428634824
284,2025-05-09,2,208.1999969482422,0,13586.073362504083,-0.021269460600566024
285,2025-05-12,2,221.5800018310547,0,13586.073362504083,-0.02121593341393702
286,2025-05-13,2,232.4199981689453,0,13586.073362504083,-0.02116254236843652
287,2025-05-14,1,232.1199951171875,1,13572.487289141578,-0.05636775173659864
288,2025-05-15,2,232.63999938964844,0,13589.290011981739,0.022718221271195466
289,2025-05-16,2,228.61000061035156,0,13589.290011981739,-0.02102464014774167
290,2025-05-19,2,230.6300048828125,0,13589.290011981739,-0.02097173554987409
291,2025-05-20,2,231.67999267578125,0,13589.290011981739,-0.020918965461165423
292,2025-05-21,0,229.72999572753903,0,13589.290011981739,-0.020866329529251052
293,2025-05-22,1,230.52999877929688,1,13575.700721969757,-0.05660360994934872
294,2025-05-23,1,228.72000122070312,1,13469.111621665768,-0.3037888758897004
295,2025-05-27,1,235.6499938964844,1,13877.212550265167,1.0451954760795685
296,2025-05-28,2,239.42999267578125,0,14085.713406931252,0.5108589563992485
297,2025-05-29,1,241.97000122070312,1,14071.62769352432,-0.05986411628100939
298,2025-05-30,0,242.07000732421875,1,14077.443491551565,-0.008754820004830435
299,2025-06-02,2,248.7100067138672,0,14449.12528774331,0.9104517468747176
300,2025-06-03,1,256.8500061035156,1,14434.676162455567,-0.062200267367941924
301,2025-06-04,2,261.0799865722656,0,14657.723823813849,0.5272805189031656
302,2025-06-05,1,259.92999267578125,1,14643.066099990036,-0.06354365242891612
303,2025-06-06,0,246.92999267578125,1,13910.715603072536,-1.940425317258377
304,2025-06-09,0,244.27999877929688,1,13761.429114848022,-0.4141398025964605
305,2025-06-10,1,244.6300048828125,1,13781.146587450625,0.03087890150772321
306,2025-06-11,1,252.91000366210935,1,14247.597450565574,1.1783464786110627
307,2025-06-12,1,256.07000732421875,1,14425.6151622738,0.42530177476603276
308,2025-06-13,0,248.6999969482422,1,14010.428180648141,-1.1016482022708556
309,2025-06-16,0,252.1000061035156,1,14201.966518678028,0.4698484480314743
310,2025-06-17,0,249.3699951171875,1,14048.172295414364,-0.42240355793891343
311,2025-06-18,1,251.2599945068359,1,14154.644756351503,0.2528325016819128
312,2025-06-20,0,249.9900054931641,1,14083.100365179016,-0.20918593082537992
313,2025-06-23,1,253.77000427246097,1,14296.045287053294,0.5258392598270385
314,2025-06-24,1,263.7699890136719,1,14859.39096354508,1.3764788288174485
315,2025-06-25,0,264.6499938964844,1,14908.965733792586,0.09477546216902741
316,2025-06-26,1,270.1700134277344,1,15219.93412200068,0.7245982891137406
317,2025-06-27,2,269.3500061035156,0,15158.565554140509,-0.17893112836462335
318,2025-06-30,2,275.6499938964844,0,15158.565554140509,-0.029035568540572692
319,2025-07-01,0,264.739990234375,0,15158.565554140509,-0.02896216102653691
320,2025-07-02,1,269.8999938964844,1,15143.406988586368,-0.06610007269186144
321,2025-07-03,1,275.17999267578125,1,15439.654384741545,0.6851265510624408
322,2025-07-07,2,274.17999267578125,0,15368.163363466445,-0.2042032932292037
323,2025-07-08,2,271.79998779296875,0,15368.163363466445,-0.02993784802449262
324,2025-07-09,2,277.8999938964844,0,15368.163363466445,-0.02986211235685948
325,2025-07-10,2,275.3999938964844,0,15368.163363466445,-0.029786572272731113
326,2025-07-11,2,274.3800048828125,0,15368.163363466445,-0.029711227237099874
327,2025-07-14,2,275.6000061035156,0,15368.163363466445,-0.029636076716643155
328,2025-07-15,2,280.94000244140625,0,15368.163363466445,-0.02956112017971655
329,2025-07-16,0,280.80999755859375,0,15368.163363466445,-0.029486357096346963
330,2025-07-17,1,286.45001220703125,1,15352.795200102979,-0.06752257351334584
331,2025-07-18,0,283.3399963378906,1,15186.108397263966,-0.4485354779188346
332,2025-07-21,2,288.2099914550781,0,15431.677277307886,0.5794006996619706
333,2025-07-22,0,278.5899963378906,0,15431.677277307886,-0.029572056727882275
334,2025-07-23,2,283.69000244140625,0,15431.677277307886,-0.0294972654204511
335,2025-07-24,1,288.7099914550781,1,15416.24560003058,-0.06796143754102092
336,2025-07-25,1,290.17999267578125,1,15494.739245977813,0.16611593059941604
337,2025-07-28,2,294.29998779296875,0,15699.01986476881,0.4727544112836371
338,2025-07-29,2,297.4200134277344,0,15699.01986476881,-0.030868722311745204
339,2025-07-30,1,302.6199951171875,1,15683.320844904041,-0.06970992864027724
340,2025-07-31,2,293.70001220703125,0,15205.820521838214,-1.259672431220988
341,2025-08-01,1,288.6400146484375,1,15190.614701316375,-0.0663669738927031
342,2025-08-04,2,297.7200012207031,0,15652.809895726567,1.1208167594183915
343,2025-08-05,2,292.92999267578125,0,15652.809895726567,-0.030098441514665064
344,2025-08-06,0,301.6700134277344,0,15652.809895726567,-0.030022291022810337
345,2025-08-07,1,303.760009765625,1,15637.15708583084,-0.06916763368939302
346,2025-08-08,1,304.9700012207031,1,15699.445819855338,0.1259413934069307
347,2025-08-11,0,303.8999938964844,1,15644.363280765652,-0.16879817088769802
348,2025-08-12,2,312.8299865722656,0,16087.963235576328,1.0525692511614124
349,2025-08-13,2,309.0899963378906,0,16087.963235576328,-0.03232416778488376
350,2025-08-14,1,311.2300109863281,1,16071.875272340752,-0.07186785657235405
351,2025-08-15,1,306.3399963378906,1,15819.355583572502,-0.6676900762781821
352,2025-08-18,2,305.760009765625,0,15773.615751015244,-0.14557854108470084
353,2025-08-19,2,294.9100036621094,0,15773.615751015244,-0.030000701106870066
354,2025-08-20,1,291.1700134277344,1,15757.842135264229,-0.06987259956183085
355,2025-08-21,1,289.6000061035156,1,15672.874843217214,-0.24678967425294754
356,2025-08-22,1,294.0,1,15910.998296936583,0.569211083224293
357,2025-08-25,1,294.2300109863281,1,15923.446271126186,0.0008324039338530642
358,2025-08-26,1,298.010009765625,1,16128.016183166374,0.478693175638948
359,2025-08-27,2,300.25,0,16232.9930660427,0.2287689118218231
360,2025-08-28,1,308.6499938964844,1,16216.760072976658,-0.07287740028705982
361,2025-08-29,0,297.3900146484375,1,15625.150205802925,-1.5815960932984106
362,2025-09-02,0,298.239990234375,1,15669.808720034613,0.08687195693488824
363,2025-09-03,1,302.3900146484375,1,15887.854893858346,0.5261026761288162
364,2025-09-04,1,306.1000061035156,1,16082.78132343726,0.46083469421477724
365,2025-09-05,2,334.8900146484375,0,17577.83993085236,3.3132223743087192
