step,date,action,price,position,portfolio_value,reward
94,2021-05-19,0,124.69000244140624,1,9345.118378348609,-0.1313542911448559
95,2021-05-20,1,127.30999755859376,1,9541.478664188833,2.502120880176464
96,2021-05-21,1,125.43000030517578,1,9400.57886035398,-1.63449223816749
97,2021-05-24,1,127.0999984741211,1,9525.739901935907,1.538235582952156
98,2021-05-25,0,126.9000015258789,1,9510.750767923259,-0.16718355908608168
99,2021-05-26,0,126.8499984741211,1,9507.003198520692,-0.034970637158162766
100,2021-05-27,0,125.27999877929688,1,9389.336723945089,-1.3661935514189516
101,2021-05-28,2,124.61000061035156,0,9329.783373528002,-0.6936242773069111
102,2021-06-01,0,124.27999877929688,0,9329.783373528002,0.014512264178799411
103,2021-06-02,0,125.05999755859376,0,9329.783373528002,0.014475846746419573
104,2021-06-03,2,123.54000091552734,0,9329.783373528002,0.014439521156609453
105,2021-06-04,1,125.88999938964844,1,9320.453590154473,-0.09882358279972916
106,2021-06-07,1,125.9000015258789,1,9321.19411320627,0.02368625167169497
107,2021-06-08,0,126.73999786376952,1,9383.38449307097,0.7834873254918405
108,2021-06-09,0,127.12999725341795,1,9412.25867870152,0.36517922881764764
109,2021-06-10,0,126.11000061035156,1,9336.741708172443,-0.8955271964411367
110,2021-06-11,1,127.3499984741211,1,9428.546796719493,1.1562957688011346
111,2021-06-14,1,130.47999572753906,1,9660.280804815708,2.9065082051674547
112,2021-06-15,1,129.63999938964844,1,9598.090424951006,-0.7168401250455295
113,2021-06-16,0,130.14999389648438,1,9635.848627788751,0.44908673124533605
114,2021-06-17,0,131.7899932861328,1,9757.268425018148,1.4331893329675496
115,2021-06-18,1,130.4600067138672,1,9658.80088841929,-1.1314177082131105
116,2021-06-21,1,132.3000030517578,1,9795.027757563066,1.596934569113086
117,2021-06-22,1,133.97999572753906,1,9919.40851729247,1.4197837925697936
118,2021-06-23,0,133.6999969482422,1,9898.678390670902,-0.23703870241054467
119,2021-06-24,0,133.41000366210938,1,9877.208305851127,-0.24582271702920744
120,2021-06-25,0,133.11000061035156,1,9854.99713312597,-0.25468846429704356
121,2021-06-28,1,134.77999877929688,1,9978.637934657165,1.4041047717970296
122,2021-06-29,0,136.3300018310547,1,10093.394718981164,1.2749052167328123
123,2021-06-30,0,136.9600067138672,1,10140.038068733278,0.5064897344113872
124,2021-07-01,1,137.27000427246094,1,10162.989199656644,0.24344504955863447
125,2021-07-02,1,139.9600067138672,1,10362.147536570503,2.142430068383971
126,2021-07-06,1,142.02000427246094,1,10514.66252373225,1.5825864529854532
127,2021-07-07,0,144.57000732421875,1,10703.455797335326,1.8969548081904863
128,2021-07-08,0,143.24000549316406,1,10604.987131029295,-1.0651376941681554
129,2021-07-09,2,145.11000061035156,0,10732.691569470395,1.268590122364919
130,2021-07-12,0,144.5,0,10732.691569470395,-0.024921228065443196
131,2021-07-13,0,145.63999938964844,0,10732.691569470395,-0.02485838603900065
132,2021-07-14,0,149.14999389648438,0,10732.691569470395,-0.0247957047808887
133,2021-07-15,2,148.47999572753906,0,10732.691569470395,-0.024733183862541284
134,2021-07-16,0,146.38999938964844,0,10732.691569470395,-0.024670822856663117
135,2021-07-19,0,142.4499969482422,0,10732.691569470395,-0.024608621337224974
136,2021-07-20,1,146.14999389648438,1,10721.958877900925,-0.13671863047163946
137,2021-07-21,0,145.39999389648438,1,10666.936849202646,-0.6075946187091964
138,2021-07-22,0,146.8000030517578,1,10769.645307761723,1.032046295974262
139,2021-07-23,1,148.55999755859375,1,10898.763265446978,1.2757758742733056
140,2021-07-26,0,148.99000549316406,1,10930.309810668865,0.29331477177767984
141,2021-07-27,0,146.77000427246094,1,10767.444516167876,-1.786512950347787
142,2021-07-28,0,144.97999572753906,1,10636.124647462733,-1.4342476655674308
143,2021-07-29,0,145.63999938964844,1,10684.544301379468,0.4809405984691566
144,2021-07-30,1,145.86000061035156,1,10700.684186018381,0.14577978865090932
145,2021-08-02,0,145.52000427246094,1,10675.741135004077,-0.28534519205503894
146,2021-08-03,2,147.36000061035156,0,10799.917515171523,1.2463227527399448
147,2021-08-04,0,146.9499969482422,0,10799.917515171523,-0.025134923877948592
148,2021-08-05,2,147.05999755859375,0,10799.917515171523,-0.025071535024646676
149,2021-08-06,2,146.13999938964844,0,10799.917515171523,-0.02500830839834015
150,2021-08-09,0,146.08999633789062,0,10799.917515171523,-0.02494524356613076
151,2021-08-10,0,145.60000610351562,0,10799.917515171523,-0.024882340096407086
152,2021-08-11,0,145.86000061035156,0,10799.917515171523,-0.02481959755883972
153,2021-08-12,0,148.88999938964844,0,10799.917515171523,-0.024757015524376574
154,2021-08-13,2,149.10000610351562,0,10799.917515171523,-0.024694593565238145
155,2021-08-16,0,151.1199951171875,0,10799.917515171523,-0.024632331254912786
156,2021-08-17,0,150.19000244140625,0,10799.917515171523,-0.02457022816815205
157,2021-08-18,2,146.36000061035156,0,10799.917515171523,-0.02450828388096604
158,2021-08-19,2,146.6999969482422,0,10799.917515171523,-0.02444649797061876
159,2021-08-20,2,148.19000244140625,0,10799.917515171523,-0.024384870015623547
160,2021-08-23,0,149.7100067138672,0,10799.917515171523,-0.0243233995957384
161,2021-08-24,1,149.6199951171875,1,10789.117597656352,-0.1407128755965162
162,2021-08-25,0,148.36000061035156,1,10698.25922744984,-1.0269755194426022
163,2021-08-26,0,147.5399932861328,1,10639.128391059916,-0.6730889593378234
164,2021-08-27,1,148.60000610351562,1,10715.566055242492,0.8033882339965691
165,2021-08-30,1,153.1199951171875,1,11041.503059654402,3.254256195479879
166,2021-08-31,0,151.8300018310547,1,10948.48147351297,-1.0141178741362376
167,2021-09-01,0,152.50999450683594,1,10997.515835122209,0.4747025866827628
168,2021-09-02,2,153.64999389648438,0,11068.641620247452,0.6928308554035413
169,2021-09-03,2,154.3000030517578,0,11068.641620247452,-0.03003675430779582
170,2021-09-07,0,156.69000244140625,0,11068.641620247452,-0.02996076317437175
171,2021-09-08,0,155.11000061035156,0,11068.641620247452,-0.029884968323600557
172,2021-09-09,2,154.07000732421875,0,11068.641620247452,-0.029809369218270185
173,2021-09-10,2,148.97000122070312,0,11068.641620247452,-0.029733965322862634
174,2021-09-13,2,149.5500030517578,0,11068.641620247452,-0.029658756103547068
175,2021-09-14,0,148.1199951171875,0,11068.641620247452,-0.029583741028172877
176,2021-09-15,2,149.02999877929688,0,11068.641620247452,-0.02950891956626286
177,2021-09-16,2,148.7899932861328,0,11068.641620247452,-0.029434291189006374
178,2021-09-17,2,146.05999755859375,0,11068.641620247452,-0.02935985536925261
179,2021-09-20,1,142.94000244140625,1,11057.572978627204,-0.14659421383341106
180,2021-09-21,1,143.42999267578125,1,11095.477712661592,0.3681754571370495
181,2021-09-22,1,145.85000610351562,1,11282.685454576944,1.8361717330490028
182,2021-09-23,0,146.8300018310547,1,11358.496103037287,0.7296405837404105
183,2021-09-24,2,146.9199981689453,0,11354.092594453354,-0.08176774345748385
184,2021-09-27,1,145.3699951171875,1,11342.738501858903,-0.15392463594834263
185,2021-09-28,0,141.91000366210938,1,11072.766846002547,-3.110260908298488
186,2021-09-29,0,142.8300018310547,1,11144.551251334084,0.7042113361158392
187,2021-09-30,1,141.5,1,11040.77562030042,-1.1397018407080735
188,2021-10-01,2,142.64999389648438,0,11119.37532348735,0.776504518032308
189,2021-10-04,2,139.13999938964844,0,11119.37532348735,-0.02886297476961232
190,2021-10-05,0,141.11000061035156,0,11119.37532348735,-0.02879001212291651
191,2021-10-06,0,142.0,0,11119.37532348735,-0.028717237494892883
192,2021-10-07,2,143.2899932861328,0,11119.37532348735,-0.028644650374213834
193,2021-10-08,1,142.89999389648438,1,11108.255948163862,-0.1456614702530349
194,2021-10-11,1,142.80999755859375,1,11101.260130120576,-0.10202664818065556
195,2021-10-12,0,141.50999450683594,1,11000.205075893067,-1.126914893507533
196,2021-10-13,0,140.91000366210938,1,10953.565102803876,-0.5278225968946408
197,2021-10-14,2,143.75999450683594,0,11163.932536135148,2.109069340911
198,2021-10-15,2,144.83999633789062,0,11163.932536135148,-0.02904503190502126
199,2021-10-18,1,146.5500030517578,1,11152.768603599014,-0.14596936267723398
200,2021-10-19,0,148.75999450683594,1,11320.953679007796,1.645989851589446
201,2021-10-20,0,149.25999450683594,1,11359.0047481697,0.35371631732881315
202,2021-10-21,2,149.47999572753906,0,11364.371564187557,0.02141320775865166
203,2021-10-22,2,148.69000244140625,0,11364.371564187557,-0.03369792489005602
204,2021-10-25,2,148.63999938964844,0,11364.371564187557,-0.03361243968296944
205,2021-10-26,0,149.32000732421875,0,11364.371564187557,-0.033527177020465954
206,2021-10-27,1,148.85000610351562,1,11353.007192623369,-0.1518094777875816
207,2021-10-28,0,152.57000732421875,1,11636.737114581449,2.635858487619648
208,2021-10-29,2,149.8000030517578,0,11414.039381415785,-2.4585573508541296
209,2021-11-01,2,148.9600067138672,0,11414.039381415785,-0.033466606904262626
210,2021-11-02,0,150.02000427246094,0,11414.039381415785,-0.03338172379108147
211,2021-11-03,0,151.49000549316406,0,11414.039381415785,-0.03329706154039671
212,2021-11-04,2,150.9600067138672,0,11414.039381415785,-0.03321261953575752
213,2021-11-05,2,151.27999877929688,0,11414.039381415785,-0.033128397162742206
214,2021-11-08,0,150.44000244140625,0,11414.039381415785,-0.033044393808949295
215,2021-11-09,0,150.80999755859375,0,11414.039381415785,-0.032960608863988786
216,2021-11-10,0,147.9199981689453,0,11414.039381415785,-0.03287704171947341
217,2021-11-11,2,147.8699951171875,0,11414.039381415785,-0.03279369176900993
218,2021-11-12,2,149.99000549316406,0,11414.039381415785,-0.03271055840819053
219,2021-11-15,2,150.0,0,11414.039381415785,-0.03262764103458421
220,2021-11-16,0,151.0,0,11414.039381415785,-0.03254493904772823
221,2021-11-17,0,153.49000549316406,0,11414.039381415785,-0.032462451849119674
222,2021-11-18,0,157.8699951171875,0,11414.039381415785,-0.03238017884220699
223,2021-11-19,2,160.5500030517578,0,11414.039381415785,-0.032298119432381575
224,2021-11-22,2,161.02000427246094,0,11414.039381415785,-0.03221627302696949
225,2021-11-23,0,161.41000366210938,0,11414.039381415785,-0.03213463903522313
226,2021-11-24,0,161.94000244140625,0,11414.039381415785,-0.03205321686831299
227,2021-11-26,2,156.80999755859375,0,11414.039381415785,-0.031972005939319474
228,2021-11-29,1,160.24000549316406,1,11402.62534203437,-0.15278923823960452
229,2021-11-30,0,165.3000030517578,1,11762.693080516283,3.3281505753907563
230,2021-12-01,0,164.77000427246094,1,11724.978544165275,-0.42125845061940925
231,2021-12-02,0,163.75999450683594,1,11653.106586137234,-0.7784314914766779
232,2021-12-03,2,161.83999633789062,0,11504.963676703263,-1.6111652074993852
233,2021-12-06,1,165.32000732421875,1,11493.458713026559,-0.15000262161730357
234,2021-12-07,1,171.17999267578125,1,11900.859491596797,3.5743238450358263
235,2021-12-08,0,175.0800018310547,1,12171.997842798613,2.2713677211036907
236,2021-12-09,0,174.55999755859375,1,12135.845850472566,-0.38448323589471833
237,2021-12-10,1,179.4499969482422,1,12475.810788784154,2.656811843897428
238,2021-12-13,1,175.74000549316406,1,12217.882941424477,-2.5964429538566436
239,2021-12-14,0,174.3300018310547,1,12119.855974586228,-0.9527062987108808
240,2021-12-15,0,179.3000030517578,1,12465.382839473288,2.6480781681360113
241,2021-12-16,0,172.25999450683594,1,11975.943909122114,-5.103449477932451
242,2021-12-17,2,171.13999938964844,0,11886.18097966485,-0.825162578068594
243,2021-12-20,1,169.75,1,11874.294798685185,-0.13807629609077343
244,2021-12-21,0,172.99000549316406,1,12100.9385711458,1.7875206463868554
245,2021-12-22,0,175.63999938964844,1,12286.31005121397,1.426843988435084
246,2021-12-23,0,176.27999877929688,1,12331.079072855586,0.32165044473629345
247,2021-12-27,1,180.3300018310547,1,12614.383521586937,2.062800215160694
248,2021-12-28,0,179.2899932861328,1,12541.633194308268,-0.6494337356552965
249,2021-12-29,0,179.3800048828125,1,12547.92965518765,0.0030201683230655454
250,2021-12-30,1,178.1999969482422,1,12465.38613778043,-0.7363979355159398
251,2021-12-31,1,177.57000732421875,1,12421.317315890787,-0.4107083076003758
252,2022-01-03,1,182.0099945068359,1,12731.901803129547,2.216277904373645
253,2022-01-04,0,179.6999969482422,1,12570.313632319621,-1.4087664015863224
254,2022-01-05,0,174.9199981689453,1,12235.944768444944,-3.0419765491800086
255,2022-01-06,0,172.0,1,12031.686040493973,-1.7882267295520538
256,2022-01-07,1,172.1699981689453,1,12043.577695123095,0.06185510519630167
257,2022-01-10,1,172.19000244140625,1,12044.977027249364,-0.02338460589748205
258,2022-01-11,0,175.0800018310547,1,12247.137290699766,1.5240224864019591
259,2022-01-12,0,175.52999877929688,1,12278.61532558599,0.21136748592044297
260,2022-01-13,1,172.19000244140625,1,12044.977027249364,-2.0471717569457097
261,2022-01-14,2,173.07000732421875,0,12094.428297440938,0.361486110374983
262,2022-01-18,0,169.8000030517578,0,12094.428297440938,-0.034885103233248754
263,2022-01-19,0,166.22999572753906,0,12094.428297440938,-0.034796522949848634
264,2022-01-20,0,164.50999450683594,0,12094.428297440938,-0.034708173894697235
265,2022-01-21,1,162.41000366210938,1,12082.333869143498,-0.133554891866422
266,2022-01-24,1,161.6199951171875,1,12023.561953719613,-0.5228535466338735
267,2022-01-25,0,159.77999877929688,1,11886.677220198837,-1.2010480882195227
268,2022-01-26,0,159.69000244140625,1,11879.98203038986,-0.08566073365180062
269,2022-01-27,1,159.22000122070312,1,11845.0167478371,-0.32369577742596056
270,2022-01-28,1,170.3300018310547,1,12671.534410751068,5.524492275695677
271,2022-01-31,1,174.77999877929688,1,13002.587594871375,2.080968240854176
272,2022-02-01,1,174.61000061035156,1,12989.940746844613,-0.13401988464297804
273,2022-02-02,0,175.83999633789062,1,13081.445079722196,0.5647098258732585
274,2022-02-03,0,172.89999389648438,1,12862.726464660342,-1.6502569849933362
275,2022-02-04,2,172.38999938964844,0,12811.96113465948,-0.400780354789652
276,2022-02-07,1,171.66000366210938,1,12799.14917352482,-0.13242054976018197
277,2022-02-08,0,174.8300018310547,1,13035.507548094094,1.4957254456607008
278,2022-02-09,0,176.27999877929688,1,13143.620835090393,0.6691349076930191
279,2022-02-10,0,172.1199951171875,1,12833.44661688082,-2.3669337958495906
280,2022-02-11,2,168.63999938964844,0,12561.400526046902,-2.0611478369731024
281,2022-02-14,0,168.8800048828125,0,12561.400526046902,-0.03683623404158367
282,2022-02-15,1,172.7899932861328,1,12548.839125520855,-0.12491754382488972
283,2022-02-16,0,172.5500030517578,1,12531.409882162527,-0.15932829479099633
284,2022-02-17,0,168.8800048828125,1,12264.876990198192,-2.039320893552709
285,2022-02-18,2,167.3000030517578,0,12137.979539698154,-0.9621893641994447
286,2022-02-22,0,164.32000732421875,0,12137.979539698154,-0.0284597880550277
287,2022-02-23,0,160.07000732421875,0,12137.979539698154,-0.028387864051249424
288,2022-02-24,0,162.74000549316406,0,12137.979539698154,-0.02831612524398168
289,2022-02-25,2,164.85000610351562,0,12137.979539698154,-0.028244571130651097
290,2022-02-28,0,165.1199951171875,0,12137.979539698154,-0.028173201210238738
291,2022-03-01,0,163.1999969482422,0,12137.979539698154,-0.028102014983273957
292,2022-03-02,0,166.55999755859375,0,12137.979539698154,-0.028031011951828225
293,2022-03-03,2,166.22999572753906,0,12137.979539698154,-0.02796019161950906
294,2022-03-04,2,163.1699981689453,0,12137.979539698154,-0.02788955349145397
295,2022-03-07,0,159.3000030517578,0,12137.979539698154,-0.027819097074324364
296,2022-03-08,0,157.44000244140625,0,12137.979539698154,-0.02774882187629961
297,2022-03-09,2,162.9499969482422,0,12137.979539698154,-0.02767872740707107
298,2022-03-10,0,158.52000427246094,0,12137.979539698154,-0.027608813177836082
299,2022-03-11,2,154.72999572753906,0,12137.979539698154,-0.027539078701292147
300,2022-03-14,0,150.6199951171875,0,12137.979539698154,-0.027469523491630995
301,2022-03-15,0,155.08999633789062,0,12137.979539698154,-0.02740014706453278
302,2022-03-16,0,159.58999633789062,0,12137.979539698154,-0.027330948937160243
303,2022-03-17,0,160.6199951171875,0,12137.979539698154,-0.027261928628152923
304,2022-03-18,1,163.97999572753906,1,12125.841560158455,-0.11897539572262063
305,2022-03-21,1,165.3800048828125,1,12229.368146583203,0.7402876704919812
306,2022-03-22,0,168.82000732421875,1,12483.746275976246,1.7791438700654139
307,2022-03-23,0,170.2100067138672,1,12586.532669479995,0.7013237909429791
308,2022-03-24,1,174.07000732421875,1,12871.9684362976,1.8941490288512515
309,2022-03-25,2,174.72000122070312,0,12907.113552176383,0.20650437886750542
310,2022-03-28,0,175.60000610351562,0,12907.113552176383,-0.040325603935386915
311,2022-03-29,0,178.9600067138672,0,12907.113552176383,-0.04022272628757002
312,2022-03-30,0,177.77000427246094,0,12907.113552176383,-0.040120120821729555
313,2022-03-31,0,174.61000061035156,0,12907.113552176383,-0.04001778674476964
314,2022-04-01,2,174.30999755859375,0,12907.113552176383,-0.03991572326644132
315,2022-04-04,0,178.44000244140625,0,12907.113552176383,-0.03981392959932874
316,2022-04-05,0,175.05999755859375,0,12907.113552176383,-0.039712404958835316
317,2022-04-06,0,171.8300018310547,0,12907.113552176383,-0.03961114856317003
318,2022-04-07,0,172.13999938964844,0,12907.113552176383,-0.03951015963333385
319,2022-04-08,2,170.08999633789062,0,12907.113552176383,-0.039409437393106074
320,2022-04-11,1,165.75,1,12894.206438624205,-0.13325186271374598
321,2022-04-12,0,167.66000366210938,1,13042.791545820384,0.9974503860442853
322,2022-04-13,0,170.39999389648438,1,13255.943882000447,1.3972650551685328
323,2022-04-14,0,165.2899932861328,1,12858.421090016322,-3.204753218690794
324,2022-04-18,0,165.07000732421875,1,12841.307699931742,-0.15987756001223952
325,2022-04-19,0,167.39999389648438,1,13022.5645799439,1.2021939777707529
326,2022-04-20,0,167.22999572753906,1,13009.339895270785,-0.13353150314761367
327,2022-04-21,0,166.4199981689453,1,12946.327673640079,-0.4940137566750918
328,2022-04-22,1,161.7899932861328,1,12586.145237617018,-2.8564875115978894
329,2022-04-25,1,162.8800048828125,1,12670.9406195059,0.5699427649024514
330,2022-04-26,0,156.8000030517578,1,12197.958424894545,-3.8028296843572087
331,2022-04-27,0,156.57000732421875,1,12180.06634410486,-0.15334170554476503
332,2022-04-28,0,163.63999938964844,1,12730.062948696626,3.6222816580125197
333,2022-04-29,2,157.64999389648438,0,12251.817766411865,-3.580752071649946
334,2022-05-02,0,157.9600067138672,0,12251.817766411865,-0.022734332435432613
335,2022-05-03,0,159.47999572753906,0,12251.817766411865,-0.022677075204630307
336,2022-05-04,0,166.02000427246094,0,12251.817766411865,-0.02261996392824481
337,2022-05-05,0,156.77000427246094,0,12251.817766411865,-0.022562998221106387
338,2022-05-06,2,157.27999877929688,0,12251.817766411865,-0.022506177699159337
339,2022-05-09,1,152.05999755859375,1,12239.565948645453,-0.10734136541305893
340,2022-05-10,0,154.50999450683594,1,12436.770339697974,1.3050306151979345
341,2022-05-11,0,146.5,1,11792.032357396425,-4.911896416085019
342,2022-05-12,0,142.55999755859375,1,11474.894908404729,-2.256844627119402
343,2022-05-13,1,147.11000061035156,1,11841.13233647695,2.498397579760782
344,2022-05-16,1,145.5399932861328,1,11714.759796077382,-0.8693420028215045
345,2022-05-17,1,149.24000549316406,1,12012.580025893589,1.9524373071668495
346,2022-05-18,0,140.82000732421875,1,11334.840156559652,-4.788040552373154
347,2022-05-19,2,137.35000610351562,0,11044.478365494822,-1.950380274217293
348,2022-05-20,1,137.58999633789062,1,11033.433887129328,-0.07527654791790653
349,2022-05-23,1,143.11000061035156,1,11476.086723948227,2.996038108979188
350,2022-05-24,0,140.36000061035156,1,11255.562383536933,-1.433233712345527
351,2022-05-25,0,140.52000427246094,1,11268.39318428241,0.07913576435078483
352,2022-05-26,1,143.77999877929688,1,11529.814325505842,1.684462412971414
353,2022-05-27,1,149.63999938964844,1,11999.731696199498,2.891469717136035
354,2022-05-31,0,148.83999633789062,1,11935.578916084622,-0.4014533571266425
355,2022-06-01,0,148.7100067138672,1,11925.154961139864,-0.07755110550232185
356,2022-06-02,1,151.2100067138672,1,12125.631634241041,1.1751269379671867
357,2022-06-03,1,145.3800048828125,1,11658.119885735598,-2.9273135794274086
358,2022-06-06,1,146.13999938964844,1,11719.064353857852,0.3580801986712535
359,2022-06-07,0,148.7100067138672,1,11925.154961139864,1.218205125378849
360,2022-06-08,0,147.9600067138672,1,11865.011959209512,-0.3732525805643232
361,2022-06-09,0,142.63999938964844,1,11438.397011516205,-2.6515228228806835
362,2022-06-10,0,137.1300048828125,1,10996.546864501715,-2.7585226241963716
363,2022-06-13,1,131.8800048828125,1,10575.545850989245,-2.636199550016339
364,2022-06-14,0,132.75999450683594,1,10646.112807864356,0.46083435552480695
