step,date,action,price,position,portfolio_value,reward
101,2021-05-28,2,47.233001708984375,0,10930.037375762824,-0.019107856912637895
102,2021-06-01,0,46.83100128173828,0,10930.037375762824,-0.01905981924683528
103,2021-06-02,2,47.37300109863281,0,10930.037375762824,-0.01901190338870231
104,2021-06-03,2,46.47999954223633,0,10930.037375762824,-0.01896410902158348
105,2021-06-04,1,47.5,1,10919.10733838706,-0.15460172013323029
106,2021-06-07,0,46.37799835205078,1,10661.186150433277,-3.4124823804156645
107,2021-06-08,0,46.35300064086914,1,10655.439777978409,-0.0816173038313119
108,2021-06-09,0,46.39300155639648,1,10664.635026194761,0.10447690725387516
109,2021-06-10,1,46.867000579833984,1,10773.59599914644,1.3308267059647387
110,2021-06-11,1,47.06999969482422,1,10820.260612329092,0.5575522558852972
111,2021-06-14,2,47.58300018310547,0,10927.248896743957,1.2756796043068774
112,2021-06-15,2,47.07400131225586,0,10927.248896743957,-0.018155188793032743
113,2021-06-16,2,46.57500076293945,0,10927.248896743957,-0.0181095653402456
114,2021-06-17,2,47.117000579833984,0,10927.248896743957,-0.018064057429778572
115,2021-06-18,2,46.349998474121094,0,10927.248896743957,-0.018018664762334536
116,2021-06-21,2,46.46099853515625,0,10927.248896743957,-0.01797338703944149
117,2021-06-22,2,46.44499969482422,0,10927.248896743957,-0.017928223963449914
118,2021-06-23,2,46.66600036621094,0,10927.248896743957,-0.017883175237530177
119,2021-06-24,2,47.00600051879883,0,10927.248896743957,-0.017838240565669877
120,2021-06-25,2,46.220001220703125,0,10927.248896743957,-0.017793419652671266
121,2021-06-28,2,47.279998779296875,0,10927.248896743957,-0.01774871220414861
122,2021-06-29,2,47.71500015258789,0,10927.248896743957,-0.017704117926525674
123,2021-06-30,2,47.68399810791016,0,10927.248896743957,-0.01765963652703307
124,2021-07-01,2,46.9640007019043,0,10927.248896743957,-0.017615267713705744
125,2021-07-02,2,46.81700134277344,0,10927.248896743957,-0.01757101119538041
126,2021-07-06,2,47.327999114990234,0,10927.248896743957,-0.01752686668169299
127,2021-07-07,2,46.95399856567383,0,10927.248896743957,-0.017482833883076098
128,2021-07-08,2,47.04999923706055,0,10927.248896743957,-0.017438912510756514
129,2021-07-09,2,48.01800155639648,0,10927.248896743957,-0.01739510227675268
130,2021-07-12,2,48.57500076293945,0,10927.248896743957,-0.01735140289387218
131,2021-07-13,2,48.4010009765625,0,10927.248896743957,-0.01730781407570925
132,2021-07-14,2,48.15900039672851,0,10927.248896743957,-0.017264335536642323
133,2021-07-15,2,47.73400115966797,0,10927.248896743957,-0.01722096699183152
134,2021-07-16,2,46.80699920654297,0,10927.248896743957,-0.017177708157216223
135,2021-07-19,2,46.56700134277344,0,10927.248896743957,-0.0171345587495126
136,2021-07-20,2,46.85900115966797,0,10927.248896743957,-0.017091518486211165
137,2021-07-21,1,47.902000427246094,1,10916.321647847213,-0.1589414388272576
138,2021-07-22,0,47.632999420166016,1,10855.019374650064,-0.8239843308541394
139,2021-07-23,1,48.314998626708984,1,11010.439245131403,1.9579497732881868
140,2021-07-26,0,48.2239990234375,1,10989.701469458616,-0.28641104289710634
141,2021-07-27,0,47.5359992980957,1,10832.91414891929,-2.1106901074797935
142,2021-07-28,1,47.76499938964844,1,10885.100667947298,0.6553434887461971
143,2021-07-29,1,48.4109992980957,1,11032.316707406875,1.8285370487065817
144,2021-07-30,1,48.540000915527344,1,11061.714710338198,0.3495131921945568
145,2021-08-02,0,48.46799850463867,1,11045.30617896851,-0.22898131689260226
146,2021-08-03,2,48.67900085449219,0,11082.297825931571,0.44521970719224974
147,2021-08-04,0,48.779998779296875,0,11082.297825931571,-0.021117918521846187
148,2021-08-05,2,48.766998291015625,0,11082.297825931571,-0.021064776739637137
149,2021-08-06,2,48.542999267578125,0,11082.297825931571,-0.021011770088112437
150,2021-08-09,2,48.46799850463867,0,11082.297825931571,-0.020958898213141612
151,2021-08-10,2,48.22600173950195,0,11082.297825931571,-0.02090616076160058
152,2021-08-11,2,48.35499954223633,0,11082.297825931571,-0.020853557381368158
153,2021-08-12,1,48.42599868774414,1,11071.21552810564,-0.1638722133547268
154,2021-08-13,1,48.61600112915039,1,11114.654136222714,0.5342419361952756
155,2021-08-16,0,48.81399917602539,1,11159.920710180886,0.5544455447716496
156,2021-08-17,0,47.86899948120117,1,10943.873636730632,-2.9801145746647797
157,2021-08-18,0,46.89699935913086,1,10721.653690082243,-3.007645979241257
158,2021-08-19,1,47.35300064086914,1,10825.905303017893,1.3220171032322492
159,2021-08-20,1,47.516998291015625,1,10863.398661545862,0.46412910385511774
160,2021-08-23,1,48.244998931884766,1,11029.835125802016,2.050613185171729
161,2021-08-24,0,48.14300155639648,1,11006.516351632517,-0.3099158378114994
162,2021-08-25,1,48.34099960327149,1,11051.782925590693,0.5435778253069957
163,2021-08-26,1,48.57400131225586,1,11105.052082830309,0.6382342038999325
164,2021-08-27,1,49.59400177001953,1,11338.245929373034,2.71305967915599
165,2021-08-30,1,49.88899993896485,1,11405.688798850018,0.7645190959938921
166,2021-08-31,0,49.72100067138672,1,11367.28058528039,-0.4933579467265197
167,2021-09-01,1,49.31600189208984,1,11274.689231550596,-1.1721987338889857
168,2021-09-02,1,49.189998626708984,1,11245.882199252272,-0.3755189394476258
169,2021-09-03,1,49.76800155639648,1,11378.025989444588,1.5193786366353519
170,2021-09-07,0,49.65900039672851,1,11353.106000921916,-0.3279286833154331
171,2021-09-08,2,49.4379997253418,0,11291.277956149474,-0.7837997366347468
172,2021-09-09,2,49.3489990234375,0,11291.277956149474,-0.024654195073446395
173,2021-09-10,1,49.814998626708984,1,11279.986678193323,-0.16182181386898756
174,2021-09-13,1,49.895999908447266,1,11298.328410685805,0.1975429621450345
175,2021-09-14,1,50.1870002746582,1,11364.221823206122,0.7611456825718318
176,2021-09-15,1,50.9739990234375,1,11542.427898619433,2.0089603856049263
177,2021-09-16,1,50.73500061035156,1,11488.309681415001,-0.685182688831588
178,2021-09-17,2,50.599998474121094,0,11446.282387133606,-0.5376490129228431
179,2021-09-20,2,49.48199844360352,0,11446.282387133606,-0.028541509604934123
180,2021-09-21,2,49.0989990234375,0,11446.282387133606,-0.028469375145621315
181,2021-09-22,1,50.05899810791016,1,11434.836104746471,-0.16657564258743315
182,2021-09-23,2,50.43000030517578,0,11508.063509819167,0.8339000763649805
183,2021-09-24,1,50.492000579833984,1,11496.555446309349,-0.16879456260328152
184,2021-09-27,1,50.48500061035156,1,11494.961618844542,-0.04886291040236236
185,2021-09-28,1,49.10200119018555,1,11180.06560891099,-4.254537995965256
186,2021-09-29,1,48.948001861572266,1,11145.001404685261,-0.4428410037093101
187,2021-09-30,1,48.49300003051758,1,11041.401750902049,-1.2940227836301514
188,2021-10-01,2,48.73500061035156,0,11085.406512485906,0.5148976519936438
189,2021-10-04,2,47.595001220703125,0,11085.406512485906,-0.016131053682297357
190,2021-10-05,2,48.54199981689453,0,11085.406512485906,-0.016090550164402712
191,2021-10-06,1,48.87799835205078,1,11074.32110597342,-0.15126293231973925
192,2021-10-07,1,49.391998291015625,1,11190.778419375423,1.3749517799689472
193,2021-10-08,1,49.28499984741211,1,11166.535709725777,-0.31318763957332635
194,2021-10-11,1,49.23400115966797,1,11154.980902591613,-0.15867012912660047
195,2021-10-12,1,48.52799987792969,1,10995.021715251642,-2.0299846255604415
196,2021-10-13,1,48.500999450683594,1,10988.904210210456,-0.08780862876841772
197,2021-10-14,2,49.7599983215332,0,11262.882278455947,3.207460891773733
198,2021-10-15,1,50.32500076293945,1,11251.619396177492,-0.15261002199760923
199,2021-10-18,1,50.33599853515625,1,11254.078268414218,0.008718283363466016
200,2021-10-19,1,51.03900146484375,1,11411.255044953217,1.7603132922605431
201,2021-10-20,1,50.93899917602539,1,11388.896621198171,-0.2843308179863783
202,2021-10-21,1,51.415000915527344,1,11495.320671344209,1.1739717235975853
203,2021-10-22,1,51.54100036621094,1,11523.491517677572,0.29388536526478887
204,2021-10-25,2,52.207000732421875,0,11660.72289833458,1.480447953537841
205,2021-10-26,1,53.387001037597656,1,11649.062175436246,-0.16380285692539548
206,2021-10-27,0,52.31100082397461,1,11414.278554973087,-2.914402479596929
207,2021-10-28,2,52.957000732421875,0,11543.680723486103,1.3998267940287725
208,2021-10-29,1,53.16699981689453,1,11532.137042762617,-0.15740390900285584
209,2021-11-01,1,52.80500030517578,1,11453.617886275866,-0.9335086098417728
210,2021-11-02,2,53.707000732421875,0,11637.616157397453,1.9599040076785523
211,2021-11-03,1,54.23699951171875,1,11625.978541240056,-0.15900265972524164
212,2021-11-04,1,54.86199951171875,1,11759.95049126847,1.4000533879548813
213,2021-11-05,1,55.891998291015625,1,11980.736003251328,2.206575404147687
214,2021-11-08,1,55.89500045776367,1,11981.379533065003,-0.031079009047676152
215,2021-11-09,1,55.779998779296875,1,11956.728334471823,-0.3046244436510052
216,2021-11-10,1,54.87699890136719,1,11763.16568723717,-2.2779455401385236
217,2021-11-11,2,55.540000915527344,0,11893.37828000928,1.3162965831187552
218,2021-11-12,2,56.321998596191406,0,11893.37828000928,-0.034709268211959875
219,2021-11-15,1,56.57699966430664,1,11881.48490172927,-0.16266082543176918
220,2021-11-16,1,56.87699890136719,1,11944.486411650518,0.6278491946759438
221,2021-11-17,1,56.9640007019043,1,11962.75727411474,0.15869629498936808
222,2021-11-18,2,57.48099899291992,0,12059.2584636378,0.9610874873438986
223,2021-11-19,1,56.87200164794922,1,12047.199205174162,-0.1677650929470261
224,2021-11-22,0,55.327999114990234,1,11720.133064562579,-3.993650453942673
225,2021-11-23,1,55.512001037597656,1,11759.1102018455,0.38209261409735307
226,2021-11-24,1,55.87300109863281,1,11835.580864427277,0.7655080297692919
227,2021-11-26,1,54.65900039672851,1,11578.419029653174,-2.9854760669279172
228,2021-11-29,2,56.43399810791016,0,11942.462474551507,3.4921233792970363
229,2021-11-30,1,55.36800003051758,1,11930.520012076955,-0.1523386556390951
230,2021-12-01,1,55.47600173950195,1,11953.791875782821,0.19969529589326027
231,2021-12-02,0,55.244998931884766,1,11904.016127740562,-0.5403323194349449
232,2021-12-03,0,55.8120002746582,1,12026.191768238765,1.155260733546419
233,2021-12-06,0,56.49800109863281,1,12174.009037315114,1.3693408834869114
234,2021-12-07,2,59.040000915527344,0,12709.029297346051,4.207445090408317
235,2021-12-08,1,58.85599899291992,1,12696.320268048705,-0.16175646901238822
236,2021-12-09,1,58.34199905395508,1,12585.441038156774,-1.0850325431481214
237,2021-12-10,0,63.167999267578125,1,13626.497946105961,5.5026585928072445
238,2021-12-13,0,62.16600036621094,1,13410.348374649004,-1.7029912781107859
239,2021-12-14,1,61.49100112915039,1,13264.738638325605,-1.1410552141655244
240,2021-12-15,2,63.98600006103515,0,13789.152789581707,3.022317086007542
241,2021-12-16,1,62.06800079345703,1,13775.363636792126,-0.15057518491022912
242,2021-12-17,2,63.49599838256836,0,14078.200933869228,1.753467702012217
243,2021-12-20,2,64.50299835205078,0,14078.200933869228,-0.061685171244921004
244,2021-12-21,1,64.6240005493164,1,14064.122732935359,-0.1546098731738839
245,2021-12-22,0,65.5199966430664,1,14259.11838352363,1.1284640456138173
246,2021-12-23,2,66.4800033569336,0,14453.576622180368,1.1040941027350841
247,2021-12-27,2,67.4280014038086,0,14453.576622180368,-0.06696544205635759
248,2021-12-28,0,66.9000015258789,0,14453.576622180368,-0.06678913679539078
249,2021-12-29,1,67.26100158691406,1,14439.123045558188,-0.16052115114489118
250,2021-12-30,1,66.50800323486328,1,14277.474607357126,-1.1826513796412337
251,2021-12-31,1,66.54100036621094,1,14284.558201541546,-0.01691301410261759
252,2022-01-03,0,66.33200073242188,1,14239.691616781321,-0.36215677258329976
253,2022-01-04,2,67.09200286865234,0,14388.440734978692,0.860038677145177
254,2022-01-05,2,64.30000305175781,0,14388.440734978692,-0.0643541817790953
255,2022-01-06,1,63.702999114990234,1,14374.052294243715,-0.1588462930532258
256,2022-01-07,0,61.915000915527344,1,13970.605361161322,-3.1377331415559926
257,2022-01-10,1,62.11600112915039,1,14015.959388788131,0.2397450264322053
258,2022-01-11,1,62.20500183105469,1,14036.04165745946,0.07558810328283844
259,2022-01-12,1,62.20000076293945,1,14034.913208004738,-0.06403922504650601
260,2022-01-13,0,59.71900177001953,1,13475.096405630591,-4.526360636245312
261,2022-01-14,1,59.637001037597656,1,13456.593621893979,-0.16924260639940483
262,2022-01-18,1,57.77899932861328,1,13037.35097870968,-3.1956166759017615
263,2022-01-19,1,56.39699935913086,1,12725.514171840894,-2.309585672109996
264,2022-01-20,1,54.77199935913086,1,12358.846427736999,-2.741380060283036
265,2022-01-21,1,53.323001861572266,1,12031.892185495766,-2.4240359788740324
266,2022-01-24,2,54.15800094604492,0,12208.0824861729,1.199065346749576
267,2022-01-25,1,53.41400146484375,1,12195.874403686727,-0.10620718849768312
268,2022-01-26,2,55.71200180053711,0,12707.850030807791,3.2899479689790017
269,2022-01-27,1,54.23099899291992,1,12695.142180776984,-0.11206853938823108
270,2022-01-28,0,56.0099983215332,1,13111.594944614155,2.489090027411501
271,2022-01-31,2,58.5880012512207,0,13701.374430937953,3.1892542574847624
272,2022-02-01,2,59.27199935913086,0,13701.374430937953,-0.042721686026614324
273,2022-02-02,2,60.34299850463867,0,13701.374430937953,-0.042612447960545925
274,2022-02-03,0,58.084999084472656,0,13701.374430937953,-0.04250350076519296
275,2022-02-04,2,59.01599884033203,0,13701.374430937953,-0.04239484357930499
276,2022-02-07,0,58.76300048828125,0,13701.374430937953,-0.042286475544817355
277,2022-02-08,2,60.02199935913086,0,13701.374430937953,-0.04217839580683514
278,2022-02-09,2,61.13399887084961,0,13701.374430937953,-0.042070603513617154
279,2022-02-10,0,59.13600158691406,0,13701.374430937953,-0.04196309781656002
280,2022-02-11,0,57.34199905395508,0,13701.374430937953,-0.04185587787018239
281,2022-02-14,2,57.858001708984375,0,13701.374430937953,-0.04174894283210931
282,2022-02-15,2,60.277000427246094,0,13701.374430937953,-0.041642291863056576
283,2022-02-16,0,59.72100067138672,0,13701.374430937953,-0.04153592412681533
284,2022-02-17,0,57.900001525878906,0,13701.374430937953,-0.041429838790236595
285,2022-02-18,2,57.999000549316406,0,13701.374430937953,-0.041324035023216084
286,2022-02-22,2,57.74599838256836,0,13701.374430937953,-0.04121851199867901
287,2022-02-23,2,56.51900100708008,0,13701.374430937953,-0.04111326889256495
288,2022-02-24,2,58.0,0,13701.374430937953,-0.04100830488381293
289,2022-02-25,0,58.80099868774414,0,13701.374430937953,-0.040903619154346565
290,2022-02-28,0,58.74399948120117,0,13701.374430937953,-0.040799210889059204
291,2022-03-01,0,57.012001037597656,0,13701.374430937953,-0.0406950792757993
292,2022-03-02,2,58.577999114990234,0,13701.374430937953,-0.04059122350535579
293,2022-03-03,2,57.86000061035156,0,13701.374430937953,-0.04048764277144366
294,2022-03-04,2,59.5989990234375,0,13701.374430937953,-0.04038433627068944
295,2022-03-07,0,57.06999969482422,0,13701.374430937953,-0.04028130320261702
296,2022-03-08,2,57.595001220703125,0,13701.374430937953,-0.040178542769633306
297,2022-03-09,2,59.70199966430664,0,13701.374430937953,-0.0400760541770142
298,2022-03-10,1,58.77299880981445,1,13687.673056507014,-0.125448664847754
299,2022-03-11,0,57.78499984741211,1,13457.577484537098,-1.555292879870864
300,2022-03-14,0,56.779998779296875,1,13223.522283673254,-1.5913962757568696
301,2022-03-15,2,59.2760009765625,0,13791.012664944406,3.187612392395249
302,2022-03-16,1,60.71200180053711,1,13777.221652279462,-0.12232199493276871
303,2022-03-17,0,60.266998291015625,1,13676.238126701403,-0.6593922196771772
304,2022-03-18,0,61.04100036621094,1,13851.880468133731,0.9833231956185577
305,2022-03-21,0,60.12900161743164,1,13644.922889139478,-1.3376059866241037
306,2022-03-22,2,61.13399887084961,0,13859.11140016997,1.198960314206917
307,2022-03-23,1,59.9379997253418,1,13845.2522887698,-0.12256884556292053
308,2022-03-24,1,62.64300155639648,1,14470.088502259618,3.1553602389078783
309,2022-03-25,0,62.887001037597656,1,14526.450649662595,0.2619860797715793
310,2022-03-28,0,63.28799819946289,1,14619.07814638497,0.45472955549544875
311,2022-03-29,0,64.14700317382812,1,14817.502195267043,0.9923099249109157
312,2022-03-30,0,63.10900115966797,1,14577.731101334084,-1.4496196900931841
313,2022-03-31,0,62.96799850463867,1,14545.160489348153,-0.22991771237383066
314,2022-04-01,0,62.698001861572266,1,14482.793182172321,-0.39993183147531836
315,2022-04-04,2,63.48500061035156,0,14649.919719989652,0.8495366449852104
316,2022-04-05,0,61.4119987487793,0,14649.919719989652,-0.04852729472270313
317,2022-04-06,2,60.20000076293945,0,14649.919719989652,-0.048402467310863416
318,2022-04-07,2,60.30500030517578,0,14649.919719989652,-0.04827797788988609
319,2022-04-08,2,58.70000076293945,0,14649.919719989652,-0.048153825417645
320,2022-04-11,0,58.06100082397461,0,14649.919719989652,-0.04803000885615278
321,2022-04-12,2,58.50699996948242,0,14649.919719989652,-0.04790652717153836
322,2022-04-13,2,59.25400161743164,0,14649.919719989652,-0.0477833793340244
323,2022-04-14,2,57.3849983215332,0,14649.919719989652,-0.047660564317905045
324,2022-04-18,2,58.650001525878906,0,14649.919719989652,-0.047538081101523806
325,2022-04-19,2,59.762001037597656,0,14649.919719989652,-0.04741592866725155
326,2022-04-20,1,59.77199935913086,1,14635.269800269662,-0.13080487173744254
327,2022-04-21,1,59.27299880981445,1,14513.08871635026,-0.765255192459039
328,2022-04-22,1,58.69499969482422,1,14371.56470706669,-0.8874083458688825
329,2022-04-25,0,58.78799819946289,1,14394.335539914875,0.08866340152758012
330,2022-04-26,0,56.00699996948242,1,13713.403668031306,-4.655073723896093
331,2022-04-27,0,55.95399856567383,1,13700.426189398355,-0.1078112265053754
332,2022-04-28,0,57.89400100708008,1,14175.438895139894,2.5203073984744813
333,2022-04-29,0,55.43899917602539,1,13574.327763792859,-3.825894012280474
334,2022-05-02,2,57.6349983215332,0,14097.909650978201,2.702468394023106
335,2022-05-03,2,58.117000579833984,0,14097.909650978201,-0.03490214792837499
336,2022-05-04,2,60.36600112915039,0,14097.909650978201,-0.034813523146376646
337,2022-05-05,0,57.999000549316406,0,14097.909650978201,-0.03472512971792884
338,2022-05-06,1,58.0099983215332,1,14083.811741327223,-0.1113446576643026
339,2022-05-09,0,56.29199981689453,1,13666.71178939995,-2.4803180497011246
340,2022-05-10,2,58.13899993896485,0,14101.015943932658,2.2173135591250484
341,2022-05-11,0,56.71099853515625,0,14101.015943932658,-0.03370186658596135
342,2022-05-12,1,57.15700149536133,1,14086.914927988726,-0.10900446132219807
343,2022-05-13,1,58.82400131225586,1,14497.763712760472,2.006109353767311
344,2022-05-16,0,58.266998291015625,1,14360.484744837695,-0.7659744978381194
345,2022-05-17,2,60.814998626708984,0,14973.47645778195,2.7930186228939746
346,2022-05-18,0,57.05699920654297,0,14973.47645778195,-0.04342177332427466
347,2022-05-19,0,54.62099838256836,0,14973.47645778195,-0.043310669038565924
348,2022-05-20,1,54.319000244140625,1,14958.502981324165,-0.11725869885102534
349,2022-05-23,2,52.63600158691406,0,14480.539541244993,-2.6421581131872682
350,2022-05-24,1,52.41999816894531,1,14466.059001703748,-0.10941320323196758
351,2022-05-25,1,53.16299819946289,1,14671.100639536206,0.9626011709273384
352,2022-05-26,1,55.06600189208984,1,15196.262117208866,2.3227061813353345
353,2022-05-27,1,58.327999114990234,1,16096.457575777697,3.447838140608763
354,2022-05-31,0,58.01300048828125,1,16009.529134751398,-0.4371956430543937
355,2022-06-01,0,57.36199951171875,1,15829.875970575995,-0.8672762335558853
356,2022-06-02,0,57.67399978637695,1,15915.976972853921,0.3238066850381272
357,2022-06-03,0,56.332000732421875,1,15545.63286425291,-1.8111872006840135
358,2022-06-06,0,56.12300109863281,1,15487.9563831515,-0.3070331249761439
359,2022-06-07,2,57.29899978637695,0,15796.677792088363,1.2610702152299755
360,2022-06-08,2,56.5359992980957,0,15796.677792088363,-0.04812984709297473
361,2022-06-09,0,55.62200164794922,0,15796.677792088363,-0.048006095393503305
