step,date,action,price,position,portfolio_value,reward
478,2016-12-14,2,41.209999084472656,0,9375.838009643423,0.011359440847370735
479,2016-12-15,2,41.54999923706055,0,9375.838009643423,0.011330962839777475
480,2016-12-16,1,41.7400016784668,1,9366.462171633779,-0.11665966470895789
481,2016-12-19,1,41.66999816894531,1,9350.753374378199,-0.2033266459144619
482,2016-12-20,1,41.65999984741211,1,9348.509749638028,-0.018783501003195507
483,2016-12-21,1,41.56999969482422,1,9328.313702902107,-0.2658246328013677
484,2016-12-22,1,41.54999923706055,1,9323.825597403169,-0.04939791985626057
485,2016-12-23,1,41.599998474121094,1,9335.045433141215,0.16939076970275208
486,2016-12-27,1,41.61000061035156,1,9337.289913899982,0.04380171030800747
487,2016-12-28,1,41.38999938964844,1,9287.921609430265,-0.67105337823246
488,2016-12-29,1,41.599998474121094,1,9335.045433141215,0.6828182790080773
489,2016-12-30,0,41.459999084472656,1,9303.629550667249,-0.42519991082557906
490,2017-01-03,0,41.79999923706055,1,9379.925632111996,1.1034018945026396
491,2017-01-04,0,41.650001525878906,1,9346.266124897857,-0.4567577644840779
492,2017-01-05,0,41.75,1,9368.70579637395,0.32799401611861895
493,2017-01-06,0,41.7400016784668,1,9366.462171633779,-0.020466590702896317
494,2017-01-09,0,41.31999969482422,1,9272.21366819328,-1.2958059827324735
495,2017-01-10,0,41.040000915527344,1,9209.381903245347,-0.8662791843133812
496,2017-01-11,0,41.04999923706055,1,9211.625527985518,0.04858698652826886
497,2017-01-12,0,40.95000076293945,1,9189.185856509424,-0.3036891405510375
498,2017-01-13,0,40.880001068115234,1,9173.477915272442,-0.20831557693571795
499,2017-01-17,0,41.220001220703125,1,9249.77399671719,1.1428743657702674
500,2017-01-18,0,41.290000915527344,1,9265.481937954173,0.24065935065995672
501,2017-01-19,1,41.13999938964844,1,9231.821574721438,-0.46525648150938576
502,2017-01-20,1,41.31999969482422,1,9272.21366819328,0.6031440053011182
503,2017-01-23,0,41.43000030517578,1,9296.89782042814,0.37054909960943594
504,2017-01-24,0,41.900001525878906,1,9402.366159606683,1.5582812312256922
505,2017-01-25,0,42.119998931884766,1,9451.733608057804,0.7123519828028372
506,2017-01-26,1,41.810001373291016,1,9382.170112870763,-0.9666592203168908
507,2017-01-27,1,41.45000076293945,1,9301.385925927078,-1.1255390466114483
508,2017-01-30,0,41.380001068115234,1,9285.677984690094,-0.21195209191742143
509,2017-01-31,0,41.56999969482422,1,9328.313702902107,0.6312320056202905
510,2017-02-01,1,41.2599983215332,1,9258.749351696468,-0.9747755464444077
511,2017-02-02,0,41.400001525878906,1,9290.166090189032,0.47075833547941554
512,2017-02-03,0,41.540000915527344,1,9321.581972662998,0.4685947814350496
513,2017-02-06,0,41.560001373291016,1,9326.070078161936,0.07620288877140849
514,2017-02-07,0,41.900001525878906,1,9402.366159606683,1.126412669210138
515,2017-02-08,0,42.02000045776367,1,9429.293936581713,0.39498917129519096
516,2017-02-09,0,41.25,1,9256.505726956297,-2.416816182366525
517,2017-02-10,1,40.58000183105469,1,9106.15804482557,-2.0871858161166057
518,2017-02-13,1,40.619998931884766,1,9115.133399804849,0.1492092594785111
519,2017-02-14,1,40.529998779296875,1,9094.937353068928,-0.2736023455911752
520,2017-02-15,0,40.439998626708984,1,9074.741306333006,-0.2742112481718498
521,2017-02-16,0,41.20000076293945,1,9245.285891218251,2.64343811987125
522,2017-02-17,0,41.22999954223633,1,9252.01762145736,0.10879053028385009
523,2017-02-21,1,41.459999084472656,1,9303.629550667249,0.7535611562224442
524,2017-02-22,1,41.599998474121094,1,9335.045433141215,0.4577050417591078
525,2017-02-23,1,41.65999984741211,1,9348.509749638028,0.20042242070465244
526,2017-02-24,1,41.779998779296875,1,9375.437526613057,0.39150343110022084
527,2017-02-27,1,41.66999816894531,1,9350.753374378199,-0.3394746165245361
528,2017-02-28,0,41.959999084472656,1,9415.8296200849,0.9411660463065793
529,2017-03-01,0,42.15999984741211,1,9460.70981905568,0.6425905154349039
530,2017-03-02,0,42.470001220703125,1,9530.274170261318,0.9880999412304892
531,2017-03-03,1,42.47999954223633,1,9532.51779500149,0.0340580481108149
532,2017-03-06,0,42.18000030517578,1,9465.197924554617,-0.9365399642508443
533,2017-03-07,0,41.9900016784668,1,9422.562206342605,-0.593985854661013
534,2017-03-08,0,41.9900016784668,1,9422.562206342605,0.006491451512933893
535,2017-03-09,1,42.029998779296875,1,9431.537561321884,0.1341634170873836
536,2017-03-10,1,42.290000915527344,1,9489.882076789476,0.8409624763585617
537,2017-03-13,1,42.029998779296875,1,9431.537561321884,-0.8192329697783447
538,2017-03-14,0,41.970001220703125,1,9418.074100843667,-0.18565724592498603
539,2017-03-15,1,42.119998931884766,1,9451.733608057804,0.4898619495193735
540,2017-03-16,0,42.25,1,9480.905865791601,0.42308793684712376
541,2017-03-17,1,42.029998779296875,1,9431.537561321884,-0.6982856719310184
542,2017-03-20,0,42.18000030517578,1,9465.197924554617,0.4910479910124137
543,2017-03-21,0,42.5,1,9537.005900500428,1.0398103986672842
544,2017-03-22,0,42.380001068115234,1,9510.078123525398,-0.38072217377595313
545,2017-03-23,0,42.16999816894531,1,9462.953443795852,-0.6694561253748127
546,2017-03-24,0,42.119998931884766,1,9451.733608057804,-0.15657062552240977
547,2017-03-27,0,42.31999969482422,1,9496.613807028585,0.6557980462393626
548,2017-03-28,1,42.43000030517578,1,9521.297959263444,0.35943562366608156
549,2017-03-29,1,42.41999816894531,1,9519.053478504677,-0.02963951974113142
550,2017-03-30,0,42.599998474121094,1,9559.44557197652,0.5866053692814586
551,2017-03-31,0,42.439998626708984,1,9523.541584003615,-0.515208560342376
552,2017-04-03,0,42.40999984741211,1,9516.809853764506,-0.09486411156879108
553,2017-04-04,0,42.68000030517578,1,9577.39799397227,0.884814735671256
554,2017-04-05,0,42.56999969482422,1,9552.713841737412,-0.35572344610010437
555,2017-04-06,1,42.66999816894531,1,9575.153513213503,0.3271551618527187
556,2017-04-07,1,42.61000061035156,1,9561.690052735286,-0.19460978286813188
557,2017-04-10,0,42.689998626708984,1,9579.641618712441,0.26260424208580463
558,2017-04-11,0,42.65999984741211,1,9572.909888473332,-0.09757477965453312
559,2017-04-12,0,42.939998626708984,1,9635.741653421266,0.9195437919723219
560,2017-04-13,0,42.790000915527344,1,9602.082146207129,-0.49082730320520973
561,2017-04-17,1,43.06999969482422,1,9664.913911155063,0.9168861168170367
562,2017-04-18,1,43.47999954223633,1,9756.917933836794,1.328025547699763
563,2017-04-19,0,43.22999954223633,1,9700.817899127967,-0.8149371806946951
564,2017-04-20,1,43.09000015258789,1,9669.402016654001,-0.4585399667767752
565,2017-04-21,1,43.06999969482422,1,9664.913911155063,-0.067944980976737
566,2017-04-24,1,43.279998779296875,1,9712.037734866013,0.6824869211299874
567,2017-04-25,0,43.11000061035156,1,9673.890122152938,-0.5592675369718481
568,2017-04-26,0,43.2400016784668,1,9703.062379886735,0.42234327590015136
569,2017-04-27,0,43.0099983215332,1,9651.44959465825,-0.7587984661508655
570,2017-04-28,1,43.150001525878906,1,9682.866333150814,0.4585288581103517
571,2017-05-01,0,43.220001220703125,1,9698.574274387796,0.22684281147250507
572,2017-05-02,1,43.38999938964844,1,9736.721887100874,0.5545792494225728
573,2017-05-03,0,43.31999969482422,1,9721.01394586389,-0.23534756803952514
574,2017-05-04,1,43.65999984741211,1,9797.310027308637,1.1108043214156302
575,2017-05-05,0,43.689998626708984,1,9804.041757547744,0.09068228390599674
576,2017-05-08,1,43.88999938964844,1,9848.921956518525,0.6444216746086198
577,2017-05-09,0,43.5099983215332,1,9763.649664075903,-1.2646292077866352
578,2017-05-10,0,43.56999969482422,1,9777.113980572716,0.19111395091836028
579,2017-05-11,1,43.66999816894531,1,9799.553652048808,0.3220918759525342
580,2017-05-12,1,43.59000015258789,1,9781.602086071653,-0.2712803001006001
581,2017-05-15,1,43.72999954223633,1,9813.01796854562,0.4548801055609441
582,2017-05-16,1,43.849998474121094,1,9839.94574552065,0.3873521735896018
583,2017-05-17,1,43.93000030517578,1,9857.8981675164,0.25474162826326596
584,2017-05-18,0,43.79999923706055,1,9828.725909782605,-0.4405359873486318
585,2017-05-19,1,43.900001525878906,1,9851.166437277292,0.3227412250177688
586,2017-05-22,1,44.18000030517578,1,9913.998202225226,0.9124941990845931
587,2017-05-23,1,44.38999938964844,1,9961.122025936176,0.676253549970839
588,2017-05-24,1,45.029998779296875,1,10104.737977827795,2.034625058757698
589,2017-05-25,1,45.40999984741211,1,10190.010270270419,1.1779815068069048
590,2017-05-26,0,45.38999938964844,1,10185.52216477148,-0.08498653129176836
591,2017-05-30,1,45.43000030517578,1,10194.498375769357,0.10675636512072151
592,2017-05-31,1,45.470001220703125,1,10203.474586767232,0.10669341003163482
593,2017-06-01,1,45.790000915527344,1,10275.28256271304,0.9832963139230377
594,2017-06-02,1,45.88999938964844,1,10297.722234189134,0.2926154954440182
595,2017-06-05,0,45.9900016784668,1,10320.162761683821,0.2919044821246934
596,2017-06-06,1,45.97999954223633,1,10317.918280925054,-0.0573129522175822
597,2017-06-07,1,45.5099983215332,1,10212.44994174651,-1.5856936615653658
598,2017-06-08,0,45.130001068115234,1,10127.178505322485,-1.2761560795298759
599,2017-06-09,0,45.31999969482422,1,10169.814223534497,0.5907147223420831
600,2017-06-12,1,45.33000183105469,1,10172.058704293264,0.012775794849346643
601,2017-06-13,1,45.029998779296875,1,10104.737977827795,-1.0099304182737534
602,2017-06-14,0,45.29999923706055,1,10165.32611803556,0.8500468625303036
603,2017-06-15,0,45.25,1,10154.106282297515,-0.18186840212766994
604,2017-06-16,1,45.310001373291016,1,10167.570598794327,0.17589570186815828
605,2017-06-19,0,45.380001068115234,1,10183.27854003131,0.20798814795554885
606,2017-06-20,1,45.61000061035156,1,10234.890469241198,0.7195961285015938
607,2017-06-21,0,45.220001220703125,1,10147.374552058405,-1.3236187302539766
608,2017-06-22,0,45.06999969482422,1,10113.714188825672,-0.5132287369138593
609,2017-06-23,0,45.25,1,10154.106282297515,0.5689946983363886
610,2017-06-26,0,45.43000030517578,1,10194.498375769357,0.5658800849127368
611,2017-06-27,0,45.04999923706055,1,10109.226083326734,-1.2943458438400628
612,2017-06-28,0,45.31999969482422,1,10169.814223534497,0.8601738494606128
613,2017-06-29,0,44.83000183105469,1,10059.858634875613,-1.6731196599429494
614,2017-06-30,0,44.849998474121094,1,10064.345884355955,0.05143167307205658
615,2017-07-03,0,44.7599983215332,1,10044.149837620032,-0.3134009830806951
616,2017-07-05,1,44.81999969482422,1,10057.614154116845,0.1848119097502708
617,2017-07-06,0,44.400001525878906,1,9963.366506694943,-1.4377880261138127
618,2017-07-07,0,44.38999938964844,1,9961.122025936176,-0.044155181746095465
619,2017-07-10,0,44.380001068115234,1,9958.878401196007,-0.04412248702477121
620,2017-07-11,0,44.33000183105469,1,9947.65856545796,-0.17891882538002124
621,2017-07-12,0,44.5099983215332,1,9988.049802911206,0.5937891025853275
622,2017-07-13,1,44.43000030517578,1,9970.098236934053,-0.28172036437751585
623,2017-07-14,0,44.68000030517578,1,10026.198271642877,0.8267379127715089
624,2017-07-17,0,44.72999954223633,1,10037.418107380925,0.15503583978696164
625,2017-07-18,0,44.66999816894531,1,10023.953790884112,-0.21600934456367624
626,2017-07-19,0,44.83000183105469,1,10059.858634875613,0.5247684230279294
627,2017-07-20,0,44.81999969482422,1,10057.614154116845,-0.04782775673514237
628,2017-07-21,0,45.029998779296875,1,10104.737977827795,0.6901675641156964
629,2017-07-24,0,44.84000015258789,1,10062.102259615784,-0.6634291960455664
630,2017-07-25,0,45.2400016784668,1,10151.862657557343,1.3178952031614555
631,2017-07-26,1,45.7400016784668,1,10264.062726974995,1.6136408104398086
632,2017-07-27,1,46.119998931884766,1,10349.334163399022,1.2030755013029653
633,2017-07-28,1,46.0099983215332,1,10324.650011164164,-0.3884101827836545
634,2017-07-31,1,45.84000015258789,1,10286.502398451088,-0.5908223129182599
635,2017-08-01,0,45.70000076293945,1,10255.08651597712,-0.49019806481449735
636,2017-08-02,0,45.59000015258789,1,10230.402363742262,-0.38941137536162235
637,2017-08-03,1,45.66999816894531,1,10248.353929719415,0.2462956418682027
638,2017-08-04,1,45.5,1,10210.20631700634,-0.595336976669318
639,2017-08-07,1,45.63999938964844,1,10241.622199480307,0.4476747552022604
640,2017-08-08,1,45.599998474121094,1,10232.645988482433,-0.1546073546032376
641,2017-08-09,1,45.59000015258789,1,10230.402363742262,-0.053227510159411746
642,2017-08-10,1,45.7400016784668,1,10264.062726974995,0.4824452153481528
643,2017-08-11,0,45.59000015258789,1,10230.402363742262,-0.5320589945597644
644,2017-08-14,0,45.79999923706055,1,10277.526187453212,0.6831367742804391
645,2017-08-15,0,46.189998626708984,1,10365.042104636006,1.2613603589993387
646,2017-08-16,0,46.20000076293945,1,10367.286585394771,0.00932784473962946
647,2017-08-17,0,45.86000061035156,1,10290.990503950025,-1.196805615705129
648,2017-08-18,0,45.66999816894531,1,10248.353929719415,-0.6713962627125819
649,2017-08-21,0,45.68000030517578,1,10250.598410478182,0.014455178506036845
650,2017-08-22,1,45.599998474121094,1,10232.645988482433,-0.29312338403364724
651,2017-08-23,0,45.540000915527344,1,10219.182528004216,-0.22447400340894605
652,2017-08-24,0,45.40999984741211,1,10190.010270270419,-0.46741555935596446
653,2017-08-25,0,45.56999969482422,1,10225.914258243323,0.5287908818841661
654,2017-08-28,0,45.41999816894531,1,10192.25389501059,-0.5390025360142208
655,2017-08-29,0,45.45000076293945,1,10198.986481268294,0.08647614635897698
656,2017-08-30,0,45.38999938964844,1,10185.52216477148,-0.22566790750364002
657,2017-08-31,0,45.54999923706055,1,10221.426152744387,0.5340759579164925
658,2017-09-01,0,45.779998779296875,1,10273.038081954275,0.7684344315193077
659,2017-09-05,0,45.91999816894531,1,10304.453964428241,0.4592837955535374
660,2017-09-06,0,45.959999084472656,1,10313.430175426118,0.116644171374826
661,2017-09-07,1,46.279998779296875,1,10385.238151371927,1.0594312933568468
662,2017-09-08,1,46.29999923706055,1,10389.726256870865,0.04455583962437092
663,2017-09-11,1,46.52000045776367,1,10439.094561340582,0.7195070092377772
664,2017-09-12,1,46.720001220703125,1,10483.974760311361,0.6483094621320425
665,2017-09-13,1,46.869998931884766,1,10517.6342675255,0.4787271143641503
666,2017-09-14,1,46.11000061035156,1,10347.090538658851,-2.8212302193995735
667,2017-09-15,0,46.18000030517578,1,10362.798479895835,0.21641778533559422
668,2017-09-18,0,46.11000061035156,1,10347.090538658851,-0.2633688482471316
669,2017-09-19,0,45.97999954223633,1,10317.918280925054,-0.4728720060212268
670,2017-09-20,1,45.779998779296875,1,10273.038081954275,-0.7208413088461267
671,2017-09-21,0,45.400001525878906,1,10187.766645530248,-1.3701237469396021
672,2017-09-22,0,45.4900016784668,1,10207.96269226617,0.2974471706450234
673,2017-09-25,1,45.689998626708984,1,10252.842035218353,0.6747407519011712
674,2017-09-26,0,45.56999969482422,1,10225.914258243323,-0.438778000014492
675,2017-09-27,2,44.63999938964844,0,10007.204838584357,-3.6192329345526115
676,2017-09-28,2,44.90999984741211,0,10007.204838584357,-0.00778986887253087
677,2017-09-29,2,45.0099983215332,0,10007.204838584357,-0.00777035565718213
678,2017-10-02,2,44.79999923706055,0,10007.204838584357,-0.007750891391954109
679,2017-10-03,2,45.189998626708984,0,10007.204838584357,-0.007731475953523988
680,2017-10-04,2,45.5,0,10007.204838584357,-0.007712109218883594
681,2017-10-05,2,45.52000045776367,0,10007.204838584357,-0.007692791065338576
682,2017-10-06,0,45.4900016784668,0,10007.204838584357,-0.007673521370507566
683,2017-10-09,2,45.40999984741211,0,10007.204838584357,-0.007654300012321356
684,2017-10-10,1,45.869998931884766,1,9997.197633745773,-0.16614706999202744
685,2017-10-11,1,46.099998474121094,1,10047.325188420933,0.7839712887627565
686,2017-10-12,1,46.11000061035156,1,10049.505117241166,0.02527837575820447
687,2017-10-13,1,46.18000030517578,1,10064.761293385813,0.2320148005006998
688,2017-10-16,1,46.619998931884766,1,10160.657376494915,1.4887267617182378
689,2017-10-17,0,46.52000045776367,1,10138.863076688061,-0.35665697545294733
690,2017-10-18,0,46.400001525878906,1,10112.709750639986,-0.4263672347539456
691,2017-10-19,1,46.59000015258789,1,10154.119252832708,0.6380813095109797
692,2017-10-20,1,46.380001068115234,1,10108.350724398766,-0.7418079489623756
693,2017-10-23,1,46.31999969482422,1,10095.273645675108,-0.21915959164044824
694,2017-10-24,1,46.18000030517578,1,10064.761293385813,-0.4988726542460721
695,2017-10-25,1,46.04999923706055,1,10036.428038517506,-0.4645249079560704
696,2017-10-26,1,46.22999954223633,1,10075.65844328924,0.6185783403191532
697,2017-10-27,1,46.06999969482422,1,10040.787064758726,-0.5719717747177664
698,2017-10-30,1,45.86000061035156,1,9995.018536324786,-0.7504270310101041
699,2017-10-31,0,45.97999954223633,1,10021.17186237286,0.4159108671947718
700,2017-11-01,0,45.79999923706055,1,9981.941457601126,-0.6459494268088971
701,2017-11-02,1,45.880001068115234,1,9999.377562566006,0.2773286241658024
702,2017-11-03,0,45.970001220703125,1,10018.992764951872,0.31210035317267815
703,2017-11-06,0,45.470001220703125,1,9910.01960311911,-1.8067165632635456
704,2017-11-07,1,45.939998626708984,1,10012.45380989042,1.6664966077370358
705,2017-11-08,0,46.18000030517578,1,10064.761293385813,0.8322127268676499
706,2017-11-09,0,46.22999954223633,1,10075.65844328924,0.1656554118877278
707,2017-11-10,0,46.540000915527344,1,10143.222102929281,1.0665536911479994
708,2017-11-13,0,46.720001220703125,1,10182.452507701015,0.6100829447802143
709,2017-11-14,1,47.43000030517578,1,10337.194197967718,2.370836380585306
710,2017-11-15,1,46.810001373291016,1,10202.067710086882,-2.2059676326840334
711,2017-11-16,1,46.54999923706055,1,10145.401200350268,-0.9090747833100484
712,2017-11-17,1,45.709999084472656,1,9962.32625521526,-2.9820915190410133
713,2017-11-20,1,45.459999084472656,1,9907.839674298877,-0.8624378111265295
714,2017-11-21,0,45.779998779296875,1,9977.582431359906,1.094816419669799
715,2017-11-22,0,45.84000015258789,1,9990.659510083566,0.19935080691075088
716,2017-11-24,0,45.880001068115234,1,9999.377562566006,0.13085398932582953
717,2017-11-27,1,45.900001525878906,1,10003.736588807225,0.06237515538083611
718,2017-11-28,0,45.83000183105469,1,9988.480412662579,-0.24662272722103795
719,2017-11-29,0,45.5,1,9916.557726781317,-1.148884855150943
720,2017-11-30,1,45.77000045776367,1,9975.403333938919,0.9303706885000682
721,2017-12-01,1,45.970001220703125,1,10018.992764951872,0.6817021272565708
722,2017-12-04,1,46.22999954223633,1,10075.65844328924,0.8811219765895911
723,2017-12-05,0,46.2599983215332,1,10082.196566951448,0.09350950691923667
724,2017-12-06,0,46.45000076293945,1,10123.606900543415,0.6376969869461558
725,2017-12-07,1,45.779998779296875,1,9977.582431359906,-2.356398833436574
726,2017-12-08,1,45.310001373291016,1,9875.148224588596,-1.6292785438766073
727,2017-12-11,0,45.33000183105469,1,9879.507250829816,0.06809877003521872
728,2017-12-12,1,45.290000915527344,1,9870.789198347376,-0.1393759635106157
729,2017-12-13,0,45.900001525878906,1,10003.736588807225,2.1119318405302194
730,2017-12-14,0,46.029998779296875,1,10032.069012276286,0.43408190389660184
731,2017-12-15,1,46.189998626708984,1,10066.940390806802,0.5335114688734897
732,2017-12-18,0,45.93000030517578,1,10010.274712469432,-0.8952445925813666
733,2017-12-19,0,46.130001068115234,1,10053.864143482386,0.6723139071674287
734,2017-12-20,0,46.08000183105469,1,10042.966993578959,-0.17788540850956164
735,2017-12-21,1,45.599998474121094,1,9938.352026588173,-1.6632548732688537
736,2017-12-22,0,45.59000015258789,1,9936.172929167185,-0.0375269821053515
737,2017-12-26,0,45.810001373291016,1,9984.121386421359,0.7515502072949962
738,2017-12-27,0,45.93000030517578,1,10010.274712469432,0.4052488370323015
739,2017-12-28,0,45.720001220703125,1,9964.506184035492,-0.7282916779478638
740,2017-12-29,0,45.880001068115234,1,9999.377562566006,0.5455354373284436
741,2018-01-02,0,45.540000915527344,1,9925.275779263757,-1.182199680491942
742,2018-01-03,0,45.439998626708984,1,9903.480648057659,-0.3489730598296297
743,2018-01-04,0,46.08000183105469,1,10042.966993578959,2.2138281565868896
744,2018-01-05,0,46.06999969482422,1,10040.787064758726,-0.041201833216374606
745,2018-01-08,0,46.0,1,10025.53088861408,-0.24582041102882785
746,2018-01-09,0,46.22999954223633,1,10075.65844328924,0.7753885625427521
747,2018-01-10,0,46.06999969482422,1,10040.787064758726,-0.5555992636297448
748,2018-01-11,0,46.040000915527344,1,10034.248941096519,-0.10977884061368304
749,2018-01-12,1,46.150001525878906,1,10058.223169723606,0.369762246106356
750,2018-01-16,0,46.529998779296875,1,10141.042174109049,1.2831110142430728
751,2018-01-17,0,46.81999969482422,1,10204.246807507869,0.9641084794739482
752,2018-01-18,0,46.880001068115234,1,10217.323886231528,0.18886301382928514
753,2018-01-19,1,47.15999984741211,1,10278.348590810117,0.9210982004955988
754,2018-01-22,0,47.380001068115234,1,10326.29704806429,0.7154439022426161
755,2018-01-23,1,47.45000076293945,1,10341.553224208938,0.21592450576828595
756,2018-01-24,1,47.83000183105469,1,10424.373059993624,1.2276837287414468
757,2018-01-25,1,47.84000015258789,1,10426.552157414613,0.011711843549473865
758,2018-01-26,1,48.529998779296875,1,10576.934821440096,2.1668294575820526
759,2018-01-29,1,47.70000076293945,1,10396.039805125318,-2.9280935444582328
760,2018-01-30,2,47.40999984741211,0,10322.502336554771,-1.1430953704106055
761,2018-01-31,1,47.59000015258789,1,10312.179834218217,-0.1725491796847109
762,2018-02-01,1,47.45000076293945,1,10281.843652707259,-0.47773632617309014
763,2018-02-02,0,46.72999954223633,1,10125.828060252095,-2.46612571988761
764,2018-02-05,1,44.88999938964844,1,9727.12218911031,-6.409326028754996
765,2018-02-06,1,44.66999816894531,1,9679.450574393688,-0.686762456561634
766,2018-02-07,1,44.560001373291016,1,9655.615593634328,-0.34151860940495304
767,2018-02-08,1,43.099998474121094,1,9339.250550422588,-4.478269763599079
768,2018-02-09,1,43.130001068115234,1,9345.751751174186,0.1135251449123517
769,2018-02-12,0,43.970001220703125,1,9527.769666838893,2.7985046462566077
770,2018-02-13,1,44.189998626708984,1,9575.440454956562,0.6868660427795669
771,2018-02-14,1,44.099998474121094,1,9555.938505899669,-0.2623278864023073
772,2018-02-15,0,44.779998779296875,1,9703.286381752,2.12817871849129
773,2018-02-16,1,44.97999954223633,1,9746.624138167204,0.6022247793081144
774,2018-02-20,1,43.9900016784668,1,9532.103525140308,-2.8998048967575802
775,2018-02-21,1,43.34000015258789,1,9391.256023440625,-1.8842461249296545
776,2018-02-22,1,43.52000045776367,1,9430.259921554416,0.5611302864368108
777,2018-02-23,0,44.040000915527344,1,9542.937757594373,1.6073023515895375
778,2018-02-26,1,44.029998779296875,1,9540.770415144189,-0.019271469211282397
779,2018-02-27,1,43.619998931884766,1,9451.928386462543,-1.1873200721060935
780,2018-02-28,1,43.220001220703125,1,9365.253700231082,-1.1612569567448066
781,2018-03-01,1,43.43000030517578,1,9410.75797249752,0.6545262719844546
782,2018-03-02,1,43.720001220703125,1,9473.597677969623,0.8949708698087918
783,2018-03-05,0,43.88999938964844,1,9510.43423363323,0.5218657160285789
784,2018-03-06,1,43.93000030517578,1,9519.101950236061,0.13001878017770652
785,2018-03-07,1,43.81999969482422,1,9495.26614287775,-0.31572668239594487
786,2018-03-08,0,44.45000076293945,1,9631.779786276016,1.9366767774695488
787,2018-03-09,0,44.81999969482422,1,9711.95409835483,1.0981395420826465
788,2018-03-12,0,44.529998779296875,1,9649.11439288273,-0.8353318926169148
789,2018-03-13,1,44.56999969482422,1,9657.78210948556,0.12301953650945376
790,2018-03-14,1,43.779998779296875,1,9486.598426274919,-2.278171066994645
791,2018-03-15,1,43.66999816894531,1,9462.762618916608,-0.31222213191530035
792,2018-03-16,1,43.459999084472656,1,9417.25834665017,-0.6061471720231885
793,2018-03-19,0,43.2599983215332,1,9373.920590234962,-0.5787298634497785
794,2018-03-20,0,43.15999984741211,1,9352.252125326835,-0.2841138886941574
795,2018-03-21,0,43.0,1,9317.58208551446,-0.4636790476248146
796,2018-03-22,0,42.7599983215332,1,9265.576612496423,-0.7030379195080529
797,2018-03-23,0,42.33000183105469,1,9172.401552112313,-1.2644458746207041
798,2018-03-26,0,42.689998626708984,1,9250.408521740943,1.1599388421358716
799,2018-03-27,0,42.88999938964844,1,9293.746278156148,0.63737640896215
800,2018-03-28,0,43.31999969482422,1,9386.922165139209,1.3569332150620474
801,2018-03-29,0,43.43000030517578,1,9410.75797249752,0.34645236294011444
802,2018-04-02,1,42.66999816894531,1,9246.074663439527,-2.2044341131488485
803,2018-04-03,1,43.380001068115234,1,9399.923740043458,2.257283781511728
804,2018-04-04,0,44.2400016784668,1,9586.275514009578,2.6359885992440564
805,2018-04-05,1,44.400001525878906,1,9620.945553821954,0.46458339598918386
806,2018-04-06,1,43.91999816894531,1,9516.934607785877,-1.3529001845254587
807,2018-04-09,0,43.83000183105469,1,9497.433485327934,-0.2495758100197004
808,2018-04-10,0,43.9900016784668,1,9532.103525140308,0.4734477640863448
809,2018-04-11,0,43.9900016784668,1,9532.103525140308,0.008096039050446115
810,2018-04-12,0,44.029998779296875,1,9540.770415144189,0.12380307934440628
811,2018-04-13,1,44.5099983215332,1,9644.780534581312,1.4124138097364265
812,2018-04-16,0,44.68000030517578,1,9681.617916843872,0.4908613694321218
813,2018-04-17,0,44.880001068115234,1,9724.955673259077,0.5741901582338611
814,2018-04-18,1,44.5099983215332,1,9644.780534581312,-1.048591500091193
815,2018-04-19,1,44.310001373291016,1,9601.443604765058,-0.5676382785400036
816,2018-04-20,1,43.7400016784668,1,9477.931536271039,-1.623158079032941
817,2018-04-23,0,43.97999954223633,1,9529.936182690124,0.7128679089043062
818,2018-04-24,1,43.06999969482422,1,9332.75017626994,-2.5743355028830672
819,2018-04-25,0,42.43000030517578,1,9194.07001702044,-1.8039957471057473
820,2018-04-26,0,42.75,1,9263.41009664519,0.9782848387999188
821,2018-04-27,1,43.310001373291016,1,9384.755649287978,1.6972570370392885
822,2018-04-30,1,43.209999084472656,1,9363.086357780898,-0.27419484443190834
823,2018-05-01,0,42.59000015258789,1,9228.740056832816,-1.735779393438427
824,2018-05-02,0,42.060001373291016,1,9113.895704941628,-1.4868585933392469
825,2018-05-03,1,41.88999938964844,1,9077.058322679068,-0.4743899370621684
826,2018-05-04,1,42.36000061035156,1,9178.90192626496,1.4562547149857195
827,2018-05-07,1,42.13999938964844,1,9131.23031154834,-0.6164164821014964
828,2018-05-08,1,41.810001373291016,1,9059.723716072356,-0.9317007107313968
829,2018-05-09,1,41.779998779296875,1,9053.222515320758,-0.06657582793307273
830,2018-05-10,1,42.18000030517578,1,9139.89802815117,1.2439401661353966
831,2018-05-11,1,42.13999938964844,1,9131.23031154834,-0.09813452550768405
832,2018-05-14,1,42.040000915527344,1,9109.56184664021,-0.2739734474580106
833,2018-05-15,1,41.720001220703125,1,9040.22176701546,-0.9108423714566568
834,2018-05-16,1,41.54999923706055,1,9003.384384752902,-0.48026521591148774
835,2018-05-17,1,42.29999923706055,1,9165.900351360713,2.4013853473808227
836,2018-05-18,1,42.18000030517578,1,9139.89802815117,-0.3308415519121729
837,2018-05-21,0,42.40999984741211,1,9189.736158719024,0.7028114425341119
838,2018-05-22,0,42.25,1,9155.06611890665,-0.44756340733833816
839,2018-05-23,1,42.400001525878906,1,9187.569642867793,0.46282377525151364
840,2018-05-24,0,42.31999969482422,1,9170.234209662129,-0.21732135257124172
841,2018-05-25,1,42.400001525878906,1,9187.569642867793,0.25431051166033475
842,2018-05-29,1,42.68000030517578,1,9248.24200588971,0.8544184646680048
