step,date,action,price,position,portfolio_value,reward
123,2024-09-17,2,515.030029296875,0,10971.477380398346,-0.022760463860730138
124,2024-09-18,2,508.1300048828125,0,10971.477380398346,-0.022703140013922252
125,2024-09-19,2,526.4400024414062,0,10971.477380398346,-0.02264596229736164
126,2024-09-20,1,522.2999877929688,1,10960.505903017947,-0.11383284908467851
127,2024-09-23,2,527.8699951171875,0,11066.315547381468,0.8416503066630793
128,2024-09-24,1,524.0700073242188,1,11055.249231834086,-0.1160073753329556
129,2024-09-25,0,517.9000244140625,1,10925.09353149893,-1.1304579362417608
130,2024-09-26,2,515.3800048828125,0,10861.061822144913,-0.5636396351194317
131,2024-09-27,2,515.47998046875,0,10861.061822144913,-0.019869128999447712
132,2024-09-30,1,517.780029296875,1,10850.200760322768,-0.11184363967868195
133,2024-10-01,1,502.7999877929687,1,10536.290511725369,-2.8215715024115395
134,2024-10-02,1,505.80999755859375,1,10599.365965392275,0.5260780654837606
135,2024-10-03,2,503.7999877929687,0,10546.68849821595,-0.4678493395929741
136,2024-10-04,0,507.2200012207031,0,10546.68849821595,-0.012719799801114002
137,2024-10-07,1,487.2999877929687,1,10536.141809717734,-0.10395912144727307
138,2024-10-08,2,496.239990234375,0,10718.708361783632,1.5400290526026479
139,2024-10-09,1,494.0799865722656,1,10707.98965342185,-0.10751591963872133
140,2024-10-10,0,503.5700073242187,1,10913.662918448561,1.6891154463329097
141,2024-10-11,2,495.4200134277344,0,10726.294465540486,-1.6306338379523495
142,2024-10-14,2,509.6499938964844,0,10726.294465540486,-0.016146649036456708
143,2024-10-15,2,508.0299987792969,0,10726.294465540486,-0.01610610611791748
144,2024-10-16,2,502.5400085449219,0,10726.294465540486,-0.0160656656269619
145,2024-10-17,1,496.8299865722656,1,10715.568171074945,-0.1073811093630955
146,2024-10-18,2,494.8999938964844,0,10663.268383598868,-0.4652037159388357
147,2024-10-21,2,497.7099914550781,0,10663.268383598868,-0.014587045635637723
148,2024-10-22,2,493.1099853515625,0,10663.268383598868,-0.014550439598147955
149,2024-10-23,1,485.0299987792969,1,10652.605115215269,-0.10670534769304388
150,2024-10-24,1,482.8699951171875,1,10605.165439076103,-0.4276611398827126
151,2024-10-25,2,483.7200012207031,0,10613.210098616255,0.05690697304461476
152,2024-10-28,2,481.0400085449219,0,10613.210098616255,-0.013315183096362935
153,2024-10-29,2,485.3900146484375,0,10613.210098616255,-0.013281782880758087
154,2024-10-30,1,486.6799926757813,1,10602.596888517639,-0.10653078613439991
155,2024-10-31,2,478.0799865722656,0,10404.825686123906,-1.7944112300913795
156,2024-11-01,1,482.7999877929687,1,10394.420860437782,-0.10145802663118716
157,2024-11-04,1,481.3500061035156,1,10363.203544155314,-0.28851003305477024
158,2024-11-05,2,486.4200134277344,0,10461.885683267868,0.8750465516097753
159,2024-11-06,2,504.8299865722656,0,10461.885683267868,-0.00972587570976713
160,2024-11-07,2,500.9200134277344,0,10461.885683267868,-0.009701503040973655
161,2024-11-08,1,494.6799926757813,1,10451.4237975846,-0.10361092198632582
162,2024-11-11,2,504.4800109863281,0,10647.816640703,1.7290263931855208
163,2024-11-12,2,526.4199829101562,0,10647.816640703,-0.01372540279457816
164,2024-11-13,2,532.5,0,10647.816640703,-0.013690969028488657
165,2024-11-14,2,529.8699951171875,0,10647.816640703,-0.013656622034131627
166,2024-11-15,2,503.3699951171875,0,10647.816640703,-0.013622361589956557
167,2024-11-18,2,499.510009765625,0,10647.816640703,-0.013588187475000183
168,2024-11-19,2,499.6099853515625,0,10647.816640703,-0.013554099468884804
169,2024-11-20,2,499.5,0,10647.816640703,-0.013520097351816534
170,2024-11-21,2,504.44000244140625,0,10647.816640703,-0.013486180904583632
171,2024-11-22,2,512.1500244140625,0,10647.816640703,-0.013452349908554786
172,2024-11-25,2,518.72998046875,0,10647.816640703,-0.013418604145677426
173,2024-11-26,2,525.2999877929688,0,10647.816640703,-0.01338494339847603
174,2024-11-27,2,513.6799926757812,0,10647.816640703,-0.013351367450050474
175,2024-11-29,2,515.9299926757812,0,10647.816640703,-0.013317876084074311
176,2024-12-02,2,516.2000122070312,0,10647.816640703,-0.013284469084793138
177,2024-12-03,2,516.260009765625,0,10647.816640703,-0.013251146237022926
178,2024-12-04,2,536.489990234375,0,10647.816640703,-0.013217907326148368
179,2024-12-05,2,538.219970703125,0,10647.816640703,-0.013184752138121213
180,2024-12-06,2,552.9600219726562,0,10647.816640703,-0.013151680459458635
181,2024-12-09,0,547.9299926757812,0,10647.816640703,-0.013118692077241596
182,2024-12-10,0,547.0499877929688,0,10647.816640703,-0.013085786779113198
183,2024-12-11,2,549.9299926757812,0,10647.816640703,-0.013052964353277081
184,2024-12-12,2,474.6300048828125,0,10647.816640703,-0.013020224588495779
185,2024-12-13,1,465.69000244140625,1,10637.168824062297,-0.1120508132617395
186,2024-12-16,1,461.5299987792969,1,10542.147112128203,-0.9086156174777196
187,2024-12-17,2,455.2300109863281,0,10387.84619983189,-1.4843442338234583
188,2024-12-18,1,441.30999755859375,1,10377.458353632059,-0.10568250739452084
189,2024-12-19,1,437.3900146484375,1,10285.279477961572,-0.8920330054831284
190,2024-12-20,2,447.1700134277344,0,10504.742083330098,2.0929823399151717
191,2024-12-23,2,446.739990234375,0,10504.742083330098,-0.009421804961664174
192,2024-12-24,1,447.94000244140625,1,10494.237341246768,-0.10810182332786931
193,2024-12-26,1,450.1600036621094,1,10546.247029108847,0.47860919716538386
194,2024-12-27,1,446.4800109863281,1,10460.03299074832,-0.8268644704517811
195,2024-12-30,1,445.7999877929687,1,10444.101560758205,-0.15941087105482404
196,2024-12-31,1,444.6799926757813,1,10417.862567775346,-0.2579671004244346
197,2025-01-02,1,441.0,1,10331.648529414817,-0.836241829818146
198,2025-01-03,2,430.5700073242187,0,10077.209716549683,-2.490046309209243
199,2025-01-06,2,431.1799926757813,0,10077.209716549683,0.0010311204388716653
200,2025-01-07,2,422.6300048828125,0,10077.209716549683,0.0010285393746359219
201,2025-01-08,1,419.5799865722656,1,10067.132506833133,-0.09786711375618358
202,2025-01-10,2,405.9200134277344,0,9729.644507453206,-3.308536990666106
203,2025-01-13,1,408.5,1,9719.914862945752,-0.08736344460627621
204,2025-01-14,1,412.7099914550781,1,9820.08807840986,1.0192323999806046
205,2025-01-15,1,417.2799987792969,1,9928.827569510093,1.0893971870779227
206,2025-01-16,1,426.9299926757813,1,10158.441080163153,2.268216017841029
207,2025-01-17,1,429.989990234375,1,10231.251155439413,0.6860632420687308
208,2025-01-21,0,436.3599853515625,1,10382.819846299737,1.414777436554195
209,2025-01-22,1,437.3200073242187,1,10405.662763902616,0.20411684291218468
210,2025-01-23,2,437.2799987792969,0,10394.306083339987,-0.11207163573931292
211,2025-01-24,0,435.3800048828125,0,10394.306083339987,-0.0067979386779790695
212,2025-01-27,2,438.6000061035156,0,10394.306083339987,-0.006780913137140633
213,2025-01-28,2,442.8399963378906,0,10394.306083339987,-0.0067639302839056755
214,2025-01-29,0,441.6799926757813,0,10394.306083339987,-0.006746990010893745
215,2025-01-30,0,446.0,0,10394.306083339987,-0.006730092210997144
216,2025-01-31,2,437.4500122070313,0,10394.306083339987,-0.006713236777380196
217,2025-02-03,0,438.6000061035156,0,10394.306083339987,-0.0066964236034785535
218,2025-02-04,0,440.2300109863281,0,10394.306083339987,-0.006679652582998474
219,2025-02-05,0,437.6300048828125,0,10394.306083339987,-0.006662923609916125
220,2025-02-06,0,435.3999938964844,0,10394.306083339987,-0.006646236578476876
221,2025-02-07,0,433.0700073242187,0,10394.306083339987,-0.006629591383194595
222,2025-02-10,2,451.1000061035156,0,10394.306083339987,-0.00661298791885095
223,2025-02-11,2,458.8200073242187,0,10394.306083339987,-0.006596426080494708
224,2025-02-12,2,462.760009765625,0,10394.306083339987,-0.006579905763441038
225,2025-02-13,2,459.2200012207031,0,10394.306083339987,-0.006563426863270823
226,2025-02-14,2,460.1600036621094,0,10394.306083339987,-0.006546989275829959
227,2025-02-18,0,464.1099853515625,0,10394.306083339987,-0.00653059289722867
228,2025-02-19,0,456.989990234375,0,10394.306083339987,-0.006514237623840815
229,2025-02-20,2,454.69000244140625,0,10394.306083339987,-0.0064979233523032075
230,2025-02-21,0,444.3200073242187,0,10394.306083339987,-0.0064816499795149205
231,2025-02-24,2,444.4200134277344,0,10394.306083339987,-0.006465417402636615
232,2025-02-25,2,443.4100036621094,0,10394.306083339987,-0.00644922551908985
233,2025-02-26,2,441.5,0,10394.306083339987,-0.006433074226556408
234,2025-02-27,2,437.19000244140625,0,10394.306083339987,-0.006416963422977615
235,2025-02-28,0,438.55999755859375,0,10394.306083339987,-0.00640089300655367
236,2025-03-03,2,440.7200012207031,0,10394.306083339987,-0.0063848628757429676
237,2025-03-04,2,446.0299987792969,0,10394.306083339987,-0.00636887292926142
238,2025-03-05,0,451.239990234375,0,10394.306083339987,-0.006352923066081802
239,2025-03-06,0,444.7799987792969,0,10394.306083339987,-0.006337013185433073
240,2025-03-07,1,449.3999938964844,1,10383.911777256646,-0.11001541059464717
241,2025-03-10,0,435.0799865722656,1,10053.031281653863,-3.3824122736005617
242,2025-03-11,0,433.6600036621094,1,10020.22091791436,-0.3283978704243745
243,2025-03-12,0,438.6000061035156,1,10134.365444455698,1.164445101339287
244,2025-03-13,2,377.8399963378906,0,8721.70401410057,-14.125346156477896
245,2025-03-14,1,394.739990234375,1,8712.982310086469,-0.04677302809077638
246,2025-03-17,1,399.3399963378906,1,8814.51692223059,0.8857562742572771
247,2025-03-18,1,391.3699951171875,1,8638.597376794814,-1.3722489251503214
248,2025-03-19,0,387.8900146484375,1,8561.78476846075,-0.6045062899940835
249,2025-03-20,2,389.6099853515625,0,8591.14943808318,0.2778793362404371
250,2025-03-21,1,387.260009765625,1,8582.558288645096,-0.04496667687818532
251,2025-03-24,1,394.4700012207031,1,8742.3480174149,1.4303583935220836
252,2025-03-25,1,403.6400146484375,1,8945.576269148974,1.7752876794734715
253,2025-03-26,1,397.80999755859375,1,8816.369895561205,-1.000022908583764
254,2025-03-27,1,396.1499938964844,1,8779.58045737976,-0.2767745660700936
255,2025-03-28,1,385.7099914550781,1,8548.206374780333,-1.799554193697722
256,2025-03-31,1,383.5299987792969,1,8499.8928031827,-0.3746036937487558
257,2025-04-01,1,383.2000122070313,1,8492.579553894055,-0.033759705846766616
258,2025-04-02,2,385.7799987792969,0,8541.208137634656,0.44657098900542447
259,2025-04-03,2,367.25,0,8541.208137634656,0.027078714799488837
260,2025-04-04,2,349.07000732421875,0,8541.208137634656,0.027010342461693804
261,2025-04-07,1,340.70001220703125,1,8532.666929497022,-0.04562984898955302
262,2025-04-08,1,340.0,1,8515.135462531443,-0.1221178505081108
263,2025-04-09,2,364.6400146484375,0,9123.100472562071,5.983906521485155
264,2025-04-10,1,350.04998779296875,1,9113.97737208951,-0.05515879719147654
265,2025-04-11,1,352.4700012207031,1,9176.985366346515,0.49135598743487835
266,2025-04-14,1,350.9100036621094,1,9136.368931707622,-0.2912252851483256
267,2025-04-15,0,350.3800048828125,1,9122.569768587515,-0.09110452474811043
268,2025-04-16,2,344.19000244140625,0,8952.444117523852,-1.2545749268857564
269,2025-04-17,1,348.79998779296875,1,8943.491673406328,-0.05269316361357108
270,2025-04-21,0,343.2200012207031,1,8800.416658517286,-1.071287556605822
271,2025-04-22,0,349.9100036621094,1,8971.95330766791,1.403639995303229
272,2025-04-23,1,351.9599914550781,1,9024.516522686952,0.4227535747412694
273,2025-04-24,2,360.9100036621094,0,9244.747505273634,1.744447606361889
274,2025-04-25,2,367.7200012207031,0,9244.747505273634,0.010202059543502284
275,2025-04-28,2,368.6199951171875,0,9244.747505273634,0.010176490683966267
276,2025-04-29,2,370.9800109863281,0,9244.747505273634,0.010150986064667359
277,2025-04-30,2,374.9800109863281,0,9244.747505273634,0.010125545523019025
278,2025-05-01,2,374.6300048828125,0,9244.747505273634,0.010100168896855088
279,2025-05-02,2,380.8699951171875,0,9244.747505273634,0.010074856024428603
280,2025-05-05,2,381.05999755859375,0,9244.747505273634,0.010049606744410678
281,2025-05-06,2,382.9800109863281,0,9244.747505273634,0.01002442089588935
282,2025-05-07,2,384.9700012207031,0,9244.747505273634,0.009999298318368436
283,2025-05-08,2,383.989990234375,0,9244.747505273634,0.00997423885176639
284,2025-05-09,2,383.2799987792969,0,9244.747505273634,0.009949242336415183
285,2025-05-12,2,395.94000244140625,0,9244.747505273634,0.009924308613059143
286,2025-05-13,2,397.3999938964844,0,9244.747505273634,0.009899437522853868
287,2025-05-14,2,399.4700012207031,0,9244.747505273634,0.009874628907365058
288,2025-05-15,2,404.69000244140625,0,9244.747505273634,0.009849882608567437
289,2025-05-16,2,417.1300048828125,0,9244.747505273634,0.009825198468843591
290,2025-05-19,2,420.6799926757813,0,9244.747505273634,0.009800576330982901
291,2025-05-20,2,417.6099853515625,0,9244.747505273634,0.009776016038180391
292,2025-05-21,2,414.0299987792969,0,9244.747505273634,0.009751517434035661
293,2025-05-22,2,414.3299865722656,0,9244.747505273634,0.009727080362551743
294,2025-05-23,2,407.69000244140625,0,9244.747505273634,0.009702704668134034
295,2025-05-27,2,413.1000061035156,0,9244.747505273634,0.009678390195589179
296,2025-05-28,1,412.2300109863281,1,9235.50275776836,-0.06302214106064527
297,2025-05-29,2,413.3599853515625,0,9251.557615263642,0.13671566325051296
298,2025-05-30,2,415.0899963378906,0,9251.557615263642,0.009469318089514069
299,2025-06-02,2,403.3999938964844,0,9251.557615263642,0.009445589737642996
300,2025-06-03,2,412.489990234375,0,9251.557615263642,0.009421920971294169
301,2025-06-04,2,413.9100036621094,0,9251.557615263642,0.00939831163989021
302,2025-06-05,2,415.2000122070313,0,9251.557615263642,0.009374761593241342
303,2025-06-06,0,416.9200134277344,0,9251.557615263642,0.009351270681544378
304,2025-06-09,0,416.260009765625,0,9251.557615263642,0.00932783875538165
305,2025-06-10,0,416.05999755859375,0,9251.557615263642,0.009304465665719954
306,2025-06-11,1,412.8399963378906,1,9242.306057648379,-0.06523320796846771
307,2025-06-12,1,413.6799926757813,1,9261.111171762699,0.16176209468203637
308,2025-06-13,2,391.6799926757813,0,8759.825536957462,-3.8983918358016822
309,2025-06-16,0,401.7300109863281,0,8759.825536957462,0.01846425405742577
310,2025-06-17,0,382.6799926757813,0,8759.825536957462,0.018417847712632395
311,2025-06-18,1,378.0400085449219,1,8751.065711420504,-0.05420463834427844
312,2025-06-20,1,376.9200134277344,1,8725.139484975049,-0.1964803072611569
313,2025-06-23,1,380.1199951171875,1,8799.214316756825,0.6463637345183846
314,2025-06-24,1,382.3399963378906,1,8850.604053617171,0.44761137151861474
315,2025-06-25,1,387.5499877929687,1,8971.207631409943,1.0306765648697533
316,2025-06-26,0,384.9500122070313,1,8911.022051348717,-0.4742991288013294
317,2025-06-27,1,385.8299865722656,1,8931.39215324394,0.1830234540734296
318,2025-06-30,1,386.8800048828125,1,8955.698520364072,0.21515131239327298
319,2025-07-01,0,392.1000061035156,1,9076.533809390472,1.0222791153927446
320,2025-07-02,0,378.4700012207031,1,8761.019404352834,-2.476521823829818
321,2025-07-03,1,379.30999755859375,1,8780.464074186926,0.17939596281375922
322,2025-07-07,0,376.9299926757813,1,8725.370489771989,-0.4371709357438041
323,2025-07-08,1,382.239990234375,1,8848.289060590965,1.0670435148189015
324,2025-07-09,0,373.3800048828125,1,8643.193535616832,-1.633939585341327
325,2025-07-10,1,371.4299926757813,1,8598.053644134225,-0.35781854898168136
326,2025-07-11,0,363.3500061035156,1,8411.013934465796,-1.515521514313126
327,2025-07-14,0,366.989990234375,1,8495.27417041353,0.7657612796055663
328,2025-07-15,1,364.1799926757813,1,8430.226893066263,-0.5282912761928232
329,2025-07-16,0,361.7699890136719,1,8374.43888138713,-0.45372439996603625
330,2025-07-17,1,366.4500122070313,1,8482.774479658057,0.9925691626875534
331,2025-07-18,2,365.7900085449219,0,8459.028877035713,-0.18143109689652487
332,2025-07-21,0,367.6799926757813,0,8459.028877035713,0.022690257972328227
333,2025-07-22,0,372.8699951171875,0,8459.028877035713,0.02263311309291535
334,2025-07-23,2,372.4599914550781,0,8459.028877035713,0.022576113871418335
335,2025-07-24,2,371.69000244140625,0,8459.028877035713,0.02251925992352508
336,2025-07-25,2,370.739990234375,0,8459.028877035713,0.0224625508660345
337,2025-07-28,1,369.4700012207031,1,8450.569848158677,-0.051660891291936614
338,2025-07-29,1,370.7000122070313,1,8478.70283248657,0.2715205241876142
339,2025-07-30,0,364.0,1,8325.459210671623,-1.2859259192625696
340,2025-07-31,1,357.69000244140625,1,8181.136058766375,-1.224156924770962
341,2025-08-01,2,347.79998779296875,0,7946.975322062107,-1.9749762614119688
342,2025-08-04,1,338.8500061035156,1,7939.028346740045,-0.04059858351085381
343,2025-08-05,0,338.739990234375,1,7936.450748723323,0.009189430495535252
344,2025-08-06,0,345.6199951171875,1,8097.644648108033,1.616245578506025
345,2025-08-07,1,338.2699890136719,1,7925.438935393077,-1.4717933429946322
346,2025-08-08,1,341.04998779296875,1,7990.572442004254,0.6509652987294132
347,2025-08-11,0,333.6499938964844,1,7817.195548831215,-1.4917343190557024
348,2025-08-12,1,338.42999267578125,1,7929.187713867883,1.1286247633396251
349,2025-08-13,0,351.07000732421875,1,8225.33477832005,3.0188579150093946
350,2025-08-14,2,348.5799865722656,0,8158.828267113596,-0.5509908614654647
351,2025-08-15,2,354.8500061035156,0,8158.828267113596,0.026005061986010457
352,2025-08-18,2,357.239990234375,0,8158.828267113596,0.02593944442333387
353,2025-08-19,0,361.0299987792969,0,8158.828267113596,0.02587399504843563
354,2025-08-20,2,353.42999267578125,0,8158.828267113596,0.02580871341060121
355,2025-08-21,2,353.42999267578125,0,8158.828267113596,0.025743599060469646
356,2025-08-22,2,362.0899963378906,0,8158.828267113596,0.025678651550028388
357,2025-08-25,0,363.2099914550781,0,8158.828267113596,0.025613870432608207
358,2025-08-26,0,354.9100036621094,0,8158.828267113596,0.025549255262878167
359,2025-08-27,2,356.3500061035156,0,8158.828267113596,0.0254848055968406
360,2025-08-28,2,353.9599914550781,0,8158.828267113596,0.025420520991826036
361,2025-08-29,2,356.70001220703125,0,8158.828267113596,0.025356401006488304
362,2025-09-02,2,345.6300048828125,0,8158.828267113596,0.02529244520079951
363,2025-09-03,2,348.5,0,8158.828267113596,0.025228653136045148
364,2025-09-04,2,344.30999755859375,0,8158.828267113596,0.025165024374819184
