step,date,action,price,position,portfolio_value,reward
66,2024-06-26,1,24.100000381469727,1,8403.96866976549,-0.018729604823914836
67,2024-06-27,1,25.219999313354492,1,8794.526171207173,0.04647298398990585
68,2024-06-28,2,25.329999923706055,0,8824.0518619135,0.0033572804414401247
69,2024-07-01,1,25.8799991607666,1,8815.227810051587,-0.0010000000000000009
70,2024-07-02,1,25.829999923706055,1,8798.1971037413,-0.0019319644003830128
71,2024-07-03,2,25.850000381469727,0,8796.204636491198,-0.00022646312950347358
72,2024-07-05,1,27.229999542236328,1,8787.408431854707,-0.001000000000000112
73,2024-07-08,1,27.700000762939453,1,8939.082789519769,0.01726041970636505
74,2024-07-09,1,27.38999938964844,1,8839.042072393842,-0.011191385009121424
75,2024-07-10,2,28.420000076293945,0,9162.262737773932,0.036567386231769916
76,2024-07-11,1,27.63999938964844,1,9153.100475036157,-0.001000000000000112
77,2024-07-12,2,28.06999969482422,0,9286.201363287513,0.014541617740826851
78,2024-07-15,0,28.670000076293945,0,9286.201363287513,0.0
79,2024-07-16,0,28.670000076293945,0,9286.201363287513,0.0
80,2024-07-17,0,28.219999313354492,0,9286.201363287513,0.0
81,2024-07-18,0,28.63999938964844,0,9286.201363287513,0.0
82,2024-07-19,0,28.579999923706055,0,9286.201363287513,0.0
83,2024-07-22,1,28.459999084472656,1,9276.915161924226,-0.0010000000000000009
84,2024-07-23,2,28.809999465942383,0,9381.611438119851,0.011285677875479072
85,2024-07-24,0,26.600000381469727,0,9381.611438119851,0.0
86,2024-07-25,0,26.6299991607666,0,9381.611438119851,0.0
87,2024-07-26,0,27.18000030517578,0,9381.611438119851,0.0
88,2024-07-29,1,27.079999923706055,1,9372.22982668173,-0.001000000000000112
89,2024-07-30,1,26.3700008392334,1,9126.503289932883,-0.0262185777870374
90,2024-07-31,2,26.88999938964844,0,9297.165279694053,0.018699603160108547
91,2024-08-01,2,26.079999923706055,0,9297.165279694053,0.0
92,2024-08-02,2,24.739999771118164,0,9297.165279694053,0.0
93,2024-08-05,2,24.09000015258789,0,9297.165279694053,0.0
94,2024-08-06,0,26.59000015258789,0,9297.165279694053,0.0
95,2024-08-07,0,26.31999969482422,0,9297.165279694053,0.0
96,2024-08-08,0,29.280000686645508,0,9297.165279694053,0.0
97,2024-08-09,0,30.010000228881836,0,9297.165279694053,0.0
98,2024-08-12,0,29.3799991607666,0,9297.165279694053,0.0
99,2024-08-13,0,30.38999938964844,0,9297.165279694053,0.0
100,2024-08-14,0,31.0,0,9297.165279694053,0.0
101,2024-08-15,0,31.219999313354492,0,9297.165279694053,0.0
102,2024-08-16,1,32.08000183105469,1,9287.86811441436,-0.0009999999999998899
103,2024-08-19,1,32.5,1,9409.466848167653,0.013092211501644524
104,2024-08-20,2,32.31999969482422,0,9347.99543678695,-0.00653293245755715
105,2024-08-21,0,32.540000915527344,0,9347.99543678695,0.0
106,2024-08-22,0,31.920000076293945,0,9347.99543678695,0.0
107,2024-08-23,0,31.780000686645508,0,9347.99543678695,0.0
108,2024-08-26,1,30.850000381469727,1,9338.647441350164,-0.0010000000000000009
109,2024-08-27,2,30.84000015258789,0,9326.28463760104,-0.001323832367242317
110,2024-08-28,0,30.36000061035156,0,9326.28463760104,0.0
111,2024-08-29,0,31.0,0,9326.28463760104,0.0
112,2024-08-30,0,31.479999542236328,0,9326.28463760104,0.0
113,2024-09-03,1,30.510000228881836,1,9316.958352963438,-0.001000000000000112
114,2024-09-04,2,30.59000015258789,0,9332.046854979735,0.0016194665087772009
115,2024-09-05,0,30.15999984741211,0,9332.046854979735,0.0
116,2024-09-06,0,30.329999923706055,0,9332.046854979735,0.0
117,2024-09-09,0,34.599998474121094,0,9332.046854979735,0.0
118,2024-09-10,2,34.7599983215332,0,9332.046854979735,0.0
119,2024-09-11,2,34.849998474121094,0,9332.046854979735,0.0
120,2024-09-12,0,34.90999984741211,0,9332.046854979735,0.0
121,2024-09-13,2,35.59000015258789,0,9332.046854979735,0.0
122,2024-09-16,0,36.310001373291016,0,9332.046854979735,0.0
123,2024-09-17,0,36.45000076293945,0,9332.046854979735,0.0
124,2024-09-18,1,36.380001068115234,1,9322.714808124756,-0.0009999999999998899
125,2024-09-19,2,36.83000183105469,0,9428.593671780025,0.011357084908678594
126,2024-09-20,1,37.20000076293945,1,9419.165078108244,-0.001000000000000112
127,2024-09-23,2,37.95000076293945,0,9599.458528353614,0.019141128619181158
128,2024-09-24,2,36.900001525878906,0,9599.458528353614,0.0
129,2024-09-25,2,37.119998931884766,0,9599.458528353614,0.0
130,2024-09-26,2,37.099998474121094,0,9599.458528353614,0.0
131,2024-09-27,2,36.84000015258789,0,9599.458528353614,0.0
132,2024-09-30,0,37.20000076293945,0,9599.458528353614,0.0
133,2024-10-01,0,36.459999084472656,0,9599.458528353614,0.0
134,2024-10-02,0,37.4900016784668,0,9599.458528353614,0.0
135,2024-10-03,2,39.2400016784668,0,9599.458528353614,0.0
136,2024-10-04,0,40.0099983215332,0,9599.458528353614,0.0
137,2024-10-07,0,38.88999938964844,0,9599.458528353614,0.0
138,2024-10-08,0,41.45000076293945,0,9599.458528353614,0.0
139,2024-10-09,0,43.130001068115234,0,9599.458528353614,0.0
140,2024-10-10,1,43.52000045776367,1,9589.859069825261,-0.0010000000000000009
141,2024-10-11,2,43.5099983215332,0,9578.067391896,-0.0012295986670297632
142,2024-10-14,2,43.400001525878906,0,9578.067391896,0.0
143,2024-10-15,0,42.43000030517578,0,9578.067391896,0.0
144,2024-10-16,0,41.93000030517578,0,9578.067391896,0.0
145,2024-10-17,0,42.0,0,9578.067391896,0.0
146,2024-10-18,0,42.970001220703125,0,9578.067391896,0.0
147,2024-10-21,0,42.70000076293945,0,9578.067391896,0.0
148,2024-10-22,0,42.939998626708984,0,9578.067391896,0.0
149,2024-10-23,1,42.59000015258789,1,9568.489324504104,-0.0010000000000000009
150,2024-10-24,2,43.560001373291016,0,9776.628392012406,0.02175255261823561
151,2024-10-25,2,44.86000061035156,0,9776.628392012406,0.0
152,2024-10-28,2,44.970001220703125,0,9776.628392012406,0.0
153,2024-10-29,2,44.93000030517578,0,9776.628392012406,0.0
154,2024-10-30,1,43.689998626708984,1,9766.851763620394,-0.0009999999999998899
155,2024-10-31,2,41.560001373291016,0,9281.402496730401,-0.04970376111350394
156,2024-11-01,0,41.91999816894531,0,9281.402496730401,0.0
157,2024-11-04,0,41.40999984741211,0,9281.402496730401,0.0
158,2024-11-05,0,51.130001068115234,0,9281.402496730401,0.0
159,2024-11-06,0,55.529998779296875,0,9281.402496730401,0.0
160,2024-11-07,2,55.880001068115234,0,9281.402496730401,0.0
161,2024-11-08,2,58.38999938964844,0,9281.402496730401,0.0
162,2024-11-11,2,60.2400016784668,0,9281.402496730401,0.0
163,2024-11-12,0,59.849998474121094,0,9281.402496730401,0.0
164,2024-11-13,0,60.70000076293945,0,9281.402496730401,0.0
165,2024-11-14,0,59.18000030517578,0,9281.402496730401,0.0
166,2024-11-15,0,65.7699966430664,0,9281.402496730401,0.0
167,2024-11-18,0,61.2599983215332,0,9281.402496730401,0.0
168,2024-11-19,1,62.97999954223633,1,9272.121094233671,-0.0010000000000000009
169,2024-11-20,2,62.119998931884766,0,9136.36348840786,-0.014641483264302813
170,2024-11-21,0,61.36000061035156,0,9136.36348840786,0.0
171,2024-11-22,0,64.3499984741211,0,9136.36348840786,0.0
172,2024-11-25,1,64.6500015258789,1,9127.227124919453,-0.0010000000000000009
173,2024-11-26,0,65.73999786376953,1,9281.111794779448,0.016859958424816135
174,2024-11-27,0,66.05000305175781,1,9324.878039077832,0.004715625160662595
175,2024-11-29,2,67.08000183105469,0,9460.82201707236,0.01457863335314702
176,2024-12-02,0,66.38999938964844,0,9460.82201707236,0.0
177,2024-12-03,0,70.95999908447266,0,9460.82201707236,0.0
178,2024-12-04,0,69.8499984741211,0,9460.82201707236,0.0
179,2024-12-05,0,71.87000274658203,0,9460.82201707236,0.0
180,2024-12-06,0,76.33999633789062,0,9460.82201707236,0.0
181,2024-12-09,1,72.45999908447266,1,9451.361195055288,-0.0010000000000000009
182,2024-12-10,2,70.88999938964844,0,9237.330814470004,-0.022645455629952904
183,2024-12-11,0,72.51000213623047,0,9237.330814470004,0.0
184,2024-12-12,2,73.19999694824219,0,9237.330814470004,0.0
185,2024-12-13,0,76.06999969482422,0,9237.330814470004,0.0
186,2024-12-16,0,75.75,0,9237.330814470004,0.0
187,2024-12-17,0,74.38999938964844,0,9237.330814470004,0.0
188,2024-12-18,0,71.51000213623047,0,9237.330814470004,0.0
189,2024-12-19,0,74.20999908447266,0,9237.330814470004,0.0
190,2024-12-20,0,80.55000305175781,0,9237.330814470004,0.0
191,2024-12-23,0,80.69000244140625,0,9237.330814470004,0.0
192,2024-12-24,1,82.37999725341797,1,9228.093483655533,-0.001000000000000112
193,2024-12-26,2,82.13999938964844,0,9192.008045260662,-0.003910389340851972
194,2024-12-27,1,79.08000183105469,1,9182.816037215402,-0.0009999999999998899
195,2024-12-30,1,77.18000030517578,1,8962.186749423416,-0.024026321217569535
196,2024-12-31,1,75.62999725341797,1,8782.199489030801,-0.020082962498432
197,2025-01-02,2,75.19000244140625,0,8722.375927235786,-0.006811911055964681
198,2025-01-03,0,79.88999938964844,0,8722.375927235786,0.0
199,2025-01-06,0,75.91999816894531,0,8722.375927235786,0.0
200,2025-01-07,0,69.98999786376953,0,8722.375927235786,0.0
201,2025-01-08,0,68.2300033569336,0,8722.375927235786,0.0
202,2025-01-10,2,67.26000213623047,0,8722.375927235786,0.0
203,2025-01-13,2,64.9800033569336,0,8722.375927235786,0.0
204,2025-01-14,1,65.91000366210938,1,8713.65355130855,-0.001000000000000112
205,2025-01-15,2,68.13999938964844,0,8999.462393613854,0.03280011543061456
206,2025-01-16,0,69.23999786376953,0,8999.462393613854,0.0
207,2025-01-17,0,71.7699966430664,0,8999.462393613854,0.0
208,2025-01-21,0,73.06999969482422,0,8999.462393613854,0.0
209,2025-01-22,1,76.87000274658203,1,8990.46293122024,-0.001000000000000112
210,2025-01-23,2,78.9800033569336,0,9228.004427607679,0.026421497781004444
211,2025-01-24,0,78.9800033569336,0,9228.004427607679,0.0
212,2025-01-27,1,75.44000244140625,1,9218.77642318007,-0.001000000000000112
213,2025-01-28,1,80.2300033569336,1,9804.11505093756,0.06349417763139265
214,2025-01-29,2,79.76000213623047,0,9736.934170297656,-0.006852314593501219
215,2025-01-30,2,81.22000122070312,0,9736.934170297656,0.0
216,2025-01-31,2,82.48999786376953,0,9736.934170297656,0.0
217,2025-02-03,0,83.73999786376953,0,9736.934170297656,0.0
218,2025-02-04,0,103.83000183105467,0,9736.934170297656,0.0
219,2025-02-05,0,101.36000061035156,0,9736.934170297656,0.0
220,2025-02-06,0,111.27999877929688,0,9736.934170297656,0.0
221,2025-02-07,0,110.8499984741211,0,9736.934170297656,0.0
222,2025-02-10,0,116.6500015258789,0,9736.934170297656,0.0
223,2025-02-11,1,112.62000274658205,1,9727.197236127358,-0.0010000000000000009
224,2025-02-12,1,117.38999938964844,1,10139.190638997172,0.042354790683142296
225,2025-02-13,2,117.91000366210938,0,10173.920262196736,0.0034252855514904645
226,2025-02-14,0,119.16000366210938,0,10173.920262196736,0.0
227,2025-02-18,0,124.62000274658205,0,10173.920262196736,0.0
228,2025-02-19,0,112.05999755859376,0,10173.920262196736,0.0
229,2025-02-20,0,106.2699966430664,0,10173.920262196736,0.0
230,2025-02-21,0,101.3499984741211,0,10173.920262196736,0.0
231,2025-02-24,0,90.68000030517578,0,10173.920262196736,0.0
232,2025-02-25,1,87.83999633789062,1,10163.746341934539,-0.001000000000000112
233,2025-02-26,2,89.30999755859375,0,10323.502671096896,0.015718252284909973
234,2025-02-27,0,84.7699966430664,0,10323.502671096896,0.0
235,2025-02-28,0,84.91999816894531,0,10323.502671096896,0.0
236,2025-03-03,0,83.41999816894531,0,10323.502671096896,0.0
237,2025-03-04,0,84.4000015258789,0,10323.502671096896,0.0
238,2025-03-05,1,90.12999725341795,1,10313.179168425799,-0.0010000000000000009
239,2025-03-06,1,80.45999908447266,1,9206.683809347105,-0.10728945371823584
240,2025-03-07,2,84.91000366210938,0,9706.162382523433,0.054251735317469185
241,2025-03-10,2,76.37999725341797,0,9706.162382523433,0.0
242,2025-03-11,0,78.05000305175781,0,9706.162382523433,0.0
243,2025-03-12,1,83.6500015258789,1,9696.45622014091,-0.0010000000000000009
244,2025-03-13,2,79.62000274658203,0,9220.081589242367,-0.04912873529084216
245,2025-03-14,2,86.23999786376953,0,9220.081589242367,0.0
246,2025-03-17,0,87.3499984741211,0,9220.081589242367,0.0
247,2025-03-18,0,83.88999938964844,0,9220.081589242367,0.0
248,2025-03-19,0,86.0999984741211,0,9220.081589242367,0.0
249,2025-03-20,0,87.38999938964844,0,9220.081589242367,0.0
250,2025-03-21,0,90.95999908447266,0,9220.081589242367,0.0
251,2025-03-24,0,96.75,0,9220.081589242367,0.0
252,2025-03-25,0,96.5,0,9220.081589242367,0.0
253,2025-03-26,0,92.27999877929688,0,9220.081589242367,0.0
254,2025-03-27,0,90.08999633789062,0,9220.081589242367,0.0
255,2025-03-28,0,85.8499984741211,0,9220.081589242367,0.0
256,2025-03-31,0,84.4000015258789,0,9220.081589242367,0.0
257,2025-04-01,0,84.68000030517578,0,9220.081589242367,0.0
258,2025-04-02,1,87.44999694824219,1,9210.861507653124,-0.001000000000000112
259,2025-04-03,0,83.5999984741211,1,8805.35202809541,-0.04402514132047075
260,2025-04-04,0,74.01000213623047,1,7795.264764404698,-0.11471287694890642
261,2025-04-07,1,77.83999633789062,1,8198.667250370312,0.051749683706403315
262,2025-04-08,2,77.31999969482422,0,8135.753573244098,-0.007673646850757665
263,2025-04-09,0,92.01000213623048,0,8135.753573244098,0.0
264,2025-04-10,0,88.58999633789062,0,8135.753573244098,0.0
265,2025-04-11,0,88.55000305175781,0,8135.753573244098,0.0
266,2025-04-14,0,92.62000274658205,0,8135.753573244098,0.0
267,2025-04-15,0,98.4000015258789,0,8135.753573244098,0.0
268,2025-04-16,0,92.70999908447266,0,8135.753573244098,0.0
269,2025-04-17,0,93.77999877929688,0,8135.753573244098,0.0
270,2025-04-21,0,90.8000030517578,0,8135.753573244098,0.0
271,2025-04-22,0,93.98999786376952,0,8135.753573244098,0.0
272,2025-04-23,0,100.81999969482422,0,8135.753573244098,0.0
273,2025-04-24,0,107.77999877929688,0,8135.753573244098,0.0
274,2025-04-25,0,112.77999877929688,0,8135.753573244098,0.0
275,2025-04-28,0,114.6500015258789,0,8135.753573244098,0.0
276,2025-04-29,0,116.08000183105467,0,8135.753573244098,0.0
277,2025-04-30,1,118.44000244140624,1,8127.617819670854,-0.0010000000000000009
278,2025-05-01,2,116.1999969482422,0,7965.92973006011,-0.0198936629647396
279,2025-05-02,0,124.27999877929688,0,7965.92973006011,0.0
280,2025-05-05,0,123.7699966430664,0,7965.92973006011,0.0
281,2025-05-06,0,108.86000061035156,0,7965.92973006011,0.0
282,2025-05-07,0,110.4800033569336,0,7965.92973006011,0.0
283,2025-05-08,0,119.1500015258789,0,7965.92973006011,0.0
284,2025-05-09,0,117.3000030517578,0,7965.92973006011,0.0
285,2025-05-12,0,118.45999908447266,0,7965.92973006011,0.0
286,2025-05-13,0,128.10000610351562,0,7965.92973006011,0.0
287,2025-05-14,0,130.17999267578125,0,7965.92973006011,0.0
288,2025-05-15,0,128.1199951171875,0,7965.92973006011,0.0
289,2025-05-16,0,129.52000427246094,0,7965.92973006011,0.0
290,2025-05-19,0,126.33000183105467,0,7965.92973006011,0.0
291,2025-05-20,0,125.58999633789062,0,7965.92973006011,0.0
292,2025-05-21,0,120.58000183105467,0,7965.92973006011,0.0
293,2025-05-22,0,122.29000091552734,0,7965.92973006011,0.0
294,2025-05-23,0,123.30999755859376,0,7965.92973006011,0.0
295,2025-05-27,0,123.38999938964844,0,7965.92973006011,0.0
296,2025-05-28,0,123.76000213623048,0,7965.92973006011,0.0
297,2025-05-29,0,122.31999969482422,0,7965.92973006011,0.0
298,2025-05-30,0,131.77999877929688,0,7965.92973006011,0.0
299,2025-06-02,0,132.0399932861328,0,7965.92973006011,0.0
300,2025-06-03,0,133.1699981689453,0,7965.92973006011,0.0
301,2025-06-04,0,130.00999450683594,0,7965.92973006011,0.0
302,2025-06-05,0,119.91000366210938,0,7965.92973006011,0.0
303,2025-06-06,1,127.72000122070312,1,7957.96380033005,-0.0010000000000000009
304,2025-06-09,1,132.05999755859375,1,8228.37981520948,0.03398055352654605
305,2025-06-10,1,132.80999755859375,1,8275.110732788582,0.005679236815578692
306,2025-06-11,0,136.38999938964844,1,8498.17309345532,0.026955815803514804
307,2025-06-12,0,135.19000244140625,1,8423.403815477346,-0.008798276659668813
308,2025-06-13,0,137.39999389648438,1,8561.10372019438,0.01634729946865665
309,2025-06-16,0,141.41000366210938,1,8810.958967992805,0.02918493408846956
310,2025-06-17,1,138.1999969482422,1,8610.950222427347,-0.02269999738870887
311,2025-06-18,0,139.9600067138672,1,8720.612717488464,0.01273523736968074
312,2025-06-20,0,137.3000030517578,1,8554.873501629605,-0.019005455376602476
313,2025-06-23,0,139.9199981689453,1,8718.119869468192,0.019082265542265553
314,2025-06-24,2,143.22999572753906,0,8915.434474764827,0.02263270157452779
315,2025-06-25,2,142.89999389648438,0,8915.434474764827,0.0
316,2025-06-26,0,144.25,0,8915.434474764827,0.0
317,2025-06-27,0,130.74000549316406,0,8915.434474764827,0.0
318,2025-06-30,0,136.32000732421875,0,8915.434474764827,0.0
319,2025-07-01,1,130.67999267578125,1,8906.519040290063,-0.0009999999999998899
320,2025-07-02,2,132.1199951171875,0,8995.658010011583,0.010008283743433877
321,2025-07-03,0,134.36000061035156,0,8995.658010011583,0.0
322,2025-07-07,0,139.1199951171875,0,8995.658010011583,0.0
323,2025-07-08,0,139.7100067138672,0,8995.658010011583,0.0
324,2025-07-09,0,143.1300048828125,0,8995.658010011583,0.0
325,2025-07-10,0,142.5,0,8995.658010011583,0.0
326,2025-07-11,0,142.10000610351562,0,8995.658010011583,0.0
327,2025-07-14,0,149.14999389648438,0,8995.658010011583,0.0
328,2025-07-15,0,148.5800018310547,0,8995.658010011583,0.0
329,2025-07-16,0,150.91000366210938,0,8995.658010011583,0.0
330,2025-07-17,0,153.99000549316406,0,8995.658010011583,0.0
331,2025-07-18,0,153.52000427246094,0,8995.658010011583,0.0
332,2025-07-21,0,151.7899932861328,0,8995.658010011583,0.0
333,2025-07-22,1,149.07000732421875,1,8986.662352001571,-0.0010000000000000009
334,2025-07-23,2,154.6300048828125,0,9312.524099549582,0.03626059762615119
335,2025-07-24,0,154.86000061035156,0,9312.524099549582,0.0
336,2025-07-25,0,158.8000030517578,0,9312.524099549582,0.0
337,2025-07-28,0,157.8800048828125,0,9312.524099549582,0.0
338,2025-07-29,0,156.24000549316406,0,9312.524099549582,0.0
339,2025-07-30,1,158.61000061035156,1,9303.211575450034,-0.0009999999999998899
340,2025-07-31,2,158.35000610351562,0,9278.67373104976,-0.0026375670596406886
341,2025-08-01,0,154.27000427246094,0,9278.67373104976,0.0
342,2025-08-04,0,160.66000366210938,0,9278.67373104976,0.0
343,2025-08-05,0,173.27000427246094,0,9278.67373104976,0.0
344,2025-08-06,0,179.5399932861328,0,9278.67373104976,0.0
345,2025-08-07,0,182.1999969482422,0,9278.67373104976,0.0
346,2025-08-08,0,186.9600067138672,0,9278.67373104976,0.0
347,2025-08-11,0,182.67999267578125,0,9278.67373104976,0.0
348,2025-08-12,0,186.97000122070312,0,9278.67373104976,0.0
349,2025-08-13,1,184.3699951171875,1,9269.39505731871,-0.0009999999999998899
350,2025-08-14,0,181.02000427246097,1,9100.970750758233,-0.018169935094900946
351,2025-08-15,2,177.1699981689453,0,8898.500244490766,-0.02224713295014147
352,2025-08-18,0,174.02999877929688,0,8898.500244490766,0.0
353,2025-08-19,2,157.75,0,8898.500244490766,0.0
354,2025-08-20,0,156.00999450683594,0,8898.500244490766,0.0
355,2025-08-21,0,156.17999267578125,0,8898.500244490766,0.0
356,2025-08-22,2,158.74000549316406,0,8898.500244490766,0.0
357,2025-08-25,2,157.1699981689453,0,8898.500244490766,0.0
358,2025-08-26,1,160.8699951171875,1,8889.601744246274,-0.001000000000000112
359,2025-08-27,2,156.72000122070312,0,8651.614720319783,-0.026771393226982965
360,2025-08-28,0,158.1199951171875,0,8651.614720319783,0.0
361,2025-08-29,0,156.7100067138672,0,8651.614720319783,0.0
362,2025-09-02,0,157.08999633789062,0,8651.614720319783,0.0
363,2025-09-03,0,154.89999389648438,0,8651.614720319783,0.0
364,2025-09-04,0,156.13999938964844,0,8651.614720319783,0.0
365,2025-09-05,2,153.11000061035156,0,8651.614720319783,0.0
366,2025-09-08,2,156.10000610351562,0,8651.614720319783,0.0
367,2025-09-09,0,162.36000061035156,0,8651.614720319783,0.0
368,2025-09-10,2,166.74000549316406,0,8651.614720319783,0.0
369,2025-09-11,2,164.36000061035156,0,8651.614720319783,0.0
370,2025-09-12,0,171.42999267578125,0,8651.614720319783,0.0
371,2025-09-15,0,171.2100067138672,0,8651.614720319783,0.0
372,2025-09-16,0,170.25999450683594,0,8651.614720319783,0.0
373,2025-09-17,0,168.3300018310547,0,8651.614720319783,0.0
374,2025-09-18,0,176.97000122070312,0,8651.614720319783,0.0
375,2025-09-19,0,182.38999938964844,0,8651.614720319783,0.0
376,2025-09-22,0,179.3300018310547,0,8651.614720319783,0.0
377,2025-09-23,0,182.5500030517578,0,8651.614720319783,0.0
378,2025-09-24,0,179.55999755859375,0,8651.614720319783,0.0
379,2025-09-25,0,179.1199951171875,0,8651.614720319783,0.0
380,2025-09-26,0,177.57000732421875,0,8651.614720319783,0.0
381,2025-09-29,0,178.86000061035156,0,8651.614720319783,0.0
382,2025-09-30,2,182.4199981689453,0,8651.614720319783,0.0
383,2025-10-01,2,184.9499969482422,0,8651.614720319783,0.0
384,2025-10-02,0,187.0500030517578,0,8651.614720319783,0.0
385,2025-10-03,0,173.07000732421875,0,8651.614720319783,0.0
386,2025-10-06,0,179.52999877929688,0,8651.614720319783,0.0
387,2025-10-07,0,182.1699981689453,0,8651.614720319783,0.0
388,2025-10-08,0,183.55999755859375,0,8651.614720319783,0.0
389,2025-10-09,0,185.47000122070312,0,8651.614720319783,0.0
390,2025-10-10,0,175.44000244140625,0,8651.614720319783,0.0
391,2025-10-13,2,177.2100067138672,0,8651.614720319783,0.0
392,2025-10-14,2,179.74000549316406,0,8651.614720319783,0.0
393,2025-10-15,2,179.6199951171875,0,8651.614720319783,0.0
394,2025-10-16,2,178.1199951171875,0,8651.614720319783,0.0
395,2025-10-17,2,178.14999389648438,0,8651.614720319783,0.0
396,2025-10-20,2,181.58999633789065,0,8651.614720319783,0.0
397,2025-10-21,0,181.5099945068359,0,8651.614720319783,0.0
398,2025-10-22,2,175.49000549316406,0,8651.614720319783,0.0
