step,date,action,price,position,portfolio_value,reward
81,2021-04-30,2,236.47999572753903,0,11134.084996309382,0.0
82,2021-05-03,1,228.3000030517578,1,11122.950911313073,-0.0010000000000000009
83,2021-05-04,2,224.53334045410156,0,10928.496789965695,-0.017482242158382677
84,2021-05-05,2,223.64666748046875,0,10928.496789965695,0.0
85,2021-05-06,2,221.17999267578125,0,10928.496789965695,0.0
86,2021-05-07,2,224.1233367919922,0,10928.496789965695,0.0
87,2021-05-10,1,209.67999267578125,1,10917.56829317573,-0.0010000000000000009
88,2021-05-11,2,205.73333740234375,0,10701.362704554085,-0.019803456485524173
89,2021-05-12,2,196.6300048828125,0,10701.362704554085,0.0
90,2021-05-13,2,190.56333923339844,0,10701.362704554085,0.0
91,2021-05-14,2,196.5800018310547,0,10701.362704554085,0.0
92,2021-05-17,2,192.27667236328125,0,10701.362704554085,0.0
93,2021-05-18,2,192.6233367919922,0,10701.362704554085,0.0
94,2021-05-19,2,187.82000732421875,0,10701.362704554085,0.0
95,2021-05-20,2,195.5933380126953,0,10701.362704554085,0.0
96,2021-05-21,2,193.6266632080078,0,10701.362704554085,0.0
97,2021-05-24,2,202.14666748046875,0,10701.362704554085,0.0
98,2021-05-25,1,201.56333923339844,1,10690.66134184953,-0.0010000000000000009
99,2021-05-26,2,206.3766632080078,0,10935.00792646781,0.022856077543281783
100,2021-05-27,2,210.28334045410156,0,10935.00792646781,0.0
101,2021-05-28,2,208.4066619873047,0,10935.00792646781,0.0
102,2021-06-01,2,207.96665954589844,0,10935.00792646781,0.0
103,2021-06-02,2,201.7066650390625,0,10935.00792646781,0.0
104,2021-06-03,2,190.94667053222656,0,10935.00792646781,0.0
105,2021-06-04,2,199.6833343505859,0,10935.00792646781,0.0
106,2021-06-07,2,201.7100067138672,0,10935.00792646781,0.0
107,2021-06-08,2,201.19667053222656,0,10935.00792646781,0.0
108,2021-06-09,2,199.5933380126953,0,10935.00792646781,0.0
109,2021-06-10,2,203.3733367919922,0,10935.00792646781,0.0
110,2021-06-11,2,203.29666137695312,0,10935.00792646781,0.0
111,2021-06-14,2,205.89666748046875,0,10935.00792646781,0.0
112,2021-06-15,2,199.7866668701172,0,10935.00792646781,0.0
113,2021-06-16,2,201.6233367919922,0,10935.00792646781,0.0
114,2021-06-17,2,205.53334045410156,0,10935.00792646781,0.0
115,2021-06-18,2,207.77000427246097,0,10935.00792646781,0.0
116,2021-06-21,2,206.94332885742188,0,10935.00792646781,0.0
117,2021-06-22,2,207.90333557128903,0,10935.00792646781,0.0
118,2021-06-23,2,218.8566741943359,0,10935.00792646781,0.0
119,2021-06-24,2,226.6066741943359,0,10935.00792646781,0.0
120,2021-06-25,2,223.9566650390625,0,10935.00792646781,0.0
121,2021-06-28,2,229.5733337402344,0,10935.00792646781,0.0
122,2021-06-29,2,226.9199981689453,0,10935.00792646781,0.0
123,2021-06-30,2,226.5666656494141,0,10935.00792646781,0.0
124,2021-07-01,2,225.97332763671875,0,10935.00792646781,0.0
125,2021-07-02,2,226.3000030517578,0,10935.00792646781,0.0
126,2021-07-06,1,219.86000061035156,1,10924.072918541342,-0.0010000000000000009
127,2021-07-07,2,214.88333129882812,0,10666.122861808892,-0.023612992942827593
128,2021-07-08,2,217.60333251953125,0,10666.122861808892,0.0
129,2021-07-09,2,218.98333740234375,0,10666.122861808892,0.0
130,2021-07-12,2,228.5666656494141,0,10666.122861808892,0.0
131,2021-07-13,2,222.84666442871097,0,10666.122861808892,0.0
132,2021-07-14,2,217.7933349609375,0,10666.122861808892,0.0
133,2021-07-15,2,216.86666870117188,0,10666.122861808892,0.0
134,2021-07-16,2,214.7400054931641,0,10666.122861808892,0.0
135,2021-07-19,2,215.4066619873047,0,10666.122861808892,0.0
136,2021-07-20,2,220.1666717529297,0,10666.122861808892,0.0
137,2021-07-21,1,218.42999267578125,1,10655.456738947083,-0.0010000000000000009
138,2021-07-22,2,216.4199981689453,0,10546.847737269109,-0.010192805840128272
139,2021-07-23,2,214.4600067138672,0,10546.847737269109,0.0
140,2021-07-26,2,219.2066650390625,0,10546.847737269109,0.0
141,2021-07-27,2,214.9266662597656,0,10546.847737269109,0.0
142,2021-07-28,2,215.66000366210935,0,10546.847737269109,0.0
143,2021-07-29,2,225.78334045410156,0,10546.847737269109,0.0
144,2021-07-30,2,229.0666656494141,0,10546.847737269109,0.0
145,2021-08-02,2,236.55667114257812,0,10546.847737269109,0.0
146,2021-08-03,2,236.5800018310547,0,10546.847737269109,0.0
147,2021-08-04,2,236.97332763671875,0,10546.847737269109,0.0
148,2021-08-05,2,238.2100067138672,0,10546.847737269109,0.0
149,2021-08-06,2,233.03334045410156,0,10546.847737269109,0.0
150,2021-08-09,2,237.9199981689453,0,10546.847737269109,0.0
151,2021-08-10,2,236.663330078125,0,10546.847737269109,0.0
152,2021-08-11,1,235.94000244140625,1,10536.30088953184,-0.0010000000000000009
153,2021-08-12,2,240.75,0,10740.348387276774,0.019366141863665032
154,2021-08-13,2,239.05667114257812,0,10740.348387276774,0.0
155,2021-08-16,2,228.72332763671875,0,10740.348387276774,0.0
156,2021-08-17,2,221.90333557128903,0,10740.348387276774,0.0
157,2021-08-18,2,229.663330078125,0,10740.348387276774,0.0
158,2021-08-19,2,224.4900054931641,0,10740.348387276774,0.0
159,2021-08-20,2,226.7533264160156,0,10740.348387276774,0.0
160,2021-08-23,2,235.4333343505859,0,10740.348387276774,0.0
161,2021-08-24,2,236.163330078125,0,10740.348387276774,0.0
162,2021-08-25,2,237.0666656494141,0,10740.348387276774,0.0
163,2021-08-26,2,233.72000122070312,0,10740.348387276774,0.0
164,2021-08-27,2,237.30667114257812,0,10740.348387276774,0.0
165,2021-08-30,2,243.6366729736328,0,10740.348387276774,0.0
166,2021-08-31,1,245.2400054931641,1,10729.608038889497,-0.0010000000000000009
167,2021-09-01,2,244.69667053222656,0,10695.130505295765,-0.003213307836480883
168,2021-09-02,2,244.1300048828125,0,10695.130505295765,0.0
169,2021-09-03,2,244.52333068847656,0,10695.130505295765,0.0
170,2021-09-07,2,250.97332763671875,0,10695.130505295765,0.0
171,2021-09-08,2,251.2899932861328,0,10695.130505295765,0.0
172,2021-09-09,2,251.6199951171875,0,10695.130505295765,0.0
173,2021-09-10,2,245.42333984375,0,10695.130505295765,0.0
174,2021-09-13,2,247.6666717529297,0,10695.130505295765,0.0
175,2021-09-14,2,248.163330078125,0,10695.130505295765,0.0
176,2021-09-15,2,251.94332885742188,0,10695.130505295765,0.0
177,2021-09-16,2,252.3300018310547,0,10695.130505295765,0.0
178,2021-09-17,2,253.163330078125,0,10695.130505295765,0.0
179,2021-09-20,2,243.38999938964844,0,10695.130505295765,0.0
180,2021-09-21,2,246.4600067138672,0,10695.130505295765,0.0
181,2021-09-22,2,250.64666748046875,0,10695.130505295765,0.0
182,2021-09-23,2,251.2133331298828,0,10695.130505295765,0.0
183,2021-09-24,2,258.1300048828125,0,10695.130505295765,0.0
184,2021-09-27,2,263.78668212890625,0,10695.130505295765,0.0
185,2021-09-28,2,259.1866760253906,0,10695.130505295765,0.0
186,2021-09-29,2,260.4366760253906,0,10695.130505295765,0.0
187,2021-09-30,2,258.49334716796875,0,10695.130505295765,0.0
188,2021-10-01,2,258.40667724609375,0,10695.130505295765,0.0
189,2021-10-04,2,260.510009765625,0,10695.130505295765,0.0
190,2021-10-05,2,260.1966552734375,0,10695.130505295765,0.0
191,2021-10-06,1,260.9166564941406,1,10684.43537479047,-0.0010000000000000009
192,2021-10-07,2,264.53668212890625,0,10821.8413393885,0.012860386139096791
193,2021-10-08,2,261.8299865722656,0,10821.8413393885,0.0
194,2021-10-11,2,263.9800109863281,0,10821.8413393885,0.0
195,2021-10-12,2,268.5733337402344,0,10821.8413393885,0.0
196,2021-10-13,2,270.3599853515625,0,10821.8413393885,0.0
197,2021-10-14,2,272.7733459472656,0,10821.8413393885,0.0
198,2021-10-15,2,281.010009765625,0,10821.8413393885,0.0
199,2021-10-18,2,290.03668212890625,0,10821.8413393885,0.0
200,2021-10-19,2,288.0899963378906,0,10821.8413393885,0.0
201,2021-10-20,2,288.6000061035156,0,10821.8413393885,0.0
202,2021-10-21,2,298.0,0,10821.8413393885,0.0
203,2021-10-22,2,303.2266540527344,0,10821.8413393885,0.0
204,2021-10-25,2,341.6199951171875,0,10821.8413393885,0.0
205,2021-10-26,2,339.4766540527344,0,10821.8413393885,0.0
206,2021-10-27,2,345.9533386230469,0,10821.8413393885,0.0
207,2021-10-28,2,359.0133361816406,0,10821.8413393885,0.0
208,2021-10-29,2,371.3333435058594,0,10821.8413393885,0.0
209,2021-11-01,2,402.86334228515625,0,10821.8413393885,0.0
210,2021-11-02,1,390.6666564941406,1,10811.019498049112,-0.0009999999999998899
211,2021-11-03,2,404.6199951171875,0,11185.956695337989,0.03468102128171502
212,2021-11-04,2,409.9700012207031,0,11185.956695337989,0.0
213,2021-11-05,2,407.36334228515625,0,11185.956695337989,0.0
214,2021-11-08,2,387.6466674804687,0,11185.956695337989,0.0
215,2021-11-09,2,341.1666564941406,0,11185.956695337989,0.0
216,2021-11-10,2,355.98333740234375,0,11185.956695337989,0.0
217,2021-11-11,2,354.5033264160156,0,11185.956695337989,0.0
218,2021-11-12,2,344.47332763671875,0,11185.956695337989,0.0
219,2021-11-15,2,337.7966613769531,0,11185.956695337989,0.0
220,2021-11-16,2,351.57666015625,0,11185.956695337989,0.0
221,2021-11-17,2,363.0033264160156,0,11185.956695337989,0.0
222,2021-11-18,2,365.4599914550781,0,11185.956695337989,0.0
223,2021-11-19,2,379.0199890136719,0,11185.956695337989,0.0
224,2021-11-22,2,385.6233215332031,0,11185.956695337989,0.0
225,2021-11-23,2,369.6766662597656,0,11185.956695337989,0.0
226,2021-11-24,2,372.0,0,11185.956695337989,0.0
227,2021-11-26,1,360.6400146484375,1,11174.770738642652,-0.0009999999999998899
228,2021-11-29,2,378.9966735839844,0,11731.825546856386,0.049849327672327526
229,2021-11-30,2,381.586669921875,0,11731.825546856386,0.0
230,2021-12-01,2,365.0,0,11731.825546856386,0.0
231,2021-12-02,2,361.5333251953125,0,11731.825546856386,0.0
232,2021-12-03,1,338.3233337402344,1,11720.09372130953,-0.0010000000000000009
233,2021-12-06,1,336.336669921875,1,11651.272319349167,-0.005872086315763081
234,2021-12-07,2,350.5833435058594,0,12132.656438433398,0.04131601304046417
235,2021-12-08,2,356.32000732421875,0,12132.656438433398,0.0
236,2021-12-09,2,334.6000061035156,0,12132.656438433398,0.0
237,2021-12-10,2,339.010009765625,0,12132.656438433398,0.0
238,2021-12-13,1,322.13665771484375,1,12120.523781994965,-0.0009999999999998899
239,2021-12-14,2,319.5033264160156,0,12009.422168929708,-0.009166403619478736
240,2021-12-15,2,325.3299865722656,0,12009.422168929708,0.0
241,2021-12-16,2,308.97332763671875,0,12009.422168929708,0.0
242,2021-12-17,2,310.8566589355469,0,12009.422168929708,0.0
243,2021-12-20,1,299.9800109863281,1,11997.412746760778,-0.001000000000000112
244,2021-12-21,2,312.84332275390625,0,12499.35669163454,0.041837682462769754
245,2021-12-22,2,336.2900085449219,0,12499.35669163454,0.0
246,2021-12-23,2,355.6666564941406,0,12499.35669163454,0.0
247,2021-12-27,2,364.6466674804687,0,12499.35669163454,0.0
248,2021-12-28,2,362.8233337402344,0,12499.35669163454,0.0
249,2021-12-29,2,362.0633239746094,0,12499.35669163454,0.0
250,2021-12-30,2,356.7799987792969,0,12499.35669163454,0.0
251,2021-12-31,2,352.260009765625,0,12499.35669163454,0.0
252,2022-01-03,2,399.9266662597656,0,12499.35669163454,0.0
253,2022-01-04,1,383.1966552734375,1,12486.857334942906,-0.0010000000000000009
254,2022-01-05,2,362.7066650390625,0,11807.350748315768,-0.05441774246315956
255,2022-01-06,2,354.8999938964844,0,11807.350748315768,0.0
256,2022-01-07,2,342.32000732421875,0,11807.350748315768,0.0
257,2022-01-10,2,352.7066650390625,0,11807.350748315768,0.0
258,2022-01-11,1,354.79998779296875,1,11795.543397567453,-0.0009999999999998899
259,2022-01-12,2,368.739990234375,0,12246.728348836348,0.03825045918290981
260,2022-01-13,2,343.85333251953125,0,12246.728348836348,0.0
261,2022-01-14,2,349.8699951171875,0,12246.728348836348,0.0
262,2022-01-18,2,343.5033264160156,0,12246.728348836348,0.0
263,2022-01-19,2,331.8833312988281,0,12246.728348836348,0.0
264,2022-01-20,1,332.0899963378906,1,12234.481620487511,-0.0010000000000000009
265,2022-01-21,2,314.6333312988281,0,11579.77167534612,-0.053513501057946944
266,2022-01-24,1,310.0,1,11568.191903670773,-0.001000000000000112
267,2022-01-25,2,306.1333312988281,0,11412.476501452553,-0.01346065171764732
268,2022-01-26,2,312.4700012207031,0,11412.476501452553,0.0
269,2022-01-27,2,276.3666687011719,0,11412.476501452553,0.0
270,2022-01-28,2,282.1166687011719,0,11412.476501452553,0.0
271,2022-01-31,2,312.239990234375,0,11412.476501452553,0.0
272,2022-02-01,2,310.4166564941406,0,11412.476501452553,0.0
273,2022-02-02,2,301.88665771484375,0,11412.476501452553,0.0
274,2022-02-03,1,297.0466613769531,1,11401.0640249511,-0.0010000000000000009
275,2022-02-04,2,307.7733459472656,0,11800.956329374374,0.035074998574529115
276,2022-02-07,2,302.4466552734375,0,11800.956329374374,0.0
277,2022-02-08,2,307.3333435058594,0,11800.956329374374,0.0
278,2022-02-09,2,310.6666564941406,0,11800.956329374374,0.0
279,2022-02-10,2,301.51666259765625,0,11800.956329374374,0.0
280,2022-02-11,2,286.6666564941406,0,11800.956329374374,0.0
281,2022-02-14,2,291.9200134277344,0,11800.956329374374,0.0
282,2022-02-15,2,307.4766540527344,0,11800.956329374374,0.0
283,2022-02-16,2,307.7966613769531,0,11800.956329374374,0.0
284,2022-02-17,2,292.1166687011719,0,11800.956329374374,0.0
285,2022-02-18,2,285.6600036621094,0,11800.956329374374,0.0
286,2022-02-22,2,273.84332275390625,0,11800.956329374374,0.0
287,2022-02-23,1,254.67999267578125,1,11789.155373045,-0.0010000000000000009
288,2022-02-24,2,266.92333984375,0,12343.544902586676,0.047025381547625145
289,2022-02-25,2,269.9566650390625,0,12343.544902586676,0.0
290,2022-02-28,2,290.1433410644531,0,12343.544902586676,0.0
291,2022-03-01,2,288.1233215332031,0,12343.544902586676,0.0
292,2022-03-02,2,293.2966613769531,0,12343.544902586676,0.0
293,2022-03-03,2,279.7633361816406,0,12343.544902586676,0.0
294,2022-03-04,2,279.42999267578125,0,12343.544902586676,0.0
295,2022-03-07,2,268.1933288574219,0,12343.544902586676,0.0
296,2022-03-08,2,274.79998779296875,0,12343.544902586676,0.0
297,2022-03-09,2,286.3233337402344,0,12343.544902586676,0.0
298,2022-03-10,2,279.4333190917969,0,12343.544902586676,0.0
299,2022-03-11,2,265.1166687011719,0,12343.544902586676,0.0
300,2022-03-14,2,255.4566650390625,0,12343.544902586676,0.0
301,2022-03-15,2,267.2966613769531,0,12343.544902586676,0.0
302,2022-03-16,2,280.07666015625,0,12343.544902586676,0.0
303,2022-03-17,2,290.5333251953125,0,12343.544902586676,0.0
304,2022-03-18,2,301.7966613769531,0,12343.544902586676,0.0
305,2022-03-21,2,307.0533447265625,0,12343.544902586676,0.0
306,2022-03-22,2,331.32666015625,0,12343.544902586676,0.0
307,2022-03-23,2,333.03668212890625,0,12343.544902586676,0.0
308,2022-03-24,2,337.97332763671875,0,12343.544902586676,0.0
309,2022-03-25,2,336.8800048828125,0,12343.544902586676,0.0
310,2022-03-28,2,363.9466552734375,0,12343.544902586676,0.0
311,2022-03-29,2,366.5233459472656,0,12343.544902586676,0.0
312,2022-03-30,2,364.663330078125,0,12343.544902586676,0.0
313,2022-03-31,2,359.20001220703125,0,12343.544902586676,0.0
314,2022-04-01,2,361.5299987792969,0,12343.544902586676,0.0
315,2022-04-04,2,381.8166809082031,0,12343.544902586676,0.0
316,2022-04-05,2,363.7533264160156,0,12343.544902586676,0.0
317,2022-04-06,2,348.586669921875,0,12343.544902586676,0.0
318,2022-04-07,2,352.4200134277344,0,12343.544902586676,0.0
319,2022-04-08,2,341.8299865722656,0,12343.544902586676,0.0
320,2022-04-11,2,325.30999755859375,0,12343.544902586676,0.0
321,2022-04-12,2,328.98333740234375,0,12343.544902586676,0.0
322,2022-04-13,2,340.7900085449219,0,12343.544902586676,0.0
323,2022-04-14,2,328.3333435058594,0,12343.544902586676,0.0
324,2022-04-18,2,334.7633361816406,0,12343.544902586676,0.0
325,2022-04-19,2,342.7166748046875,0,12343.544902586676,0.0
326,2022-04-20,2,325.73333740234375,0,12343.544902586676,0.0
327,2022-04-21,2,336.260009765625,0,12343.544902586676,0.0
328,2022-04-22,2,335.01666259765625,0,12343.544902586676,0.0
329,2022-04-25,2,332.67333984375,0,12343.544902586676,0.0
330,2022-04-26,2,292.1400146484375,0,12343.544902586676,0.0
331,2022-04-27,2,293.836669921875,0,12343.544902586676,0.0
332,2022-04-28,2,292.5033264160156,0,12343.544902586676,0.0
333,2022-04-29,2,290.2533264160156,0,12343.544902586676,0.0
334,2022-05-02,2,300.9800109863281,0,12343.544902586676,0.0
335,2022-05-03,2,303.0833435058594,0,12343.544902586676,0.0
336,2022-05-04,2,317.5400085449219,0,12343.544902586676,0.0
337,2022-05-05,1,291.09332275390625,1,12331.201357684089,-0.001000000000000112
338,2022-05-06,2,288.54998779296875,0,12211.237961773037,-0.009728443517492136
339,2022-05-09,1,262.3699951171875,1,12199.026723811261,-0.001000000000000223
340,2022-05-10,2,266.67999267578125,0,12387.02283600945,0.0154107468123863
341,2022-05-11,2,244.6666717529297,0,12387.02283600945,0.0
342,2022-05-12,2,242.6666717529297,0,12387.02283600945,0.0
343,2022-05-13,2,256.5299987792969,0,12387.02283600945,0.0
344,2022-05-16,1,241.4566650390625,1,12374.63581317344,-0.0010000000000000009
345,2022-05-17,2,253.8699951171875,0,12997.807222368952,0.05035876761173963
346,2022-05-18,2,236.60333251953125,0,12997.807222368952,0.0
347,2022-05-19,2,236.47332763671875,0,12997.807222368952,0.0
348,2022-05-20,2,221.3000030517578,0,12997.807222368952,0.0
349,2022-05-23,2,224.96665954589844,0,12997.807222368952,0.0
350,2022-05-24,2,209.3866729736328,0,12997.807222368952,0.0
351,2022-05-25,2,219.6000061035156,0,12997.807222368952,0.0
352,2022-05-26,2,235.91000366210935,0,12997.807222368952,0.0
353,2022-05-27,2,253.2100067138672,0,12997.807222368952,0.0
354,2022-05-31,2,252.7533264160156,0,12997.807222368952,0.0
355,2022-06-01,2,246.7899932861328,0,12997.807222368952,0.0
356,2022-06-02,2,258.3333435058594,0,12997.807222368952,0.0
357,2022-06-03,1,234.51666259765625,1,12984.809415146583,-0.0010000000000000009
358,2022-06-06,2,238.27999877929688,0,13179.986091315928,0.01503115447668213
359,2022-06-07,2,238.8866729736328,0,13179.986091315928,0.0
360,2022-06-08,2,241.86666870117188,0,13179.986091315928,0.0
361,2022-06-09,2,239.7066650390625,0,13179.986091315928,0.0
362,2022-06-10,2,232.22999572753903,0,13179.986091315928,0.0
363,2022-06-13,2,215.73666381835935,0,13179.986091315928,0.0
364,2022-06-14,2,220.88999938964844,0,13179.986091315928,0.0
365,2022-06-15,2,233.0,0,13179.986091315928,0.0
366,2022-06-16,1,213.1000061035156,1,13166.806105224612,-0.0010000000000000009
367,2022-06-17,2,216.7599945068359,0,13379.552794742893,0.01615780530358557
368,2022-06-21,2,237.0366668701172,0,13379.552794742893,0.0
369,2022-06-22,2,236.086669921875,0,13379.552794742893,0.0
370,2022-06-23,2,235.07000732421875,0,13379.552794742893,0.0
371,2022-06-24,2,245.7066650390625,0,13379.552794742893,0.0
372,2022-06-27,2,244.9199981689453,0,13379.552794742893,0.0
373,2022-06-28,1,232.663330078125,1,13366.17324194815,-0.0010000000000000009
374,2022-06-29,2,228.4900054931641,0,13113.295333017732,-0.018919245198527834
375,2022-06-30,2,224.47332763671875,0,13113.295333017732,0.0
376,2022-07-01,2,227.26333618164065,0,13113.295333017732,0.0
377,2022-07-05,2,233.0666656494141,0,13113.295333017732,0.0
378,2022-07-06,2,231.73333740234375,0,13113.295333017732,0.0
379,2022-07-07,2,244.5433349609375,0,13113.295333017732,0.0
380,2022-07-08,2,250.76333618164065,0,13113.295333017732,0.0
381,2022-07-11,2,234.3433380126953,0,13113.295333017732,0.0
382,2022-07-12,1,233.07000732421875,1,13100.182037684714,-0.0010000000000000009
383,2022-07-13,2,237.0399932861328,0,13309.999990184455,0.01601641503119322
384,2022-07-14,2,238.31333923339844,0,13309.999990184455,0.0
385,2022-07-15,2,240.0666656494141,0,13309.999990184455,0.0
386,2022-07-18,2,240.54666137695312,0,13309.999990184455,0.0
387,2022-07-19,2,245.52999877929688,0,13309.999990184455,0.0
388,2022-07-20,2,247.5,0,13309.999990184455,0.0
389,2022-07-21,2,271.7066650390625,0,13309.999990184455,0.0
390,2022-07-22,2,272.24334716796875,0,13309.999990184455,0.0
391,2022-07-25,2,268.4333190917969,0,13309.999990184455,0.0
392,2022-07-26,2,258.8599853515625,0,13309.999990184455,0.0
393,2022-07-27,2,274.82000732421875,0,13309.999990184455,0.0
394,2022-07-28,2,280.8999938964844,0,13309.999990184455,0.0
395,2022-07-29,2,297.1499938964844,0,13309.999990184455,0.0
396,2022-08-01,2,297.27667236328125,0,13309.999990184455,0.0
397,2022-08-02,2,300.586669921875,0,13309.999990184455,0.0
398,2022-08-03,2,307.39666748046875,0,13309.999990184455,0.0
399,2022-08-04,2,308.6333312988281,0,13309.999990184455,0.0
400,2022-08-05,2,288.1700134277344,0,13309.999990184455,0.0
401,2022-08-08,2,290.42333984375,0,13309.999990184455,0.0
402,2022-08-09,2,283.3333435058594,0,13309.999990184455,0.0
403,2022-08-10,2,294.3566589355469,0,13309.999990184455,0.0
404,2022-08-11,2,286.6300048828125,0,13309.999990184455,0.0
405,2022-08-12,2,300.0299987792969,0,13309.999990184455,0.0
406,2022-08-15,2,309.32000732421875,0,13309.999990184455,0.0
407,2022-08-16,2,306.5633239746094,0,13309.999990184455,0.0
408,2022-08-17,2,303.9966735839844,0,13309.999990184455,0.0
409,2022-08-18,2,302.8699951171875,0,13309.999990184455,0.0
410,2022-08-19,2,296.6666564941406,0,13309.999990184455,0.0
411,2022-08-22,2,289.913330078125,0,13309.999990184455,0.0
