step,date,action,price,position,portfolio_value,reward
180,2024-12-06,1,389.2200012207031,1,18328.753931599695,0.05339795801724678
181,2024-12-09,1,389.7900085449219,1,18355.596138968405,0.0014644862094217448
182,2024-12-10,1,400.989990234375,1,18883.01432863129,0.02873337295448497
183,2024-12-11,1,424.7699890136719,1,20002.837936751377,0.05930322291934931
184,2024-12-12,0,418.1000061035156,1,19688.74185971317,-0.015702575706076027
185,2024-12-13,1,436.2300109863281,1,20542.501679952584,0.04336284290396253
186,2024-12-16,1,463.0199890136719,1,21804.06818104746,0.06141250567967771
187,2024-12-17,1,479.8599853515625,1,22597.08022595318,0.036369912179738284
188,2024-12-18,0,440.1300048828125,1,20726.156240970042,-0.0827949436951747
189,2024-12-19,1,436.1700134277344,1,20539.676335714074,-0.008997322180142042
190,2024-12-20,0,421.05999755859375,1,19828.130778190156,-0.034642491239586515
191,2024-12-23,1,430.6000061035156,1,20277.379194450452,0.022657123925894362
192,2024-12-24,1,462.2799987792969,1,21769.22131070393,0.07357174228224572
193,2024-12-26,1,454.1300048828125,1,21385.430055875797,-0.017629994630971257
194,2024-12-27,0,431.6600036621094,1,20327.295525467944,-0.04947922616674816
195,2024-12-30,1,417.4100036621094,1,19656.24896386744,-0.03301209257078752
196,2024-12-31,1,403.8399963378906,1,19017.22392837196,-0.03251001941775111
197,2025-01-02,2,379.2799987792969,0,17842.80873864033,-0.06175534316444098
198,2025-01-03,1,410.44000244140625,1,17824.96592990169,-0.001000000000000112
199,2025-01-06,1,411.0499877929687,1,17851.45693478587,0.0014861742226246477
200,2025-01-07,1,394.3599853515625,1,17126.62815806226,-0.04060334007311128
201,2025-01-08,1,394.94000244140625,1,17151.817673713093,0.0014707807875757872
202,2025-01-10,1,394.739990234375,1,17143.13135962409,-0.0005064369418008585
203,2025-01-13,1,403.30999755859375,1,17515.317519999662,0.021710512074366584
204,2025-01-14,0,396.3599853515625,1,17213.485997570464,-0.017232432245921636
205,2025-01-15,0,428.2200012207031,1,18597.132070115822,0.08038151439752816
206,2025-01-16,0,413.8200073242187,1,17971.755890725828,-0.0336275602620969
207,2025-01-17,0,426.5,1,18522.434275124946,0.030641323404759335
208,2025-01-21,0,424.0700073242187,1,18416.902318205382,-0.005697520927974931
209,2025-01-22,0,415.1099853515625,1,18027.778242959896,-0.021128638710367298
210,2025-01-23,1,412.3800048828125,1,17909.218140252284,-0.00657652324705682
211,2025-01-24,0,406.5799865722656,1,17657.329610471217,-0.01406474184458828
212,2025-01-27,0,397.1499938964844,1,17247.795215272934,-0.023193450212053546
213,2025-01-28,1,398.0899963378906,1,17288.618505869425,0.0023668700890153715
214,2025-01-29,2,389.1000061035156,0,16881.294748449196,-0.023560225895547626
215,2025-01-30,0,400.2799987792969,0,16881.294748449196,0.0
216,2025-01-31,0,404.6000061035156,0,16881.294748449196,0.0
217,2025-02-03,0,383.6799926757813,0,16881.294748449196,0.0
218,2025-02-04,1,392.2099914550781,1,16864.41345370075,-0.0009999999999998899
219,2025-02-05,0,378.1700134277344,1,16260.716455937963,-0.035797094243459116
220,2025-02-06,2,374.3200073242187,0,16079.077069770956,-0.011170441761234828
221,2025-02-07,0,361.6199951171875,0,16079.077069770956,0.0
222,2025-02-10,0,350.7300109863281,0,16079.077069770956,0.0
223,2025-02-11,0,328.5,0,16079.077069770956,0.0
224,2025-02-12,0,336.510009765625,0,16079.077069770956,0.0
225,2025-02-13,0,355.94000244140625,0,16079.077069770956,0.0
226,2025-02-14,0,355.8399963378906,0,16079.077069770956,0.0
227,2025-02-18,1,354.1099853515625,1,16062.997992701185,-0.0010000000000000009
228,2025-02-19,0,360.55999755859375,1,16355.580911625597,0.018214714280444966
229,2025-02-20,2,354.3999938964844,0,16060.0770930982,-0.018067460894485965
230,2025-02-21,0,337.79998779296875,0,16060.0770930982,0.0
231,2025-02-24,0,330.5299987792969,0,16060.0770930982,0.0
232,2025-02-25,0,302.79998779296875,0,16060.0770930982,0.0
233,2025-02-26,0,290.79998779296875,0,16060.0770930982,0.0
234,2025-02-27,0,281.95001220703125,0,16060.0770930982,0.0
235,2025-02-28,0,292.9800109863281,0,16060.0770930982,0.0
236,2025-03-03,0,284.6499938964844,0,16060.0770930982,0.0
237,2025-03-04,0,272.0400085449219,0,16060.0770930982,0.0
238,2025-03-05,0,279.1000061035156,0,16060.0770930982,0.0
239,2025-03-06,2,263.45001220703125,0,16060.0770930982,0.0
240,2025-03-07,0,262.6700134277344,0,16060.0770930982,0.0
241,2025-03-10,0,222.1499938964844,0,16060.0770930982,0.0
242,2025-03-11,0,230.5800018310547,0,16060.0770930982,0.0
243,2025-03-12,0,248.08999633789065,0,16060.0770930982,0.0
244,2025-03-13,0,240.67999267578125,0,16060.0770930982,0.0
245,2025-03-14,0,249.97999572753903,0,16060.0770930982,0.0
246,2025-03-17,1,238.0099945068359,1,16044.0170160051,-0.001000000000000112
247,2025-03-18,0,225.30999755859375,1,15187.922852551987,-0.05335909096824665
248,2025-03-19,0,235.86000061035156,1,15899.088065727296,0.046824389357219776
249,2025-03-20,0,236.2599945068359,1,15926.05125647393,0.0016958954271570903
250,2025-03-21,1,248.7100067138672,1,16765.294197145246,0.05269623506518384
251,2025-03-24,1,278.3900146484375,1,18765.994013655414,0.11933580126800547
252,2025-03-25,0,288.1400146484375,1,19423.231816757656,0.035022807884516505
253,2025-03-26,0,272.05999755859375,1,18339.293857170433,-0.05580626179068926
254,2025-03-27,0,273.1300048828125,1,18411.421986716367,0.0039329829222258805
255,2025-03-28,0,263.54998779296875,1,17765.642562530636,-0.03507493471452949
256,2025-03-31,0,259.1600036621094,1,17469.718098343998,-0.016657121359109794
257,2025-04-01,0,268.4599914550781,1,18096.621026131532,0.035885119854736525
258,2025-04-02,0,282.760009765625,1,19060.571038310576,0.053266850799776444
259,2025-04-03,0,267.2799987792969,1,18017.078893423102,-0.05474611137253538
260,2025-04-04,2,239.42999267578125,0,16123.597942629083,-0.10509367039987871
261,2025-04-07,2,233.2899932861328,0,16123.597942629083,0.0
262,2025-04-08,2,221.86000061035156,0,16123.597942629083,0.0
263,2025-04-09,1,272.20001220703125,1,16107.474344686454,-0.0010000000000000009
264,2025-04-10,2,252.3999938964844,0,14920.869646292545,-0.07366795519903135
265,2025-04-11,0,252.30999755859375,0,14920.869646292545,0.0
266,2025-04-14,1,252.3500061035156,1,14905.948776646253,-0.0010000000000000009
267,2025-04-15,0,254.11000061035156,1,15009.909098942875,0.006974418324816822
268,2025-04-16,2,241.5500030517578,0,14253.740255668055,-0.05037797619494411
269,2025-04-17,0,241.3699951171875,0,14253.740255668055,0.0
270,2025-04-21,2,227.5,0,14253.740255668055,0.0
271,2025-04-22,0,237.97000122070312,0,14253.740255668055,0.0
272,2025-04-23,0,250.7400054931641,0,14253.740255668055,0.0
273,2025-04-24,0,259.510009765625,0,14253.740255668055,0.0
274,2025-04-25,0,284.95001220703125,0,14253.740255668055,0.0
275,2025-04-28,2,285.8800048828125,0,14253.740255668055,0.0
276,2025-04-29,0,292.0299987792969,0,14253.740255668055,0.0
277,2025-04-30,2,282.1600036621094,0,14253.740255668055,0.0
278,2025-05-01,0,280.5199890136719,0,14253.740255668055,0.0
279,2025-05-02,1,287.2099914550781,1,14239.486515412387,-0.0010000000000000009
280,2025-05-05,0,280.260009765625,1,13894.91573621368,-0.024198258752220814
281,2025-05-06,1,275.3500061035156,1,13651.48433404337,-0.017519458684867373
282,2025-05-07,0,276.2200012207031,1,13694.617526161459,0.003159597232260225
283,2025-05-08,0,284.82000732421875,1,14120.994304779302,0.031134624811778533
284,2025-05-09,1,298.260009765625,1,14787.331616242393,0.04718770485146129
285,2025-05-12,1,318.3800048828125,1,15784.854013391188,0.0674579040381511
286,2025-05-13,0,334.07000732421875,1,16562.74330985787,0.049280740626853614
287,2025-05-14,1,347.67999267578125,1,17237.508146229677,0.04073991993646353
288,2025-05-15,0,342.82000732421875,1,16996.556584871825,-0.013978329078298657
289,2025-05-16,1,349.9800109863281,1,17351.539972045724,0.020885606175656823
290,2025-05-19,0,342.0899963378906,1,16960.363618383235,-0.022544186527114984
291,2025-05-20,1,343.82000732421875,1,17046.13524487342,0.005057180873010214
292,2025-05-21,0,334.6199951171875,1,16590.010967650494,-0.026758222357769035
293,2025-05-22,1,341.0400085449219,1,16908.30663058981,0.019185982671137136
294,2025-05-23,1,339.3399963378906,1,16824.022303378846,-0.004984788190348977
295,2025-05-27,1,362.8900146484375,1,17991.600654228794,0.0693994771164479
296,2025-05-28,1,356.8999938964844,1,17694.62345196521,-0.016506435862546853
297,2025-05-29,0,358.42999267578125,1,17770.478741246825,0.004286911755287504
298,2025-05-30,0,346.4599914550781,1,17177.022120506907,-0.033395646193957296
299,2025-06-02,0,342.69000244140625,1,16990.11111698832,-0.01088145559849063
300,2025-06-03,0,344.2699890136719,1,17068.444734061763,0.004610541775392996
301,2025-06-04,2,332.04998779296875,0,16446.13085487312,-0.03645990533318788
302,2025-06-05,0,284.70001220703125,0,16446.13085487312,0.0
303,2025-06-06,0,295.1400146484375,0,16446.13085487312,0.0
304,2025-06-09,1,308.5799865722656,1,16429.684724018247,-0.001000000000000112
305,2025-06-10,0,326.0899963378906,1,17361.967932528685,0.05674382827003077
306,2025-06-11,0,326.42999267578125,1,17380.070314024368,0.0010426457165473302
307,2025-06-12,0,319.1099853515625,1,16990.332101088596,-0.022424432461661814
308,2025-06-13,0,325.30999755859375,1,17320.43855736953,0.0194290761544198
309,2025-06-16,1,329.1300048828125,1,17523.826718337175,0.011742668079331553
310,2025-06-17,2,316.3500061035156,0,16826.539496408033,-0.039790807860448196
311,2025-06-18,0,322.04998779296875,0,16826.539496408033,0.0
312,2025-06-20,0,322.1600036621094,0,16826.539496408033,0.0
313,2025-06-23,1,348.67999267578125,1,16809.712956911626,-0.0010000000000000009
314,2025-06-24,0,340.4700012207031,1,16413.91278874171,-0.023545920693855527
315,2025-06-25,0,327.54998779296875,1,15791.04448060335,-0.03794758240494511
316,2025-06-26,0,325.7799987792969,1,15705.714069103724,-0.0054037218123500486
317,2025-06-27,0,323.6300048828125,1,15602.063785123652,-0.006599526995335614
318,2025-06-30,0,317.6600036621094,1,15314.252585799273,-0.018446995428822888
319,2025-07-01,2,300.7099914550781,0,14482.602664532884,-0.05430561606627593
320,2025-07-02,0,315.6499938964844,0,14482.602664532884,0.0
321,2025-07-03,0,315.3500061035156,0,14482.602664532884,0.0
322,2025-07-07,0,293.94000244140625,0,14482.602664532884,0.0
323,2025-07-08,0,297.80999755859375,0,14482.602664532884,0.0
324,2025-07-09,2,295.8800048828125,0,14482.602664532884,0.0
325,2025-07-10,0,309.8699951171875,0,14482.602664532884,0.0
326,2025-07-11,0,313.510009765625,0,14482.602664532884,0.0
327,2025-07-14,1,316.8999938964844,1,14468.12006186835,-0.0010000000000000009
328,2025-07-15,0,310.7799987792969,1,14188.710702957349,-0.01931207079538988
329,2025-07-16,0,321.6700134277344,1,14685.89606882569,0.03504091219258654
330,2025-07-17,0,319.4100036621094,1,14582.714960400872,-0.007025863995037018
331,2025-07-18,0,329.6499938964844,1,15050.223357361243,0.032059078040672206
332,2025-07-21,0,328.489990234375,1,14997.263204067307,-0.0035188948387289143
333,2025-07-22,0,332.1099853515625,1,15162.53466190127,0.0110201078413521
334,2025-07-23,0,332.55999755859375,1,15183.080041409106,0.0013550095657461902
335,2025-07-24,0,305.29998779296875,1,13938.519922213909,-0.08197020076301276
336,2025-07-25,0,316.05999755859375,1,14429.769894300656,0.03524405566934252
337,2025-07-28,1,325.5899963378906,1,14864.863517474927,0.030152499060024596
338,2025-07-29,0,321.20001220703125,1,14664.43808769181,-0.013483166498468035
339,2025-07-30,1,319.0400085449219,1,14565.822773967058,-0.006724793213012448
340,2025-07-31,1,308.2699890136719,1,14074.115804424826,-0.033757582882378734
341,2025-08-01,0,302.6300048828125,1,13816.62142410319,-0.018295599091253778
342,2025-08-04,1,309.260009765625,1,14119.315360685083,0.021907956170373222
343,2025-08-05,0,308.7200012207031,1,14094.661183932663,-0.0017461311772288823
344,2025-08-06,1,319.9100036621094,1,14605.54254061628,0.03624644466558724
345,2025-08-07,0,322.2699890136719,1,14713.28805045624,0.007377028928595708
346,2025-08-08,0,329.6499938964844,1,15050.223357361243,0.02290006868278205
347,2025-08-11,1,339.0299987792969,1,15478.468985127878,0.02845443669493286
348,2025-08-12,0,340.8399963378906,1,15561.104714044859,0.005338753399730889
349,2025-08-13,0,339.3800048828125,1,15494.448569935648,-0.004283509772223915
350,2025-08-14,0,335.5799865722656,1,15320.958124327595,-0.011196942235471519
351,2025-08-15,0,330.55999755859375,1,15091.769720547476,-0.014959143019665277
352,2025-08-18,1,335.1600036621094,1,15301.783737186212,0.013915797850586165
353,2025-08-19,0,329.30999755859375,1,15034.700770008958,-0.017454368181154756
354,2025-08-20,0,323.8999938964844,1,14787.706184884057,-0.016428300696053943
355,2025-08-21,2,320.1099853515625,0,14600.058063994755,-0.012689467760802264
356,2025-08-22,0,340.010009765625,0,14600.058063994755,0.0
357,2025-08-25,2,346.6000061035156,0,14600.058063994755,0.0
358,2025-08-26,2,351.6700134277344,0,14600.058063994755,0.0
359,2025-08-27,2,349.6000061035156,0,14600.058063994755,0.0
360,2025-08-28,0,345.9800109863281,0,14600.058063994755,0.0
361,2025-08-29,0,333.8699951171875,0,14600.058063994755,0.0
362,2025-09-02,2,329.3599853515625,0,14600.058063994755,0.0
363,2025-09-03,0,334.0899963378906,0,14600.058063994755,0.0
364,2025-09-04,2,338.5299987792969,0,14600.058063994755,0.0
365,2025-09-05,0,350.8399963378906,0,14600.058063994755,0.0
366,2025-09-08,0,346.3999938964844,0,14600.058063994755,0.0
367,2025-09-09,1,346.9700012207031,1,14585.45800593076,-0.001000000000000112
368,2025-09-10,1,347.7900085449219,1,14619.928370371115,0.0023633378140295314
369,2025-09-11,1,368.80999755859375,1,15503.53838266443,0.06043873744853956
370,2025-09-12,1,395.94000244140625,1,16643.9930200302,0.07356092584909457
371,2025-09-15,0,410.0400085449219,1,17236.71010272514,0.03561147147692467
372,2025-09-16,0,421.6199951171875,1,17723.493995467463,0.028241113869250434
373,2025-09-17,0,425.8599853515625,1,17901.728999333678,0.01005642588937583
374,2025-09-18,0,416.8500061035156,1,17522.97961611797,-0.02115713980642908
375,2025-09-19,1,426.0700073242187,1,17910.557620400985,0.022118270566640064
