step,date,action,price,position,portfolio_value,reward
384,2016-08-02,2,15.146666526794434,0,5537.149071352454,0.0
385,2016-08-03,2,15.052666664123535,0,5537.149071352454,0.0
386,2016-08-04,2,15.37399959564209,0,5537.149071352454,0.0
387,2016-08-05,1,15.335332870483398,1,5531.611922281101,-0.0010000000000000009
388,2016-08-08,1,15.077333450317385,1,5438.548884094376,-0.0168238552332044
389,2016-08-09,1,15.272000312805176,1,5508.767218870998,0.012911226187923397
390,2016-08-10,1,15.043333053588867,1,5426.284592116224,-0.014972973712197968
391,2016-08-11,1,14.994000434875488,1,5408.4898103441565,-0.003279367580152681
392,2016-08-12,1,15.040666580200195,1,5425.322767804239,0.003112321193226464
393,2016-08-15,1,15.03933334350586,1,5424.841855648247,-8.864212814152506e-05
394,2016-08-16,2,14.907333374023438,0,5371.85088409164,-0.009768205777544114
395,2016-08-17,2,14.88266658782959,0,5371.85088409164,0.0
396,2016-08-18,1,14.900667190551758,1,5366.479033207548,-0.001000000000000112
397,2016-08-19,2,15.0,0,5396.851515723126,0.005659666669269425
398,2016-08-22,1,14.862000465393066,1,5391.454664207403,-0.0010000000000000009
399,2016-08-23,2,14.989333152770996,0,5432.209211520218,0.007559100437841915
400,2016-08-24,1,14.841333389282228,1,5426.777002308698,-0.0009999999999998899
401,2016-08-25,1,14.730667114257812,1,5386.3115548666665,-0.007456626175134207
402,2016-08-26,1,14.666000366210938,1,5362.665969129181,-0.004389940220988819
403,2016-08-29,1,14.346667289733888,1,5245.900894856704,-0.021773698929720475
404,2016-08-30,1,14.089332580566406,1,5151.805705093338,-0.017936898094209397
405,2016-08-31,1,14.133999824523926,1,5168.138413611309,0.003170288138355959
406,2016-09-01,0,13.38466739654541,1,4894.142817624323,-0.05301630375559707
407,2016-09-02,0,13.185333251953123,1,4821.255704096539,-0.014892723045455303
408,2016-09-06,0,13.522000312805176,1,4944.359000501576,0.0255334510261378
409,2016-09-07,0,13.447333335876465,1,4917.056801797431,-0.0055218884189791595
410,2016-09-08,0,13.157333374023438,1,4811.017466760937,-0.021565611159450326
411,2016-09-09,0,12.964667320251465,1,4740.568560162668,-0.014643244819832146
412,2016-09-12,0,13.220000267028809,1,4833.931799647851,0.019694523621018867
413,2016-09-13,0,13.06999969482422,1,4779.083651289372,-0.011346487834701158
414,2016-09-14,0,13.093999862670898,1,4787.8593829238325,0.0018362791436163928
415,2016-09-15,0,13.361332893371582,1,4885.610488226246,0.020416452841336197
416,2016-09-16,0,13.69333267211914,1,5007.007179266145,0.024847803837913407
417,2016-09-19,0,13.755999565124512,1,5029.921512153059,0.00457645297210707
418,2016-09-20,0,13.642666816711426,1,4988.481060910267,-0.008238786856348601
419,2016-09-21,0,13.6813325881958,1,5002.619313448914,0.0028341798567572685
420,2016-09-22,1,13.76200008392334,1,5032.115619418577,0.005896172409194822
421,2016-09-23,1,13.829999923706056,1,5056.979959907014,0.004941130603694166
422,2016-09-26,2,13.932666778564451,0,5089.425875550814,0.006416065695541651
423,2016-09-27,2,13.720666885375977,0,5089.425875550814,0.0
424,2016-09-28,2,13.751333236694336,0,5089.425875550814,0.0
425,2016-09-29,2,13.380000114440918,0,5089.425875550814,0.0
426,2016-09-30,2,13.60200023651123,0,5089.425875550814,0.0
427,2016-10-03,2,14.24666690826416,0,5089.425875550814,0.0
428,2016-10-04,1,14.093999862670898,1,5084.336449675264,-0.0010000000000000009
429,2016-10-05,1,13.897333145141602,1,5013.389963928477,-0.013953932130380098
430,2016-10-06,1,13.399999618530272,1,4833.979505461484,-0.03578625635704735
431,2016-10-07,1,13.107333183288574,1,4728.401625598081,-0.02184077937114126
432,2016-10-10,1,13.396666526794434,1,4832.777110118234,0.02207415798926582
433,2016-10-11,1,13.34000015258789,1,4812.335013150975,-0.004229886150648343
434,2016-10-12,1,13.434000015258787,1,4846.244970061642,0.007046466386483541
435,2016-10-13,1,13.349332809448242,1,4815.701720112075,-0.006302456879140772
436,2016-10-14,1,13.100666999816896,1,4725.996834911582,-0.018627583354229427
437,2016-10-17,1,12.93066692352295,1,4664.670199976799,-0.01297644435175116
438,2016-10-18,2,13.273332595825195,0,4783.496757045872,0.025473731684110046
439,2016-10-19,2,13.570667266845703,0,4783.496757045872,0.0
440,2016-10-20,2,13.273332595825195,0,4783.496757045872,0.0
441,2016-10-21,2,13.339332580566406,0,4783.496757045872,0.0
442,2016-10-24,1,13.517333030700684,1,4778.713260288826,-0.0010000000000000009
443,2016-10-25,1,13.489333152770996,1,4768.814607378139,-0.0020714054958987926
444,2016-10-26,1,13.482666969299316,1,4766.457945803013,-0.0004941818395456377
445,2016-10-27,1,13.600666999816896,1,4808.173890010953,0.008751979915121666
446,2016-10-28,2,13.33133316040039,0,4708.244724594432,-0.020783184573279434
447,2016-10-31,2,13.182000160217283,0,4708.244724594432,0.0
448,2016-11-01,1,12.719332695007324,1,4703.536479869837,-0.001000000000000112
449,2016-11-02,1,12.534667015075684,1,4635.248167663068,-0.014518503789442194
450,2016-11-03,1,12.494667053222656,1,4620.456410557526,-0.0031911467456550158
451,2016-11-04,1,12.70400047302246,1,4697.866711875517,0.016753821362995858
452,2016-11-07,1,12.880666732788086,1,4763.196884259163,0.013906348645120525
453,2016-11-08,1,12.996000289916992,1,4805.846574012298,0.008954005217394867
454,2016-11-09,1,12.670666694641112,1,4685.540071289245,-0.025033363190080316
455,2016-11-10,1,12.356666564941406,1,4569.42461931226,-0.02478165808216759
456,2016-11-11,1,12.570667266845703,1,4648.560854857047,0.017318643404319545
457,2016-11-14,1,12.096667289733888,1,4473.278374457897,-0.037706827095961515
458,2016-11-15,1,12.251333236694336,1,4530.472957001338,0.012785831275338833
459,2016-11-16,1,12.26200008392334,1,4534.417496095477,0.0008706682793555576
460,2016-11-17,1,12.577333450317385,1,4651.025971376317,0.025716307636262092
461,2016-11-18,1,12.334667205810549,1,4561.289382135363,-0.019293934240147803
462,2016-11-21,1,12.3013334274292,1,4548.96274154909,-0.0027024465131615383
463,2016-11-22,2,12.744667053222656,0,4708.192075652352,0.03500343773953141
464,2016-11-23,2,12.87600040435791,0,4708.192075652352,0.0
465,2016-11-25,2,13.109999656677246,0,4708.192075652352,0.0
466,2016-11-28,2,13.074666976928713,0,4708.192075652352,0.0
467,2016-11-29,1,12.637999534606934,1,4703.4838835767,-0.001000000000000112
468,2016-11-30,1,12.626667022705078,1,4699.266262983752,-0.0008967014020552222
469,2016-12-01,1,12.125332832336426,1,4512.684733349421,-0.03970439621692423
470,2016-12-02,1,12.097999572753906,1,4502.512115002668,-0.002254227571355849
471,2016-12-05,1,12.453332901000977,1,4634.756508439397,0.029371246552803765
472,2016-12-06,1,12.390000343322754,1,4611.186032468931,-0.0050855909965381585
473,2016-12-07,1,12.876667022705078,1,4792.3087550074515,0.03927898836940713
474,2016-12-08,1,12.81933307647705,1,4770.970782069017,-0.0044525455327013574
475,2016-12-09,2,12.812000274658203,0,4763.4734917166015,-0.0015714391671802774
476,2016-12-12,2,12.82866668701172,0,4763.4734917166015,0.0
477,2016-12-13,2,13.210000038146973,0,4763.4734917166015,0.0
478,2016-12-14,1,13.246000289916992,1,4758.710018224885,-0.0010000000000000009
479,2016-12-15,2,13.17199993133545,0,4727.392792897381,-0.006581032508298668
480,2016-12-16,2,13.499333381652832,0,4727.392792897381,0.0
481,2016-12-19,2,13.51533317565918,0,4727.392792897381,0.0
482,2016-12-20,2,13.919333457946776,0,4727.392792897381,0.0
483,2016-12-21,2,13.846667289733888,0,4727.392792897381,0.0
484,2016-12-22,2,13.896666526794434,0,4727.392792897381,0.0
485,2016-12-23,2,14.22266674041748,0,4727.392792897381,0.0
486,2016-12-27,2,14.635333061218262,0,4727.392792897381,0.0
487,2016-12-28,1,14.649333000183104,1,4722.6654001044835,-0.0010000000000000009
488,2016-12-29,1,14.312000274658203,1,4613.915766852275,-0.02302717301331636
489,2016-12-30,1,14.246000289916992,1,4592.638631276147,-0.0046115136580925364
490,2017-01-03,1,14.465999603271484,1,4663.56221156564,0.015442882835696947
491,2017-01-04,1,15.13266658782959,1,4878.48292511111,0.04608509628379487
492,2017-01-05,1,15.116666793823242,1,4873.324896854012,-0.0010573016932267087
493,2017-01-06,2,15.267333030700684,0,4916.974919582083,0.008956928514298301
494,2017-01-09,2,15.41866683959961,0,4916.974919582083,0.0
495,2017-01-10,2,15.324666976928713,0,4916.974919582083,0.0
496,2017-01-11,2,15.315333366394045,0,4916.974919582083,0.0
497,2017-01-12,2,15.305999755859377,0,4916.974919582083,0.0
498,2017-01-13,2,15.850000381469728,0,4916.974919582083,0.0
499,2017-01-17,2,15.70533275604248,0,4916.974919582083,0.0
500,2017-01-18,2,15.890666961669922,0,4916.974919582083,0.0
501,2017-01-19,2,16.250667572021484,0,4916.974919582083,0.0
502,2017-01-20,2,16.315332412719727,0,4916.974919582083,0.0
503,2017-01-23,2,16.594667434692383,0,4916.974919582083,0.0
504,2017-01-24,2,16.974000930786133,0,4916.974919582083,0.0
505,2017-01-25,2,16.96466636657715,0,4916.974919582083,0.0
506,2017-01-26,2,16.833999633789062,0,4916.974919582083,0.0
507,2017-01-27,2,16.863332748413086,0,4916.974919582083,0.0
508,2017-01-30,2,16.708667755126953,0,4916.974919582083,0.0
509,2017-01-31,2,16.795333862304688,0,4916.974919582083,0.0
510,2017-02-01,2,16.615999221801758,0,4916.974919582083,0.0
511,2017-02-02,2,16.770000457763672,0,4916.974919582083,0.0
512,2017-02-03,2,16.755332946777344,0,4916.974919582083,0.0
513,2017-02-06,2,17.184667587280273,0,4916.974919582083,0.0
514,2017-02-07,2,17.165332794189453,0,4916.974919582083,0.0
515,2017-02-08,2,17.472000122070312,0,4916.974919582083,0.0
516,2017-02-09,2,17.946666717529297,0,4916.974919582083,0.0
517,2017-02-10,2,17.948667526245117,0,4916.974919582083,0.0
518,2017-02-13,2,18.706666946411133,0,4916.974919582083,0.0
519,2017-02-14,2,18.73200035095215,0,4916.974919582083,0.0
520,2017-02-15,2,18.65066719055176,0,4916.974919582083,0.0
521,2017-02-16,2,17.93000030517578,0,4916.974919582083,0.0
522,2017-02-17,2,18.148666381835938,0,4916.974919582083,0.0
523,2017-02-21,2,18.492666244506836,0,4916.974919582083,0.0
524,2017-02-22,2,18.233999252319336,0,4916.974919582083,0.0
525,2017-02-23,1,17.06599998474121,1,4912.0579446625015,-0.0009999999999998899
526,2017-02-24,1,17.133333206176758,1,4931.43827312775,0.003945460066550721
527,2017-02-27,1,16.415332794189453,1,4724.778268960014,-0.04190663914295778
528,2017-02-28,1,16.666000366210938,1,4796.927198979837,0.015270331412970961
529,2017-03-01,2,16.667999267578125,0,4792.705034503858,-0.0008801810619258887
530,2017-03-02,2,16.698667526245117,0,4792.705034503858,0.0
531,2017-03-03,2,16.771333694458008,0,4792.705034503858,0.0
532,2017-03-06,1,16.747333526611328,1,4787.912329469354,-0.001000000000000112
533,2017-03-07,1,16.57266616821289,1,4737.976499535421,-0.010429562301419004
534,2017-03-08,1,16.45800018310547,1,4705.194523646889,-0.006918982373961935
535,2017-03-09,1,16.32666778564453,1,4667.647770065919,-0.007979851500776736
536,2017-03-10,1,16.246000289916992,1,4644.585657117156,-0.0049408426009910356
537,2017-03-13,1,16.411333084106445,1,4691.85281893175,0.010176830680722615
538,2017-03-14,2,17.200000762939453,0,4912.40850331873,0.04700822743139588
539,2017-03-15,2,17.048667907714844,0,4912.40850331873,0.0
540,2017-03-16,2,17.469999313354492,0,4912.40850331873,0.0
541,2017-03-17,2,17.433332443237305,0,4912.40850331873,0.0
542,2017-03-20,2,17.461332321166992,0,4912.40850331873,0.0
543,2017-03-21,2,16.711999893188477,0,4912.40850331873,0.0
544,2017-03-22,2,17.000667572021484,0,4912.40850331873,0.0
545,2017-03-23,1,16.985332489013672,1,4907.49609481541,-0.001000000000000223
546,2017-03-24,2,17.54400062561035,0,5063.840669512788,0.031858318718286815
547,2017-03-27,2,18.014667510986328,0,5063.840669512788,0.0
548,2017-03-28,2,18.496667861938477,0,5063.840669512788,0.0
549,2017-03-29,2,18.492000579833984,0,5063.840669512788,0.0
550,2017-03-30,2,18.527999877929688,0,5063.840669512788,0.0
551,2017-03-31,2,18.553333282470703,0,5063.840669512788,0.0
552,2017-04-03,2,19.90133285522461,0,5063.840669512788,0.0
553,2017-04-04,2,20.246667861938477,0,5063.840669512788,0.0
554,2017-04-05,2,19.666667938232425,0,5063.840669512788,0.0
555,2017-04-06,2,19.913333892822266,0,5063.840669512788,0.0
556,2017-04-07,2,20.16933250427246,0,5063.840669512788,0.0
557,2017-04-10,2,20.826000213623047,0,5063.840669512788,0.0
558,2017-04-11,2,20.58066749572754,0,5063.840669512788,0.0
559,2017-04-12,2,19.78933334350586,0,5063.840669512788,0.0
560,2017-04-13,2,20.266666412353516,0,5063.840669512788,0.0
561,2017-04-17,2,20.09600067138672,0,5063.840669512788,0.0
562,2017-04-18,2,20.016666412353516,0,5063.840669512788,0.0
563,2017-04-19,2,20.368000030517575,0,5063.840669512788,0.0
564,2017-04-20,2,20.167333602905273,0,5063.840669512788,0.0
565,2017-04-21,2,20.37333297729492,0,5063.840669512788,0.0
566,2017-04-24,2,20.53533363342285,0,5063.840669512788,0.0
567,2017-04-25,2,20.91933250427246,0,5063.840669512788,0.0
568,2017-04-26,1,20.67799949645996,1,5058.776828843275,-0.0009999999999998899
569,2017-04-27,1,20.57533264160156,1,5033.659858193536,-0.004965028404995353
570,2017-04-28,1,20.937999725341797,1,5122.384680927155,0.01762630476296434
571,2017-05-01,1,21.52199935913086,1,5265.25748716602,0.027891854114518555
572,2017-05-02,1,21.25933265686035,1,5200.997294714512,-0.012204567888302043
573,2017-05-03,2,20.73466682434082,0,5067.5675879871915,-0.02565463874840257
574,2017-05-04,2,19.69733238220215,0,5067.5675879871915,0.0
575,2017-05-05,2,20.55666732788086,0,5067.5675879871915,0.0
576,2017-05-08,2,20.479333877563477,0,5067.5675879871915,0.0
577,2017-05-09,2,21.417333602905273,0,5067.5675879871915,0.0
578,2017-05-10,2,21.681333541870117,0,5067.5675879871915,0.0
579,2017-05-11,2,21.540000915527344,0,5067.5675879871915,0.0
580,2017-05-12,2,21.65399932861328,0,5067.5675879871915,0.0
581,2017-05-15,2,21.058666229248047,0,5067.5675879871915,0.0
582,2017-05-16,2,21.13400077819824,0,5067.5675879871915,0.0
583,2017-05-17,2,20.40733337402344,0,5067.5675879871915,0.0
584,2017-05-18,2,20.87066650390625,0,5067.5675879871915,0.0
585,2017-05-19,2,20.722000122070312,0,5067.5675879871915,0.0
586,2017-05-22,2,20.690000534057617,0,5067.5675879871915,0.0
587,2017-05-23,2,20.257333755493164,0,5067.5675879871915,0.0
588,2017-05-24,2,20.681333541870117,0,5067.5675879871915,0.0
589,2017-05-25,2,21.121999740600582,0,5067.5675879871915,0.0
590,2017-05-26,2,21.676000595092773,0,5067.5675879871915,0.0
591,2017-05-30,2,22.34000015258789,0,5067.5675879871915,0.0
592,2017-05-31,2,22.733999252319336,0,5067.5675879871915,0.0
593,2017-06-01,2,22.691333770751953,0,5067.5675879871915,0.0
594,2017-06-02,2,22.656667709350582,0,5067.5675879871915,0.0
595,2017-06-05,2,23.15466690063477,0,5067.5675879871915,0.0
596,2017-06-06,2,23.523332595825195,0,5067.5675879871915,0.0
597,2017-06-07,2,23.976667404174805,0,5067.5675879871915,0.0
598,2017-06-08,2,24.666667938232425,0,5067.5675879871915,0.0
599,2017-06-09,2,23.821332931518555,0,5067.5675879871915,0.0
600,2017-06-12,2,23.93400001525879,0,5067.5675879871915,0.0
601,2017-06-13,2,25.06333351135254,0,5067.5675879871915,0.0
602,2017-06-14,2,25.37733268737793,0,5067.5675879871915,0.0
603,2017-06-15,2,25.022666931152344,0,5067.5675879871915,0.0
604,2017-06-16,2,24.760000228881836,0,5067.5675879871915,0.0
605,2017-06-19,2,24.65333366394043,0,5067.5675879871915,0.0
606,2017-06-20,2,24.81599998474121,0,5067.5675879871915,0.0
607,2017-06-21,2,25.093332290649418,0,5067.5675879871915,0.0
608,2017-06-22,2,25.507333755493164,0,5067.5675879871915,0.0
609,2017-06-23,2,25.56333351135254,0,5067.5675879871915,0.0
610,2017-06-26,2,25.166000366210938,0,5067.5675879871915,0.0
611,2017-06-27,2,24.15800094604492,0,5067.5675879871915,0.0
612,2017-06-28,2,24.749332427978516,0,5067.5675879871915,0.0
613,2017-06-29,1,24.049999237060547,1,5062.500020399204,-0.0010000000000000009
614,2017-06-30,2,24.107332229614254,0,5069.4939876093695,0.00138152438162642
615,2017-07-03,1,23.507999420166016,1,5064.42449362176,-0.0010000000000000009
616,2017-07-05,1,21.805999755859375,1,4697.75574253032,-0.07240087231100589
617,2017-07-06,1,20.588666915893555,1,4435.5007483293075,-0.05582559174516721
618,2017-07-07,1,20.881332397460938,1,4498.550870408858,0.014214882525563466
619,2017-07-10,1,21.06999969482422,1,4539.196238176409,0.0090352135473033
620,2017-07-11,2,21.814666748046875,0,4694.923285208516,0.034307185426878384
621,2017-07-12,2,21.968000411987305,0,4694.923285208516,0.0
622,2017-07-13,2,21.560667037963867,0,4694.923285208516,0.0
623,2017-07-14,2,21.85199928283691,0,4694.923285208516,0.0
624,2017-07-17,1,21.30466651916504,1,4690.228361923308,-0.0010000000000000009
625,2017-07-18,1,21.882667541503903,1,4817.475450525033,0.027130254389051922
626,2017-07-19,2,21.68400001525879,0,4768.964999674757,-0.010069683042181254
627,2017-07-20,1,21.994667053222656,1,4764.196034675082,-0.0010000000000000009
628,2017-07-21,1,21.893333435058594,1,4742.246476599559,-0.004607190366594516
629,2017-07-24,2,22.834667205810547,0,4941.1996945036235,0.041953369333667334
630,2017-07-25,1,22.63999938964844,1,4936.25849480912,-0.0010000000000000009
631,2017-07-26,2,22.92333221435547,0,4993.036260007896,0.011502186374251488
632,2017-07-27,2,22.297332763671875,0,4993.036260007896,0.0
633,2017-07-28,2,22.33799934387207,0,4993.036260007896,0.0
634,2017-07-31,2,21.564666748046875,0,4993.036260007896,0.0
635,2017-08-01,1,21.30466651916504,1,4988.043223747888,-0.0010000000000000009
636,2017-08-02,2,21.72599983215332,0,5081.602939820207,0.0187567973803604
637,2017-08-03,2,23.139333724975582,0,5081.602939820207,0.0
638,2017-08-04,2,23.79400062561035,0,5081.602939820207,0.0
639,2017-08-07,2,23.67799949645996,0,5081.602939820207,0.0
640,2017-08-08,2,24.347999572753903,0,5081.602939820207,0.0
641,2017-08-09,2,24.235332489013672,0,5081.602939820207,0.0
642,2017-08-10,2,23.69333267211914,0,5081.602939820207,0.0
643,2017-08-11,2,23.857999801635746,0,5081.602939820207,0.0
644,2017-08-14,2,24.253332138061523,0,5081.602939820207,0.0
645,2017-08-15,2,24.155332565307617,0,5081.602939820207,0.0
646,2017-08-16,2,24.194000244140625,0,5081.602939820207,0.0
647,2017-08-17,2,23.461332321166992,0,5081.602939820207,0.0
648,2017-08-18,2,23.163999557495117,0,5081.602939820207,0.0
649,2017-08-21,2,22.52400016784668,0,5081.602939820207,0.0
650,2017-08-22,2,22.75666618347168,0,5081.602939820207,0.0
651,2017-08-23,2,23.51799964904785,0,5081.602939820207,0.0
652,2017-08-24,1,23.528667449951172,1,5076.521336880387,-0.0010000000000000009
653,2017-08-25,1,23.203332901000977,1,5006.327485788601,-0.013827155730014473
654,2017-08-28,1,23.04400062561035,1,4971.950116250154,-0.006866784012039551
655,2017-08-29,1,23.15733337402344,1,4996.402674675324,0.004918102123601553
656,2017-08-30,2,23.545333862304688,0,5075.037147778375,0.01573821771844286
657,2017-08-31,1,23.726667404174805,1,5069.962110630597,-0.0009999999999998899
658,2017-09-01,1,23.69333267211914,1,5062.839077900745,-0.001404947921586297
659,2017-09-05,1,23.305999755859375,1,4980.072999707584,-0.01634776000573157
660,2017-09-06,1,22.968666076660156,1,4907.99085926005,-0.014474113221185081
661,2017-09-07,1,23.374000549316406,1,4994.603546305093,0.017647279615777833
662,2017-09-08,2,22.893333435058594,0,4887.001734945533,-0.02154361409508898
663,2017-09-11,2,24.246000289916992,0,4887.001734945533,0.0
664,2017-09-12,2,24.183332443237305,0,4887.001734945533,0.0
665,2017-09-13,2,24.415332794189453,0,4887.001734945533,0.0
666,2017-09-14,2,25.176000595092773,0,4887.001734945533,0.0
667,2017-09-15,2,25.320667266845703,0,4887.001734945533,0.0
668,2017-09-18,2,25.666667938232425,0,4887.001734945533,0.0
669,2017-09-19,2,25.00666618347168,0,4887.001734945533,0.0
670,2017-09-20,2,24.92733383178711,0,4887.001734945533,0.0
671,2017-09-21,1,24.43199920654297,1,4882.1147332105875,-0.0010000000000000009
672,2017-09-22,2,23.4060001373291,0,4672.417773625991,-0.042952075287811864
673,2017-09-25,2,22.999332427978516,0,4672.417773625991,0.0
674,2017-09-26,1,23.016666412353516,1,4667.745355852365,-0.0010000000000000009
675,2017-09-27,1,22.731332778930664,1,4609.880123832355,-0.012396827077865158
676,2017-09-28,2,22.63999938964844,0,4586.766491904391,-0.00501393340110301
677,2017-09-29,2,22.739999771118164,0,4586.766491904391,0.0
678,2017-10-02,1,22.768667221069336,1,4582.179725412487,-0.0010000000000000009
679,2017-10-03,2,23.209333419799805,0,4666.192652734412,0.018334708011559453
680,2017-10-04,2,23.667333602905273,0,4666.192652734412,0.0
681,2017-10-05,1,23.68866729736328,1,4661.526460081678,-0.0009999999999998899
682,2017-10-06,2,23.79199981689453,0,4677.1786803033865,0.0033577456560085484
683,2017-10-09,1,22.86266708374023,1,4672.501501623083,-0.001000000000000112
684,2017-10-10,2,23.70599937438965,0,4840.0106143055655,0.03584998584255028
685,2017-10-11,2,23.63999938964844,0,4840.0106143055655,0.0
686,2017-10-12,2,23.711999893188477,0,4840.0106143055655,0.0
687,2017-10-13,2,23.704666137695312,0,4840.0106143055655,0.0
688,2017-10-16,2,23.37333297729492,0,4840.0106143055655,0.0
689,2017-10-17,2,23.71666717529297,0,4840.0106143055655,0.0
690,2017-10-18,2,23.976667404174805,0,4840.0106143055655,0.0
691,2017-10-19,2,23.45400047302246,0,4840.0106143055655,0.0
692,2017-10-20,2,23.00666618347168,0,4840.0106143055655,0.0
693,2017-10-23,2,22.468000411987305,0,4840.0106143055655,0.0
694,2017-10-24,2,22.48933219909668,0,4840.0106143055655,0.0
695,2017-10-25,1,21.722667694091797,1,4835.17060369126,-0.0010000000000000009
696,2017-10-26,2,21.744667053222656,0,4835.227294686313,1.1724714534366854e-05
697,2017-10-27,2,21.391332626342773,0,4835.227294686313,0.0
698,2017-10-30,1,21.338666915893555,1,4830.392067391627,-0.0009999999999998899
699,2017-10-31,2,22.10199928283691,0,4998.182928093912,0.034736488956038425
700,2017-11-01,2,21.405332565307617,0,4998.182928093912,0.0
701,2017-11-02,1,19.950666427612305,1,4993.184745165818,-0.0010000000000000009
702,2017-11-03,2,20.4060001373291,0,5102.036968854769,0.02180015946622782
703,2017-11-06,1,20.185333251953125,1,5096.934931885914,-0.0010000000000000009
704,2017-11-07,0,20.40333366394043,1,5151.981529390867,0.010799941188298634
705,2017-11-08,1,20.292667388916016,1,5124.037536794211,-0.00542393105201211
706,2017-11-09,1,20.19933319091797,1,5100.470012385379,-0.004599405105758847
707,2017-11-10,2,20.19933319091797,0,5095.369542372993,-0.001000000000000112
708,2017-11-13,2,21.02666664123535,0,5095.369542372993,0.0
709,2017-11-14,2,20.579999923706055,0,5095.369542372993,0.0
710,2017-11-15,2,20.753332138061523,0,5095.369542372993,0.0
711,2017-11-16,2,20.833332061767575,0,5095.369542372993,0.0
712,2017-11-17,2,21.003332138061523,0,5095.369542372993,0.0
713,2017-11-20,2,20.582666397094727,0,5095.369542372993,0.0
714,2017-11-21,2,21.187332153320312,0,5095.369542372993,0.0
715,2017-11-22,1,20.84000015258789,1,5090.27417283062,-0.0010000000000000009
716,2017-11-24,2,21.036666870117188,0,5133.1726903113085,0.008427545555337534
717,2017-11-27,2,21.12066650390625,0,5133.1726903113085,0.0
718,2017-11-28,2,21.170000076293945,0,5133.1726903113085,0.0
719,2017-11-29,1,20.502666473388672,1,5128.039517620997,-0.001000000000000112
720,2017-11-30,2,20.59000015258789,0,5144.7331620377745,0.003255365790262532
721,2017-12-01,2,20.435333251953125,0,5144.7331620377745,0.0
722,2017-12-04,2,20.34666633605957,0,5144.7331620377745,0.0
723,2017-12-05,2,20.246667861938477,0,5144.7331620377745,0.0
724,2017-12-06,2,20.88400077819824,0,5144.7331620377745,0.0
725,2017-12-07,2,20.749332427978516,0,5144.7331620377745,0.0
726,2017-12-08,2,21.0086669921875,0,5144.7331620377745,0.0
727,2017-12-11,2,21.92733383178711,0,5144.7331620377745,0.0
728,2017-12-12,2,22.735332489013672,0,5144.7331620377745,0.0
729,2017-12-13,2,22.60199928283691,0,5144.7331620377745,0.0
730,2017-12-14,2,22.525999069213867,0,5144.7331620377745,0.0
731,2017-12-15,2,22.89666748046875,0,5144.7331620377745,0.0
732,2017-12-18,2,22.591333389282227,0,5144.7331620377745,0.0
733,2017-12-19,2,22.073333740234375,0,5144.7331620377745,0.0
734,2017-12-20,2,21.93199920654297,0,5144.7331620377745,0.0
735,2017-12-21,2,22.110666275024418,0,5144.7331620377745,0.0
736,2017-12-22,2,21.68000030517578,0,5144.7331620377745,0.0
737,2017-12-26,2,21.152666091918945,0,5144.7331620377745,0.0
738,2017-12-27,2,20.775999069213867,0,5144.7331620377745,0.0
739,2017-12-28,2,21.02400016784668,0,5144.7331620377745,0.0
740,2017-12-29,2,20.75666618347168,0,5144.7331620377745,0.0
741,2018-01-02,1,21.368667602539062,1,5139.588428875737,-0.0009999999999998899
742,2018-01-03,1,21.149999618530273,1,5086.99444120738,-0.010233112708571857
743,2018-01-04,1,20.974666595458984,1,5044.823371239971,-0.008289977599700404
744,2018-01-05,1,21.10533332824707,1,5076.251312390445,0.006229740634655645
745,2018-01-08,1,22.42733383178711,1,5394.218656791222,0.06263821959024418
746,2018-01-09,1,22.246000289916992,1,5350.6043430259615,-0.00808538113492141
747,2018-01-10,2,22.31999969482422,0,5363.034265096034,0.002323087500624821
748,2018-01-11,2,22.530000686645508,0,5363.034265096034,0.0
749,2018-01-12,2,22.4146671295166,0,5363.034265096034,0.0
750,2018-01-16,2,22.67066764831543,0,5363.034265096034,0.0
751,2018-01-17,2,23.143999099731445,0,5363.034265096034,0.0
752,2018-01-18,2,22.971332550048828,0,5363.034265096034,0.0
753,2018-01-19,2,23.334667205810547,0,5363.034265096034,0.0
754,2018-01-22,2,23.437332153320312,0,5363.034265096034,0.0
755,2018-01-23,2,23.519332885742188,0,5363.034265096034,0.0
756,2018-01-24,2,23.05933380126953,0,5363.034265096034,0.0
757,2018-01-25,2,22.50933265686035,0,5363.034265096034,0.0
758,2018-01-26,2,22.856666564941406,0,5363.034265096034,0.0
759,2018-01-29,2,23.302000045776367,0,5363.034265096034,0.0
760,2018-01-30,2,23.05466651916504,0,5363.034265096034,0.0
761,2018-01-31,2,23.62066650390625,0,5363.034265096034,0.0
762,2018-02-01,1,23.28333282470703,1,5357.671230830938,-0.0010000000000000009
763,2018-02-02,1,22.916667938232425,1,5273.298863334808,-0.015747955382294787
764,2018-02-05,1,22.208667755126953,1,5110.3826588118,-0.0308945517303717
765,2018-02-06,1,22.264667510986328,1,5123.26862677696,0.002521527021648984
766,2018-02-07,1,23.0,1,5292.474201904215,0.03302687941110394
767,2018-02-08,1,21.01533317565918,1,4835.78733376513,-0.08628986192786181
768,2018-02-09,2,20.69466781616211,0,4757.23780602093,-0.016243379272644964
769,2018-02-12,2,21.048667907714844,0,4757.23780602093,0.0
770,2018-02-13,2,21.577333450317383,0,4757.23780602093,0.0
771,2018-02-14,2,21.487333297729492,0,4757.23780602093,0.0
772,2018-02-15,2,22.271333694458008,0,4757.23780602093,0.0
