step,date,action,price,position,portfolio_value,reward
86,2021-05-07,0,54.5099983215332,0,10083.545000979117,0.0
87,2021-05-10,0,54.90999984741211,0,10083.545000979117,0.0
88,2021-05-11,0,54.31999969482422,0,10083.545000979117,0.0
89,2021-05-12,2,54.040000915527344,0,10083.545000979117,0.0
90,2021-05-13,0,54.5099983215332,0,10083.545000979117,0.0
91,2021-05-14,2,54.72999954223633,0,10083.545000979117,0.0
92,2021-05-17,0,54.63999938964844,0,10083.545000979117,0.0
93,2021-05-18,2,54.34000015258789,0,10083.545000979117,0.0
94,2021-05-19,2,54.16999816894531,0,10083.545000979117,0.0
95,2021-05-20,0,54.650001525878906,0,10083.545000979117,0.0
96,2021-05-21,1,54.619998931884766,1,10073.461455978137,-0.001000000000000112
97,2021-05-24,0,54.79999923706055,1,10106.658566408581,0.0032955018069527053
98,2021-05-25,1,54.790000915527344,1,10104.814595179017,-0.00018245112540882236
99,2021-05-26,2,55.029998779296875,0,10138.927863121358,0.003375941994880005
100,2021-05-27,2,55.4900016784668,0,10138.927863121358,0.0
101,2021-05-28,0,55.290000915527344,0,10138.927863121358,0.0
102,2021-06-01,1,55.279998779296875,1,10128.788935258237,-0.0010000000000000009
103,2021-06-02,2,55.5,0,10158.930002206276,0.0029757819163471755
104,2021-06-03,0,55.63999938964844,0,10158.930002206276,0.0
105,2021-06-04,0,56.2400016784668,0,10158.930002206276,0.0
106,2021-06-07,0,56.040000915527344,0,10158.930002206276,0.0
107,2021-06-08,1,55.650001525878906,1,10148.77107220407,-0.0010000000000000009
108,2021-06-09,1,55.47999954223633,1,10117.768176130352,-0.0030548423896002985
109,2021-06-10,2,55.90999984741211,0,10185.990220425228,0.006742795753694519
110,2021-06-11,2,56.15999984741211,0,10185.990220425228,0.0
111,2021-06-14,1,55.54999923706055,1,10175.804230204803,-0.0010000000000000009
112,2021-06-15,1,55.40999984741211,1,10150.158750439248,-0.002520241072389351
113,2021-06-16,1,54.66999816894531,1,10014.603173238136,-0.013355020402537665
114,2021-06-17,1,54.95000076293945,1,10065.894831556161,0.005121686544214743
115,2021-06-18,1,53.77000045776367,1,9849.739075265172,-0.02147407258948797
116,2021-06-21,0,54.36000061035156,1,9957.816953410667,0.010972664079691441
117,2021-06-22,0,54.560001373291016,1,9994.453652555852,0.003679189858238674
118,2021-06-23,0,54.119998931884766,1,9913.85277467906,-0.008064560673227028
119,2021-06-24,1,54.38999938964844,1,9963.312213707024,0.00498892208226942
120,2021-06-25,0,54.31999969482422,1,9950.489473824247,-0.0012869956905632307
121,2021-06-28,0,54.2599983215332,1,9939.498254444617,-0.0011045908252597103
122,2021-06-29,0,53.86000061035156,1,9866.22555494116,-0.0073718710570417345
123,2021-06-30,0,54.11000061035156,1,9912.021254175914,0.004641663519624029
124,2021-07-01,0,53.959999084472656,1,9884.543555120295,-0.002772159012879638
125,2021-07-02,2,54.18000030517578,0,9914.919150064634,0.003073039718521242
126,2021-07-06,0,53.880001068115234,0,9914.919150064634,0.0
127,2021-07-07,2,54.31999969482422,0,9914.919150064634,0.0
128,2021-07-08,2,54.130001068115234,0,9914.919150064634,0.0
129,2021-07-09,0,54.459999084472656,0,9914.919150064634,0.0
130,2021-07-12,0,54.47999954223633,0,9914.919150064634,0.0
131,2021-07-13,0,55.02000045776367,0,9914.919150064634,0.0
132,2021-07-14,2,56.2599983215332,0,9914.919150064634,0.0
133,2021-07-15,0,56.439998626708984,0,9914.919150064634,0.0
134,2021-07-16,2,56.400001525878906,0,9914.919150064634,0.0
135,2021-07-19,1,55.72999954223633,1,9905.004230914568,-0.001000000000000112
136,2021-07-20,1,55.83000183105469,1,9922.777837625194,0.001794406776238544
137,2021-07-21,2,56.54999923706055,0,10040.693671556863,0.01188334918520062
138,2021-07-22,0,56.470001220703125,0,10040.693671556863,0.0
139,2021-07-23,0,57.0099983215332,0,10040.693671556863,0.0
140,2021-07-26,0,57.060001373291016,0,10040.693671556863,0.0
141,2021-07-27,0,57.2599983215332,0,10040.693671556863,0.0
142,2021-07-28,0,56.7400016784668,0,10040.693671556863,0.0
143,2021-07-29,0,57.04999923706055,0,10040.693671556863,0.0
144,2021-07-30,0,57.029998779296875,0,10040.693671556863,0.0
145,2021-08-02,0,56.880001068115234,0,10040.693671556863,0.0
146,2021-08-03,0,56.91999816894531,0,10040.693671556863,0.0
147,2021-08-04,0,56.099998474121094,0,10040.693671556863,0.0
148,2021-08-05,0,56.5,0,10040.693671556863,0.0
149,2021-08-06,2,56.63999938964844,0,10040.693671556863,0.0
150,2021-08-09,0,56.650001525878906,0,10040.693671556863,0.0
151,2021-08-10,0,56.79999923706055,0,10040.693671556863,0.0
152,2021-08-11,2,56.72999954223633,0,10040.693671556863,0.0
153,2021-08-12,2,56.84000015258789,0,10040.693671556863,0.0
154,2021-08-13,0,57.22999954223633,0,10040.693671556863,0.0
155,2021-08-16,0,57.47999954223633,0,10040.693671556863,0.0
156,2021-08-17,1,57.279998779296875,1,10030.652977885306,-0.0010000000000000009
157,2021-08-18,2,56.5,0,9884.168530427805,-0.014603680117381779
158,2021-08-19,2,56.86000061035156,0,9884.168530427805,0.0
159,2021-08-20,2,56.63999938964844,0,9884.168530427805,0.0
160,2021-08-23,0,56.439998626708984,0,9884.168530427805,0.0
161,2021-08-24,0,56.0099983215332,0,9884.168530427805,0.0
162,2021-08-25,2,56.06999969482422,0,9884.168530427805,0.0
163,2021-08-26,2,55.540000915527344,0,9884.168530427805,0.0
164,2021-08-27,2,55.650001525878906,0,9884.168530427805,0.0
165,2021-08-30,0,56.18000030517578,0,9884.168530427805,0.0
166,2021-08-31,0,56.310001373291016,0,9884.168530427805,0.0
167,2021-09-01,2,56.689998626708984,0,9884.168530427805,0.0
168,2021-09-02,2,56.77000045776367,0,9884.168530427805,0.0
169,2021-09-03,2,56.72999954223633,0,9884.168530427805,0.0
170,2021-09-07,0,55.66999816894531,0,9884.168530427805,0.0
171,2021-09-08,0,56.41999816894531,0,9884.168530427805,0.0
172,2021-09-09,0,55.86000061035156,0,9884.168530427805,0.0
173,2021-09-10,2,55.61000061035156,0,9884.168530427805,0.0
174,2021-09-13,0,56.06999969482422,0,9884.168530427805,0.0
175,2021-09-14,2,55.689998626708984,0,9884.168530427805,0.0
176,2021-09-15,0,55.880001068115234,0,9884.168530427805,0.0
177,2021-09-16,2,55.349998474121094,0,9884.168530427805,0.0
178,2021-09-17,2,54.439998626708984,0,9884.168530427805,0.0
179,2021-09-20,0,54.060001373291016,0,9884.168530427805,0.0
180,2021-09-21,2,54.04999923706055,0,9884.168530427805,0.0
181,2021-09-22,2,54.130001068115234,0,9884.168530427805,0.0
182,2021-09-23,0,54.040000915527344,0,9884.168530427805,0.0
183,2021-09-24,0,53.88999938964844,0,9884.168530427805,0.0
184,2021-09-27,0,53.61000061035156,0,9884.168530427805,0.0
185,2021-09-28,0,52.63999938964844,0,9884.168530427805,0.0
186,2021-09-29,2,52.959999084472656,0,9884.168530427805,0.0
187,2021-09-30,2,52.470001220703125,0,9884.168530427805,0.0
188,2021-10-01,0,53.02000045776367,0,9884.168530427805,0.0
189,2021-10-04,0,52.9900016784668,0,9884.168530427805,0.0
190,2021-10-05,0,53.08000183105469,0,9884.168530427805,0.0
191,2021-10-06,2,53.709999084472656,0,9884.168530427805,0.0
192,2021-10-07,2,53.880001068115234,0,9884.168530427805,0.0
193,2021-10-08,0,54.119998931884766,0,9884.168530427805,0.0
194,2021-10-11,0,54.22999954223633,0,9884.168530427805,0.0
195,2021-10-12,0,54.22999954223633,0,9884.168530427805,0.0
196,2021-10-13,2,54.2400016784668,0,9884.168530427805,0.0
197,2021-10-14,0,54.61000061035156,0,9884.168530427805,0.0
198,2021-10-15,0,54.47999954223633,0,9884.168530427805,0.0
199,2021-10-18,0,53.939998626708984,0,9884.168530427805,0.0
200,2021-10-19,0,54.150001525878906,0,9884.168530427805,0.0
201,2021-10-20,0,54.630001068115234,0,9884.168530427805,0.0
202,2021-10-21,2,54.349998474121094,0,9884.168530427805,0.0
203,2021-10-22,2,54.45000076293945,0,9884.168530427805,0.0
204,2021-10-25,0,54.22999954223633,0,9884.168530427805,0.0
205,2021-10-26,1,54.470001220703125,1,9874.284361897378,-0.0009999999999998899
206,2021-10-27,0,55.52000045776367,1,10064.627501500072,0.019276651616109364
207,2021-10-28,2,56.040000915527344,0,10148.733934048729,0.008356636401706918
208,2021-10-29,2,56.369998931884766,0,10148.733934048729,0.0
209,2021-11-01,1,56.16999816894531,1,10138.58520011468,-0.0010000000000000009
210,2021-11-02,2,56.099998474121094,0,10115.82442877963,-0.0022449652378314644
211,2021-11-03,2,56.290000915527344,0,10115.82442877963,0.0
212,2021-11-04,0,56.599998474121094,0,10115.82442877963,0.0
213,2021-11-05,0,56.84000015258789,0,10115.82442877963,0.0
214,2021-11-08,0,56.33000183105469,0,10115.82442877963,0.0
215,2021-11-09,2,56.4900016784668,0,10115.82442877963,0.0
216,2021-11-10,0,56.720001220703125,0,10115.82442877963,0.0
217,2021-11-11,2,56.7400016784668,0,10115.82442877963,0.0
218,2021-11-12,0,56.61000061035156,0,10115.82442877963,0.0
219,2021-11-15,0,56.619998931884766,0,10115.82442877963,0.0
220,2021-11-16,2,56.220001220703125,0,10115.82442877963,0.0
221,2021-11-17,2,55.90999984741211,0,10115.82442877963,0.0
222,2021-11-18,2,55.40999984741211,0,10115.82442877963,0.0
223,2021-11-19,2,55.130001068115234,0,10115.82442877963,0.0
224,2021-11-22,0,55.470001220703125,0,10115.82442877963,0.0
225,2021-11-23,0,55.880001068115234,0,10115.82442877963,0.0
226,2021-11-24,2,55.43000030517578,0,10115.82442877963,0.0
227,2021-11-26,2,53.72999954223633,0,10115.82442877963,0.0
228,2021-11-29,2,54.58000183105469,0,10115.82442877963,0.0
229,2021-11-30,2,52.45000076293945,0,10115.82442877963,0.0
230,2021-12-01,2,52.29999923706055,0,10115.82442877963,0.0
231,2021-12-02,2,53.06999969482422,0,10115.82442877963,0.0
232,2021-12-03,0,53.540000915527344,0,10115.82442877963,0.0
233,2021-12-06,0,54.90999984741211,0,10115.82442877963,0.0
234,2021-12-07,0,55.209999084472656,0,10115.82442877963,0.0
235,2021-12-08,2,55.0,0,10115.82442877963,0.0
236,2021-12-09,0,54.86000061035156,0,10115.82442877963,0.0
237,2021-12-10,0,56.279998779296875,0,10115.82442877963,0.0
238,2021-12-13,0,57.7599983215332,0,10115.82442877963,0.0
239,2021-12-14,0,57.79999923706055,0,10115.82442877963,0.0
240,2021-12-15,2,58.060001373291016,0,10115.82442877963,0.0
241,2021-12-16,0,58.650001525878906,0,10115.82442877963,0.0
242,2021-12-17,1,57.72999954223633,1,10105.70860435085,-0.0010000000000000009
243,2021-12-20,0,57.540000915527344,1,10072.449107174809,-0.0032911593316397036
244,2021-12-21,2,57.77000045776367,0,10102.598103815657,0.0029932140952066977
245,2021-12-22,0,58.18000030517578,0,10102.598103815657,0.0
246,2021-12-23,0,58.220001220703125,0,10102.598103815657,0.0
247,2021-12-27,0,58.650001525878906,0,10102.598103815657,0.0
248,2021-12-28,0,58.880001068115234,0,10102.598103815657,0.0
249,2021-12-29,0,58.95000076293945,0,10102.598103815657,0.0
250,2021-12-30,0,58.779998779296875,0,10102.598103815657,0.0
251,2021-12-31,0,59.209999084472656,0,10102.598103815657,0.0
252,2022-01-03,0,59.29999923706055,0,10102.598103815657,0.0
253,2022-01-04,0,60.290000915527344,0,10102.598103815657,0.0
254,2022-01-05,0,60.790000915527344,0,10102.598103815657,0.0
255,2022-01-06,0,60.470001220703125,0,10102.598103815657,0.0
256,2022-01-07,0,60.33000183105469,0,10102.598103815657,0.0
257,2022-01-10,0,60.43000030517578,0,10102.598103815657,0.0
258,2022-01-11,2,60.45000076293945,0,10102.598103815657,0.0
259,2022-01-12,2,60.540000915527344,0,10102.598103815657,0.0
260,2022-01-13,2,60.900001525878906,0,10102.598103815657,0.0
261,2022-01-14,0,61.38999938964844,0,10102.598103815657,0.0
262,2022-01-18,0,60.900001525878906,0,10102.598103815657,0.0
263,2022-01-19,0,61.0,0,10102.598103815657,0.0
264,2022-01-20,2,60.75,0,10102.598103815657,0.0
265,2022-01-21,2,60.45000076293945,0,10102.598103815657,0.0
266,2022-01-24,0,59.959999084472656,0,10102.598103815657,0.0
267,2022-01-25,0,59.81999969482422,0,10102.598103815657,0.0
268,2022-01-26,2,59.599998474121094,0,10102.598103815657,0.0
269,2022-01-27,2,59.650001525878906,0,10102.598103815657,0.0
270,2022-01-28,0,60.84000015258789,0,10102.598103815657,0.0
271,2022-01-31,0,61.0099983215332,0,10102.598103815657,0.0
272,2022-02-01,2,60.560001373291016,0,10102.598103815657,0.0
273,2022-02-02,2,61.18000030517578,0,10102.598103815657,0.0
274,2022-02-03,2,61.61000061035156,0,10102.598103815657,0.0
275,2022-02-04,0,60.959999084472656,0,10102.598103815657,0.0
276,2022-02-07,0,61.599998474121094,0,10102.598103815657,0.0
277,2022-02-08,2,62.0,0,10102.598103815657,0.0
278,2022-02-09,2,61.040000915527344,0,10102.598103815657,0.0
279,2022-02-10,2,61.380001068115234,0,10102.598103815657,0.0
280,2022-02-11,2,60.290000915527344,0,10102.598103815657,0.0
281,2022-02-14,0,60.68000030517578,0,10102.598103815657,0.0
282,2022-02-15,0,60.90999984741211,0,10102.598103815657,0.0
283,2022-02-16,0,60.900001525878906,0,10102.598103815657,0.0
284,2022-02-17,0,62.119998931884766,0,10102.598103815657,0.0
285,2022-02-18,2,62.540000915527344,0,10102.598103815657,0.0
286,2022-02-22,0,62.279998779296875,0,10102.598103815657,0.0
287,2022-02-23,2,61.59000015258789,0,10102.598103815657,0.0
288,2022-02-24,2,60.5099983215332,0,10102.598103815657,0.0
289,2022-02-25,0,62.849998474121094,0,10102.598103815657,0.0
290,2022-02-28,0,62.2400016784668,0,10102.598103815657,0.0
291,2022-03-01,0,61.970001220703125,0,10102.598103815657,0.0
292,2022-03-02,0,62.43000030517578,0,10102.598103815657,0.0
293,2022-03-03,2,62.470001220703125,0,10102.598103815657,0.0
294,2022-03-04,0,62.56999969482422,0,10102.598103815657,0.0
295,2022-03-07,0,61.08000183105469,0,10102.598103815657,0.0
296,2022-03-08,0,58.65999984741211,0,10102.598103815657,0.0
297,2022-03-09,2,58.959999084472656,0,10102.598103815657,0.0
298,2022-03-10,0,57.880001068115234,0,10102.598103815657,0.0
299,2022-03-11,2,57.91999816894531,0,10102.598103815657,0.0
300,2022-03-14,0,58.540000915527344,0,10102.598103815657,0.0
301,2022-03-15,0,59.619998931884766,0,10102.598103815657,0.0
302,2022-03-16,0,59.459999084472656,0,10102.598103815657,0.0
303,2022-03-17,0,60.09000015258789,0,10102.598103815657,0.0
304,2022-03-18,0,60.099998474121094,0,10102.598103815657,0.0
305,2022-03-21,0,60.58000183105469,0,10102.598103815657,0.0
306,2022-03-22,0,60.79999923706055,0,10102.598103815657,0.0
307,2022-03-23,2,60.400001525878906,0,10102.598103815657,0.0
308,2022-03-24,2,60.97999954223633,0,10102.598103815657,0.0
309,2022-03-25,0,61.529998779296875,0,10102.598103815657,0.0
310,2022-03-28,0,61.91999816894531,0,10102.598103815657,0.0
311,2022-03-29,0,62.15999984741211,0,10102.598103815657,0.0
312,2022-03-30,0,62.209999084472656,0,10102.598103815657,0.0
313,2022-03-31,2,62.0,0,10102.598103815657,0.0
314,2022-04-01,0,62.869998931884766,0,10102.598103815657,0.0
315,2022-04-04,0,62.540000915527344,0,10102.598103815657,0.0
316,2022-04-05,0,62.470001220703125,0,10102.598103815657,0.0
317,2022-04-06,2,63.099998474121094,0,10102.598103815657,0.0
318,2022-04-07,0,63.439998626708984,0,10102.598103815657,0.0
319,2022-04-08,2,63.83000183105469,0,10102.598103815657,0.0
320,2022-04-11,0,63.810001373291016,0,10102.598103815657,0.0
321,2022-04-12,0,64.55999755859375,0,10102.598103815657,0.0
322,2022-04-13,2,64.7300033569336,0,10102.598103815657,0.0
323,2022-04-14,2,65.0199966430664,0,10102.598103815657,0.0
324,2022-04-18,0,64.44000244140625,0,10102.598103815657,0.0
325,2022-04-19,2,65.06999969482422,0,10102.598103815657,0.0
326,2022-04-20,2,65.95999908447266,0,10102.598103815657,0.0
327,2022-04-21,0,66.20999908447266,0,10102.598103815657,0.0
328,2022-04-22,2,65.25,0,10102.598103815657,0.0
329,2022-04-25,0,65.94000244140625,0,10102.598103815657,0.0
330,2022-04-26,1,65.05000305175781,1,10092.49550571184,-0.001000000000000112
331,2022-04-27,0,65.55999755859375,1,10171.621055699656,0.007840038169254937
332,2022-04-28,2,66.19000244140625,0,10259.096826326002,0.0085999832423298
333,2022-04-29,2,64.61000061035156,0,10259.096826326002,0.0
334,2022-05-02,0,63.439998626708984,0,10259.096826326002,0.0
335,2022-05-03,2,63.08000183105469,0,10259.096826326002,0.0
336,2022-05-04,2,65.02999877929688,0,10259.096826326002,0.0
337,2022-05-05,0,64.51000213623047,0,10259.096826326002,0.0
338,2022-05-06,0,64.73999786376953,0,10259.096826326002,0.0
339,2022-05-09,0,64.61000061035156,0,10259.096826326002,0.0
340,2022-05-10,0,64.01000213623047,0,10259.096826326002,0.0
341,2022-05-11,0,64.30999755859375,0,10259.096826326002,0.0
342,2022-05-12,2,64.51000213623047,0,10259.096826326002,0.0
343,2022-05-13,0,65.72000122070312,0,10259.096826326002,0.0
344,2022-05-16,0,65.95999908447266,0,10259.096826326002,0.0
345,2022-05-17,0,65.77999877929688,0,10259.096826326002,0.0
346,2022-05-18,0,61.20000076293945,0,10259.096826326002,0.0
347,2022-05-19,0,60.0,0,10259.096826326002,0.0
348,2022-05-20,0,60.97999954223633,0,10259.096826326002,0.0
349,2022-05-23,0,62.86000061035156,0,10259.096826326002,0.0
350,2022-05-24,2,64.0199966430664,0,10259.096826326002,0.0
351,2022-05-25,2,64.06999969482422,0,10259.096826326002,0.0
352,2022-05-26,0,64.30000305175781,0,10259.096826326002,0.0
353,2022-05-27,0,64.68000030517578,0,10259.096826326002,0.0
354,2022-05-31,2,63.380001068115234,0,10259.096826326002,0.0
355,2022-06-01,2,63.06999969482422,0,10259.096826326002,0.0
356,2022-06-02,0,63.72999954223633,0,10259.096826326002,0.0
357,2022-06-03,1,62.970001220703125,1,10248.837729499675,-0.001000000000000112
358,2022-06-06,0,62.869998931884766,1,10232.561610541288,-0.0015880941222767841
359,2022-06-07,2,63.25,0,10284.115211221408,0.005038191084724142
360,2022-06-08,0,62.88999938964844,0,10284.115211221408,0.0
361,2022-06-09,1,61.79999923706055,1,10273.831096010186,-0.0010000000000000009
362,2022-06-10,1,61.40999984741211,1,10208.99634024546,-0.006310669813318737
363,2022-06-13,0,61.34000015258789,1,10197.359365321923,-0.0011398745318049741
364,2022-06-14,1,59.22999954223633,1,9846.586061910124,-0.034398444817456464
365,2022-06-15,0,59.66999816894531,1,9919.732852024867,0.007428644776456883
366,2022-06-16,0,59.06999969482422,1,9819.987171489529,-0.010055278909550158
367,2022-06-17,2,59.43000030517578,0,9869.954998644282,0.005088380084632416
368,2022-06-21,0,60.70000076293945,0,9869.954998644282,0.0
369,2022-06-22,0,61.150001525878906,0,9869.954998644282,0.0
370,2022-06-23,0,61.880001068115234,0,9869.954998644282,0.0
371,2022-06-24,0,63.040000915527344,0,9869.954998644282,0.0
372,2022-06-27,0,62.90999984741211,0,9869.954998644282,0.0
373,2022-06-28,0,62.279998779296875,0,9869.954998644282,0.0
374,2022-06-29,0,62.72999954223633,0,9869.954998644282,0.0
375,2022-06-30,0,62.90999984741211,0,9869.954998644282,0.0
376,2022-07-01,2,64.37999725341797,0,9869.954998644282,0.0
377,2022-07-05,2,63.279998779296875,0,9869.954998644282,0.0
378,2022-07-06,2,63.40999984741211,0,9869.954998644282,0.0
379,2022-07-07,0,62.90999984741211,0,9869.954998644282,0.0
380,2022-07-08,0,63.13999938964844,0,9869.954998644282,0.0
381,2022-07-11,0,62.939998626708984,0,9869.954998644282,0.0
382,2022-07-12,2,62.66999816894531,0,9869.954998644282,0.0
383,2022-07-13,2,62.380001068115234,0,9869.954998644282,0.0
384,2022-07-14,2,62.18000030517578,0,9869.954998644282,0.0
385,2022-07-15,2,62.5,0,9869.954998644282,0.0
386,2022-07-18,0,61.650001525878906,0,9869.954998644282,0.0
387,2022-07-19,0,62.529998779296875,0,9869.954998644282,0.0
388,2022-07-20,1,61.5,1,9860.085043645637,-0.001000000000000112
389,2022-07-21,0,61.36000061035156,1,9837.639419450645,-0.0022764128398118366
390,2022-07-22,0,61.59000015258789,1,9874.514460856331,0.0037483627762142646
391,2022-07-25,0,62.189998626708984,1,9970.710167862699,0.009741816409069903
392,2022-07-26,0,63.209999084472656,1,10134.243359051436,0.016401358422375223
393,2022-07-27,1,63.0099983215332,1,10102.17791951685,-0.003164068435947631
394,2022-07-28,2,64.05999755859375,0,10260.25019186411,0.015647345909625576
395,2022-07-29,0,64.16999816894531,0,10260.25019186411,0.0
396,2022-08-01,0,64.5199966430664,0,10260.25019186411,0.0
397,2022-08-02,0,63.63999938964844,0,10260.25019186411,0.0
398,2022-08-03,0,63.91999816894531,0,10260.25019186411,0.0
399,2022-08-04,0,63.66999816894531,0,10260.25019186411,0.0
400,2022-08-05,2,63.380001068115234,0,10260.25019186411,0.0
401,2022-08-08,0,62.970001220703125,0,10260.25019186411,0.0
402,2022-08-09,0,63.04999923706055,0,10260.25019186411,0.0
403,2022-08-10,0,63.650001525878906,0,10260.25019186411,0.0
404,2022-08-11,0,63.220001220703125,0,10260.25019186411,0.0
405,2022-08-12,2,63.70000076293945,0,10260.25019186411,0.0
406,2022-08-15,0,64.5,0,10260.25019186411,0.0
407,2022-08-16,0,65.02999877929688,0,10260.25019186411,0.0
408,2022-08-17,0,64.87999725341797,0,10260.25019186411,0.0
409,2022-08-18,2,65.22000122070312,0,10260.25019186411,0.0
410,2022-08-19,2,65.16999816894531,0,10260.25019186411,0.0
411,2022-08-22,1,64.19999694824219,1,10249.989941672246,-0.0010000000000000009
412,2022-08-23,1,64.2699966430664,1,10261.165894974032,0.0010903379774402921
413,2022-08-24,1,64.36000061035156,1,10275.535673840644,0.0014004041074562323
414,2022-08-25,0,64.66999816894531,1,10325.029007307476,0.0048166183289919395
415,2022-08-26,1,63.11000061035156,1,10075.964209103355,-0.02412243084526411
416,2022-08-29,0,62.72999954223633,1,10015.29431329096,-0.006021249634608705
417,2022-08-30,0,62.150001525878906,1,9922.693470355622,-0.00924594325824768
418,2022-08-31,2,61.709999084472656,0,9842.591481055098,-0.008072605441237335
419,2022-09-01,2,62.0,0,9842.591481055098,0.0
